,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
927,2023-08-05 19:00:55.195,0.0,198.0,2.521105164666667,4.5814e-05,0.628285074,0.42986697,79377913499.0,79377913499.0,dd-0-0.0.1,2.0,49.85,0.0,0.0,72.21804364827294,121.82,0.75789,0.9788,0.0,27087834510.0,28742778.0,5.036279283333333,302.0,40.05597,2.08,8.0,1.4,00:00:04,22.368043648272938
928,2023-08-05 19:00:55.195,0.0,66.0,0.05739477100000201,0.00037100533333333336,0.05903032433333344,0.061979631999999896,48005276125.5,48005276125.5,os_cp,0.0,49.85,0.0,0.0,72.21804364827294,121.82,0.75789,0.9788,0.0,27087834510.0,28742778.0,5.036279283333333,302.0,40.05597,2.08,8.0,1.4,00:00:04,22.368043648272938
929,2023-08-05 19:00:56.195,0.0,330.0,6.527615313,4.071233333333333e-05,1.637480911,1.2632634299999999,207725244442.0,207725244442.0,image_processing-0-0.0.1,3.0,41.81,0.0,0.0,65.12289437995032,122.01,0.54793,0.9786,0.0,27116577288.0,26438712.0,5.052955466666666,303.0,28.742778,2.08,22.0,1.4,00:00:04,23.312894379950322
930,2023-08-05 19:00:56.195,0.0,264.0,4.786915259666667,3.0819000000000004e-05,1.1914323343333335,0.8882315,131164895569.0,131164895569.0,pyaes-0-0.0.1,2.0,41.81,0.0,0.0,65.12289437995032,122.01,0.54793,0.9786,0.0,27116577288.0,26438712.0,5.052955466666666,303.0,28.742778,2.08,22.0,1.4,00:00:04,23.312894379950322
931,2023-08-05 19:00:56.195,0.0,198.0,1.3188887966666667,1.3848666666666667e-05,0.326907561,0.22369217,79601997901.0,79601997901.0,dd-0-0.0.1,0.0,41.81,0.0,0.0,65.12289437995032,122.01,0.54793,0.9786,0.0,27116577288.0,26438712.0,5.052955466666666,303.0,28.742778,2.08,22.0,1.4,00:00:04,23.312894379950322
932,2023-08-05 19:00:56.195,0.0,66.0,0.04372835899999927,0.00024876533333333334,0.045082641333333395,0.046317492000000016,40005340253.0,40005340253.0,os_cp,0.0,41.81,0.0,0.0,65.12289437995032,122.01,0.54793,0.9786,0.0,27116577288.0,26438712.0,5.052955466666666,303.0,28.742778,2.08,22.0,1.4,00:00:04,23.312894379950322
933,2023-08-05 19:00:57.195,0.0,66.0,0.0428610900000006,0.00022946766666666669,0.046835679666666685,0.05021237000000012,24746709182.0,24746709182.0,os_cp,0.0,36.06,0.0,0.0,63.78371074062608,122.07,0.51348,0.9655,0.0,27143016000.0,14678274.0,5.069629716666666,304.0,26.438712,2.08,22.0,1.4,00:00:04,27.723710740626075
934,2023-08-05 19:00:57.195,0.0,264.0,4.2469e-05,7.485e-06,0.0002585,0.000176358,131165099006.0,131165099006.0,pyaes-0-0.0.1,0.0,36.06,0.0,0.0,63.78371074062608,122.07,0.51348,0.9655,0.0,27143016000.0,14678274.0,5.069629716666666,304.0,26.438712,2.08,22.0,1.4,00:00:04,27.723710740626075
935,2023-08-05 19:00:57.195,0.0,198.0,3.4039e-05,5.154333333333333e-06,0.000251247,0.0001729,79602191076.0,79602191076.0,dd-0-0.0.1,0.0,36.06,0.0,0.0,63.78371074062608,122.07,0.51348,0.9655,0.0,27143016000.0,14678274.0,5.069629716666666,304.0,26.438712,2.08,22.0,1.4,00:00:04,27.723710740626075
936,2023-08-05 19:00:57.195,0.0,330.0,11.489560426666666,5.661366666666666e-05,3.039087787333333,2.1986467100000002,209927466253.0,209927466253.0,image_processing-0-0.0.1,2.0,36.06,0.0,0.0,63.78371074062608,122.07,0.51348,0.9655,0.0,27143016000.0,14678274.0,5.069629716666666,304.0,26.438712,2.08,22.0,1.4,00:00:04,27.723710740626075
937,2023-08-05 19:00:58.196,0.0,66.0,0.061497302666666975,0.0006119686666666667,0.07391049799999982,0.0739652420000001,63745790972.5,63745790972.5,os_cp,0.0,13.08,0.0,0.0,50.55932454882432,122.23,0.34543,0.8154,0.0,27157694274.0,7041378.0,5.0863102,305.0,14.678274,1.99,11.0,1.4,00:00:04,37.47932454882432
938,2023-08-05 19:00:58.196,0.0,198.0,3.707700461,5.7447e-05,0.916187211,0.6705132979999999,80273839958.0,80273839958.0,dd-0-0.0.1,2.0,13.08,0.0,0.0,50.55932454882432,122.23,0.34543,0.8154,0.0,27157694274.0,7041378.0,5.0863102,305.0,14.678274,1.99,11.0,1.4,00:00:04,37.47932454882432
939,2023-08-05 19:00:58.196,0.0,264.0,4.244733333333333e-05,6.891666666666667e-06,0.00026685633333333337,0.00018002399999999998,131165299863.0,131165299863.0,pyaes-0-0.0.1,0.0,13.08,0.0,0.0,50.55932454882432,122.23,0.34543,0.8154,0.0,27157694274.0,7041378.0,5.0863102,305.0,14.678274,1.99,11.0,1.4,00:00:04,37.47932454882432
940,2023-08-05 19:00:58.196,0.0,330.0,3.5243614610000003,3.8672666666666666e-05,0.8918466123333333,0.701456028,210630120391.0,210630120391.0,image_processing-0-0.0.1,1.0,13.08,0.0,0.0,50.55932454882432,122.23,0.34543,0.8154,0.0,27157694274.0,7041378.0,5.0863102,305.0,14.678274,1.99,11.0,1.4,00:00:04,37.47932454882432
941,2023-08-05 19:00:59.197,0.0,198.0,0.134931226,1.5795333333333334e-05,0.03414500766666667,0.027457196,80301409883.0,80301409883.0,dd-0-0.0.1,0.0,14.08,0.0,0.0,20.85751222417271,122.37,0.17106,0.4154,0.0,27164735652.0,20902080.0,5.102987850000001,306.0,7.041378,1.99,11.0,1.4,00:00:04,6.777512224172709
942,2023-08-05 19:00:59.197,0.0,264.0,4.260766666666667e-05,8.303666666666666e-06,0.00014708066666666668,0.0005131879999999999,131165897346.0,131165897346.0,pyaes-0-0.0.1,0.0,14.08,0.0,0.0,20.85751222417271,122.37,0.17106,0.4154,0.0,27164735652.0,20902080.0,5.102987850000001,306.0,7.041378,1.99,11.0,1.4,00:00:04,6.777512224172709
943,2023-08-05 19:00:59.197,0.0,330.0,5.256333333333333e-05,1.0495666666666667e-05,0.00017910433333333335,0.000672126,210630903602.0,210630903602.0,image_processing-0-0.0.1,1.0,14.08,0.0,0.0,20.85751222417271,122.37,0.17106,0.4154,0.0,27164735652.0,20902080.0,5.102987850000001,306.0,7.041378,1.99,11.0,1.4,00:00:04,6.777512224172709
944,2023-08-05 19:00:59.197,0.0,66.0,0.04659880900000002,0.0008068786666666667,0.04442549766666666,0.120713788,44462210872.5,44462210872.5,os_cp,0.0,14.08,0.0,0.0,20.85751222417271,122.37,0.17106,0.4154,0.0,27164735652.0,20902080.0,5.102987850000001,306.0,7.041378,1.99,11.0,1.4,00:00:04,6.777512224172709
945,2023-08-05 19:01:00.197,0.0,66.0,0.0636014756666663,0.0005521293333333333,0.05738054199999976,0.08218805399999995,20179650789.5,20179650789.5,os_cp,0.0,25.03,0.0,0.0,40.213819885023874,122.15,0.40316,0.9645,0.0,27185637732.0,17900492.0,5.11966565,307.0,20.90208,1.99,4.0,1.4,00:00:04,15.183819885023873
946,2023-08-05 19:01:00.197,0.0,330.0,4.552397505,3.2069333333333335e-05,1.1554455300000002,0.758638998,211390893385.0,211390893385.0,image_processing-0-0.0.1,1.0,25.03,0.0,0.0,40.213819885023874,122.15,0.40316,0.9645,0.0,27185637732.0,17900492.0,5.11966565,307.0,20.90208,1.99,4.0,1.4,00:00:04,15.183819885023873
947,2023-08-05 19:01:00.197,0.0,264.0,4.4752333333333335e-05,7.505e-06,0.00026501599999999997,0.000176722,131166109462.0,131166109462.0,pyaes-0-0.0.1,0.0,25.03,0.0,0.0,40.213819885023874,122.15,0.40316,0.9645,0.0,27185637732.0,17900492.0,5.11966565,307.0,20.90208,1.99,4.0,1.4,00:00:04,15.183819885023873
948,2023-08-05 19:01:00.197,0.0,198.0,3.1540333333333334e-05,5.674666666666667e-06,0.000159502,0.00021912800000000002,80301673087.0,80301673087.0,dd-0-0.0.1,0.0,25.03,0.0,0.0,40.213819885023874,122.15,0.40316,0.9645,0.0,27185637732.0,17900492.0,5.11966565,307.0,20.90208,1.99,4.0,1.4,00:00:04,15.183819885023873
949,2023-08-05 19:01:01.197,0.0,264.0,0.7184057660000001,2.2897666666666666e-05,0.18277628333333332,0.145250768,131311657746.0,131311657746.0,pyaes-0-0.0.1,1.0,27.31,0.0,0.0,42.455030854394224,122.05,0.50445,0.9717,0.0,27203538224.0,17241255.0,5.136348133333333,308.0,17.900492,1.99,4.0,1.4,00:00:04,15.145030854394225
950,2023-08-05 19:01:01.197,0.0,66.0,0.04365060700000001,0.00045669766666666664,0.046836917333333394,0.07713542200000001,46535522416.0,46535522416.0,os_cp,0.0,27.31,0.0,0.0,42.455030854394224,122.05,0.50445,0.9717,0.0,27203538224.0,17241255.0,5.136348133333333,308.0,17.900492,1.99,4.0,1.4,00:00:04,15.145030854394225
951,2023-08-05 19:01:01.197,0.0,198.0,1.0564510936666665,1.9965000000000003e-05,0.2591215863333333,0.210693496,80512782769.0,80512782769.0,dd-0-0.0.1,1.0,27.31,0.0,0.0,42.455030854394224,122.05,0.50445,0.9717,0.0,27203538224.0,17241255.0,5.136348133333333,308.0,17.900492,1.99,4.0,1.4,00:00:04,15.145030854394225
952,2023-08-05 19:01:01.197,0.0,330.0,3.2160495893333336,2.1465666666666667e-05,0.813202379,0.531717836,211923545188.0,211923545188.0,image_processing-0-0.0.1,1.0,27.31,0.0,0.0,42.455030854394224,122.05,0.50445,0.9717,0.0,27203538224.0,17241255.0,5.136348133333333,308.0,17.900492,1.99,4.0,1.4,00:00:04,15.145030854394225
953,2023-08-05 19:01:02.198,0.0,198.0,0.8662274676666667,1.5956333333333335e-05,0.21336351333333334,0.171990494,80685080481.0,80685080481.0,dd-0-0.0.1,0.0,23.46,0.0,0.0,39.84306790814006,122.25,0.30188,0.7512,0.0,27220779479.0,22372969.0,5.1530289,309.0,17.241255,1.91,8.0,1.4,00:00:04,16.383067908140056
954,2023-08-05 19:01:02.198,0.0,264.0,5.035897537333333,2.3049333333333333e-05,1.2586496533333333,0.998886096,132312174601.0,132312174601.0,pyaes-0-0.0.1,2.0,23.46,0.0,0.0,39.84306790814006,122.25,0.30188,0.7512,0.0,27220779479.0,22372969.0,5.1530289,309.0,17.241255,1.91,8.0,1.4,00:00:04,16.383067908140056
955,2023-08-05 19:01:02.198,0.0,66.0,0.04823288399999992,0.00035265933333333333,0.04964137466666663,0.056987710000000025,46535548286.0,46535548286.0,os_cp,0.0,23.46,0.0,0.0,39.84306790814006,122.25,0.30188,0.7512,0.0,27220779479.0,22372969.0,5.1530289,309.0,17.241255,1.91,8.0,1.4,00:00:04,16.383067908140056
956,2023-08-05 19:01:02.198,0.0,330.0,5.3078e-05,9.326333333333333e-06,0.000326276,0.00022594,211923809226.0,211923809226.0,image_processing-0-0.0.1,0.0,23.46,0.0,0.0,39.84306790814006,122.25,0.30188,0.7512,0.0,27220779479.0,22372969.0,5.1530289,309.0,17.241255,1.91,8.0,1.4,00:00:04,16.383067908140056
957,2023-08-05 19:01:03.198,0.0,66.0,0.05359609833333323,0.00037272833333333333,0.04989261933333333,0.06938518599999999,33517063810.0,33517063810.0,os_cp,0.0,32.67,0.0,0.0,44.31564670474444,122.16,0.38752,0.9612,0.0,27243152448.0,29554320.0,5.16970655,310.0,22.372969,1.91,8.0,1.4,00:00:04,11.645646704744436
958,2023-08-05 19:01:03.198,0.0,264.0,4.408746227333333,3.4989333333333334e-05,1.1050286379999998,0.8786453,133192306750.0,133192306750.0,pyaes-0-0.0.1,1.0,32.67,0.0,0.0,44.31564670474444,122.16,0.38752,0.9612,0.0,27243152448.0,29554320.0,5.16970655,310.0,22.372969,1.91,8.0,1.4,00:00:04,11.645646704744436
959,2023-08-05 19:01:03.198,0.0,198.0,3.163e-05,5.637e-06,0.000181258,0.000136526,80685235570.0,80685235570.0,dd-0-0.0.1,1.0,32.67,0.0,0.0,44.31564670474444,122.16,0.38752,0.9612,0.0,27243152448.0,29554320.0,5.16970655,310.0,22.372969,1.91,8.0,1.4,00:00:04,11.645646704744436
960,2023-08-05 19:01:03.198,0.0,330.0,5.2713333333333336e-05,1.0029666666666666e-05,0.0002890533333333333,0.000318422,211924180237.0,211924180237.0,image_processing-0-0.0.1,0.0,32.67,0.0,0.0,44.31564670474444,122.16,0.38752,0.9612,0.0,27243152448.0,29554320.0,5.16970655,310.0,22.372969,1.91,8.0,1.4,00:00:04,11.645646704744436
961,2023-08-05 19:01:04.198,0.0,264.0,4.710922814333333,3.446166666666667e-05,1.1826114383333335,0.9417807100000001,134135666772.0,134135666772.0,pyaes-0-0.0.1,1.0,40.58,0.0,0.0,56.44085047380915,122.04,0.50227,0.9771,0.0,27272706768.0,13992603.0,5.1863818,311.0,29.55432,1.91,12.0,1.4,00:00:04,15.860850473809151
962,2023-08-05 19:01:04.198,0.0,330.0,2.5236365873333333,3.366066666666667e-05,0.6447406436666666,0.515557822,212440622320.0,212440622320.0,image_processing-0-0.0.1,1.0,40.58,0.0,0.0,56.44085047380915,122.04,0.50227,0.9771,0.0,27272706768.0,13992603.0,5.1863818,311.0,29.55432,1.91,12.0,1.4,00:00:04,15.860850473809151
963,2023-08-05 19:01:04.198,0.0,198.0,1.9225941226666665,2.9615333333333334e-05,0.47272543366666664,0.30960298199999997,80995371876.0,80995371876.0,dd-0-0.0.1,1.0,40.58,0.0,0.0,56.44085047380915,122.04,0.50227,0.9771,0.0,27272706768.0,13992603.0,5.1863818,311.0,29.55432,1.91,12.0,1.4,00:00:04,15.860850473809151
964,2023-08-05 19:01:04.198,0.0,66.0,0.050328372666667676,0.00040734300000000006,0.059129343333333306,0.06032488800000002,28464341807.0,28464341807.0,os_cp,0.0,40.58,0.0,0.0,56.44085047380915,122.04,0.50227,0.9771,0.0,27272706768.0,13992603.0,5.1863818,311.0,29.55432,1.91,12.0,1.4,00:00:04,15.860850473809151
965,2023-08-05 19:01:05.199,0.0,198.0,1.922608954,2.9181333333333335e-05,0.47316147900000005,0.31802516200000003,81313957740.0,81313957740.0,dd-0-0.0.1,1.0,12.22,0.0,0.0,51.45230579876157,122.21,0.34471,0.874,0.0,27286699371.0,8182665.0,5.20307315,312.0,13.992603,1.91,12.0,1.4,00:00:04,39.23230579876157
966,2023-08-05 19:01:05.199,0.0,66.0,0.05135348633333159,0.00027403966666666665,0.04389832333333299,0.04717271000000012,41143549721.0,41143549721.0,os_cp,0.0,12.22,0.0,0.0,51.45230579876157,122.21,0.34471,0.874,0.0,27286699371.0,8182665.0,5.20307315,312.0,13.992603,1.91,12.0,1.4,00:00:04,39.23230579876157
967,2023-08-05 19:01:05.199,0.0,330.0,4.944230740333334,2.1218e-05,1.2491680803333334,0.9989815160000001,213441249136.0,213441249136.0,image_processing-0-0.0.1,1.0,12.22,0.0,0.0,51.45230579876157,122.21,0.34471,0.874,0.0,27286699371.0,8182665.0,5.20307315,312.0,13.992603,1.91,12.0,1.4,00:00:04,39.23230579876157
968,2023-08-05 19:01:05.199,0.0,264.0,2.540937391,1.936933333333333e-05,0.6358996786666667,0.513657144,134650194170.0,134650194170.0,pyaes-0-0.0.1,1.0,12.22,0.0,0.0,51.45230579876157,122.21,0.34471,0.874,0.0,27286699371.0,8182665.0,5.20307315,312.0,13.992603,1.91,12.0,1.4,00:00:04,39.23230579876157
969,2023-08-05 19:01:06.199,0.0,66.0,0.03950793200000002,0.0007817706666666666,0.03503377499999999,0.09459036600000001,24888037988.0,24888037988.0,os_cp,0.0,11.22,0.0,0.0,22.77512412228264,122.37,0.13398,0.7649,0.0,27294882036.0,14739916.0,5.219740516666667,313.0,8.182665,1.91,6.0,1.4,00:00:04,11.55512412228264
970,2023-08-05 19:01:06.199,0.0,198.0,3.1581333333333335e-05,6.925666666666667e-06,0.00010793,0.000405028,81314431241.0,81314431241.0,dd-0-0.0.1,1.0,11.22,0.0,0.0,22.77512412228264,122.37,0.13398,0.7649,0.0,27294882036.0,14739916.0,5.219740516666667,313.0,8.182665,1.91,6.0,1.4,00:00:04,11.55512412228264
971,2023-08-05 19:01:06.199,0.0,264.0,4.2279e-05,8.305333333333333e-06,0.000145009,0.00051597,134650797269.0,134650797269.0,pyaes-0-0.0.1,0.0,11.22,0.0,0.0,22.77512412228264,122.37,0.13398,0.7649,0.0,27294882036.0,14739916.0,5.219740516666667,313.0,8.182665,1.91,6.0,1.4,00:00:04,11.55512412228264
972,2023-08-05 19:01:06.199,0.0,330.0,0.300908503,2.0759666666666667e-05,0.07684173933333334,0.061262213999999995,213502727267.0,213502727267.0,image_processing-0-0.0.1,0.0,11.22,0.0,0.0,22.77512412228264,122.37,0.13398,0.7649,0.0,27294882036.0,14739916.0,5.219740516666667,313.0,8.182665,1.91,6.0,1.4,00:00:04,11.55512412228264
973,2023-08-05 19:01:07.200,0.0,198.0,3.2729471799999996,3.9909333333333334e-05,0.803192028,0.545552956,81860980677.0,81860980677.0,dd-0-0.0.1,2.0,27.04,0.0,0.0,33.049552201760065,122.18,0.3847,0.938,0.0,27309621952.0,27832028.0,5.236419616666667,314.0,14.739916,1.91,6.0,1.4,00:00:04,6.009552201760066
974,2023-08-05 19:01:07.200,0.0,264.0,4.2428e-05,8.167666666666666e-06,0.00018684933333333335,0.000365326,134651250010.0,134651250010.0,pyaes-0-0.0.1,1.0,27.04,0.0,0.0,33.049552201760065,122.18,0.3847,0.938,0.0,27309621952.0,27832028.0,5.236419616666667,314.0,14.739916,1.91,6.0,1.4,00:00:04,6.009552201760066
975,2023-08-05 19:01:07.200,0.0,330.0,5.2744333333333336e-05,1.0779666666666668e-05,0.00024179033333333335,0.000500006,213503316956.0,213503316956.0,image_processing-0-0.0.1,0.0,27.04,0.0,0.0,33.049552201760065,122.18,0.3847,0.938,0.0,27309621952.0,27832028.0,5.236419616666667,314.0,14.739916,1.91,6.0,1.4,00:00:04,6.009552201760066
976,2023-08-05 19:01:07.200,0.0,66.0,0.04402308766666696,0.000621661,0.0432411760000001,0.08534960199999997,40006119707.0,40006119707.0,os_cp,0.0,27.04,0.0,0.0,33.049552201760065,122.18,0.3847,0.938,0.0,27309621952.0,27832028.0,5.236419616666667,314.0,14.739916,1.91,6.0,1.4,00:00:04,6.009552201760066
977,2023-08-05 19:01:08.200,0.0,264.0,4.1542674,2.7524e-05,1.0400927803333333,0.8320510899999999,135484708667.0,135484708667.0,pyaes-0-0.0.1,1.0,36.81,0.0,0.0,51.84968498364259,122.04,0.52978,0.9763,0.0,27337453980.0,22297690.0,5.25310055,315.0,27.832028,1.84,10.0,1.4,00:00:04,15.039684983642587
978,2023-08-05 19:01:08.200,0.0,66.0,0.05389516766666702,0.000504848,0.057871600999999995,0.06800762799999993,42918967588.5,42918967588.5,os_cp,0.0,36.81,0.0,0.0,51.84968498364259,122.04,0.52978,0.9763,0.0,27337453980.0,22297690.0,5.25310055,315.0,27.832028,1.84,10.0,1.4,00:00:04,15.039684983642587
979,2023-08-05 19:01:08.200,0.0,198.0,2.4954398776666666,3.562066666666667e-05,0.6127185483333333,0.401404952,82263088726.0,82263088726.0,dd-0-0.0.1,1.0,36.81,0.0,0.0,51.84968498364259,122.04,0.52978,0.9763,0.0,27337453980.0,22297690.0,5.25310055,315.0,27.832028,1.84,10.0,1.4,00:00:04,15.039684983642587
980,2023-08-05 19:01:08.200,0.0,330.0,1.1934656433333333,2.7669333333333336e-05,0.30572545966666664,0.20303049,213706741065.0,213706741065.0,image_processing-0-0.0.1,1.0,36.81,0.0,0.0,51.84968498364259,122.04,0.52978,0.9763,0.0,27337453980.0,22297690.0,5.25310055,315.0,27.832028,1.84,10.0,1.4,00:00:04,15.039684983642587
981,2023-08-05 19:01:09.200,0.0,264.0,1.6504491223333333,1.9026e-05,0.411972542,0.327264106,135812532569.0,135812532569.0,pyaes-0-0.0.1,1.0,24.38,0.0,0.0,58.56164736457258,122.08,0.518,0.9449,0.0,27359751670.0,8077925.0,5.269787050000001,316.0,22.29769,1.84,10.0,1.4,00:00:04,34.181647364572584
982,2023-08-05 19:01:09.200,0.0,66.0,0.04291484433333359,0.00025891633333333336,0.04031473199999969,0.04114736599999991,53019272542.0,53019272542.0,os_cp,0.0,24.38,0.0,0.0,58.56164736457258,122.08,0.518,0.9449,0.0,27359751670.0,8077925.0,5.269787050000001,316.0,22.29769,1.84,10.0,1.4,00:00:04,34.181647364572584
983,2023-08-05 19:01:09.200,0.0,330.0,6.051125904,2.1267666666666666e-05,1.5260270246666667,0.9988723159999999,214707265601.0,214707265601.0,image_processing-0-0.0.1,1.0,24.38,0.0,0.0,58.56164736457258,122.08,0.518,0.9449,0.0,27359751670.0,8077925.0,5.269787050000001,316.0,22.29769,1.84,10.0,1.4,00:00:04,34.181647364572584
984,2023-08-05 19:01:09.200,0.0,198.0,1.9349736643333333,3.437233333333333e-05,0.47466988499999996,0.31063461000000003,82574266514.0,82574266514.0,dd-0-0.0.1,2.0,24.38,0.0,0.0,58.56164736457258,122.08,0.518,0.9449,0.0,27359751670.0,8077925.0,5.269787050000001,316.0,22.29769,1.84,10.0,1.4,00:00:04,34.181647364572584
985,2023-08-05 19:01:10.201,0.0,264.0,4.2441666666666664e-05,8.206666666666667e-06,0.0001732496666666667,0.000436852,135813042918.0,135813042918.0,pyaes-0-0.0.1,0.0,16.57,0.0,0.0,25.805683032233866,122.38,0.18323,0.5081,0.0,27367829595.0,38198568.0,5.286469100000001,317.0,8.077925,1.84,6.0,1.4,00:00:04,9.235683032233865
986,2023-08-05 19:01:10.201,0.0,66.0,0.0610305543333336,0.0007698966666666667,0.047396515999999944,0.10732137000000003,35434415282.0,35434415282.0,os_cp,0.0,16.57,0.0,0.0,25.805683032233866,122.38,0.18323,0.5081,0.0,27367829595.0,38198568.0,5.286469100000001,317.0,8.077925,1.84,6.0,1.4,00:00:04,9.235683032233865
987,2023-08-05 19:01:10.201,0.0,330.0,0.5239502356666667,1.807433333333333e-05,0.13252454166666666,0.087014278,214794515151.0,214794515151.0,image_processing-0-0.0.1,1.0,16.57,0.0,0.0,25.805683032233866,122.38,0.18323,0.5081,0.0,27367829595.0,38198568.0,5.286469100000001,317.0,8.077925,1.84,6.0,1.4,00:00:04,9.235683032233865
988,2023-08-05 19:01:10.201,0.0,198.0,1.9102342086666666,1.4453333333333333e-05,0.4679247346666667,0.305845306,82880658292.0,82880658292.0,dd-0-0.0.1,1.0,16.57,0.0,0.0,25.805683032233866,122.38,0.18323,0.5081,0.0,27367829595.0,38198568.0,5.286469100000001,317.0,8.077925,1.84,6.0,1.4,00:00:04,9.235683032233865
989,2023-08-05 19:01:11.201,0.0,330.0,4.832295363666666,2.851833333333333e-05,1.2262488216666667,0.810836936,215606778649.0,215606778649.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,2023-08-05 19:01:11.201,0.0,66.0,0.04411266633333355,0.000366158,0.03895129866666647,0.05726993999999985,45534717341.5,45534717341.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,2023-08-05 19:01:11.201,0.0,198.0,0.7161676636666666,2.3888666666666667e-05,0.17648904066666668,0.147309188,83028263062.0,83028263062.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,2023-08-05 19:01:11.201,0.0,264.0,2.0053782946666665,2.4268999999999998e-05,0.5051350863333334,0.40751815,136221286968.0,136221286968.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,2023-08-05 19:01:12.202,0.0,198.0,6.9599312006666665,9.760733333333334e-05,1.7567754206666668,1.295418722,84325847406.0,84325847406.0,dd-0-0.0.1,4.0,39.28,0.0,0.0,66.51783365899904,122.16,0.40005,0.9613,0.0,27437484032.0,20389348.0,5.319817933333334,319.0,31.455869,1.85,22.0,1.4,00:00:04,27.237833658999037
994,2023-08-05 19:01:12.202,0.0,330.0,8.233765134666667,7.361766666666666e-05,2.1311801073333334,1.496337804,217105587964.0,217105587964.0,image_processing-0-0.0.1,2.0,39.28,0.0,0.0,66.51783365899904,122.16,0.40005,0.9613,0.0,27437484032.0,20389348.0,5.319817933333334,319.0,31.455869,1.85,22.0,1.4,00:00:04,27.237833658999037
995,2023-08-05 19:01:12.202,0.0,66.0,0.0784213476666693,0.0007157453333333334,0.08920575266666653,0.07990527999999975,55471132186.5,55471132186.5,os_cp,0.0,39.28,0.0,0.0,66.51783365899904,122.16,0.40005,0.9613,0.0,27437484032.0,20389348.0,5.319817933333334,319.0,31.455869,1.85,22.0,1.4,00:00:04,27.237833658999037
996,2023-08-05 19:01:12.202,0.0,264.0,3.799232006,2.9373333333333332e-05,0.9510782803333333,0.73869874,136961226007.0,136961226007.0,pyaes-0-0.0.1,2.0,39.28,0.0,0.0,66.51783365899904,122.16,0.40005,0.9613,0.0,27437484032.0,20389348.0,5.319817933333334,319.0,31.455869,1.85,22.0,1.4,00:00:04,27.237833658999037
