timestamp,cpu_pct,cpu_time
2023-04-07 21:18:14.123144457,4.1,00:00:21
2023-04-07 21:18:14.130486037,4.1,00:00:21
2023-04-07 21:18:14.136504412,4.1,00:00:21
2023-04-07 21:18:14.14257539,4.1,00:00:21
2023-04-07 21:18:14.148698101,4.1,00:00:21
2023-04-07 21:18:14.154608508,4.1,00:00:21
2023-04-07 21:18:14.160809736,4.1,00:00:21
2023-04-07 21:18:14.166975201,4.1,00:00:21
2023-04-07 21:18:14.173063411,4.1,00:00:21
2023-04-07 21:18:14.179014122,4.1,00:00:21
2023-04-07 21:18:14.185024038,4.1,00:00:21
2023-04-07 21:18:14.191017952,4.1,00:00:21
2023-04-07 21:18:14.197048505,4.1,00:00:21
2023-04-07 21:18:14.20311891,4.1,00:00:21
2023-04-07 21:18:14.209158928,4.1,00:00:21
2023-04-07 21:18:14.215139837,4.1,00:00:21
2023-04-07 21:18:14.221199847,4.1,00:00:21
2023-04-07 21:18:14.227208791,4.1,00:00:21
2023-04-07 21:18:14.233312873,4.1,00:00:21
2023-04-07 21:18:14.239348818,4.1,00:00:21
2023-04-07 21:18:14.245500922,4.1,00:00:21
2023-04-07 21:18:14.25149055,4.1,00:00:21
2023-04-07 21:18:14.257513813,4.1,00:00:21
2023-04-07 21:18:14.263411987,4.1,00:00:21
2023-04-07 21:18:14.269451278,4.1,00:00:21
2023-04-07 21:18:14.275467153,4.1,00:00:21
2023-04-07 21:18:14.28162234,4.1,00:00:21
2023-04-07 21:18:14.287628799,4.1,00:00:21
2023-04-07 21:18:14.293638731,4.1,00:00:21
2023-04-07 21:18:14.299621174,4.1,00:00:21
2023-04-07 21:18:14.305604103,4.1,00:00:21
2023-04-07 21:18:14.311579068,4.1,00:00:21
2023-04-07 21:18:14.317695896,4.1,00:00:21
2023-04-07 21:18:14.323633891,4.1,00:00:21
2023-04-07 21:18:14.329650677,4.1,00:00:21
2023-04-07 21:18:14.33566667,4.1,00:00:21
2023-04-07 21:18:14.341752627,4.1,00:00:21
2023-04-07 21:18:14.347806122,4.1,00:00:21
2023-04-07 21:18:14.35377493,4.1,00:00:21
2023-04-07 21:18:14.35976584,4.1,00:00:21
2023-04-07 21:18:14.365741673,4.1,00:00:21
2023-04-07 21:18:14.371801248,4.1,00:00:21
2023-04-07 21:18:14.37777187,4.1,00:00:21
2023-04-07 21:18:14.383843376,4.1,00:00:21
2023-04-07 21:18:14.390013162,4.1,00:00:21
2023-04-07 21:18:14.397534432,4.1,00:00:21
2023-04-07 21:18:14.405118893,4.1,00:00:21
2023-04-07 21:18:14.413418968,4.1,00:00:21
2023-04-07 21:18:14.421303173,4.1,00:00:21
2023-04-07 21:18:14.42762085,4.1,00:00:21
2023-04-07 21:18:14.433671924,4.1,00:00:21
2023-04-07 21:18:14.439644779,4.1,00:00:21
2023-04-07 21:18:14.445802894,4.1,00:00:21
2023-04-07 21:18:14.451724474,4.1,00:00:21
2023-04-07 21:18:14.457775289,4.1,00:00:21
2023-04-07 21:18:14.463793518,4.1,00:00:21
2023-04-07 21:18:14.469956971,4.1,00:00:21
2023-04-07 21:18:14.475945506,4.1,00:00:21
2023-04-07 21:18:14.482022613,4.1,00:00:21
2023-04-07 21:18:14.488079977,4.1,00:00:21
2023-04-07 21:18:14.494132444,4.1,00:00:21
2023-04-07 21:18:14.500134274,4.1,00:00:21
2023-04-07 21:18:14.506262397,4.1,00:00:21
2023-04-07 21:18:14.513734844,4.1,00:00:21
2023-04-07 21:18:14.519966717,4.1,00:00:21
2023-04-07 21:18:14.526923398,4.1,00:00:21
2023-04-07 21:18:14.534300647,4.1,00:00:21
2023-04-07 21:18:14.540541769,4.1,00:00:21
2023-04-07 21:18:14.546838248,4.1,00:00:21
2023-04-07 21:18:14.552863628,4.1,00:00:21
2023-04-07 21:18:14.559321858,4.1,00:00:21
2023-04-07 21:18:14.566004869,4.1,00:00:21
2023-04-07 21:18:14.572612201,4.1,00:00:21
2023-04-07 21:18:14.578701868,4.1,00:00:21
2023-04-07 21:18:14.584853779,4.1,00:00:21
2023-04-07 21:18:14.590983508,4.1,00:00:21
2023-04-07 21:18:14.5970164,4.1,00:00:21
2023-04-07 21:18:14.603080647,4.1,00:00:21
2023-04-07 21:18:14.609270536,4.1,00:00:21
2023-04-07 21:18:14.615826742,4.1,00:00:21
2023-04-07 21:18:14.622173796,4.1,00:00:21
2023-04-07 21:18:14.628486717,4.1,00:00:21
2023-04-07 21:18:14.63498142,4.1,00:00:21
2023-04-07 21:18:14.64158569,4.1,00:00:21
2023-04-07 21:18:14.648004979,4.1,00:00:21
2023-04-07 21:18:14.654658066,4.1,00:00:21
2023-04-07 21:18:14.66120061,4.1,00:00:21
2023-04-07 21:18:14.668465849,4.1,00:00:21
2023-04-07 21:18:14.674445201,4.1,00:00:21
2023-04-07 21:18:14.680627935,4.1,00:00:21
2023-04-07 21:18:14.687037096,4.1,00:00:21
2023-04-07 21:18:14.693777692,4.1,00:00:21
2023-04-07 21:18:14.700882083,4.1,00:00:21
2023-04-07 21:18:14.707102289,4.1,00:00:21
2023-04-07 21:18:14.714175271,4.1,00:00:21
2023-04-07 21:18:14.721211556,4.1,00:00:21
2023-04-07 21:18:14.728583865,4.1,00:00:21
2023-04-07 21:18:14.735798241,4.1,00:00:21
2023-04-07 21:18:14.742044062,4.1,00:00:21
2023-04-07 21:18:14.748435454,4.1,00:00:21
2023-04-07 21:18:14.755164681,4.1,00:00:21
2023-04-07 21:18:14.76179916,4.1,00:00:21
2023-04-07 21:18:14.769163146,4.1,00:00:21
2023-04-07 21:18:14.776610048,4.1,00:00:21
2023-04-07 21:18:14.78450604,4.1,00:00:21
2023-04-07 21:18:14.792144416,4.1,00:00:21
2023-04-07 21:18:14.798887487,4.1,00:00:21
2023-04-07 21:18:14.805261715,4.1,00:00:21
2023-04-07 21:18:14.811329239,4.1,00:00:21
2023-04-07 21:18:14.817301946,4.1,00:00:21
2023-04-07 21:18:14.823367717,4.1,00:00:21
2023-04-07 21:18:14.829317751,4.1,00:00:21
2023-04-07 21:18:14.835359752,4.1,00:00:21
2023-04-07 21:18:14.841530121,4.1,00:00:21
2023-04-07 21:18:14.847856206,4.1,00:00:21
2023-04-07 21:18:14.853937174,4.1,00:00:21
2023-04-07 21:18:14.860065579,4.1,00:00:21
2023-04-07 21:18:14.866221205,4.1,00:00:21
2023-04-07 21:18:14.872483943,4.1,00:00:21
2023-04-07 21:18:14.878600292,4.1,00:00:21
2023-04-07 21:18:14.885542595,4.1,00:00:21
2023-04-07 21:18:14.891950194,4.1,00:00:21
2023-04-07 21:18:14.899572736,4.1,00:00:21
2023-04-07 21:18:14.90867643,4.1,00:00:21
2023-04-07 21:18:14.919135125,4.1,00:00:21
2023-04-07 21:18:14.928737356,4.1,00:00:21
2023-04-07 21:18:14.940769003,4.1,00:00:21
2023-04-07 21:18:14.955022089,4.1,00:00:21
2023-04-07 21:18:14.967053178,4.1,00:00:21
2023-04-07 21:18:14.977990761,4.1,00:00:21
2023-04-07 21:18:14.987951477,4.1,00:00:21
2023-04-07 21:18:14.997461407,4.1,00:00:21
2023-04-07 21:18:15.005680023,4.1,00:00:21
2023-04-07 21:18:15.013882559,4.1,00:00:21
2023-04-07 21:18:15.020180815,4.1,00:00:21
2023-04-07 21:18:15.026255143,4.1,00:00:21
2023-04-07 21:18:15.032368449,4.1,00:00:21
2023-04-07 21:18:15.038447787,4.1,00:00:21
2023-04-07 21:18:15.044594301,4.1,00:00:21
2023-04-07 21:18:15.050758187,4.1,00:00:21
2023-04-07 21:18:15.056834458,4.1,00:00:21
2023-04-07 21:18:15.062904143,4.1,00:00:21
2023-04-07 21:18:15.06894122,4.1,00:00:21
2023-04-07 21:18:15.074969153,4.1,00:00:21
2023-04-07 21:18:15.081086368,4.1,00:00:21
2023-04-07 21:18:15.088917409,4.1,00:00:21
2023-04-07 21:18:15.095582114,4.1,00:00:21
2023-04-07 21:18:15.101667131,4.1,00:00:21
2023-04-07 21:18:15.107614405,4.1,00:00:21
2023-04-07 21:18:15.113957398,4.1,00:00:21
2023-04-07 21:18:15.120096105,4.1,00:00:21
2023-04-07 21:18:15.126082653,4.1,00:00:21
2023-04-07 21:18:15.132132276,4.1,00:00:21
2023-04-07 21:18:15.138276393,4.1,00:00:21
2023-04-07 21:18:15.144297951,4.1,00:00:21
2023-04-07 21:18:15.150351399,4.1,00:00:21
2023-04-07 21:18:15.15648499,4.1,00:00:21
2023-04-07 21:18:15.162573207,4.1,00:00:21
2023-04-07 21:18:15.168579682,4.1,00:00:21
2023-04-07 21:18:15.174542445,4.1,00:00:21
2023-04-07 21:18:15.180608703,4.1,00:00:21
2023-04-07 21:18:15.186641497,4.1,00:00:21
2023-04-07 21:18:15.192788163,4.1,00:00:21
2023-04-07 21:18:15.199013714,4.1,00:00:21
2023-04-07 21:18:15.205094542,4.1,00:00:21
2023-04-07 21:18:15.212679258,4.1,00:00:21
2023-04-07 21:18:15.221522717,4.1,00:00:21
2023-04-07 21:18:15.229792633,4.1,00:00:21
2023-04-07 21:18:15.238397477,4.1,00:00:21
2023-04-07 21:18:15.24541114,4.1,00:00:21
2023-04-07 21:18:15.254172664,4.1,00:00:21
2023-04-07 21:18:15.262735275,4.1,00:00:21
2023-04-07 21:18:15.269027216,4.1,00:00:21
2023-04-07 21:18:15.275168642,4.1,00:00:21
2023-04-07 21:18:15.281834655,4.1,00:00:21
2023-04-07 21:18:15.288479347,4.1,00:00:21
2023-04-07 21:18:15.294691447,4.1,00:00:21
2023-04-07 21:18:15.300919856,4.1,00:00:21
2023-04-07 21:18:15.307823721,4.1,00:00:21
2023-04-07 21:18:15.31390023,4.1,00:00:21
2023-04-07 21:18:15.320120142,4.1,00:00:21
2023-04-07 21:18:15.326550881,4.1,00:00:21
2023-04-07 21:18:15.332527129,4.1,00:00:21
2023-04-07 21:18:15.340418296,4.1,00:00:21
2023-04-07 21:18:15.348083581,4.1,00:00:21
2023-04-07 21:18:15.358370311,4.1,00:00:21
2023-04-07 21:18:15.369060777,4.1,00:00:21
2023-04-07 21:18:15.379381783,4.1,00:00:21
2023-04-07 21:18:15.38856019,4.1,00:00:21
2023-04-07 21:18:15.394925165,4.1,00:00:21
2023-04-07 21:18:15.401481798,4.1,00:00:21
2023-04-07 21:18:15.408927842,4.1,00:00:21
2023-04-07 21:18:15.416408439,4.1,00:00:21
2023-04-07 21:18:15.422349111,4.1,00:00:21
2023-04-07 21:18:15.428394767,4.1,00:00:21
2023-04-07 21:18:15.434354631,4.1,00:00:21
2023-04-07 21:18:15.440454551,4.1,00:00:21
2023-04-07 21:18:15.446474248,4.1,00:00:21
2023-04-07 21:18:15.452485951,4.1,00:00:21
2023-04-07 21:18:15.45841507,4.1,00:00:21
2023-04-07 21:18:15.464455146,4.1,00:00:21
2023-04-07 21:18:15.470591179,4.1,00:00:21
2023-04-07 21:18:15.476630665,4.1,00:00:21
2023-04-07 21:18:15.48266107,4.1,00:00:21
2023-04-07 21:18:15.488680936,4.1,00:00:21
2023-04-07 21:18:15.494678527,4.1,00:00:21
2023-04-07 21:18:15.500899971,4.1,00:00:21
2023-04-07 21:18:15.507612514,4.1,00:00:21
2023-04-07 21:18:15.513707215,4.1,00:00:21
2023-04-07 21:18:15.519733236,4.1,00:00:21
2023-04-07 21:18:15.525735149,4.1,00:00:21
2023-04-07 21:18:15.531690848,4.1,00:00:21
2023-04-07 21:18:15.537770831,4.1,00:00:21
2023-04-07 21:18:15.543772892,4.1,00:00:21
2023-04-07 21:18:15.549840433,4.1,00:00:21
2023-04-07 21:18:15.555907964,4.1,00:00:21
2023-04-07 21:18:15.561883022,4.1,00:00:21
2023-04-07 21:18:15.567964976,4.1,00:00:21
2023-04-07 21:18:15.573918255,4.1,00:00:21
2023-04-07 21:18:15.57995861,4.1,00:00:21
2023-04-07 21:18:15.58588619,4.1,00:00:21
2023-04-07 21:18:15.591924646,4.1,00:00:21
2023-04-07 21:18:15.59800876,4.1,00:00:21
2023-04-07 21:18:15.604007298,4.1,00:00:21
2023-04-07 21:18:15.609901553,4.1,00:00:21
2023-04-07 21:18:15.616033158,4.1,00:00:21
2023-04-07 21:18:15.622261259,4.1,00:00:21
2023-04-07 21:18:15.628256336,4.1,00:00:21
2023-04-07 21:18:15.634306487,4.1,00:00:21
2023-04-07 21:18:15.640311212,4.1,00:00:21
2023-04-07 21:18:15.646269768,4.1,00:00:21
2023-04-07 21:18:15.652287857,4.1,00:00:21
2023-04-07 21:18:15.658194352,4.1,00:00:21
2023-04-07 21:18:15.664295829,4.1,00:00:21
2023-04-07 21:18:15.670278509,4.1,00:00:21
2023-04-07 21:18:15.676361446,4.1,00:00:21
2023-04-07 21:18:15.682561152,4.1,00:00:21
2023-04-07 21:18:15.688600011,4.1,00:00:21
2023-04-07 21:18:15.694639632,4.1,00:00:21
2023-04-07 21:18:15.700597397,4.1,00:00:21
2023-04-07 21:18:15.706760285,4.1,00:00:21
2023-04-07 21:18:15.712697659,4.1,00:00:21
2023-04-07 21:18:15.718722958,4.1,00:00:21
2023-04-07 21:18:15.724772623,4.1,00:00:21
2023-04-07 21:18:15.730943591,4.1,00:00:21
2023-04-07 21:18:15.736949114,4.1,00:00:21
2023-04-07 21:18:15.742911093,4.1,00:00:21
2023-04-07 21:18:15.749131769,4.1,00:00:21
2023-04-07 21:18:15.755641809,4.1,00:00:21
2023-04-07 21:18:15.761690513,4.1,00:00:21
2023-04-07 21:18:15.767690541,4.1,00:00:21
2023-04-07 21:18:15.773653498,4.1,00:00:21
2023-04-07 21:18:15.779635981,4.1,00:00:21
2023-04-07 21:18:15.785650556,4.1,00:00:21
2023-04-07 21:18:15.791789937,4.1,00:00:21
2023-04-07 21:18:15.797719587,4.1,00:00:21
2023-04-07 21:18:15.803870671,4.1,00:00:21
2023-04-07 21:18:15.809947234,4.1,00:00:21
2023-04-07 21:18:15.816454864,4.1,00:00:21
2023-04-07 21:18:15.822962794,4.1,00:00:21
2023-04-07 21:18:15.829528526,4.1,00:00:21
2023-04-07 21:18:15.836571719,4.1,00:00:21
2023-04-07 21:18:15.846233306,4.1,00:00:21
2023-04-07 21:18:15.854025555,4.1,00:00:21
2023-04-07 21:18:15.86014405,4.1,00:00:21
2023-04-07 21:18:15.866158435,4.1,00:00:21
2023-04-07 21:18:15.872221635,4.1,00:00:21
2023-04-07 21:18:15.878268324,4.1,00:00:21
2023-04-07 21:18:15.884345632,4.1,00:00:21
2023-04-07 21:18:15.890378237,4.1,00:00:21
2023-04-07 21:18:15.896398825,4.1,00:00:21
2023-04-07 21:18:15.902405163,4.1,00:00:21
2023-04-07 21:18:15.908536687,4.1,00:00:21
2023-04-07 21:18:15.914481974,4.1,00:00:21
2023-04-07 21:18:15.920470759,4.1,00:00:21
2023-04-07 21:18:15.926559774,4.1,00:00:21
2023-04-07 21:18:15.932549582,4.1,00:00:21
2023-04-07 21:18:15.938685807,4.1,00:00:21
2023-04-07 21:18:15.94460516,4.1,00:00:21
2023-04-07 21:18:15.950647646,4.1,00:00:21
2023-04-07 21:18:15.957252294,4.1,00:00:21
2023-04-07 21:18:15.965306606,4.1,00:00:21
2023-04-07 21:18:15.973473046,4.1,00:00:21
2023-04-07 21:18:15.98042638,4.1,00:00:21
2023-04-07 21:18:15.986535969,4.1,00:00:21
2023-04-07 21:18:15.99254985,4.1,00:00:21
2023-04-07 21:18:15.998560495,4.1,00:00:21
2023-04-07 21:18:16.00474053,4.1,00:00:21
2023-04-07 21:18:16.010903471,4.1,00:00:21
2023-04-07 21:18:16.017251979,4.1,00:00:21
2023-04-07 21:18:16.023443434,4.1,00:00:21
2023-04-07 21:18:16.029382784,4.1,00:00:21
2023-04-07 21:18:16.035555205,4.1,00:00:21
2023-04-07 21:18:16.041662666,4.1,00:00:21
2023-04-07 21:18:16.047866132,4.1,00:00:21
2023-04-07 21:18:16.054063356,4.1,00:00:21
2023-04-07 21:18:16.060105842,4.1,00:00:21
2023-04-07 21:18:16.066101659,4.1,00:00:21
2023-04-07 21:18:16.072115982,4.1,00:00:21
2023-04-07 21:18:16.078205224,4.1,00:00:21
2023-04-07 21:18:16.084234196,4.1,00:00:21
2023-04-07 21:18:16.090531999,4.1,00:00:21
2023-04-07 21:18:16.096471128,4.1,00:00:21
2023-04-07 21:18:16.102513485,4.1,00:00:21
2023-04-07 21:18:16.108637415,4.1,00:00:21
2023-04-07 21:18:16.115064981,4.1,00:00:21
2023-04-07 21:18:16.121357959,4.1,00:00:21
2023-04-07 21:18:16.127660403,4.1,00:00:21
2023-04-07 21:18:16.133984542,4.1,00:00:21
2023-04-07 21:18:16.14033731,4.1,00:00:21
2023-04-07 21:18:16.146490693,4.1,00:00:21
2023-04-07 21:18:16.152535708,4.1,00:00:21
2023-04-07 21:18:16.158509745,4.1,00:00:21
2023-04-07 21:18:16.164594962,4.1,00:00:21
2023-04-07 21:18:16.170601285,4.1,00:00:21
2023-04-07 21:18:16.176710854,4.1,00:00:21
2023-04-07 21:18:16.182810792,4.1,00:00:21
2023-04-07 21:18:16.188812767,4.1,00:00:21
2023-04-07 21:18:16.19489195,4.1,00:00:21
2023-04-07 21:18:16.200855,4.1,00:00:21
2023-04-07 21:18:16.206928107,4.1,00:00:21
2023-04-07 21:18:16.212926576,4.1,00:00:21
2023-04-07 21:18:16.219029804,4.1,00:00:21
2023-04-07 21:18:16.225034471,4.1,00:00:21
2023-04-07 21:18:16.231033361,4.1,00:00:21
2023-04-07 21:18:16.237149346,4.1,00:00:21
2023-04-07 21:18:16.243098865,4.1,00:00:21
2023-04-07 21:18:16.249155636,4.1,00:00:21
2023-04-07 21:18:16.255206754,4.1,00:00:21
2023-04-07 21:18:16.261303042,4.1,00:00:21
2023-04-07 21:18:16.267285935,4.1,00:00:21
2023-04-07 21:18:16.273389696,4.1,00:00:21
2023-04-07 21:18:16.279420516,4.1,00:00:21
2023-04-07 21:18:16.285348774,4.1,00:00:21
2023-04-07 21:18:16.29136105,4.1,00:00:21
2023-04-07 21:18:16.297370974,4.1,00:00:21
2023-04-07 21:18:16.303355814,4.1,00:00:21
2023-04-07 21:18:16.309391229,4.1,00:00:21
2023-04-07 21:18:16.315339533,4.1,00:00:21
2023-04-07 21:18:16.321371866,4.1,00:00:21
2023-04-07 21:18:16.327500799,4.1,00:00:21
2023-04-07 21:18:16.333611987,4.1,00:00:21
2023-04-07 21:18:16.339647365,4.1,00:00:21
2023-04-07 21:18:16.345753434,4.1,00:00:21
2023-04-07 21:18:16.351971903,4.1,00:00:21
2023-04-07 21:18:16.358785753,4.1,00:00:21
2023-04-07 21:18:16.365860636,4.1,00:00:21
2023-04-07 21:18:16.372116349,4.1,00:00:21
2023-04-07 21:18:16.378149591,4.1,00:00:21
2023-04-07 21:18:16.384201879,4.1,00:00:21
2023-04-07 21:18:16.390255711,4.1,00:00:21
2023-04-07 21:18:16.396275843,4.1,00:00:21
2023-04-07 21:18:16.402267321,4.1,00:00:21
2023-04-07 21:18:16.408333756,4.1,00:00:21
2023-04-07 21:18:16.414396829,4.1,00:00:21
2023-04-07 21:18:16.420474262,4.1,00:00:21
2023-04-07 21:18:16.42644529,4.1,00:00:21
2023-04-07 21:18:16.43246873,4.1,00:00:21
2023-04-07 21:18:16.438442563,4.1,00:00:21
2023-04-07 21:18:16.44453009,4.1,00:00:21
2023-04-07 21:18:16.450526767,4.1,00:00:21
2023-04-07 21:18:16.457547468,4.1,00:00:21
2023-04-07 21:18:16.465438803,4.1,00:00:21
2023-04-07 21:18:16.47309481,4.1,00:00:21
2023-04-07 21:18:16.480940726,4.1,00:00:21
2023-04-07 21:18:16.488636547,4.1,00:00:21
2023-04-07 21:18:16.496465236,4.1,00:00:21
2023-04-07 21:18:16.502432486,4.1,00:00:21
2023-04-07 21:18:16.508728877,4.1,00:00:21
2023-04-07 21:18:16.515250227,4.1,00:00:21
2023-04-07 21:18:16.521550794,4.1,00:00:21
2023-04-07 21:18:16.527882846,4.1,00:00:21
2023-04-07 21:18:16.533909392,4.1,00:00:21
2023-04-07 21:18:16.539970263,4.1,00:00:21
2023-04-07 21:18:16.546088379,4.1,00:00:21
2023-04-07 21:18:16.552122858,4.1,00:00:21
2023-04-07 21:18:16.558074385,4.1,00:00:21
2023-04-07 21:18:16.564100759,4.1,00:00:21
2023-04-07 21:18:16.570093698,4.1,00:00:21
2023-04-07 21:18:16.576090796,4.1,00:00:21
2023-04-07 21:18:16.582038068,4.1,00:00:21
2023-04-07 21:18:16.58802211,4.1,00:00:21
2023-04-07 21:18:16.594000539,4.1,00:00:21
2023-04-07 21:18:16.600172197,4.1,00:00:21
2023-04-07 21:18:16.606350214,4.1,00:00:21
2023-04-07 21:18:16.612339606,4.1,00:00:21
2023-04-07 21:18:16.61831735,4.1,00:00:21
2023-04-07 21:18:16.624392017,4.1,00:00:21
2023-04-07 21:18:16.630350451,4.1,00:00:21
2023-04-07 21:18:16.636431661,4.1,00:00:21
2023-04-07 21:18:16.642448514,4.1,00:00:21
2023-04-07 21:18:16.648511433,4.1,00:00:21
2023-04-07 21:18:16.654500459,4.1,00:00:21
2023-04-07 21:18:16.660873028,4.1,00:00:21
2023-04-07 21:18:16.667437324,4.1,00:00:21
2023-04-07 21:18:16.673513462,4.1,00:00:21
2023-04-07 21:18:16.679537191,4.1,00:00:21
2023-04-07 21:18:16.685649747,4.1,00:00:21
2023-04-07 21:18:16.691676095,4.1,00:00:21
2023-04-07 21:18:16.697699692,4.1,00:00:21
2023-04-07 21:18:16.703634508,4.1,00:00:21
2023-04-07 21:18:16.709687756,4.1,00:00:21
2023-04-07 21:18:16.71649704,4.1,00:00:21
2023-04-07 21:18:16.723590149,4.1,00:00:21
2023-04-07 21:18:16.730581717,4.1,00:00:21
2023-04-07 21:18:16.736860052,4.1,00:00:21
2023-04-07 21:18:16.743791849,4.1,00:00:21
2023-04-07 21:18:16.749734578,4.1,00:00:21
2023-04-07 21:18:16.755745973,4.1,00:00:21
2023-04-07 21:18:16.761754462,4.1,00:00:21
2023-04-07 21:18:16.76786391,4.1,00:00:21
2023-04-07 21:18:16.77384597,4.1,00:00:21
2023-04-07 21:18:16.779907452,4.1,00:00:21
2023-04-07 21:18:16.785873691,4.1,00:00:21
2023-04-07 21:18:16.791898599,4.1,00:00:21
2023-04-07 21:18:16.797876409,4.1,00:00:21
2023-04-07 21:18:16.803896725,4.1,00:00:21
2023-04-07 21:18:16.809810224,4.1,00:00:21
2023-04-07 21:18:16.815806996,4.1,00:00:21
2023-04-07 21:18:16.821829775,4.1,00:00:21
2023-04-07 21:18:16.827852165,4.1,00:00:21
2023-04-07 21:18:16.833736591,4.1,00:00:21
2023-04-07 21:18:16.839784666,4.1,00:00:21
2023-04-07 21:18:16.84595732,4.1,00:00:21
2023-04-07 21:18:16.854046005,4.1,00:00:21
2023-04-07 21:18:16.862136391,4.1,00:00:21
2023-04-07 21:18:16.868285838,4.1,00:00:21
2023-04-07 21:18:16.874390694,4.1,00:00:21
2023-04-07 21:18:16.880537245,4.1,00:00:21
2023-04-07 21:18:16.886565273,4.1,00:00:21
2023-04-07 21:18:16.892553417,4.1,00:00:21
2023-04-07 21:18:16.89853878,4.1,00:00:21
2023-04-07 21:18:16.904666509,4.1,00:00:21
2023-04-07 21:18:16.910712247,4.1,00:00:21
2023-04-07 21:18:16.916856443,4.1,00:00:21
2023-04-07 21:18:16.922983307,4.1,00:00:21
2023-04-07 21:18:16.929241758,4.1,00:00:21
2023-04-07 21:18:16.935859708,4.1,00:00:21
2023-04-07 21:18:16.941902009,4.1,00:00:21
2023-04-07 21:18:16.948362759,4.1,00:00:21
2023-04-07 21:18:16.95523635,4.1,00:00:21
2023-04-07 21:18:16.961341876,4.1,00:00:21
2023-04-07 21:18:16.967313466,4.1,00:00:21
2023-04-07 21:18:16.973326847,4.1,00:00:21
2023-04-07 21:18:16.979357243,4.1,00:00:21
2023-04-07 21:18:16.985390795,4.1,00:00:21
2023-04-07 21:18:16.991821507,4.1,00:00:21
2023-04-07 21:18:17.000515955,4.1,00:00:21
2023-04-07 21:18:17.007752157,4.1,00:00:21
2023-04-07 21:18:17.014216326,4.1,00:00:21
2023-04-07 21:18:17.020919774,4.1,00:00:21
2023-04-07 21:18:17.026958833,4.1,00:00:21
2023-04-07 21:18:17.033430228,4.1,00:00:21
2023-04-07 21:18:17.039750597,4.1,00:00:21
2023-04-07 21:18:17.046273454,4.1,00:00:21
2023-04-07 21:18:17.052262867,4.1,00:00:21
2023-04-07 21:18:17.058456187,4.1,00:00:21
2023-04-07 21:18:17.064708818,4.1,00:00:21
2023-04-07 21:18:17.071922743,4.1,00:00:21
2023-04-07 21:18:17.077909473,4.1,00:00:21
2023-04-07 21:18:17.083890648,4.1,00:00:21
2023-04-07 21:18:17.089913058,4.1,00:00:21
2023-04-07 21:18:17.095981483,4.1,00:00:21
2023-04-07 21:18:17.102082443,4.1,00:00:21
2023-04-07 21:18:17.108085561,4.1,00:00:21
2023-04-07 21:18:17.114280464,4.1,00:00:21
2023-04-07 21:18:17.120339724,4.1,00:00:21
2023-04-07 21:18:17.126403128,4.1,00:00:21
2023-04-07 21:18:17.132465993,4.1,00:00:21
2023-04-07 21:18:17.138482801,4.1,00:00:21
2023-04-07 21:18:17.144634393,4.1,00:00:21
2023-04-07 21:18:17.150636785,4.1,00:00:21
2023-04-07 21:18:17.157059547,4.1,00:00:21
2023-04-07 21:18:17.165019493,4.1,00:00:21
2023-04-07 21:18:17.173247764,4.1,00:00:21
2023-04-07 21:18:17.180419112,4.1,00:00:21
2023-04-07 21:18:17.186503789,4.1,00:00:21
2023-04-07 21:18:17.194439894,4.1,00:00:21
2023-04-07 21:18:17.202474063,4.1,00:00:21
2023-04-07 21:18:17.210341646,4.1,00:00:21
2023-04-07 21:18:17.219304367,4.1,00:00:21
2023-04-07 21:18:17.22866564,4.1,00:00:21
2023-04-07 21:18:17.236550269,4.1,00:00:21
2023-04-07 21:18:17.246351209,4.1,00:00:21
2023-04-07 21:18:17.256209737,4.1,00:00:21
2023-04-07 21:18:17.268949465,4.1,00:00:21
2023-04-07 21:18:17.28256148,4.1,00:00:21
2023-04-07 21:18:17.294290348,4.1,00:00:21
2023-04-07 21:18:17.305158785,4.1,00:00:21
2023-04-07 21:18:17.315370689,4.1,00:00:21
2023-04-07 21:18:17.323002269,4.1,00:00:21
2023-04-07 21:18:17.330348041,4.1,00:00:21
2023-04-07 21:18:17.336921519,4.1,00:00:21
2023-04-07 21:18:17.343329875,4.1,00:00:21
2023-04-07 21:18:17.350334547,4.1,00:00:21
2023-04-07 21:18:17.357239871,4.1,00:00:21
2023-04-07 21:18:17.365280436,4.1,00:00:21
2023-04-07 21:18:17.37343259,4.1,00:00:21
2023-04-07 21:18:17.381639433,4.1,00:00:21
2023-04-07 21:18:17.389979143,4.1,00:00:21
2023-04-07 21:18:17.398227125,4.1,00:00:21
2023-04-07 21:18:17.406378203,4.1,00:00:21
2023-04-07 21:18:17.41467255,4.1,00:00:21
2023-04-07 21:18:17.422797181,4.1,00:00:21
2023-04-07 21:18:17.430856325,4.1,00:00:21
2023-04-07 21:18:17.438510136,4.1,00:00:21
2023-04-07 21:18:17.445890397,4.1,00:00:21
2023-04-07 21:18:17.45311432,4.1,00:00:21
2023-04-07 21:18:17.461669312,4.1,00:00:21
2023-04-07 21:18:17.471444895,4.1,00:00:21
2023-04-07 21:18:17.479123012,4.1,00:00:21
2023-04-07 21:18:17.48795388,4.1,00:00:21
2023-04-07 21:18:17.494695403,4.1,00:00:21
2023-04-07 21:18:17.50080387,4.1,00:00:21
2023-04-07 21:18:17.50692955,4.1,00:00:21
2023-04-07 21:18:17.513032413,4.1,00:00:21
2023-04-07 21:18:17.519699622,4.1,00:00:21
