timestamp,cpu_pct,cpu_time
2023-04-04 18:41:13.07790295,3.5,00:00:16
2023-04-04 18:41:13.084384408,3.5,00:00:16
2023-04-04 18:41:13.090862712,3.5,00:00:16
2023-04-04 18:41:13.09740986,3.5,00:00:16
2023-04-04 18:41:13.103795407,3.5,00:00:16
2023-04-04 18:41:13.110225275,3.5,00:00:16
2023-04-04 18:41:13.116703167,3.5,00:00:16
2023-04-04 18:41:13.123108832,3.5,00:00:16
2023-04-04 18:41:13.129436253,3.5,00:00:16
2023-04-04 18:41:13.135821437,3.5,00:00:16
2023-04-04 18:41:13.142248118,3.5,00:00:16
2023-04-04 18:41:13.148619834,3.5,00:00:16
2023-04-04 18:41:13.15507681,3.5,00:00:16
2023-04-04 18:41:13.161560202,3.5,00:00:16
2023-04-04 18:41:13.167956854,3.5,00:00:16
2023-04-04 18:41:13.174367115,3.5,00:00:16
2023-04-04 18:41:13.180887015,3.5,00:00:16
2023-04-04 18:41:13.187354365,3.5,00:00:16
2023-04-04 18:41:13.193761142,3.5,00:00:16
2023-04-04 18:41:13.200172077,3.5,00:00:16
2023-04-04 18:41:13.206491917,3.5,00:00:16
2023-04-04 18:41:13.212900276,3.5,00:00:16
2023-04-04 18:41:13.219486345,3.5,00:00:16
2023-04-04 18:41:13.225859326,3.5,00:00:16
2023-04-04 18:41:13.23226905,3.5,00:00:16
2023-04-04 18:41:13.238873573,3.5,00:00:16
2023-04-04 18:41:13.245446944,3.5,00:00:16
2023-04-04 18:41:13.251815525,3.5,00:00:16
2023-04-04 18:41:13.258192994,3.5,00:00:16
2023-04-04 18:41:13.264568488,3.5,00:00:16
2023-04-04 18:41:13.270951112,3.5,00:00:16
2023-04-04 18:41:13.277424042,3.5,00:00:16
2023-04-04 18:41:13.283826883,3.5,00:00:16
2023-04-04 18:41:13.290481726,3.5,00:00:16
2023-04-04 18:41:13.297381289,3.5,00:00:16
2023-04-04 18:41:13.303803872,3.5,00:00:16
2023-04-04 18:41:13.310416217,3.5,00:00:16
2023-04-04 18:41:13.316836078,3.5,00:00:16
2023-04-04 18:41:13.323206159,3.5,00:00:16
2023-04-04 18:41:13.329615329,3.5,00:00:16
2023-04-04 18:41:13.33604818,3.5,00:00:16
2023-04-04 18:41:13.342473634,3.5,00:00:16
2023-04-04 18:41:13.349171452,3.5,00:00:16
2023-04-04 18:41:13.356038245,3.5,00:00:16
2023-04-04 18:41:13.362826261,3.5,00:00:16
2023-04-04 18:41:13.369501096,3.5,00:00:16
2023-04-04 18:41:13.376661068,3.5,00:00:16
2023-04-04 18:41:13.383191737,3.5,00:00:16
2023-04-04 18:41:13.38957596,3.5,00:00:16
2023-04-04 18:41:13.396519052,3.5,00:00:16
2023-04-04 18:41:13.402856169,3.5,00:00:16
2023-04-04 18:41:13.409932068,3.5,00:00:16
2023-04-04 18:41:13.416335875,3.5,00:00:16
2023-04-04 18:41:13.423414624,3.5,00:00:16
2023-04-04 18:41:13.429732902,3.5,00:00:16
2023-04-04 18:41:13.436133386,3.5,00:00:16
2023-04-04 18:41:13.442617636,3.5,00:00:16
2023-04-04 18:41:13.44954586,3.5,00:00:16
2023-04-04 18:41:13.456031759,3.5,00:00:16
2023-04-04 18:41:13.462836918,3.5,00:00:16
2023-04-04 18:41:13.469969235,3.5,00:00:16
2023-04-04 18:41:13.476575795,3.5,00:00:16
2023-04-04 18:41:13.483554789,3.5,00:00:16
2023-04-04 18:41:13.490816977,3.5,00:00:16
2023-04-04 18:41:13.497311965,3.5,00:00:16
2023-04-04 18:41:13.503790108,3.5,00:00:16
2023-04-04 18:41:13.510156951,3.5,00:00:16
2023-04-04 18:41:13.516530116,3.5,00:00:16
2023-04-04 18:41:13.522808508,3.5,00:00:16
2023-04-04 18:41:13.529349031,3.5,00:00:16
2023-04-04 18:41:13.535675085,3.5,00:00:16
2023-04-04 18:41:13.542024508,3.5,00:00:16
2023-04-04 18:41:13.548518251,3.5,00:00:16
2023-04-04 18:41:13.554907365,3.5,00:00:16
2023-04-04 18:41:13.561319009,3.5,00:00:16
2023-04-04 18:41:13.567844984,3.5,00:00:16
2023-04-04 18:41:13.574332017,3.5,00:00:16
2023-04-04 18:41:13.580977393,3.5,00:00:16
2023-04-04 18:41:13.587376081,3.5,00:00:16
2023-04-04 18:41:13.593711439,3.5,00:00:16
2023-04-04 18:41:13.600112012,3.5,00:00:16
2023-04-04 18:41:13.606451048,3.5,00:00:16
2023-04-04 18:41:13.612964874,3.5,00:00:16
2023-04-04 18:41:13.619315111,3.5,00:00:16
2023-04-04 18:41:13.625886691,3.5,00:00:16
2023-04-04 18:41:13.63233262,3.5,00:00:16
2023-04-04 18:41:13.638921207,3.5,00:00:16
2023-04-04 18:41:13.645581363,3.5,00:00:16
2023-04-04 18:41:13.652036205,3.5,00:00:16
2023-04-04 18:41:13.658569096,3.5,00:00:16
2023-04-04 18:41:13.664931164,3.5,00:00:16
2023-04-04 18:41:13.671390495,3.5,00:00:16
2023-04-04 18:41:13.677699531,3.5,00:00:16
2023-04-04 18:41:13.684030078,3.5,00:00:16
2023-04-04 18:41:13.690387644,3.5,00:00:16
2023-04-04 18:41:13.696855186,3.5,00:00:16
2023-04-04 18:41:13.703366679,3.5,00:00:16
2023-04-04 18:41:13.709730602,3.5,00:00:16
2023-04-04 18:41:13.716196474,3.5,00:00:16
2023-04-04 18:41:13.722645586,3.5,00:00:16
2023-04-04 18:41:13.729158078,3.5,00:00:16
2023-04-04 18:41:13.735697058,3.5,00:00:16
2023-04-04 18:41:13.742216349,3.5,00:00:16
2023-04-04 18:41:13.748666297,3.5,00:00:16
2023-04-04 18:41:13.755086983,3.5,00:00:16
2023-04-04 18:41:13.761470552,3.5,00:00:16
2023-04-04 18:41:13.767998426,3.5,00:00:16
2023-04-04 18:41:13.774397262,3.5,00:00:16
2023-04-04 18:41:13.7813386,3.5,00:00:16
2023-04-04 18:41:13.787651383,3.5,00:00:16
2023-04-04 18:41:13.794513774,3.5,00:00:16
2023-04-04 18:41:13.800871667,3.5,00:00:16
2023-04-04 18:41:13.807796594,3.5,00:00:16
2023-04-04 18:41:13.814237079,3.5,00:00:16
2023-04-04 18:41:13.821225939,3.5,00:00:16
2023-04-04 18:41:13.827718969,3.5,00:00:16
2023-04-04 18:41:13.834262039,3.5,00:00:16
2023-04-04 18:41:13.840648239,3.5,00:00:16
2023-04-04 18:41:13.846945411,3.5,00:00:16
2023-04-04 18:41:13.853306325,3.5,00:00:16
2023-04-04 18:41:13.859649522,3.5,00:00:16
2023-04-04 18:41:13.865984599,3.5,00:00:16
2023-04-04 18:41:13.87294503,3.5,00:00:16
2023-04-04 18:41:13.879274228,3.5,00:00:16
2023-04-04 18:41:13.885610565,3.5,00:00:16
2023-04-04 18:41:13.892569123,3.5,00:00:16
2023-04-04 18:41:13.898917525,3.5,00:00:16
2023-04-04 18:41:13.905955195,3.5,00:00:16
2023-04-04 18:41:13.912322759,3.5,00:00:16
2023-04-04 18:41:13.919309615,3.5,00:00:16
2023-04-04 18:41:13.925653067,3.5,00:00:16
2023-04-04 18:41:13.932091584,3.5,00:00:16
2023-04-04 18:41:13.938393181,3.5,00:00:16
2023-04-04 18:41:13.944780474,3.5,00:00:16
2023-04-04 18:41:13.951243954,3.5,00:00:16
2023-04-04 18:41:13.957698363,3.5,00:00:16
2023-04-04 18:41:13.964102267,3.5,00:00:16
2023-04-04 18:41:13.97059505,3.5,00:00:16
2023-04-04 18:41:13.976906988,3.5,00:00:16
2023-04-04 18:41:13.983243819,3.5,00:00:16
2023-04-04 18:41:13.989587519,3.5,00:00:16
2023-04-04 18:41:13.995969728,3.5,00:00:16
2023-04-04 18:41:14.002448444,3.5,00:00:16
2023-04-04 18:41:14.008752413,3.5,00:00:16
2023-04-04 18:41:14.015222282,3.5,00:00:16
2023-04-04 18:41:14.021461363,3.5,00:00:16
2023-04-04 18:41:14.028349334,3.5,00:00:16
2023-04-04 18:41:14.034651862,3.5,00:00:16
2023-04-04 18:41:14.041545682,3.5,00:00:16
2023-04-04 18:41:14.047971858,3.5,00:00:16
2023-04-04 18:41:14.057491242,3.5,00:00:16
2023-04-04 18:41:14.064706589,3.5,00:00:16
2023-04-04 18:41:14.071541675,3.5,00:00:16
2023-04-04 18:41:14.078011321,3.5,00:00:16
2023-04-04 18:41:14.084489239,3.5,00:00:16
2023-04-04 18:41:14.091434698,3.5,00:00:16
2023-04-04 18:41:14.098105312,3.5,00:00:16
2023-04-04 18:41:14.105129469,3.5,00:00:16
2023-04-04 18:41:14.111564865,3.5,00:00:16
2023-04-04 18:41:14.117983737,3.5,00:00:16
2023-04-04 18:41:14.124324682,3.5,00:00:16
2023-04-04 18:41:14.131477772,3.5,00:00:16
2023-04-04 18:41:14.137883871,3.5,00:00:16
2023-04-04 18:41:14.144898523,3.5,00:00:16
2023-04-04 18:41:14.151277194,3.5,00:00:16
2023-04-04 18:41:14.157681542,3.5,00:00:16
2023-04-04 18:41:14.16474653,3.5,00:00:16
2023-04-04 18:41:14.171479466,3.5,00:00:16
2023-04-04 18:41:14.177839673,3.5,00:00:16
2023-04-04 18:41:14.184356901,3.5,00:00:16
2023-04-04 18:41:14.190757424,3.5,00:00:16
2023-04-04 18:41:14.197230995,3.5,00:00:16
2023-04-04 18:41:14.203610595,3.5,00:00:16
2023-04-04 18:41:14.210026962,3.5,00:00:16
2023-04-04 18:41:14.216541078,3.5,00:00:16
2023-04-04 18:41:14.223061162,3.5,00:00:16
2023-04-04 18:41:14.229519432,3.5,00:00:16
2023-04-04 18:41:14.235985025,3.5,00:00:16
2023-04-04 18:41:14.242344945,3.5,00:00:16
2023-04-04 18:41:14.248767205,3.5,00:00:16
2023-04-04 18:41:14.25515348,3.5,00:00:16
2023-04-04 18:41:14.261509446,3.5,00:00:16
2023-04-04 18:41:14.268049615,3.5,00:00:16
2023-04-04 18:41:14.274411194,3.5,00:00:16
2023-04-04 18:41:14.280840704,3.5,00:00:16
2023-04-04 18:41:14.287241816,3.5,00:00:16
2023-04-04 18:41:14.293551862,3.5,00:00:16
2023-04-04 18:41:14.300051792,3.5,00:00:16
2023-04-04 18:41:14.306472004,3.5,00:00:16
2023-04-04 18:41:14.312925391,3.5,00:00:16
2023-04-04 18:41:14.319319426,3.5,00:00:16
2023-04-04 18:41:14.325755605,3.5,00:00:16
2023-04-04 18:41:14.332125228,3.5,00:00:16
2023-04-04 18:41:14.338500084,3.5,00:00:16
2023-04-04 18:41:14.344905397,3.5,00:00:16
2023-04-04 18:41:14.351295319,3.5,00:00:16
2023-04-04 18:41:14.358052331,3.5,00:00:16
2023-04-04 18:41:14.364625968,3.5,00:00:16
2023-04-04 18:41:14.37108949,3.5,00:00:16
2023-04-04 18:41:14.377529475,3.5,00:00:16
2023-04-04 18:41:14.383994422,3.5,00:00:16
2023-04-04 18:41:14.390550627,3.5,00:00:16
2023-04-04 18:41:14.396902507,3.5,00:00:16
2023-04-04 18:41:14.403255776,3.5,00:00:16
2023-04-04 18:41:14.409656134,3.5,00:00:16
2023-04-04 18:41:14.416050012,3.5,00:00:16
2023-04-04 18:41:14.422437532,3.5,00:00:16
2023-04-04 18:41:14.428876007,3.5,00:00:16
2023-04-04 18:41:14.435307166,3.5,00:00:16
2023-04-04 18:41:14.441674316,3.5,00:00:16
2023-04-04 18:41:14.448032467,3.5,00:00:16
2023-04-04 18:41:14.454486373,3.5,00:00:16
2023-04-04 18:41:14.460869976,3.5,00:00:16
2023-04-04 18:41:14.4675891,3.5,00:00:16
2023-04-04 18:41:14.47402615,3.5,00:00:16
2023-04-04 18:41:14.480576294,3.5,00:00:16
2023-04-04 18:41:14.487124478,3.5,00:00:16
2023-04-04 18:41:14.493421602,3.5,00:00:16
2023-04-04 18:41:14.501961629,3.5,00:00:16
2023-04-04 18:41:14.508636036,3.5,00:00:16
2023-04-04 18:41:14.515077357,3.5,00:00:16
2023-04-04 18:41:14.521382353,3.5,00:00:16
2023-04-04 18:41:14.527724175,3.5,00:00:16
2023-04-04 18:41:14.534226468,3.5,00:00:16
2023-04-04 18:41:14.540584355,3.5,00:00:16
2023-04-04 18:41:14.547042098,3.5,00:00:16
2023-04-04 18:41:14.553576327,3.5,00:00:16
2023-04-04 18:41:14.560017742,3.5,00:00:16
2023-04-04 18:41:14.566384959,3.5,00:00:16
2023-04-04 18:41:14.573040285,3.5,00:00:16
2023-04-04 18:41:14.579481865,3.5,00:00:16
2023-04-04 18:41:14.586153467,3.5,00:00:16
2023-04-04 18:41:14.592489635,3.5,00:00:16
2023-04-04 18:41:14.598840254,3.5,00:00:16
2023-04-04 18:41:14.605318619,3.5,00:00:16
2023-04-04 18:41:14.611627733,3.5,00:00:16
2023-04-04 18:41:14.617979273,3.5,00:00:16
2023-04-04 18:41:14.62431266,3.5,00:00:16
2023-04-04 18:41:14.630927798,3.5,00:00:16
2023-04-04 18:41:14.637424928,3.5,00:00:16
2023-04-04 18:41:14.644040461,3.5,00:00:16
2023-04-04 18:41:14.650406261,3.5,00:00:16
2023-04-04 18:41:14.656744193,3.5,00:00:16
2023-04-04 18:41:14.663131669,3.5,00:00:16
2023-04-04 18:41:14.66949782,3.5,00:00:16
2023-04-04 18:41:14.675942322,3.5,00:00:16
2023-04-04 18:41:14.682354081,3.5,00:00:16
2023-04-04 18:41:14.688932008,3.5,00:00:16
2023-04-04 18:41:14.695371438,3.5,00:00:16
2023-04-04 18:41:14.701846716,3.5,00:00:16
2023-04-04 18:41:14.708410249,3.5,00:00:16
2023-04-04 18:41:14.714754564,3.5,00:00:16
2023-04-04 18:41:14.721164971,3.5,00:00:16
2023-04-04 18:41:14.72755869,3.5,00:00:16
2023-04-04 18:41:14.7344018,3.5,00:00:16
2023-04-04 18:41:14.740988949,3.5,00:00:16
2023-04-04 18:41:14.747452401,3.5,00:00:16
2023-04-04 18:41:14.753955065,3.5,00:00:16
2023-04-04 18:41:14.760370766,3.5,00:00:16
2023-04-04 18:41:14.766817985,3.5,00:00:16
2023-04-04 18:41:14.773199572,3.5,00:00:16
2023-04-04 18:41:14.779651511,3.5,00:00:16
2023-04-04 18:41:14.785962127,3.5,00:00:16
2023-04-04 18:41:14.792432425,3.5,00:00:16
2023-04-04 18:41:14.798839982,3.5,00:00:16
2023-04-04 18:41:14.805313917,3.5,00:00:16
2023-04-04 18:41:14.811707701,3.5,00:00:16
2023-04-04 18:41:14.818103825,3.5,00:00:16
2023-04-04 18:41:14.82458231,3.5,00:00:16
2023-04-04 18:41:14.831669046,3.5,00:00:16
2023-04-04 18:41:14.838224041,3.5,00:00:16
2023-04-04 18:41:14.845211792,3.5,00:00:16
2023-04-04 18:41:14.851631768,3.5,00:00:16
2023-04-04 18:41:14.858146838,3.5,00:00:16
2023-04-04 18:41:14.865432789,3.5,00:00:16
2023-04-04 18:41:14.87196637,3.5,00:00:16
2023-04-04 18:41:14.878503841,3.5,00:00:16
2023-04-04 18:41:14.885613072,3.5,00:00:16
2023-04-04 18:41:14.892017575,3.5,00:00:16
2023-04-04 18:41:14.898362175,3.5,00:00:16
2023-04-04 18:41:14.905282957,3.5,00:00:16
2023-04-04 18:41:14.91166032,3.5,00:00:16
2023-04-04 18:41:14.917998433,3.5,00:00:16
2023-04-04 18:41:14.924446409,3.5,00:00:16
2023-04-04 18:41:14.930823181,3.5,00:00:16
2023-04-04 18:41:14.937275117,3.5,00:00:16
2023-04-04 18:41:14.943719017,3.5,00:00:16
2023-04-04 18:41:14.950242206,3.5,00:00:16
2023-04-04 18:41:14.957285891,3.5,00:00:16
2023-04-04 18:41:14.963790141,3.5,00:00:16
2023-04-04 18:41:14.970228069,3.5,00:00:16
2023-04-04 18:41:14.976597355,3.5,00:00:16
2023-04-04 18:41:14.98306211,3.5,00:00:16
2023-04-04 18:41:14.989539409,3.5,00:00:16
2023-04-04 18:41:14.995901157,3.5,00:00:16
2023-04-04 18:41:15.002300503,3.5,00:00:16
2023-04-04 18:41:15.008654947,3.5,00:00:16
2023-04-04 18:41:15.015020086,3.5,00:00:16
2023-04-04 18:41:15.021590661,3.5,00:00:16
2023-04-04 18:41:15.027908187,3.5,00:00:16
2023-04-04 18:41:15.03425815,3.5,00:00:16
2023-04-04 18:41:15.040786423,3.5,00:00:16
2023-04-04 18:41:15.047167302,3.5,00:00:16
2023-04-04 18:41:15.056580516,3.5,00:00:16
2023-04-04 18:41:15.063872375,3.5,00:00:16
2023-04-04 18:41:15.070686735,3.5,00:00:16
2023-04-04 18:41:15.077161855,3.5,00:00:16
2023-04-04 18:41:15.083585145,3.5,00:00:16
2023-04-04 18:41:15.090128237,3.5,00:00:16
2023-04-04 18:41:15.096511979,3.5,00:00:16
2023-04-04 18:41:15.103009686,3.5,00:00:16
2023-04-04 18:41:15.109698753,3.5,00:00:16
2023-04-04 18:41:15.116334072,3.5,00:00:16
2023-04-04 18:41:15.122920674,3.5,00:00:16
2023-04-04 18:41:15.129299843,3.5,00:00:16
2023-04-04 18:41:15.135843964,3.5,00:00:16
2023-04-04 18:41:15.142204243,3.5,00:00:16
2023-04-04 18:41:15.148559449,3.5,00:00:16
2023-04-04 18:41:15.154910458,3.5,00:00:16
2023-04-04 18:41:15.161361475,3.5,00:00:16
2023-04-04 18:41:15.16768899,3.5,00:00:16
2023-04-04 18:41:15.174007171,3.5,00:00:16
2023-04-04 18:41:15.180569872,3.5,00:00:16
2023-04-04 18:41:15.187127419,3.5,00:00:16
2023-04-04 18:41:15.193531007,3.5,00:00:16
2023-04-04 18:41:15.199901129,3.5,00:00:16
2023-04-04 18:41:15.206298382,3.5,00:00:16
2023-04-04 18:41:15.212749835,3.5,00:00:16
2023-04-04 18:41:15.219110063,3.5,00:00:16
2023-04-04 18:41:15.225467226,3.5,00:00:16
2023-04-04 18:41:15.231941397,3.5,00:00:16
2023-04-04 18:41:15.238513384,3.5,00:00:16
2023-04-04 18:41:15.245554515,3.5,00:00:16
2023-04-04 18:41:15.251942431,3.5,00:00:16
2023-04-04 18:41:15.258900074,3.5,00:00:16
2023-04-04 18:41:15.265343158,3.5,00:00:16
2023-04-04 18:41:15.272306588,3.5,00:00:16
2023-04-04 18:41:15.278960564,3.5,00:00:16
2023-04-04 18:41:15.286058808,3.5,00:00:16
2023-04-04 18:41:15.29241664,3.5,00:00:16
2023-04-04 18:41:15.299470328,3.5,00:00:16
2023-04-04 18:41:15.305938023,3.5,00:00:16
2023-04-04 18:41:15.312413779,3.5,00:00:16
2023-04-04 18:41:15.318819511,3.5,00:00:16
2023-04-04 18:41:15.325179925,3.5,00:00:16
2023-04-04 18:41:15.331532407,3.5,00:00:16
2023-04-04 18:41:15.338797407,3.5,00:00:16
2023-04-04 18:41:15.345329471,3.5,00:00:16
2023-04-04 18:41:15.352283311,3.5,00:00:16
2023-04-04 18:41:15.359235822,3.5,00:00:16
2023-04-04 18:41:15.366195104,3.5,00:00:16
2023-04-04 18:41:15.372643994,3.5,00:00:16
2023-04-04 18:41:15.379551989,3.5,00:00:16
2023-04-04 18:41:15.386389868,3.5,00:00:16
2023-04-04 18:41:15.392970748,3.5,00:00:16
2023-04-04 18:41:15.399944723,3.5,00:00:16
2023-04-04 18:41:15.406751428,3.5,00:00:16
2023-04-04 18:41:15.413318251,3.5,00:00:16
2023-04-04 18:41:15.420193684,3.5,00:00:16
2023-04-04 18:41:15.426638919,3.5,00:00:16
2023-04-04 18:41:15.433047844,3.5,00:00:16
2023-04-04 18:41:15.439468176,3.5,00:00:16
2023-04-04 18:41:15.445819532,3.5,00:00:16
2023-04-04 18:41:15.452267247,3.5,00:00:16
2023-04-04 18:41:15.458764372,3.5,00:00:16
2023-04-04 18:41:15.465120356,3.5,00:00:16
2023-04-04 18:41:15.471726276,3.5,00:00:16
2023-04-04 18:41:15.478272366,3.5,00:00:16
2023-04-04 18:41:15.485332473,3.5,00:00:16
2023-04-04 18:41:15.491744821,3.5,00:00:16
2023-04-04 18:41:15.498117433,3.5,00:00:16
2023-04-04 18:41:15.505010636,3.5,00:00:16
2023-04-04 18:41:15.511712796,3.5,00:00:16
2023-04-04 18:41:15.518120958,3.5,00:00:16
2023-04-04 18:41:15.524548897,3.5,00:00:16
2023-04-04 18:41:15.530938344,3.5,00:00:16
2023-04-04 18:41:15.537330085,3.5,00:00:16
2023-04-04 18:41:15.543729334,3.5,00:00:16
2023-04-04 18:41:15.5501754,3.5,00:00:16
2023-04-04 18:41:15.556614682,3.5,00:00:16
2023-04-04 18:41:15.563156174,3.5,00:00:16
2023-04-04 18:41:15.569544265,3.5,00:00:16
2023-04-04 18:41:15.575950878,3.5,00:00:16
2023-04-04 18:41:15.583194442,3.5,00:00:16
2023-04-04 18:41:15.589628129,3.5,00:00:16
2023-04-04 18:41:15.596082947,3.5,00:00:16
2023-04-04 18:41:15.602483768,3.5,00:00:16
2023-04-04 18:41:15.608902063,3.5,00:00:16
2023-04-04 18:41:15.615331193,3.5,00:00:16
2023-04-04 18:41:15.621666308,3.5,00:00:16
2023-04-04 18:41:15.628205042,3.5,00:00:16
2023-04-04 18:41:15.634763352,3.5,00:00:16
2023-04-04 18:41:15.641348001,3.5,00:00:16
2023-04-04 18:41:15.647999104,3.5,00:00:16
2023-04-04 18:41:15.654352576,3.5,00:00:16
2023-04-04 18:41:15.660802103,3.5,00:00:16
2023-04-04 18:41:15.667174284,3.5,00:00:16
2023-04-04 18:41:15.673494206,3.5,00:00:16
2023-04-04 18:41:15.679854218,3.5,00:00:16
2023-04-04 18:41:15.686210913,3.5,00:00:16
2023-04-04 18:41:15.692662155,3.5,00:00:16
2023-04-04 18:41:15.699291975,3.5,00:00:16
2023-04-04 18:41:15.705618992,3.5,00:00:16
2023-04-04 18:41:15.712090611,3.5,00:00:16
2023-04-04 18:41:15.71847797,3.5,00:00:16
2023-04-04 18:41:15.724928113,3.5,00:00:16
2023-04-04 18:41:15.731587041,3.5,00:00:16
2023-04-04 18:41:15.738221193,3.5,00:00:16
2023-04-04 18:41:15.744680857,3.5,00:00:16
2023-04-04 18:41:15.751055953,3.5,00:00:16
2023-04-04 18:41:15.757584378,3.5,00:00:16
2023-04-04 18:41:15.764029073,3.5,00:00:16
2023-04-04 18:41:15.77046678,3.5,00:00:16
2023-04-04 18:41:15.77714261,3.5,00:00:16
2023-04-04 18:41:15.783586038,3.5,00:00:16
2023-04-04 18:41:15.789950663,3.5,00:00:16
2023-04-04 18:41:15.79635096,3.5,00:00:16
2023-04-04 18:41:15.802692813,3.5,00:00:16
2023-04-04 18:41:15.809045882,3.5,00:00:16
2023-04-04 18:41:15.816103783,3.5,00:00:16
2023-04-04 18:41:15.822586115,3.5,00:00:16
2023-04-04 18:41:15.829188054,3.5,00:00:16
2023-04-04 18:41:15.835746134,3.5,00:00:16
2023-04-04 18:41:15.842258501,3.5,00:00:16
2023-04-04 18:41:15.848710417,3.5,00:00:16
2023-04-04 18:41:15.855119854,3.5,00:00:16
2023-04-04 18:41:15.861439393,3.5,00:00:16
2023-04-04 18:41:15.867865082,3.5,00:00:16
2023-04-04 18:41:15.874401757,3.5,00:00:16
2023-04-04 18:41:15.88087663,3.5,00:00:16
2023-04-04 18:41:15.887388803,3.5,00:00:16
2023-04-04 18:41:15.893784706,3.5,00:00:16
2023-04-04 18:41:15.90022148,3.5,00:00:16
2023-04-04 18:41:15.906628567,3.5,00:00:16
2023-04-04 18:41:15.913160623,3.5,00:00:16
2023-04-04 18:41:15.919653162,3.5,00:00:16
2023-04-04 18:41:15.926036353,3.5,00:00:16
2023-04-04 18:41:15.932440427,3.5,00:00:16
2023-04-04 18:41:15.938849593,3.5,00:00:16
2023-04-04 18:41:15.945231848,3.5,00:00:16
2023-04-04 18:41:15.951669002,3.5,00:00:16
2023-04-04 18:41:15.958169052,3.5,00:00:16
2023-04-04 18:41:15.965041985,3.5,00:00:16
2023-04-04 18:41:15.971613822,3.5,00:00:16
2023-04-04 18:41:15.978004897,3.5,00:00:16
2023-04-04 18:41:15.984489004,3.5,00:00:16
2023-04-04 18:41:15.991009348,3.5,00:00:16
2023-04-04 18:41:15.997488789,3.5,00:00:16
2023-04-04 18:41:16.003926744,3.5,00:00:16
2023-04-04 18:41:16.010297265,3.5,00:00:16
2023-04-04 18:41:16.016690923,3.5,00:00:16
2023-04-04 18:41:16.023040284,3.5,00:00:16
2023-04-04 18:41:16.029494875,3.5,00:00:16
2023-04-04 18:41:16.035885584,3.5,00:00:16
2023-04-04 18:41:16.042225206,3.5,00:00:16
2023-04-04 18:41:16.048633696,3.5,00:00:16
2023-04-04 18:41:16.058087104,3.5,00:00:16
2023-04-04 18:41:16.065476179,3.5,00:00:16
2023-04-04 18:41:16.072462554,3.5,00:00:16
2023-04-04 18:41:16.078943974,3.5,00:00:16
2023-04-04 18:41:16.085431769,3.5,00:00:16
2023-04-04 18:41:16.091871908,3.5,00:00:16
2023-04-04 18:41:16.098279143,3.5,00:00:16
2023-04-04 18:41:16.104677738,3.5,00:00:16
2023-04-04 18:41:16.111216901,3.5,00:00:16
2023-04-04 18:41:16.117954155,3.5,00:00:16
2023-04-04 18:41:16.124408254,3.5,00:00:16
2023-04-04 18:41:16.130903636,3.5,00:00:16
2023-04-04 18:41:16.137283532,3.5,00:00:16
2023-04-04 18:41:16.143719309,3.5,00:00:16
2023-04-04 18:41:16.150124193,3.5,00:00:16
2023-04-04 18:41:16.15666705,3.5,00:00:16
2023-04-04 18:41:16.163030219,3.5,00:00:16
2023-04-04 18:41:16.169349976,3.5,00:00:16
2023-04-04 18:41:16.175753854,3.5,00:00:16
2023-04-04 18:41:16.182104256,3.5,00:00:16
2023-04-04 18:41:16.188575754,3.5,00:00:16
2023-04-04 18:41:16.194971915,3.5,00:00:16
2023-04-04 18:41:16.201484437,3.5,00:00:16
2023-04-04 18:41:16.207869378,3.5,00:00:16
2023-04-04 18:41:16.21419425,3.5,00:00:16
2023-04-04 18:41:16.220605493,3.5,00:00:16
2023-04-04 18:41:16.226967046,3.5,00:00:16
2023-04-04 18:41:16.233351123,3.5,00:00:16
2023-04-04 18:41:16.239731901,3.5,00:00:16
2023-04-04 18:41:16.246115415,3.5,00:00:16
2023-04-04 18:41:16.252749197,3.5,00:00:16
2023-04-04 18:41:16.259201439,3.5,00:00:16
2023-04-04 18:41:16.265517399,3.5,00:00:16
2023-04-04 18:41:16.271951019,3.5,00:00:16
2023-04-04 18:41:16.278428711,3.5,00:00:16
2023-04-04 18:41:16.285017093,3.5,00:00:16
2023-04-04 18:41:16.291593864,3.5,00:00:16
2023-04-04 18:41:16.297917599,3.5,00:00:16
2023-04-04 18:41:16.304357955,3.5,00:00:16
2023-04-04 18:41:16.310841251,3.5,00:00:16
2023-04-04 18:41:16.317307879,3.5,00:00:16
2023-04-04 18:41:16.32377679,3.5,00:00:16
2023-04-04 18:41:16.330201429,3.5,00:00:16
2023-04-04 18:41:16.336631361,3.5,00:00:16
2023-04-04 18:41:16.343005587,3.5,00:00:16
2023-04-04 18:41:16.349420022,3.5,00:00:16
2023-04-04 18:41:16.355814952,3.5,00:00:16
2023-04-04 18:41:16.362351239,3.5,00:00:16
2023-04-04 18:41:16.368962493,3.5,00:00:16
2023-04-04 18:41:16.375625454,3.5,00:00:16
2023-04-04 18:41:16.38236012,3.5,00:00:16
2023-04-04 18:41:16.388923537,3.5,00:00:16
2023-04-04 18:41:16.395438014,3.5,00:00:16
2023-04-04 18:41:16.401959705,3.5,00:00:16
2023-04-04 18:41:16.409000619,3.5,00:00:16
2023-04-04 18:41:16.415488207,3.5,00:00:16
2023-04-04 18:41:16.421872966,3.5,00:00:16
2023-04-04 18:41:16.428863046,3.5,00:00:16
2023-04-04 18:41:16.435239241,3.5,00:00:16
2023-04-04 18:41:16.441561273,3.5,00:00:16
2023-04-04 18:41:16.448520199,3.5,00:00:16
