timestamp,cpu_pct,cpu_time
2023-04-17 21:09:15.028811529,4.2,00:00:20
2023-04-17 21:09:15.036585241,4.2,00:00:20
2023-04-17 21:09:15.046407237,4.2,00:00:20
2023-04-17 21:09:15.053853404,4.2,00:00:20
2023-04-17 21:09:15.061650330,4.2,00:00:20
2023-04-17 21:09:15.070561944,4.2,00:00:20
2023-04-17 21:09:15.079583750,4.2,00:00:20
2023-04-17 21:09:15.087335301,4.2,00:00:20
2023-04-17 21:09:15.096232972,4.2,00:00:20
2023-04-17 21:09:15.103728006,4.2,00:00:20
2023-04-17 21:09:15.111805849,4.2,00:00:20
2023-04-17 21:09:15.119644497,4.2,00:00:20
2023-04-17 21:09:15.127866380,4.2,00:00:20
2023-04-17 21:09:15.135500175,4.2,00:00:20
2023-04-17 21:09:15.142303879,4.2,00:00:20
2023-04-17 21:09:15.149111761,4.2,00:00:20
2023-04-17 21:09:15.155652897,4.2,00:00:20
2023-04-17 21:09:15.162215788,4.2,00:00:20
2023-04-17 21:09:15.168684197,4.2,00:00:20
2023-04-17 21:09:15.175275117,4.2,00:00:20
2023-04-17 21:09:15.181882152,4.2,00:00:20
2023-04-17 21:09:15.188663988,4.2,00:00:20
2023-04-17 21:09:15.195948118,4.2,00:00:20
2023-04-17 21:09:15.203650283,4.2,00:00:20
2023-04-17 21:09:15.211078536,4.2,00:00:20
2023-04-17 21:09:15.217940659,4.2,00:00:20
2023-04-17 21:09:15.224781315,4.2,00:00:20
2023-04-17 21:09:15.233485041,4.2,00:00:20
2023-04-17 21:09:15.242021287,4.2,00:00:20
2023-04-17 21:09:15.251104865,4.2,00:00:20
2023-04-17 21:09:15.259725433,4.2,00:00:20
2023-04-17 21:09:15.267647611,4.2,00:00:20
2023-04-17 21:09:15.275072661,4.2,00:00:20
2023-04-17 21:09:15.283239591,4.2,00:00:20
2023-04-17 21:09:15.291207075,4.2,00:00:20
2023-04-17 21:09:15.299150506,4.2,00:00:20
2023-04-17 21:09:15.307078290,4.2,00:00:20
2023-04-17 21:09:15.314901187,4.2,00:00:20
2023-04-17 21:09:15.322407960,4.2,00:00:20
2023-04-17 21:09:15.329832797,4.2,00:00:20
2023-04-17 21:09:15.338719954,4.2,00:00:20
2023-04-17 21:09:15.347948197,4.2,00:00:20
2023-04-17 21:09:15.356530639,4.2,00:00:20
2023-04-17 21:09:15.366294579,4.2,00:00:20
2023-04-17 21:09:15.374341137,4.2,00:00:20
2023-04-17 21:09:15.383862125,4.2,00:00:20
2023-04-17 21:09:15.391074166,4.2,00:00:20
2023-04-17 21:09:15.397584606,4.2,00:00:20
2023-04-17 21:09:15.404057785,4.2,00:00:20
2023-04-17 21:09:15.411718539,4.2,00:00:20
2023-04-17 21:09:15.418165730,4.2,00:00:20
2023-04-17 21:09:15.424751797,4.2,00:00:20
2023-04-17 21:09:15.431716493,4.2,00:00:20
2023-04-17 21:09:15.438589133,4.2,00:00:20
2023-04-17 21:09:15.445996226,4.2,00:00:20
2023-04-17 21:09:15.452885958,4.2,00:00:20
2023-04-17 21:09:15.459930999,4.2,00:00:20
2023-04-17 21:09:15.466265366,4.2,00:00:20
2023-04-17 21:09:15.472775511,4.2,00:00:20
2023-04-17 21:09:15.479393830,4.2,00:00:20
2023-04-17 21:09:15.486044717,4.2,00:00:20
2023-04-17 21:09:15.492487180,4.2,00:00:20
2023-04-17 21:09:15.498981949,4.2,00:00:20
2023-04-17 21:09:15.505463277,4.2,00:00:20
2023-04-17 21:09:15.512052915,4.2,00:00:20
2023-04-17 21:09:15.518514056,4.2,00:00:20
2023-04-17 21:09:15.525024254,4.2,00:00:20
2023-04-17 21:09:15.531525170,4.2,00:00:20
2023-04-17 21:09:15.538074589,4.2,00:00:20
2023-04-17 21:09:15.544588455,4.2,00:00:20
2023-04-17 21:09:15.551064753,4.2,00:00:20
2023-04-17 21:09:15.557601847,4.2,00:00:20
2023-04-17 21:09:15.564093879,4.2,00:00:20
2023-04-17 21:09:15.570603652,4.2,00:00:20
2023-04-17 21:09:15.577088526,4.2,00:00:20
2023-04-17 21:09:15.584146665,4.2,00:00:20
2023-04-17 21:09:15.593319307,4.2,00:00:20
2023-04-17 21:09:15.601618267,4.2,00:00:20
2023-04-17 21:09:15.610706448,4.2,00:00:20
2023-04-17 21:09:15.617182815,4.2,00:00:20
2023-04-17 21:09:15.623720111,4.2,00:00:20
2023-04-17 21:09:15.630439339,4.2,00:00:20
2023-04-17 21:09:15.636909492,4.2,00:00:20
2023-04-17 21:09:15.643381891,4.2,00:00:20
2023-04-17 21:09:15.649984907,4.2,00:00:20
2023-04-17 21:09:15.656868130,4.2,00:00:20
2023-04-17 21:09:15.663802055,4.2,00:00:20
2023-04-17 21:09:15.670815923,4.2,00:00:20
2023-04-17 21:09:15.677500930,4.2,00:00:20
2023-04-17 21:09:15.684063268,4.2,00:00:20
2023-04-17 21:09:15.690657008,4.2,00:00:20
2023-04-17 21:09:15.697266712,4.2,00:00:20
2023-04-17 21:09:15.703788358,4.2,00:00:20
2023-04-17 21:09:15.710300306,4.2,00:00:20
2023-04-17 21:09:15.716941307,4.2,00:00:20
2023-04-17 21:09:15.723795190,4.2,00:00:20
2023-04-17 21:09:15.730449635,4.2,00:00:20
2023-04-17 21:09:15.737043819,4.2,00:00:20
2023-04-17 21:09:15.743603741,4.2,00:00:20
2023-04-17 21:09:15.750378177,4.2,00:00:20
2023-04-17 21:09:15.757494663,4.2,00:00:20
2023-04-17 21:09:15.765222072,4.2,00:00:20
2023-04-17 21:09:15.773476388,4.2,00:00:20
2023-04-17 21:09:15.782427097,4.2,00:00:20
2023-04-17 21:09:15.793672367,4.2,00:00:20
2023-04-17 21:09:15.801942575,4.2,00:00:20
2023-04-17 21:09:15.808720196,4.2,00:00:20
2023-04-17 21:09:15.815561628,4.2,00:00:20
2023-04-17 21:09:15.822430612,4.2,00:00:20
2023-04-17 21:09:15.830476714,4.2,00:00:20
2023-04-17 21:09:15.839037768,4.2,00:00:20
2023-04-17 21:09:15.847482441,4.2,00:00:20
2023-04-17 21:09:15.854153228,4.2,00:00:20
2023-04-17 21:09:15.860614342,4.2,00:00:20
2023-04-17 21:09:15.867147644,4.2,00:00:20
2023-04-17 21:09:15.873955890,4.2,00:00:20
2023-04-17 21:09:15.880531287,4.2,00:00:20
2023-04-17 21:09:15.887253754,4.2,00:00:20
2023-04-17 21:09:15.894633979,4.2,00:00:20
2023-04-17 21:09:15.901515099,4.2,00:00:20
2023-04-17 21:09:15.907994842,4.2,00:00:20
2023-04-17 21:09:15.915327859,4.2,00:00:20
2023-04-17 21:09:15.922422998,4.2,00:00:20
2023-04-17 21:09:15.929203923,4.2,00:00:20
2023-04-17 21:09:15.935736999,4.2,00:00:20
2023-04-17 21:09:15.942258009,4.2,00:00:20
2023-04-17 21:09:15.948704727,4.2,00:00:20
2023-04-17 21:09:15.955170379,4.2,00:00:20
2023-04-17 21:09:15.961677646,4.2,00:00:20
2023-04-17 21:09:15.968450844,4.2,00:00:20
2023-04-17 21:09:15.975379024,4.2,00:00:20
2023-04-17 21:09:15.982402151,4.2,00:00:20
2023-04-17 21:09:15.989130725,4.2,00:00:20
2023-04-17 21:09:15.996631811,4.2,00:00:20
2023-04-17 21:09:16.004346501,4.2,00:00:20
2023-04-17 21:09:16.012079753,4.2,00:00:20
2023-04-17 21:09:16.020385400,4.2,00:00:20
2023-04-17 21:09:16.028620603,4.2,00:00:20
2023-04-17 21:09:16.036852836,4.2,00:00:20
2023-04-17 21:09:16.045431571,4.2,00:00:20
2023-04-17 21:09:16.054729665,4.2,00:00:20
2023-04-17 21:09:16.061858681,4.2,00:00:20
2023-04-17 21:09:16.068366670,4.2,00:00:20
2023-04-17 21:09:16.074894422,4.2,00:00:20
2023-04-17 21:09:16.081357578,4.2,00:00:20
2023-04-17 21:09:16.087837112,4.2,00:00:20
2023-04-17 21:09:16.094264789,4.2,00:00:20
2023-04-17 21:09:16.100683087,4.2,00:00:20
2023-04-17 21:09:16.107213135,4.2,00:00:20
2023-04-17 21:09:16.113763187,4.2,00:00:20
2023-04-17 21:09:16.120304886,4.2,00:00:20
2023-04-17 21:09:16.127937910,4.2,00:00:20
2023-04-17 21:09:16.134922883,4.2,00:00:20
2023-04-17 21:09:16.141622204,4.2,00:00:20
2023-04-17 21:09:16.148192958,4.2,00:00:20
2023-04-17 21:09:16.154742684,4.2,00:00:20
2023-04-17 21:09:16.161224496,4.2,00:00:20
2023-04-17 21:09:16.167855144,4.2,00:00:20
2023-04-17 21:09:16.174766881,4.2,00:00:20
2023-04-17 21:09:16.181842967,4.2,00:00:20
2023-04-17 21:09:16.188269792,4.2,00:00:20
2023-04-17 21:09:16.195312503,4.2,00:00:20
2023-04-17 21:09:16.203052305,4.2,00:00:20
2023-04-17 21:09:16.210332136,4.2,00:00:20
2023-04-17 21:09:16.217134256,4.2,00:00:20
2023-04-17 21:09:16.223761352,4.2,00:00:20
2023-04-17 21:09:16.230357508,4.2,00:00:20
2023-04-17 21:09:16.236926628,4.2,00:00:20
2023-04-17 21:09:16.243417754,4.2,00:00:20
2023-04-17 21:09:16.249974027,4.2,00:00:20
2023-04-17 21:09:16.256414892,4.2,00:00:20
2023-04-17 21:09:16.262913514,4.2,00:00:20
2023-04-17 21:09:16.269438975,4.2,00:00:20
2023-04-17 21:09:16.275973928,4.2,00:00:20
2023-04-17 21:09:16.282442330,4.2,00:00:20
2023-04-17 21:09:16.289567979,4.2,00:00:20
2023-04-17 21:09:16.296741517,4.2,00:00:20
2023-04-17 21:09:16.304176050,4.2,00:00:20
2023-04-17 21:09:16.311861599,4.2,00:00:20
2023-04-17 21:09:16.323364639,4.2,00:00:20
2023-04-17 21:09:16.335391982,4.2,00:00:21
2023-04-17 21:09:16.346143151,4.2,00:00:21
2023-04-17 21:09:16.356721847,4.2,00:00:21
2023-04-17 21:09:16.364924571,4.2,00:00:21
2023-04-17 21:09:16.372497552,4.2,00:00:21
2023-04-17 21:09:16.379988479,4.2,00:00:21
2023-04-17 21:09:16.387478361,4.2,00:00:21
2023-04-17 21:09:16.395411557,4.2,00:00:21
2023-04-17 21:09:16.403956490,4.2,00:00:21
2023-04-17 21:09:16.410361789,4.2,00:00:21
2023-04-17 21:09:16.416923294,4.2,00:00:21
2023-04-17 21:09:16.423848435,4.2,00:00:21
2023-04-17 21:09:16.430218959,4.2,00:00:21
2023-04-17 21:09:16.436688665,4.2,00:00:21
2023-04-17 21:09:16.444599768,4.2,00:00:21
2023-04-17 21:09:16.455500243,4.2,00:00:21
2023-04-17 21:09:16.464064177,4.2,00:00:21
2023-04-17 21:09:16.474292120,4.2,00:00:21
2023-04-17 21:09:16.483744527,4.2,00:00:21
2023-04-17 21:09:16.491492705,4.2,00:00:21
2023-04-17 21:09:16.499391966,4.2,00:00:21
2023-04-17 21:09:16.507756969,4.2,00:00:21
2023-04-17 21:09:16.515836401,4.2,00:00:21
2023-04-17 21:09:16.529394896,4.2,00:00:21
2023-04-17 21:09:16.542006598,4.2,00:00:21
2023-04-17 21:09:16.554034225,4.2,00:00:21
2023-04-17 21:09:16.565667936,4.2,00:00:21
2023-04-17 21:09:16.576126779,4.2,00:00:21
2023-04-17 21:09:16.583329656,4.2,00:00:21
2023-04-17 21:09:16.590587102,4.2,00:00:21
2023-04-17 21:09:16.598448433,4.2,00:00:21
2023-04-17 21:09:16.605856718,4.2,00:00:21
2023-04-17 21:09:16.620292619,4.2,00:00:21
2023-04-17 21:09:16.635107272,4.2,00:00:21
2023-04-17 21:09:16.644179833,4.2,00:00:21
2023-04-17 21:09:16.657211571,4.2,00:00:21
2023-04-17 21:09:16.667974665,4.2,00:00:21
2023-04-17 21:09:16.679668373,4.2,00:00:21
2023-04-17 21:09:16.690485848,4.2,00:00:21
2023-04-17 21:09:16.700179077,4.2,00:00:21
2023-04-17 21:09:16.708582166,4.2,00:00:21
2023-04-17 21:09:16.715019959,4.2,00:00:21
2023-04-17 21:09:16.722091193,4.2,00:00:21
2023-04-17 21:09:16.729715567,4.2,00:00:21
2023-04-17 21:09:16.737556866,4.2,00:00:21
2023-04-17 21:09:16.746032090,4.2,00:00:21
2023-04-17 21:09:16.753583077,4.2,00:00:21
2023-04-17 21:09:16.766266096,4.2,00:00:21
2023-04-17 21:09:16.778662170,4.2,00:00:21
2023-04-17 21:09:16.790541628,4.2,00:00:21
2023-04-17 21:09:16.803465851,4.2,00:00:21
2023-04-17 21:09:16.818740894,4.2,00:00:21
2023-04-17 21:09:16.831530901,4.2,00:00:21
2023-04-17 21:09:16.843011339,4.2,00:00:21
2023-04-17 21:09:16.853549533,4.2,00:00:21
2023-04-17 21:09:16.862241144,4.2,00:00:21
2023-04-17 21:09:16.873171283,4.2,00:00:21
2023-04-17 21:09:16.881292559,4.2,00:00:21
2023-04-17 21:09:16.889207213,4.2,00:00:21
2023-04-17 21:09:16.898565501,4.2,00:00:21
2023-04-17 21:09:16.916617614,4.2,00:00:21
2023-04-17 21:09:16.925564635,4.2,00:00:21
2023-04-17 21:09:16.934046742,4.2,00:00:21
2023-04-17 21:09:16.942933550,4.2,00:00:21
2023-04-17 21:09:16.951570076,4.2,00:00:21
2023-04-17 21:09:16.960687995,4.2,00:00:21
2023-04-17 21:09:16.967223925,4.2,00:00:21
2023-04-17 21:09:16.974518879,4.2,00:00:21
2023-04-17 21:09:16.982825341,4.2,00:00:21
2023-04-17 21:09:16.990692059,4.2,00:00:21
2023-04-17 21:09:16.998281170,4.2,00:00:21
2023-04-17 21:09:17.007832087,4.2,00:00:21
2023-04-17 21:09:17.015048763,4.2,00:00:21
2023-04-17 21:09:17.022116752,4.2,00:00:21
2023-04-17 21:09:17.028647752,4.2,00:00:21
2023-04-17 21:09:17.035282918,4.2,00:00:21
2023-04-17 21:09:17.041834569,4.2,00:00:21
2023-04-17 21:09:17.048438951,4.2,00:00:21
2023-04-17 21:09:17.055005941,4.2,00:00:21
2023-04-17 21:09:17.061535875,4.2,00:00:21
2023-04-17 21:09:17.067987016,4.2,00:00:21
2023-04-17 21:09:17.074459288,4.2,00:00:21
2023-04-17 21:09:17.080955313,4.2,00:00:21
2023-04-17 21:09:17.087385877,4.2,00:00:21
2023-04-17 21:09:17.093888193,4.2,00:00:21
2023-04-17 21:09:17.100452562,4.2,00:00:21
2023-04-17 21:09:17.106950863,4.2,00:00:21
2023-04-17 21:09:17.113492450,4.2,00:00:21
2023-04-17 21:09:17.120429721,4.2,00:00:21
2023-04-17 21:09:17.128144801,4.2,00:00:21
2023-04-17 21:09:17.135388062,4.2,00:00:21
2023-04-17 21:09:17.142045580,4.2,00:00:21
2023-04-17 21:09:17.148634372,4.2,00:00:21
2023-04-17 21:09:17.155248597,4.2,00:00:21
2023-04-17 21:09:17.161878110,4.2,00:00:21
2023-04-17 21:09:17.168594907,4.2,00:00:21
2023-04-17 21:09:17.175490714,4.2,00:00:21
2023-04-17 21:09:17.183209078,4.2,00:00:21
2023-04-17 21:09:17.190411661,4.2,00:00:21
2023-04-17 21:09:17.198032914,4.2,00:00:21
2023-04-17 21:09:17.205523556,4.2,00:00:21
2023-04-17 21:09:17.214200598,4.2,00:00:21
2023-04-17 21:09:17.223051526,4.2,00:00:21
2023-04-17 21:09:17.231741641,4.2,00:00:21
2023-04-17 21:09:17.238322830,4.2,00:00:21
2023-04-17 21:09:17.245300722,4.2,00:00:21
2023-04-17 21:09:17.252446889,4.2,00:00:21
2023-04-17 21:09:17.259651869,4.2,00:00:21
2023-04-17 21:09:17.267334409,4.2,00:00:21
2023-04-17 21:09:17.274700870,4.2,00:00:21
2023-04-17 21:09:17.282318674,4.2,00:00:21
2023-04-17 21:09:17.289725284,4.2,00:00:21
2023-04-17 21:09:17.297481994,4.2,00:00:21
2023-04-17 21:09:17.306496289,4.2,00:00:21
2023-04-17 21:09:17.314311043,4.2,00:00:21
2023-04-17 21:09:17.322725961,4.2,00:00:21
2023-04-17 21:09:17.330289748,4.2,00:00:21
2023-04-17 21:09:17.337149419,4.2,00:00:21
2023-04-17 21:09:17.344065508,4.2,00:00:21
2023-04-17 21:09:17.350763027,4.2,00:00:21
2023-04-17 21:09:17.357946249,4.2,00:00:21
2023-04-17 21:09:17.365291108,4.2,00:00:21
2023-04-17 21:09:17.372384584,4.2,00:00:21
2023-04-17 21:09:17.379058347,4.2,00:00:21
2023-04-17 21:09:17.386041048,4.2,00:00:21
2023-04-17 21:09:17.393434655,4.2,00:00:21
2023-04-17 21:09:17.400645016,4.2,00:00:21
2023-04-17 21:09:17.407947920,4.2,00:00:21
2023-04-17 21:09:17.414291610,4.2,00:00:21
2023-04-17 21:09:17.420862562,4.2,00:00:21
2023-04-17 21:09:17.427606179,4.2,00:00:21
2023-04-17 21:09:17.434443851,4.2,00:00:21
2023-04-17 21:09:17.441992415,4.2,00:00:21
2023-04-17 21:09:17.449316641,4.2,00:00:21
2023-04-17 21:09:17.460847949,4.2,00:00:21
2023-04-17 21:09:17.472475982,4.2,00:00:21
2023-04-17 21:09:17.482730857,4.2,00:00:21
2023-04-17 21:09:17.496426592,4.2,00:00:21
2023-04-17 21:09:17.508287285,4.2,00:00:21
2023-04-17 21:09:17.515425559,4.2,00:00:21
2023-04-17 21:09:17.522588347,4.2,00:00:21
2023-04-17 21:09:17.530402348,4.2,00:00:21
2023-04-17 21:09:17.537009279,4.2,00:00:21
2023-04-17 21:09:17.543525594,4.2,00:00:21
2023-04-17 21:09:17.550235194,4.2,00:00:21
2023-04-17 21:09:17.557077540,4.2,00:00:21
2023-04-17 21:09:17.564187630,4.2,00:00:21
2023-04-17 21:09:17.570650089,4.2,00:00:21
2023-04-17 21:09:17.577172388,4.2,00:00:21
2023-04-17 21:09:17.583969167,4.2,00:00:21
2023-04-17 21:09:17.590795950,4.2,00:00:21
2023-04-17 21:09:17.599414738,4.2,00:00:21
2023-04-17 21:09:17.609709866,4.2,00:00:21
2023-04-17 21:09:17.619152707,4.2,00:00:21
2023-04-17 21:09:17.627754979,4.2,00:00:21
2023-04-17 21:09:17.638444416,4.2,00:00:21
2023-04-17 21:09:17.649204123,4.2,00:00:21
2023-04-17 21:09:17.659504632,4.2,00:00:21
2023-04-17 21:09:17.669262141,4.2,00:00:21
2023-04-17 21:09:17.678842036,4.2,00:00:21
2023-04-17 21:09:17.687175645,4.2,00:00:21
2023-04-17 21:09:17.696057279,4.2,00:00:21
2023-04-17 21:09:17.702494577,4.2,00:00:21
2023-04-17 21:09:17.709172981,4.2,00:00:21
2023-04-17 21:09:17.718125301,4.2,00:00:21
2023-04-17 21:09:17.728820974,4.2,00:00:21
2023-04-17 21:09:17.738422204,4.2,00:00:21
2023-04-17 21:09:17.748700364,4.2,00:00:21
2023-04-17 21:09:17.758199837,4.2,00:00:21
2023-04-17 21:09:17.767294455,4.2,00:00:21
2023-04-17 21:09:17.776710170,4.2,00:00:21
2023-04-17 21:09:17.783670080,4.2,00:00:21
2023-04-17 21:09:17.792003535,4.2,00:00:21
2023-04-17 21:09:17.799706389,4.2,00:00:21
2023-04-17 21:09:17.806747577,4.2,00:00:21
2023-04-17 21:09:17.813480045,4.2,00:00:21
2023-04-17 21:09:17.820082394,4.2,00:00:21
2023-04-17 21:09:17.826747593,4.2,00:00:21
2023-04-17 21:09:17.833213015,4.2,00:00:21
2023-04-17 21:09:17.839793123,4.2,00:00:21
2023-04-17 21:09:17.846510208,4.2,00:00:21
2023-04-17 21:09:17.853688730,4.2,00:00:21
2023-04-17 21:09:17.860251057,4.2,00:00:21
2023-04-17 21:09:17.867004013,4.2,00:00:21
2023-04-17 21:09:17.874049963,4.2,00:00:21
2023-04-17 21:09:17.881697321,4.2,00:00:21
2023-04-17 21:09:17.888519029,4.2,00:00:21
2023-04-17 21:09:17.894981548,4.2,00:00:21
2023-04-17 21:09:17.901545791,4.2,00:00:21
2023-04-17 21:09:17.907989249,4.2,00:00:21
2023-04-17 21:09:17.915501571,4.2,00:00:21
2023-04-17 21:09:17.923123777,4.2,00:00:21
2023-04-17 21:09:17.930791742,4.2,00:00:21
2023-04-17 21:09:17.938190539,4.2,00:00:21
2023-04-17 21:09:17.944717553,4.2,00:00:21
2023-04-17 21:09:17.951453606,4.2,00:00:21
2023-04-17 21:09:17.958022528,4.2,00:00:21
2023-04-17 21:09:17.964583106,4.2,00:00:21
2023-04-17 21:09:17.971555101,4.2,00:00:21
2023-04-17 21:09:17.978388781,4.2,00:00:21
2023-04-17 21:09:17.984897707,4.2,00:00:21
2023-04-17 21:09:17.991457820,4.2,00:00:21
2023-04-17 21:09:17.998098785,4.2,00:00:21
2023-04-17 21:09:18.004610427,4.2,00:00:21
2023-04-17 21:09:18.011153931,4.2,00:00:21
2023-04-17 21:09:18.017584157,4.2,00:00:21
2023-04-17 21:09:18.023988838,4.2,00:00:21
2023-04-17 21:09:18.030482106,4.2,00:00:21
2023-04-17 21:09:18.036955676,4.2,00:00:21
2023-04-17 21:09:18.043993421,4.2,00:00:21
2023-04-17 21:09:18.050712716,4.2,00:00:21
2023-04-17 21:09:18.058353499,4.2,00:00:21
2023-04-17 21:09:18.065505575,4.2,00:00:21
2023-04-17 21:09:18.071952385,4.2,00:00:21
2023-04-17 21:09:18.078295222,4.2,00:00:21
2023-04-17 21:09:18.084862916,4.2,00:00:21
2023-04-17 21:09:18.091308473,4.2,00:00:21
2023-04-17 21:09:18.098583206,4.2,00:00:21
2023-04-17 21:09:18.106259252,4.2,00:00:21
2023-04-17 21:09:18.113369908,4.2,00:00:21
2023-04-17 21:09:18.121278523,4.2,00:00:21
2023-04-17 21:09:18.129767106,4.2,00:00:21
2023-04-17 21:09:18.137184443,4.2,00:00:21
2023-04-17 21:09:18.144387913,4.2,00:00:21
2023-04-17 21:09:18.151011697,4.2,00:00:21
2023-04-17 21:09:18.157567143,4.2,00:00:21
2023-04-17 21:09:18.164070259,4.2,00:00:21
2023-04-17 21:09:18.170483023,4.2,00:00:21
2023-04-17 21:09:18.176980678,4.2,00:00:21
2023-04-17 21:09:18.183615966,4.2,00:00:21
2023-04-17 21:09:18.190088765,4.2,00:00:21
2023-04-17 21:09:18.197372226,4.2,00:00:21
2023-04-17 21:09:18.204939734,4.2,00:00:21
2023-04-17 21:09:18.212132065,4.2,00:00:21
2023-04-17 21:09:18.219050231,4.2,00:00:21
2023-04-17 21:09:18.225956644,4.2,00:00:21
2023-04-17 21:09:18.232563402,4.2,00:00:21
2023-04-17 21:09:18.239104063,4.2,00:00:21
2023-04-17 21:09:18.245681024,4.2,00:00:21
2023-04-17 21:09:18.252165537,4.2,00:00:21
2023-04-17 21:09:18.258675506,4.2,00:00:21
2023-04-17 21:09:18.265171371,4.2,00:00:21
2023-04-17 21:09:18.272043341,4.2,00:00:21
2023-04-17 21:09:18.279496139,4.2,00:00:21
2023-04-17 21:09:18.287162311,4.2,00:00:21
2023-04-17 21:09:18.294587062,4.2,00:00:21
2023-04-17 21:09:18.301743165,4.2,00:00:21
2023-04-17 21:09:18.309148466,4.2,00:00:21
2023-04-17 21:09:18.315656040,4.2,00:00:21
2023-04-17 21:09:18.322169372,4.2,00:00:21
2023-04-17 21:09:18.328682492,4.2,00:00:21
2023-04-17 21:09:18.335147610,4.2,00:00:21
2023-04-17 21:09:18.341586677,4.2,00:00:21
2023-04-17 21:09:18.348050441,4.2,00:00:21
2023-04-17 21:09:18.354493340,4.2,00:00:21
2023-04-17 21:09:18.361075855,4.2,00:00:21
2023-04-17 21:09:18.367825678,4.2,00:00:21
2023-04-17 21:09:18.374312778,4.2,00:00:21
2023-04-17 21:09:18.380832472,4.2,00:00:21
2023-04-17 21:09:18.387489610,4.2,00:00:21
2023-04-17 21:09:18.394022161,4.2,00:00:21
2023-04-17 21:09:18.400642231,4.2,00:00:21
2023-04-17 21:09:18.408570190,4.2,00:00:21
2023-04-17 21:09:18.415379941,4.2,00:00:21
2023-04-17 21:09:18.422508974,4.2,00:00:21
2023-04-17 21:09:18.430605113,4.2,00:00:21
2023-04-17 21:09:18.437530170,4.2,00:00:21
2023-04-17 21:09:18.443987167,4.2,00:00:21
2023-04-17 21:09:18.450408645,4.2,00:00:21
2023-04-17 21:09:18.457004761,4.2,00:00:21
2023-04-17 21:09:18.463782134,4.2,00:00:21
2023-04-17 21:09:18.471698542,4.2,00:00:21
2023-04-17 21:09:18.481039454,4.2,00:00:21
2023-04-17 21:09:18.490847263,4.2,00:00:21
2023-04-17 21:09:18.498603508,4.2,00:00:21
2023-04-17 21:09:18.506919276,4.2,00:00:21
2023-04-17 21:09:18.515880636,4.2,00:00:21
2023-04-17 21:09:18.525155088,4.2,00:00:21
2023-04-17 21:09:18.533788562,4.2,00:00:21
2023-04-17 21:09:18.542469431,4.2,00:00:21
2023-04-17 21:09:18.550866884,4.2,00:00:21
2023-04-17 21:09:18.558827383,4.2,00:00:21
2023-04-17 21:09:18.567553588,4.2,00:00:21
2023-04-17 21:09:18.576123176,4.2,00:00:21
2023-04-17 21:09:18.582578177,4.2,00:00:21
2023-04-17 21:09:18.589137213,4.2,00:00:21
2023-04-17 21:09:18.595894318,4.2,00:00:21
2023-04-17 21:09:18.602501868,4.2,00:00:21
2023-04-17 21:09:18.609145285,4.2,00:00:21
2023-04-17 21:09:18.616121029,4.2,00:00:21
2023-04-17 21:09:18.622961658,4.2,00:00:21
2023-04-17 21:09:18.630425563,4.2,00:00:21
2023-04-17 21:09:18.637360795,4.2,00:00:21
2023-04-17 21:09:18.643911054,4.2,00:00:21
2023-04-17 21:09:18.650513873,4.2,00:00:21
2023-04-17 21:09:18.657764869,4.2,00:00:21
2023-04-17 21:09:18.665149718,4.2,00:00:21
2023-04-17 21:09:18.673161029,4.2,00:00:21
2023-04-17 21:09:18.681321471,4.2,00:00:21
2023-04-17 21:09:18.690039743,4.2,00:00:21
2023-04-17 21:09:18.698941047,4.2,00:00:21
2023-04-17 21:09:18.708147353,4.2,00:00:21
2023-04-17 21:09:18.717333807,4.2,00:00:21
2023-04-17 21:09:18.726314554,4.2,00:00:21
2023-04-17 21:09:18.735310982,4.2,00:00:21
2023-04-17 21:09:18.744161075,4.2,00:00:21
2023-04-17 21:09:18.752922349,4.2,00:00:21
2023-04-17 21:09:18.760506719,4.2,00:00:21
2023-04-17 21:09:18.767244955,4.2,00:00:21
2023-04-17 21:09:18.774391914,4.2,00:00:21
2023-04-17 21:09:18.781066476,4.2,00:00:21
2023-04-17 21:09:18.788705357,4.2,00:00:21
2023-04-17 21:09:18.796261187,4.2,00:00:21
2023-04-17 21:09:18.803691811,4.2,00:00:21
2023-04-17 21:09:18.814816227,4.2,00:00:21
2023-04-17 21:09:18.823782933,4.2,00:00:21
2023-04-17 21:09:18.831314458,4.2,00:00:21
2023-04-17 21:09:18.839532582,4.2,00:00:21
2023-04-17 21:09:18.848442908,4.2,00:00:21
2023-04-17 21:09:18.855312990,4.2,00:00:21
2023-04-17 21:09:18.862140779,4.2,00:00:21
2023-04-17 21:09:18.870014239,4.2,00:00:21
2023-04-17 21:09:18.878930100,4.2,00:00:21
2023-04-17 21:09:18.887150545,4.2,00:00:21
2023-04-17 21:09:18.894486910,4.2,00:00:21
2023-04-17 21:09:18.901365409,4.2,00:00:21
2023-04-17 21:09:18.908068794,4.2,00:00:21
2023-04-17 21:09:18.916105002,4.2,00:00:21
2023-04-17 21:09:18.922995940,4.2,00:00:21
2023-04-17 21:09:18.929641410,4.2,00:00:21
2023-04-17 21:09:18.936156907,4.2,00:00:21
2023-04-17 21:09:18.942653413,4.2,00:00:21
2023-04-17 21:09:18.949127402,4.2,00:00:21
2023-04-17 21:09:18.955629501,4.2,00:00:21
2023-04-17 21:09:18.962541854,4.2,00:00:21
2023-04-17 21:09:18.969666401,4.2,00:00:21
2023-04-17 21:09:18.976876878,4.2,00:00:21
