timestamp,cpu_pct,cpu_time
2023-02-08 13:00:02.714641645,5.3,00:00:24
2023-02-08 13:00:02.722116839,5.3,00:00:24
2023-02-08 13:00:02.729653042,5.3,00:00:24
2023-02-08 13:00:02.737216399,5.3,00:00:24
2023-02-08 13:00:02.745637423,5.3,00:00:24
2023-02-08 13:00:02.753491846,5.3,00:00:24
2023-02-08 13:00:02.761184435,5.3,00:00:24
2023-02-08 13:00:02.769000104,5.3,00:00:24
2023-02-08 13:00:02.776543261,5.3,00:00:24
2023-02-08 13:00:02.784218527,5.3,00:00:24
2023-02-08 13:00:02.791987311,5.3,00:00:24
2023-02-08 13:00:02.799884935,5.3,00:00:24
2023-02-08 13:00:02.807409972,5.3,00:00:24
2023-02-08 13:00:02.815750842,5.3,00:00:24
2023-02-08 13:00:02.823350845,5.3,00:00:24
2023-02-08 13:00:02.834136185,5.3,00:00:24
2023-02-08 13:00:02.843729415,5.3,00:00:24
2023-02-08 13:00:02.854175826,5.3,00:00:24
2023-02-08 13:00:02.865667036,5.3,00:00:24
2023-02-08 13:00:02.873700037,5.3,00:00:24
2023-02-08 13:00:02.884356521,5.3,00:00:24
2023-02-08 13:00:02.894785809,5.3,00:00:24
2023-02-08 13:00:02.906028958,5.3,00:00:24
2023-02-08 13:00:02.919268427,5.3,00:00:24
2023-02-08 13:00:02.929150862,5.3,00:00:24
2023-02-08 13:00:02.938499042,5.3,00:00:24
2023-02-08 13:00:02.951909652,5.3,00:00:24
2023-02-08 13:00:02.961742007,5.3,00:00:24
2023-02-08 13:00:02.970529512,5.3,00:00:24
2023-02-08 13:00:02.980470737,5.3,00:00:24
2023-02-08 13:00:02.988767983,5.3,00:00:24
2023-02-08 13:00:02.996721696,5.3,00:00:24
2023-02-08 13:00:03.005054209,5.3,00:00:24
2023-02-08 13:00:03.014728758,5.3,00:00:24
2023-02-08 13:00:03.023033985,5.3,00:00:24
2023-02-08 13:00:03.031315788,5.3,00:00:24
2023-02-08 13:00:03.039303725,5.3,00:00:24
2023-02-08 13:00:03.0470529,5.3,00:00:24
2023-02-08 13:00:03.055189726,5.3,00:00:24
2023-02-08 13:00:03.063087674,5.3,00:00:24
2023-02-08 13:00:03.071048119,5.3,00:00:24
2023-02-08 13:00:03.078981011,5.3,00:00:24
2023-02-08 13:00:03.086685827,5.3,00:00:24
2023-02-08 13:00:03.094363066,5.3,00:00:24
2023-02-08 13:00:03.101774505,5.3,00:00:24
2023-02-08 13:00:03.109677976,5.3,00:00:24
2023-02-08 13:00:03.117854245,5.3,00:00:24
2023-02-08 13:00:03.125974352,5.3,00:00:24
2023-02-08 13:00:03.133859974,5.3,00:00:24
2023-02-08 13:00:03.143416347,5.3,00:00:24
2023-02-08 13:00:03.152325875,5.3,00:00:24
2023-02-08 13:00:03.161607927,5.3,00:00:24
2023-02-08 13:00:03.171592754,5.3,00:00:24
2023-02-08 13:00:03.18063249,5.3,00:00:24
2023-02-08 13:00:03.188751609,5.3,00:00:24
2023-02-08 13:00:03.196741283,5.3,00:00:24
2023-02-08 13:00:03.204654353,5.3,00:00:24
2023-02-08 13:00:03.212649372,5.3,00:00:24
2023-02-08 13:00:03.221339898,5.3,00:00:24
2023-02-08 13:00:03.231088028,5.3,00:00:24
2023-02-08 13:00:03.239791151,5.3,00:00:24
2023-02-08 13:00:03.253142501,5.3,00:00:24
2023-02-08 13:00:03.263446879,5.3,00:00:24
2023-02-08 13:00:03.27189413,5.3,00:00:24
2023-02-08 13:00:03.280387811,5.3,00:00:24
2023-02-08 13:00:03.288759637,5.3,00:00:24
2023-02-08 13:00:03.296647546,5.3,00:00:24
2023-02-08 13:00:03.304371241,5.3,00:00:24
2023-02-08 13:00:03.311972729,5.3,00:00:24
2023-02-08 13:00:03.319932181,5.3,00:00:24
2023-02-08 13:00:03.328092152,5.3,00:00:24
2023-02-08 13:00:03.336510338,5.3,00:00:24
2023-02-08 13:00:03.344194897,5.3,00:00:24
2023-02-08 13:00:03.351814952,5.3,00:00:24
2023-02-08 13:00:03.359724017,5.3,00:00:24
2023-02-08 13:00:03.368946231,5.3,00:00:24
2023-02-08 13:00:03.379752771,5.3,00:00:24
2023-02-08 13:00:03.388090382,5.3,00:00:24
2023-02-08 13:00:03.396273623,5.3,00:00:24
2023-02-08 13:00:03.404178248,5.3,00:00:24
2023-02-08 13:00:03.412541875,5.3,00:00:24
2023-02-08 13:00:03.420766206,5.3,00:00:24
2023-02-08 13:00:03.428750802,5.3,00:00:24
2023-02-08 13:00:03.437307432,5.3,00:00:24
2023-02-08 13:00:03.447258742,5.3,00:00:24
2023-02-08 13:00:03.455984323,5.3,00:00:24
2023-02-08 13:00:03.464980197,5.3,00:00:24
2023-02-08 13:00:03.473037279,5.3,00:00:24
2023-02-08 13:00:03.480941306,5.3,00:00:24
2023-02-08 13:00:03.488613118,5.3,00:00:24
2023-02-08 13:00:03.496162134,5.3,00:00:24
2023-02-08 13:00:03.503681768,5.3,00:00:24
2023-02-08 13:00:03.511352012,5.3,00:00:24
2023-02-08 13:00:03.519219685,5.3,00:00:24
2023-02-08 13:00:03.526910761,5.3,00:00:24
2023-02-08 13:00:03.534597068,5.3,00:00:24
2023-02-08 13:00:03.542699821,5.3,00:00:24
2023-02-08 13:00:03.550529625,5.3,00:00:24
2023-02-08 13:00:03.558450908,5.3,00:00:24
2023-02-08 13:00:03.56620969,5.3,00:00:24
2023-02-08 13:00:03.573784415,5.3,00:00:24
2023-02-08 13:00:03.581330674,5.3,00:00:24
2023-02-08 13:00:03.589643013,5.3,00:00:24
2023-02-08 13:00:03.598244112,5.3,00:00:24
2023-02-08 13:00:03.606453017,5.3,00:00:24
2023-02-08 13:00:03.614336296,5.3,00:00:24
2023-02-08 13:00:03.622068136,5.3,00:00:24
2023-02-08 13:00:03.629816238,5.3,00:00:24
2023-02-08 13:00:03.638693343,5.3,00:00:24
2023-02-08 13:00:03.648991608,5.3,00:00:24
2023-02-08 13:00:03.658066339,5.3,00:00:24
2023-02-08 13:00:03.666234984,5.3,00:00:24
2023-02-08 13:00:03.674413425,5.3,00:00:24
2023-02-08 13:00:03.682694506,5.3,00:00:24
2023-02-08 13:00:03.690863661,5.3,00:00:24
2023-02-08 13:00:03.698827806,5.3,00:00:24
2023-02-08 13:00:03.706472651,5.3,00:00:24
2023-02-08 13:00:03.714074147,5.3,00:00:24
2023-02-08 13:00:03.723080478,5.3,00:00:24
2023-02-08 13:00:03.732717969,5.3,00:00:24
2023-02-08 13:00:03.740906925,5.3,00:00:24
2023-02-08 13:00:03.749190935,5.3,00:00:24
2023-02-08 13:00:03.757241819,5.3,00:00:24
2023-02-08 13:00:03.764989468,5.3,00:00:24
2023-02-08 13:00:03.772555234,5.3,00:00:24
2023-02-08 13:00:03.78069275,5.3,00:00:24
2023-02-08 13:00:03.78869235,5.3,00:00:24
2023-02-08 13:00:03.796404026,5.3,00:00:24
2023-02-08 13:00:03.80389873,5.3,00:00:24
2023-02-08 13:00:03.811329591,5.3,00:00:24
2023-02-08 13:00:03.818655877,5.3,00:00:24
2023-02-08 13:00:03.825952752,5.3,00:00:24
2023-02-08 13:00:03.83346393,5.3,00:00:24
2023-02-08 13:00:03.840703957,5.3,00:00:24
2023-02-08 13:00:03.847889355,5.3,00:00:24
2023-02-08 13:00:03.855161606,5.3,00:00:24
2023-02-08 13:00:03.862405991,5.3,00:00:24
2023-02-08 13:00:03.870097246,5.3,00:00:24
2023-02-08 13:00:03.877920949,5.3,00:00:24
2023-02-08 13:00:03.885693118,5.3,00:00:24
2023-02-08 13:00:03.89336919,5.3,00:00:24
2023-02-08 13:00:03.901288951,5.3,00:00:24
2023-02-08 13:00:03.908969992,5.3,00:00:24
2023-02-08 13:00:03.916527948,5.3,00:00:24
2023-02-08 13:00:03.924096464,5.3,00:00:24
2023-02-08 13:00:03.931729918,5.3,00:00:24
2023-02-08 13:00:03.939404405,5.3,00:00:24
2023-02-08 13:00:03.947075516,5.3,00:00:24
2023-02-08 13:00:03.95484901,5.3,00:00:24
2023-02-08 13:00:03.962784591,5.3,00:00:24
2023-02-08 13:00:03.970293986,5.3,00:00:24
2023-02-08 13:00:03.977673495,5.3,00:00:24
2023-02-08 13:00:03.985133764,5.3,00:00:24
2023-02-08 13:00:03.992721956,5.3,00:00:24
2023-02-08 13:00:04.000219058,5.3,00:00:24
2023-02-08 13:00:04.007760339,5.3,00:00:24
2023-02-08 13:00:04.015087622,5.3,00:00:24
2023-02-08 13:00:04.022518376,5.3,00:00:24
2023-02-08 13:00:04.02984523,5.3,00:00:24
2023-02-08 13:00:04.037185374,5.3,00:00:24
2023-02-08 13:00:04.044565196,5.3,00:00:24
2023-02-08 13:00:04.05254031,5.3,00:00:24
2023-02-08 13:00:04.06048684,5.3,00:00:24
2023-02-08 13:00:04.068133156,5.3,00:00:24
2023-02-08 13:00:04.07593015,5.3,00:00:24
2023-02-08 13:00:04.083611361,5.3,00:00:24
2023-02-08 13:00:04.091141436,5.3,00:00:24
2023-02-08 13:00:04.098941845,5.3,00:00:24
2023-02-08 13:00:04.106753928,5.3,00:00:24
2023-02-08 13:00:04.114592486,5.3,00:00:24
2023-02-08 13:00:04.122192505,5.3,00:00:24
2023-02-08 13:00:04.129515014,5.3,00:00:24
2023-02-08 13:00:04.136855137,5.3,00:00:24
2023-02-08 13:00:04.144144323,5.3,00:00:24
2023-02-08 13:00:04.151432274,5.3,00:00:24
2023-02-08 13:00:04.158605061,5.3,00:00:24
2023-02-08 13:00:04.165788255,5.3,00:00:24
2023-02-08 13:00:04.173068738,5.3,00:00:24
2023-02-08 13:00:04.180358066,5.3,00:00:24
2023-02-08 13:00:04.18780295,5.3,00:00:24
2023-02-08 13:00:04.195527228,5.3,00:00:24
2023-02-08 13:00:04.203134457,5.3,00:00:24
2023-02-08 13:00:04.210752424,5.3,00:00:24
2023-02-08 13:00:04.218053407,5.3,00:00:24
2023-02-08 13:00:04.225289732,5.3,00:00:24
2023-02-08 13:00:04.232648999,5.3,00:00:24
2023-02-08 13:00:04.239887691,5.3,00:00:24
2023-02-08 13:00:04.247118081,5.3,00:00:24
2023-02-08 13:00:04.254330176,5.3,00:00:24
2023-02-08 13:00:04.261577485,5.3,00:00:24
2023-02-08 13:00:04.268993674,5.3,00:00:24
2023-02-08 13:00:04.276564946,5.3,00:00:24
2023-02-08 13:00:04.283938941,5.3,00:00:24
2023-02-08 13:00:04.291391019,5.3,00:00:24
2023-02-08 13:00:04.299071728,5.3,00:00:24
2023-02-08 13:00:04.307062391,5.3,00:00:24
2023-02-08 13:00:04.314748394,5.3,00:00:24
2023-02-08 13:00:04.322282791,5.3,00:00:24
2023-02-08 13:00:04.330121808,5.3,00:00:24
2023-02-08 13:00:04.337693043,5.3,00:00:24
2023-02-08 13:00:04.345184909,5.3,00:00:24
2023-02-08 13:00:04.35268205,5.3,00:00:24
2023-02-08 13:00:04.360120997,5.3,00:00:24
2023-02-08 13:00:04.367741962,5.3,00:00:24
2023-02-08 13:00:04.37505166,5.3,00:00:24
2023-02-08 13:00:04.382452671,5.3,00:00:24
2023-02-08 13:00:04.391202544,5.3,00:00:24
2023-02-08 13:00:04.398995444,5.3,00:00:24
2023-02-08 13:00:04.406508229,5.3,00:00:24
2023-02-08 13:00:04.414281894,5.3,00:00:24
2023-02-08 13:00:04.421665209,5.3,00:00:24
2023-02-08 13:00:04.429297929,5.3,00:00:24
2023-02-08 13:00:04.436834357,5.3,00:00:24
2023-02-08 13:00:04.444157707,5.3,00:00:24
2023-02-08 13:00:04.451477284,5.3,00:00:24
2023-02-08 13:00:04.458636708,5.3,00:00:24
2023-02-08 13:00:04.466302726,5.3,00:00:24
2023-02-08 13:00:04.473714691,5.3,00:00:24
2023-02-08 13:00:04.481277516,5.3,00:00:24
2023-02-08 13:00:04.488579641,5.3,00:00:24
2023-02-08 13:00:04.495785187,5.3,00:00:24
2023-02-08 13:00:04.503161243,5.3,00:00:24
2023-02-08 13:00:04.510719656,5.3,00:00:24
2023-02-08 13:00:04.518697531,5.3,00:00:24
2023-02-08 13:00:04.526534699,5.3,00:00:24
2023-02-08 13:00:04.534148833,5.3,00:00:24
2023-02-08 13:00:04.541678401,5.3,00:00:24
2023-02-08 13:00:04.549573477,5.3,00:00:24
2023-02-08 13:00:04.557153186,5.3,00:00:24
2023-02-08 13:00:04.564915683,5.3,00:00:24
2023-02-08 13:00:04.572738756,5.3,00:00:24
2023-02-08 13:00:04.580516603,5.3,00:00:24
2023-02-08 13:00:04.588219908,5.3,00:00:24
2023-02-08 13:00:04.595608764,5.3,00:00:24
2023-02-08 13:00:04.602720933,5.3,00:00:24
2023-02-08 13:00:04.609976995,5.3,00:00:24
2023-02-08 13:00:04.617210895,5.3,00:00:24
2023-02-08 13:00:04.624415653,5.3,00:00:24
2023-02-08 13:00:04.631478071,5.3,00:00:24
2023-02-08 13:00:04.638609542,5.3,00:00:24
2023-02-08 13:00:04.645909144,5.3,00:00:24
2023-02-08 13:00:04.653074046,5.3,00:00:24
2023-02-08 13:00:04.660275267,5.3,00:00:24
2023-02-08 13:00:04.667488359,5.3,00:00:24
2023-02-08 13:00:04.674781548,5.3,00:00:24
2023-02-08 13:00:04.682116339,5.3,00:00:24
2023-02-08 13:00:04.689205233,5.3,00:00:24
2023-02-08 13:00:04.696462399,5.3,00:00:24
2023-02-08 13:00:04.703718614,5.3,00:00:24
2023-02-08 13:00:04.71104409,5.3,00:00:24
2023-02-08 13:00:04.718432117,5.3,00:00:24
2023-02-08 13:00:04.725734816,5.3,00:00:24
2023-02-08 13:00:04.732948366,5.3,00:00:24
2023-02-08 13:00:04.740086959,5.3,00:00:24
2023-02-08 13:00:04.747363412,5.3,00:00:24
2023-02-08 13:00:04.754585113,5.3,00:00:24
2023-02-08 13:00:04.761987202,5.3,00:00:24
2023-02-08 13:00:04.769447294,5.3,00:00:24
2023-02-08 13:00:04.776822358,5.3,00:00:24
2023-02-08 13:00:04.784195371,5.3,00:00:24
2023-02-08 13:00:04.791489485,5.3,00:00:24
2023-02-08 13:00:04.798882596,5.3,00:00:24
2023-02-08 13:00:04.806374858,5.3,00:00:24
2023-02-08 13:00:04.81402034,5.3,00:00:24
2023-02-08 13:00:04.821736933,5.3,00:00:24
2023-02-08 13:00:04.829074311,5.3,00:00:24
2023-02-08 13:00:04.836373649,5.3,00:00:24
2023-02-08 13:00:04.843770446,5.3,00:00:24
2023-02-08 13:00:04.851308745,5.3,00:00:24
2023-02-08 13:00:04.858656923,5.3,00:00:24
2023-02-08 13:00:04.866087842,5.3,00:00:24
2023-02-08 13:00:04.87350444,5.3,00:00:24
2023-02-08 13:00:04.880850327,5.3,00:00:24
2023-02-08 13:00:04.889565931,5.3,00:00:24
2023-02-08 13:00:04.899256574,5.3,00:00:24
2023-02-08 13:00:04.90836126,5.3,00:00:24
2023-02-08 13:00:04.916410824,5.3,00:00:24
2023-02-08 13:00:04.924009253,5.3,00:00:24
2023-02-08 13:00:04.931669765,5.3,00:00:24
2023-02-08 13:00:04.939451021,5.3,00:00:24
2023-02-08 13:00:04.946932535,5.3,00:00:24
2023-02-08 13:00:04.954414482,5.3,00:00:24
2023-02-08 13:00:04.961960521,5.3,00:00:24
2023-02-08 13:00:04.969965289,5.3,00:00:24
2023-02-08 13:00:04.979390237,5.3,00:00:24
2023-02-08 13:00:04.989144415,5.3,00:00:24
2023-02-08 13:00:04.99709419,5.3,00:00:24
2023-02-08 13:00:05.005071332,5.3,00:00:24
2023-02-08 13:00:05.012630378,5.3,00:00:24
2023-02-08 13:00:05.020081317,5.3,00:00:24
2023-02-08 13:00:05.027523591,5.3,00:00:24
2023-02-08 13:00:05.034810317,5.3,00:00:24
2023-02-08 13:00:05.042115774,5.3,00:00:24
2023-02-08 13:00:05.049886541,5.3,00:00:24
2023-02-08 13:00:05.058197949,5.3,00:00:24
2023-02-08 13:00:05.06588515,5.3,00:00:24
2023-02-08 13:00:05.073415213,5.3,00:00:24
2023-02-08 13:00:05.080766083,5.3,00:00:24
2023-02-08 13:00:05.088050532,5.3,00:00:24
2023-02-08 13:00:05.095265152,5.3,00:00:24
2023-02-08 13:00:05.102398836,5.3,00:00:24
2023-02-08 13:00:05.109686523,5.3,00:00:24
2023-02-08 13:00:05.117034175,5.3,00:00:24
2023-02-08 13:00:05.124317994,5.3,00:00:24
2023-02-08 13:00:05.131565203,5.3,00:00:24
2023-02-08 13:00:05.138854354,5.3,00:00:24
2023-02-08 13:00:05.146219716,5.3,00:00:24
2023-02-08 13:00:05.153462423,5.3,00:00:24
2023-02-08 13:00:05.160638352,5.3,00:00:24
2023-02-08 13:00:05.167988546,5.3,00:00:24
2023-02-08 13:00:05.17508491,5.3,00:00:24
2023-02-08 13:00:05.182272359,5.3,00:00:24
2023-02-08 13:00:05.189575382,5.3,00:00:24
2023-02-08 13:00:05.196940702,5.3,00:00:24
2023-02-08 13:00:05.204126744,5.3,00:00:24
2023-02-08 13:00:05.211361002,5.3,00:00:24
2023-02-08 13:00:05.218358364,5.3,00:00:24
2023-02-08 13:00:05.225665542,5.3,00:00:24
2023-02-08 13:00:05.233150365,5.3,00:00:24
2023-02-08 13:00:05.240871952,5.3,00:00:24
2023-02-08 13:00:05.248535533,5.3,00:00:24
2023-02-08 13:00:05.255765915,5.3,00:00:24
2023-02-08 13:00:05.263104784,5.3,00:00:24
2023-02-08 13:00:05.270307287,5.3,00:00:24
2023-02-08 13:00:05.277541902,5.3,00:00:24
2023-02-08 13:00:05.284758327,5.3,00:00:24
2023-02-08 13:00:05.291893004,5.3,00:00:24
2023-02-08 13:00:05.299052576,5.3,00:00:24
2023-02-08 13:00:05.306256867,5.3,00:00:24
2023-02-08 13:00:05.313607427,5.3,00:00:24
2023-02-08 13:00:05.320863354,5.3,00:00:24
2023-02-08 13:00:05.328058974,5.3,00:00:24
2023-02-08 13:00:05.335146348,5.3,00:00:24
2023-02-08 13:00:05.342467001,5.3,00:00:24
2023-02-08 13:00:05.349948407,5.3,00:00:24
2023-02-08 13:00:05.357685416,5.3,00:00:24
2023-02-08 13:00:05.366112738,5.3,00:00:24
2023-02-08 13:00:05.373412902,5.3,00:00:24
2023-02-08 13:00:05.381003083,5.3,00:00:24
2023-02-08 13:00:05.38835372,5.3,00:00:24
2023-02-08 13:00:05.395714926,5.3,00:00:24
2023-02-08 13:00:05.403096906,5.3,00:00:24
2023-02-08 13:00:05.410287455,5.3,00:00:24
2023-02-08 13:00:05.417618173,5.3,00:00:24
2023-02-08 13:00:05.424763728,5.3,00:00:24
2023-02-08 13:00:05.431913106,5.3,00:00:24
2023-02-08 13:00:05.439098196,5.3,00:00:24
2023-02-08 13:00:05.446408876,5.3,00:00:24
2023-02-08 13:00:05.453719148,5.3,00:00:24
2023-02-08 13:00:05.460866037,5.3,00:00:24
2023-02-08 13:00:05.468139763,5.3,00:00:24
2023-02-08 13:00:05.475249231,5.3,00:00:24
2023-02-08 13:00:05.482458614,5.3,00:00:24
2023-02-08 13:00:05.48975501,5.3,00:00:24
2023-02-08 13:00:05.497101796,5.3,00:00:24
2023-02-08 13:00:05.504262483,5.3,00:00:24
2023-02-08 13:00:05.511561643,5.3,00:00:24
2023-02-08 13:00:05.518676787,5.3,00:00:24
2023-02-08 13:00:05.525752213,5.3,00:00:24
2023-02-08 13:00:05.532901075,5.3,00:00:24
2023-02-08 13:00:05.540194096,5.3,00:00:24
2023-02-08 13:00:05.547611123,5.3,00:00:24
2023-02-08 13:00:05.555491987,5.3,00:00:24
2023-02-08 13:00:05.562926899,5.3,00:00:24
2023-02-08 13:00:05.570483847,5.3,00:00:24
2023-02-08 13:00:05.577816821,5.3,00:00:24
2023-02-08 13:00:05.585310005,5.3,00:00:24
2023-02-08 13:00:05.593125261,5.3,00:00:24
2023-02-08 13:00:05.600793764,5.3,00:00:24
2023-02-08 13:00:05.608180395,5.3,00:00:24
2023-02-08 13:00:05.615579657,5.3,00:00:24
2023-02-08 13:00:05.622989709,5.3,00:00:24
2023-02-08 13:00:05.63032603,5.3,00:00:24
2023-02-08 13:00:05.637509561,5.3,00:00:24
2023-02-08 13:00:05.647571102,5.3,00:00:24
2023-02-08 13:00:05.654973102,5.3,00:00:24
2023-02-08 13:00:05.662494211,5.3,00:00:24
2023-02-08 13:00:05.669773026,5.3,00:00:24
2023-02-08 13:00:05.67705528,5.3,00:00:24
2023-02-08 13:00:05.684268453,5.3,00:00:24
2023-02-08 13:00:05.691669698,5.3,00:00:24
2023-02-08 13:00:05.698928159,5.3,00:00:24
2023-02-08 13:00:05.706126018,5.3,00:00:24
2023-02-08 13:00:05.713462222,5.3,00:00:24
2023-02-08 13:00:05.720611185,5.3,00:00:24
2023-02-08 13:00:05.728010939,5.3,00:00:24
2023-02-08 13:00:05.735371966,5.3,00:00:24
2023-02-08 13:00:05.742691654,5.3,00:00:24
2023-02-08 13:00:05.749851776,5.3,00:00:24
2023-02-08 13:00:05.757142649,5.3,00:00:24
2023-02-08 13:00:05.764468592,5.3,00:00:24
2023-02-08 13:00:05.771854318,5.3,00:00:24
2023-02-08 13:00:05.779567239,5.3,00:00:24
2023-02-08 13:00:05.787237739,5.3,00:00:24
2023-02-08 13:00:05.795186473,5.3,00:00:24
2023-02-08 13:00:05.802805468,5.3,00:00:24
2023-02-08 13:00:05.810514831,5.3,00:00:24
2023-02-08 13:00:05.818007927,5.3,00:00:24
2023-02-08 13:00:05.82590165,5.3,00:00:24
2023-02-08 13:00:05.833418189,5.3,00:00:24
2023-02-08 13:00:05.840704826,5.3,00:00:24
2023-02-08 13:00:05.847950487,5.3,00:00:24
2023-02-08 13:00:05.855136197,5.3,00:00:24
2023-02-08 13:00:05.862206996,5.3,00:00:24
2023-02-08 13:00:05.869358278,5.3,00:00:24
2023-02-08 13:00:05.876560894,5.3,00:00:24
2023-02-08 13:00:05.883639315,5.3,00:00:24
2023-02-08 13:00:05.890639496,5.3,00:00:24
2023-02-08 13:00:05.897730278,5.3,00:00:24
2023-02-08 13:00:05.904952209,5.3,00:00:24
2023-02-08 13:00:05.912016824,5.3,00:00:24
2023-02-08 13:00:05.919247376,5.3,00:00:24
2023-02-08 13:00:05.926312704,5.3,00:00:24
2023-02-08 13:00:05.933375713,5.3,00:00:24
2023-02-08 13:00:05.940449519,5.3,00:00:24
2023-02-08 13:00:05.947559387,5.3,00:00:24
2023-02-08 13:00:05.95461493,5.3,00:00:24
2023-02-08 13:00:05.961627283,5.3,00:00:24
2023-02-08 13:00:05.968749017,5.3,00:00:24
2023-02-08 13:00:05.975954748,5.3,00:00:24
2023-02-08 13:00:05.983100173,5.3,00:00:24
2023-02-08 13:00:05.990321888,5.3,00:00:24
2023-02-08 13:00:05.997429123,5.3,00:00:24
2023-02-08 13:00:06.004589202,5.3,00:00:24
2023-02-08 13:00:06.011800083,5.3,00:00:24
2023-02-08 13:00:06.018908486,5.3,00:00:24
2023-02-08 13:00:06.026041909,5.3,00:00:24
2023-02-08 13:00:06.033133411,5.3,00:00:24
2023-02-08 13:00:06.040184325,5.3,00:00:24
2023-02-08 13:00:06.047259781,5.3,00:00:24
2023-02-08 13:00:06.054944751,5.3,00:00:24
2023-02-08 13:00:06.062524394,5.3,00:00:24
2023-02-08 13:00:06.069994063,5.3,00:00:24
2023-02-08 13:00:06.077242914,5.3,00:00:24
2023-02-08 13:00:06.084453437,5.3,00:00:24
2023-02-08 13:00:06.091632861,5.3,00:00:24
2023-02-08 13:00:06.098620671,5.3,00:00:24
2023-02-08 13:00:06.105825279,5.3,00:00:24
2023-02-08 13:00:06.112959575,5.3,00:00:24
2023-02-08 13:00:06.119989293,5.3,00:00:24
2023-02-08 13:00:06.127071209,5.3,00:00:24
2023-02-08 13:00:06.134266616,5.3,00:00:24
2023-02-08 13:00:06.14144579,5.3,00:00:24
2023-02-08 13:00:06.14858965,5.3,00:00:24
2023-02-08 13:00:06.155602608,5.3,00:00:24
2023-02-08 13:00:06.163606783,5.3,00:00:24
2023-02-08 13:00:06.171550154,5.3,00:00:24
2023-02-08 13:00:06.17857464,5.3,00:00:24
2023-02-08 13:00:06.185685347,5.3,00:00:24
2023-02-08 13:00:06.192997639,5.3,00:00:24
2023-02-08 13:00:06.200249213,5.3,00:00:24
2023-02-08 13:00:06.207874162,5.3,00:00:24
2023-02-08 13:00:06.214954824,5.3,00:00:24
2023-02-08 13:00:06.222354109,5.3,00:00:24
2023-02-08 13:00:06.230092493,5.3,00:00:24
2023-02-08 13:00:06.237393842,5.3,00:00:24
2023-02-08 13:00:06.244604493,5.3,00:00:24
2023-02-08 13:00:06.25168332,5.3,00:00:24
2023-02-08 13:00:06.258779226,5.3,00:00:24
2023-02-08 13:00:06.265935329,5.3,00:00:24
2023-02-08 13:00:06.273061878,5.3,00:00:24
2023-02-08 13:00:06.280291995,5.3,00:00:24
2023-02-08 13:00:06.287337826,5.3,00:00:24
2023-02-08 13:00:06.294302719,5.3,00:00:24
2023-02-08 13:00:06.301478833,5.3,00:00:24
2023-02-08 13:00:06.308512995,5.3,00:00:24
2023-02-08 13:00:06.315708371,5.3,00:00:24
2023-02-08 13:00:06.322916685,5.3,00:00:24
2023-02-08 13:00:06.33152295,5.3,00:00:24
2023-02-08 13:00:06.34017627,5.3,00:00:24
2023-02-08 13:00:06.349084945,5.3,00:00:24
2023-02-08 13:00:06.356989755,5.3,00:00:24
2023-02-08 13:00:06.364505591,5.3,00:00:24
2023-02-08 13:00:06.37187209,5.3,00:00:24
2023-02-08 13:00:06.379357036,5.3,00:00:24
2023-02-08 13:00:06.387586949,5.3,00:00:24
2023-02-08 13:00:06.396533803,5.3,00:00:24
2023-02-08 13:00:06.404564923,5.3,00:00:24
2023-02-08 13:00:06.411963694,5.3,00:00:24
2023-02-08 13:00:06.419210349,5.3,00:00:24
2023-02-08 13:00:06.426335874,5.3,00:00:24
2023-02-08 13:00:06.433550866,5.3,00:00:24
2023-02-08 13:00:06.440678468,5.3,00:00:24
2023-02-08 13:00:06.447852812,5.3,00:00:24
2023-02-08 13:00:06.454995016,5.3,00:00:24
2023-02-08 13:00:06.462088941,5.3,00:00:24
2023-02-08 13:00:06.469345327,5.3,00:00:24
2023-02-08 13:00:06.47643256,5.3,00:00:24
2023-02-08 13:00:06.48355457,5.3,00:00:24
2023-02-08 13:00:06.490743167,5.3,00:00:24
2023-02-08 13:00:06.497985439,5.3,00:00:24
2023-02-08 13:00:06.505149079,5.3,00:00:24
2023-02-08 13:00:06.512238996,5.3,00:00:24
2023-02-08 13:00:06.519566709,5.3,00:00:24
2023-02-08 13:00:06.526806392,5.3,00:00:24
2023-02-08 13:00:06.533902587,5.3,00:00:24
2023-02-08 13:00:06.541356459,5.3,00:00:24
2023-02-08 13:00:06.548561185,5.3,00:00:24
2023-02-08 13:00:06.555983856,5.3,00:00:24
2023-02-08 13:00:06.563248087,5.3,00:00:24
2023-02-08 13:00:06.570383214,5.3,00:00:24
2023-02-08 13:00:06.577717924,5.3,00:00:24
2023-02-08 13:00:06.585730007,5.3,00:00:24
2023-02-08 13:00:06.593285028,5.3,00:00:24
2023-02-08 13:00:06.600781587,5.3,00:00:24
2023-02-08 13:00:06.607976467,5.3,00:00:24
2023-02-08 13:00:06.615108323,5.3,00:00:24
2023-02-08 13:00:06.622336013,5.3,00:00:24
2023-02-08 13:00:06.629423991,5.3,00:00:24
2023-02-08 13:00:06.637788295,5.3,00:00:24
2023-02-08 13:00:06.646138623,5.3,00:00:24
2023-02-08 13:00:06.653924726,5.3,00:00:24
2023-02-08 13:00:06.661194861,5.3,00:00:24
2023-02-08 13:00:06.668261043,5.3,00:00:24
2023-02-08 13:00:06.675348418,5.3,00:00:24
2023-02-08 13:00:06.682552107,5.3,00:00:24
2023-02-08 13:00:06.689598509,5.3,00:00:24
