timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691259498176,sensor,all,0,4,2012046318,214983,527136075,366591810,381117711580,381117711580
1691259498176,sensor,all,0,5,3578539,34624,6897941,6650280,381122114626,381122114626
1691259498176,sensor,all,0,6,8309002617,99896,2055891560,1425212334,381116911706,381116911706
1691259498176,sensor,all,0,7,2237763,18793,6026536,5862636,381122592941,381122592941
1691259498176,sensor,all,0,8,1436063453,446425,404704210,303178980,381115672967,381115672967
1691259498176,sensor,all,0,9,6809715,102577,15744797,15808104,381120034348,381120034348
1691259498176,sensor,all,0,0,3695081473,223060,1167222472,776970090,381116806744,381116806744
1691259498176,sensor,all,0,1,10790346791,130407,2932534618,2001681240,381120298697,381120298697
1691259498176,sensor,all,0,2,5364870587,111723,1339164193,926536572,381117495258,381117495258
1691259499176,sensor,all,0,3,5835950,61860,12317506,14899092,382123243189,382123243189
1691259499176,sensor,all,0,11,6725312623,136925,1894949935,1309326408,382123666579,382123666579
1691259499176,sensor,all,0,10,2453481841,117813,818767954,565766682,382118769701,382118769701
1691259499176,sensor,all,0,4,13910770382,166918,3640345321,2437989762,382118219909,382118219909
1691259499176,sensor,all,0,5,1033508912,124506,426626988,298719720,382122609863,382122609863
1691259499176,sensor,all,0,6,3706025348,386893,1068104233,736690734,382117392421,382117392421
1691259499176,sensor,all,0,7,3667524203,54920,1038476469,715805298,382123113518,382123113518
1691259499176,sensor,all,0,8,1836251623,115640,477665367,350962404,382116154893,382116154893
1691259499176,sensor,all,0,9,8677385,102734,18611552,17998032,382120559833,382120559833
1691259499176,sensor,all,0,0,15069626897,75163,3778657271,2544904284,382117307725,382117307725
1691259499176,sensor,all,0,1,446931866,49697,126186122,83535738,382120810319,382120810319
1691259499176,sensor,all,0,2,7636890,117805,21220616,24697062,382118008303,382118008303
1691259500176,sensor,all,0,3,935473955,372622,281732066,208141674,383123513314,383123513314
1691259500176,sensor,all,0,11,8499085479,145612,2709049560,1983482514,383123915823,383123915823
1691259500176,sensor,all,0,10,7509184274,133811,2475639186,1812600192,383119018874,383119018874
1691259500176,sensor,all,0,4,47653458,181634,38338408,28106364,383118462194,383118462194
1691259500176,sensor,all,0,5,16648057284,65533,4092273834,2995963074,383122877398,383122877398
1691259500176,sensor,all,0,6,1570501095,141642,853578233,625465386,383117632212,383117632212
1691259500176,sensor,all,0,7,13901599331,73646,3874917666,2837533608,383123374246,383123374246
1691259500176,sensor,all,0,8,12340170644,95801,3053903847,2236572078,383116414865,383116414865
1691259500176,sensor,all,0,9,3021927021,103015,772301992,566789340,383120836018,383120836018
1691259500176,sensor,all,0,0,10573304311,81626,2656256825,1944662694,383117577171,383117577171
1691259500176,sensor,all,0,1,5801551664,78396,1470956825,1076893896,383121072742,383121072742
1691259500176,sensor,all,0,2,11949219416,116472,3065135063,2246873928,383118266704,383118266704
1691259501177,sensor,all,0,3,2268624471,147483,592074280,504340746,384123917964,384123917964
1691259501177,sensor,all,0,11,11826208,189322,25559147,43865952,384124326006,384124326006
1691259501177,sensor,all,0,10,13608196306,101501,3401442209,2344311372,384119370724,384119370724
1691259501177,sensor,all,0,4,55400044,411384,53826831,64865502,384118829761,384118829761
1691259501177,sensor,all,0,5,5541471027,53192,1360537888,967889910,384123268491,384123268491
1691259501177,sensor,all,0,6,2409931205,404058,627658251,541352136,384117937197,384117937197
1691259501177,sensor,all,0,7,1881950,13700,3656647,7750314,384123789863,384123789863
1691259501177,sensor,all,0,8,2339415524,145544,613946362,426859056,384116816992,384116816992
1691259501177,sensor,all,0,9,12548042241,76834,3163016027,2158310154,384121237981,384121237981
1691259501177,sensor,all,0,0,7691879,125737,21103979,36141378,384117983592,384117983592
1691259501177,sensor,all,0,1,4451886525,53941,1115500327,801244548,384121467566,384121467566
1691259501177,sensor,all,0,2,3026946167,71820,764138069,567608340,384118677488,384118677488
1691259502177,sensor,all,0,3,9366900056,62767,2375153122,2073222060,385124270755,385124270755
1691259502177,sensor,all,0,11,10065579,101241,25180517,20775768,385124677287,385124677287
1691259502177,sensor,all,0,10,14594998423,61064,3644579470,2616489252,385119733931,385119733931
1691259502177,sensor,all,0,4,8657961170,182160,2174221462,1587581424,385119139458,385119139458
1691259502177,sensor,all,0,5,2998548161,171824,766214619,529005984,385123603725,385123603725
1691259502177,sensor,all,0,6,7319509795,427144,1865520985,1450990164,385118259809,385118259809
1691259502177,sensor,all,0,7,9353145,118669,23201150,23353122,385124163894,385124163894
1691259502177,sensor,all,0,8,11243299662,38230,3080837097,2213294850,385117178618,385117178618
1691259502177,sensor,all,0,9,5392183689,79913,1606288407,1124982846,385121600938,385121600938
1691259502177,sensor,all,0,0,9541622458,134580,2345721534,1717754298,385118289907,385118289907
1691259502177,sensor,all,0,1,2505948298,101559,622253617,440404848,385121828324,385121828324
1691259502177,sensor,all,0,2,4699167,55418,11643888,15167490,385119056654,385119056654
1691259503178,sensor,all,0,3,3162339522,202214,910788935,638915160,386124791217,386124791217
1691259503178,sensor,all,0,11,108767507,1087818,147994234,124528170,386125255957,386125255957
1691259503178,sensor,all,0,10,120170114,717718,124941454,99507564,386120365845,386120365845
1691259503178,sensor,all,0,4,87666143,614679,117862147,98551440,386119664534,386119664534
1691259503178,sensor,all,0,5,664177234,1032645,287333381,212545710,386124168319,386124168319
1691259503178,sensor,all,0,6,12444898305,1307869,3217307864,2176305378,386118841553,386118841553
1691259503178,sensor,all,0,7,86932611,565299,109365991,82677582,386124784172,386124784172
1691259503178,sensor,all,0,8,95845974,738800,115190328,90259650,386117804440,386117804440
1691259503178,sensor,all,0,9,6323876921,644960,1644865673,1128298314,386122221320,386122221320
1691259503178,sensor,all,0,0,106717902,1150389,143371873,113266062,386118884458,386118884458
1691259503178,sensor,all,0,1,11044463670,759752,2802315916,1887666612,386122442741,386122442741
1691259503178,sensor,all,0,2,359126446,1238089,298722721,232333920,386119660849,386119660849
1691259504178,sensor,all,0,3,2409494457,48722,602639623,430015248,387125102618,387125102618
1691259504178,sensor,all,0,11,28054477,512662,60723261,45787560,387125510674,387125510674
1691259504178,sensor,all,0,10,15524032868,251533,3946553819,2731492062,387120554577,387120554577
1691259504178,sensor,all,0,4,665476432,459264,395527214,281566428,387119877287,387119877287
1691259504178,sensor,all,0,5,5406884427,163930,1536304761,1086185100,387124310427,387124310427
1691259504178,sensor,all,0,6,13188889095,143108,3315115870,2310206262,387119038584,387119038584
1691259504178,sensor,all,0,7,2847798236,174857,738145374,504337860,387124982516,387124982516
1691259504178,sensor,all,0,8,75708686,563262,62921418,60947016,387117978622,387117978622
1691259504178,sensor,all,0,9,21394027,235763,34215909,44787522,387122434051,387122434051
1691259504178,sensor,all,0,0,2026871221,455657,776927733,550814628,387119038560,387119038560
1691259504178,sensor,all,0,1,10349584888,269926,2790833517,1942176210,387122634372,387122634372
1691259504178,sensor,all,0,2,5334237935,198099,1339309421,940760964,387119857202,387119857202
1691259505178,sensor,all,0,3,9185644,172659,15355952,13915824,388125529088,388125529088
1691259505178,sensor,all,0,11,24110453,319011,55520220,61807122,388125914131,388125914131
1691259505178,sensor,all,0,10,1887286038,104938,489656270,335779002,388120982020,388120982020
1691259505178,sensor,all,0,4,45847016,214887,39692538,27879774,388120271936,388120271936
1691259505178,sensor,all,0,5,17180869212,119867,4344539168,2885320308,388124736831,388124736831
1691259505178,sensor,all,0,6,2403705,64737,6702434,6417528,388119471475,388119471475
1691259505178,sensor,all,0,7,7351973336,95033,1846916226,1251039270,388125387668,388125387668
1691259505178,sensor,all,0,8,11265618,199912,27563451,28952820,388118379425,388118379425
1691259505178,sensor,all,0,9,14491264,141305,35330383,46809984,388122866589,388122866589
1691259505178,sensor,all,0,0,8797736794,168239,2163429340,1437493512,388119419009,388119419009
1691259505178,sensor,all,0,1,2706366490,77801,671761177,463288254,388123059234,388123059234
1691259505178,sensor,all,0,2,58834800,387341,42943342,37357710,388120334611,388120334611
1691259506179,sensor,all,0,3,60390282,356280,40321965,30958434,389126083134,389126083134
1691259506179,sensor,all,0,11,14280102,208324,41134428,46597356,389126455010,389126455010
1691259506179,sensor,all,0,10,4565982,90336,13252263,13812864,389121540562,389121540562
1691259506179,sensor,all,0,4,46033050,262094,38418813,38690574,389120750109,389120750109
1691259506179,sensor,all,0,5,1574006101,73442,395003557,260406198,389125278935,389125278935
1691259506179,sensor,all,0,6,1898312,33461,8950238,6723210,389120018634,389120018634
1691259506179,sensor,all,0,7,15726193226,58006,3924644720,2570066772,389125936404,389125936404
1691259506179,sensor,all,0,8,9755034,110639,24199486,26104260,389118957173,389118957173
1691259506179,sensor,all,0,9,12989855,86931,32304602,43257240,389123460666,389123460666
1691259506179,sensor,all,0,0,11245191,113075,13178552,18316662,389119963695,389119963695
1691259506179,sensor,all,0,1,5174081,21192,3947241,5089890,389123652172,389123652172
1691259506179,sensor,all,0,2,2818985961,88180,705035405,463736676,389120851612,389120851612
1691259507179,sensor,all,0,3,11677993,162590,19181900,21890388,390126566628,390126566628
1691259507179,sensor,all,0,11,6726646,149512,25326212,32359392,390126909642,390126909642
1691259507179,sensor,all,0,10,5019993299,291904,1258090116,1071327192,390122001815,390122001815
1691259507179,sensor,all,0,4,46434576,322277,40838197,44827692,390121165825,390121165825
1691259507179,sensor,all,0,5,11573252451,167164,2886173433,2062708206,390125710745,390125710745
1691259507179,sensor,all,0,6,3726577556,168005,936292379,785779332,390120541350,390120541350
1691259507179,sensor,all,0,7,2120875368,273634,544257247,417694368,390126462521,390126462521
1691259507179,sensor,all,0,8,12192946,144753,23360561,34660314,390119456844,390119456844
1691259507179,sensor,all,0,9,6649323,107029,17716863,29272698,390124002315,390124002315
1691259507179,sensor,all,0,0,13013373,201889,29784730,50181144,390120448974,390120448974
1691259507179,sensor,all,0,1,5673679,57676,11718988,15865122,390124191383,390124191383
1691259507179,sensor,all,0,2,10631735330,220298,2644336462,1793113218,390121361808,390121361808
1691259508180,sensor,all,0,3,8965243337,72208,2250939213,1520908584,391126950188,391126950188
1691259508180,sensor,all,0,11,5062016313,74690,1263606037,1061326656,391127293582,391127293582
1691259508180,sensor,all,0,10,3478942179,110753,882498669,717386124,391122341674,391122341674
1691259508180,sensor,all,0,4,9435466560,101170,2387394196,1610445486,391121539476,391121539476
1691259508180,sensor,all,0,5,6532286303,95108,1665600690,1104878346,391126064107,391126064107
1691259508180,sensor,all,0,6,57871479,304887,37487743,34056672,391120843617,391120843617
1691259508180,sensor,all,0,7,1100507,9735,3718162,5188560,391126788208,391126788208
1691259508180,sensor,all,0,8,7297287,124068,18706620,21748272,391119725394,391119725394
1691259508180,sensor,all,0,9,8206131,42845,22738987,34651890,391124295827,391124295827
1691259508180,sensor,all,0,0,8776022,133988,26555860,45060834,391120689878,391120689878
1691259508180,sensor,all,0,1,7334713,60799,12232357,15327156,391124488687,391124488687
1691259508180,sensor,all,0,2,6580213088,54656,1650377607,1095695406,391121648926,391121648926
1691259509180,sensor,all,0,3,1108419,17779,3357495,3141528,392127329246,392127329246
1691259509180,sensor,all,0,11,5495685587,70435,1508330062,1250579928,392127659422,392127659422
1691259509180,sensor,all,0,10,9029195994,41911,2422320814,1976040456,392122711786,392122711786
1691259509180,sensor,all,0,4,9325293,118653,23945492,30532788,392121862122,392121862122
1691259509180,sensor,all,0,5,39453359,85170,14684247,12488736,392126391091,392126391091
1691259509180,sensor,all,0,6,60841061,330631,46433420,45220188,392121190578,392121190578
1691259509180,sensor,all,0,7,1392071,12018,4150951,5758350,392127142853,392127142853
1691259509180,sensor,all,0,8,2835196952,117036,838525921,552504342,392120076603,392120076603
1691259509180,sensor,all,0,9,11644493457,112255,3045268887,2079844650,392124637803,392124637803
1691259509180,sensor,all,0,0,8674349095,161091,2134540404,1472380650,392120996803,392120996803
1691259509180,sensor,all,0,1,13917055,137160,22572739,20148492,392124840984,392124840984
1691259509180,sensor,all,0,2,5990272011,89152,1520215216,1045632354,392121985123,392121985123
1691259510181,sensor,all,0,3,2258098019,35200,577067988,458359356,393127783701,393127783701
1691259510181,sensor,all,0,11,6036515720,148939,1500522643,1257001278,393128107866,393128107866
1691259510181,sensor,all,0,10,7087121,47167,11195880,13046124,393123159523,393123159523
1691259510181,sensor,all,0,4,71328052,544532,60232984,95377542,393122280183,393122280183
1691259510181,sensor,all,0,5,39806910,94376,15318099,15309060,393126830568,393126830568
1691259510181,sensor,all,0,6,17974148,390779,37497795,59989254,393121657558,393121657558
1691259510181,sensor,all,0,7,5781014892,133656,1446000900,1150683924,393127612115,393127612115
1691259510181,sensor,all,0,8,17439437,241081,29405699,57691842,393120568784,393120568784
1691259510181,sensor,all,0,9,4570061,51310,4711942,6367062,393125131163,393125131163
1691259510181,sensor,all,0,0,11275036,154993,22091619,43222140,393121430586,393121430586
1691259510181,sensor,all,0,1,11454683,90766,15117741,28746744,393125330360,393125330360
1691259510181,sensor,all,0,2,9605088425,88896,2433920199,1991213640,393122445651,393122445651
1691259511181,sensor,all,0,3,5914929352,47223,1486710546,1218952722,394128222988,394128222988
1691259511181,sensor,all,0,11,5835358,107201,16175676,15929316,394128550876,394128550876
1691259511181,sensor,all,0,10,2376284,26446,6084583,7611084,394123575509,394123575509
1691259511181,sensor,all,0,4,62759728,384219,41809599,42379662,394122675888,394122675888
1691259511181,sensor,all,0,5,38573905,87094,15366899,14176890,394127208908,394127208908
1691259511181,sensor,all,0,6,15857253,132752,35838939,37218012,394122060903,394122060903
1691259511181,sensor,all,0,7,10291520789,164620,2568479780,1715994306,394127999185,394127999185
1691259511181,sensor,all,0,8,5443018,90414,14301552,11477076,394120995835,394120995835
1691259511181,sensor,all,0,9,15842829814,90360,3985089870,2640894204,394125530156,394125530156
1691259511181,sensor,all,0,0,11782170,155620,23153303,38214150,394121815136,394121815136
1691259511181,sensor,all,0,1,7548124,43512,13423387,19609044,394125740666,394125740666
