,timestamp,target,perf_rapl,minutes
1981,2023-09-05 20:39:11.077,dd-0-0.0.1,3.325584882773015,1239
1982,2023-09-05 20:39:11.077,image_processing-0-0.0.1,13.771408102994581,1239
1983,2023-09-05 20:39:11.077,pyaes-0-0.0.1,5.35179370091466,1239
1984,2023-09-05 20:39:12.078,cnn_image_classification-0-0.0.1,18.13060044612972,1239
1985,2023-09-05 20:39:12.078,dd-0-0.0.1,1.4894771462793406,1239
1986,2023-09-05 20:39:12.078,image_processing-0-0.0.1,9.139911589673396,1239
1987,2023-09-05 20:39:12.078,pyaes-0-0.0.1,13.420894147528639,1239
1988,2023-09-05 20:39:13.080,cnn_image_classification-0-0.0.1,19.432539910374988,1239
1989,2023-09-05 20:39:13.080,dd-0-0.0.1,3.1208412033141575,1239
1990,2023-09-05 20:39:13.080,image_processing-0-0.0.1,6.066970541886164,1239
1991,2023-09-05 20:39:13.080,pyaes-0-0.0.1,14.887777983212938,1239
1992,2023-09-05 20:39:14.086,cnn_image_classification-0-0.0.1,20.462586987477692,1239
1993,2023-09-05 20:39:14.086,dd-0-0.0.1,1.0713514394219446,1239
1994,2023-09-05 20:39:14.086,image_processing-0-0.0.1,5.721752159599896,1239
1995,2023-09-05 20:39:14.086,pyaes-0-0.0.1,13.619030415763433,1239
1996,2023-09-05 20:39:15.087,cnn_image_classification-0-0.0.1,17.697162144454587,1239
1997,2023-09-05 20:39:15.087,dd-0-0.0.1,2.8563028967992343,1239
1998,2023-09-05 20:39:15.087,image_processing-0-0.0.1,11.02841528993435,1239
1999,2023-09-05 20:39:15.087,pyaes-0-0.0.1,10.07484868449935,1239
2000,2023-09-05 20:39:16.088,cnn_image_classification-0-0.0.1,16.616675768159354,1239
2001,2023-09-05 20:39:16.088,dd-0-0.0.1,3.4164629367524837,1239
2002,2023-09-05 20:39:16.088,image_processing-0-0.0.1,6.661900514775189,1239
2003,2023-09-05 20:39:16.088,pyaes-0-0.0.1,9.296160478677532,1239
2004,2023-09-05 20:39:19.100,cnn_image_classification-0-0.0.1,-1.2237926107592687,1239
2005,2023-09-05 20:39:19.100,dd-0-0.0.1,0.11836379821794812,1239
2006,2023-09-05 20:39:19.100,image_processing-0-0.0.1,0.1348277754788586,1239
2007,2023-09-05 20:39:19.100,pyaes-0-0.0.1,0.2579753069491,1239
2008,2023-09-05 20:39:20.123,cnn_image_classification-0-0.0.1,-0.49367251569437964,1239
2009,2023-09-05 20:39:20.123,dd-0-0.0.1,0.259978993988881,1239
2010,2023-09-05 20:39:20.123,image_processing-0-0.0.1,0.6799030851481094,1239
2011,2023-09-05 20:39:20.123,pyaes-0-0.0.1,0.7864219338707912,1239
2012,2023-09-05 20:39:21.150,cnn_image_classification-0-0.0.1,-0.142927632553563,1239
2013,2023-09-05 20:39:21.150,dd-0-0.0.1,0.4248619853794199,1239
2014,2023-09-05 20:39:21.150,image_processing-0-0.0.1,1.3029102531507781,1239
2015,2023-09-05 20:39:21.150,pyaes-0-0.0.1,1.2668604202309846,1239
2016,2023-09-05 20:39:22.155,cnn_image_classification-0-0.0.1,-0.7074991037158473,1239
2017,2023-09-05 20:39:22.155,dd-0-0.0.1,0.021925158154902435,1239
2018,2023-09-05 20:39:22.155,image_processing-0-0.0.1,1.6436007532752863,1239
2019,2023-09-05 20:39:22.155,pyaes-0-0.0.1,1.2202293022009905,1239
2020,2023-09-05 20:39:23.156,cnn_image_classification-0-0.0.1,0.4525076980169087,1239
2021,2023-09-05 20:39:23.156,dd-0-0.0.1,0.20942243030512359,1239
2022,2023-09-05 20:39:23.156,image_processing-0-0.0.1,0.9987232788202509,1239
2023,2023-09-05 20:39:23.156,pyaes-0-0.0.1,1.7942012958839721,1239
2024,2023-09-05 20:39:24.157,cnn_image_classification-0-0.0.1,-0.9986372500334524,1239
2025,2023-09-05 20:39:24.157,dd-0-0.0.1,0.1855464716845093,1239
2026,2023-09-05 20:39:24.157,image_processing-0-0.0.1,1.2151269612203635,1239
2027,2023-09-05 20:39:24.157,pyaes-0-0.0.1,1.3481054663173624,1239
2028,2023-09-05 20:39:25.159,cnn_image_classification-0-0.0.1,-1.6844845557463954,1239
2029,2023-09-05 20:39:25.159,dd-0-0.0.1,0.3521886459174465,1239
2030,2023-09-05 20:39:25.159,image_processing-0-0.0.1,0.9724746465217446,1239
2031,2023-09-05 20:39:25.159,pyaes-0-0.0.1,1.047568659825371,1239
2032,2023-09-05 20:39:26.162,cnn_image_classification-0-0.0.1,-1.0776842410664202,1239
2033,2023-09-05 20:39:26.162,dd-0-0.0.1,0.012036633613845719,1239
2034,2023-09-05 20:39:26.162,image_processing-0-0.0.1,1.0094322583766484,1239
2035,2023-09-05 20:39:26.162,pyaes-0-0.0.1,0.9494813747866439,1239
2036,2023-09-05 20:39:27.163,cnn_image_classification-0-0.0.1,-1.124379471588631,1239
2037,2023-09-05 20:39:27.163,dd-0-0.0.1,0.22026162550798392,1239
2038,2023-09-05 20:39:27.163,image_processing-0-0.0.1,1.2257502222201637,1239
2039,2023-09-05 20:39:27.163,pyaes-0-0.0.1,0.7097001731843611,1239
2040,2023-09-05 20:39:28.166,cnn_image_classification-0-0.0.1,-3.998035831251182,1239
2041,2023-09-05 20:39:28.166,dd-0-0.0.1,-0.33470266419747563,1239
2042,2023-09-05 20:39:28.166,image_processing-0-0.0.1,0.6744429202011044,1239
2043,2023-09-05 20:39:28.166,pyaes-0-0.0.1,0.2185292528312674,1239
2044,2023-09-05 20:39:29.168,cnn_image_classification-0-0.0.1,-0.9920029527820878,1239
2045,2023-09-05 20:39:29.168,dd-0-0.0.1,0.6596068832278819,1239
2046,2023-09-05 20:39:29.168,image_processing-0-0.0.1,0.9022697923630323,1239
2047,2023-09-05 20:39:29.168,pyaes-0-0.0.1,0.6260606078381542,1239
2048,2023-09-05 20:39:30.174,cnn_image_classification-0-0.0.1,-1.1477521689195678,1239
2049,2023-09-05 20:39:30.174,dd-0-0.0.1,0.04157802713500143,1239
2050,2023-09-05 20:39:30.174,image_processing-0-0.0.1,-0.0015119713634970575,1239
2051,2023-09-05 20:39:30.174,pyaes-0-0.0.1,1.4233257292249477,1239
2052,2023-09-05 20:39:31.180,cnn_image_classification-0-0.0.1,0.2858668026946961,1239
2053,2023-09-05 20:39:31.180,dd-0-0.0.1,0.10003968780424387,1239
2054,2023-09-05 20:39:31.180,image_processing-0-0.0.1,0.2438748094587515,1239
2055,2023-09-05 20:39:31.180,pyaes-0-0.0.1,2.4805953503245104,1239
2056,2023-09-05 20:39:32.184,cnn_image_classification-0-0.0.1,-3.8582158533149986,1239
2057,2023-09-05 20:39:32.184,dd-0-0.0.1,-0.0011085489425323575,1239
2058,2023-09-05 20:39:32.184,image_processing-0-0.0.1,0.13095531309137332,1239
2059,2023-09-05 20:39:32.184,pyaes-0-0.0.1,-0.20721394462827958,1239
2060,2023-09-05 20:39:33.187,cnn_image_classification-0-0.0.1,-2.2478713505775154,1239
2061,2023-09-05 20:39:33.187,dd-0-0.0.1,-0.0012343566513683918,1239
2062,2023-09-05 20:39:33.187,image_processing-0-0.0.1,0.7322982625271225,1239
2063,2023-09-05 20:39:33.187,pyaes-0-0.0.1,-0.16486482938565442,1239
2064,2023-09-05 20:39:34.188,cnn_image_classification-0-0.0.1,-2.507360186449642,1239
2065,2023-09-05 20:39:34.188,dd-0-0.0.1,0.4604897727788415,1239
2066,2023-09-05 20:39:34.188,image_processing-0-0.0.1,0.48842606208340056,1239
2067,2023-09-05 20:39:34.188,pyaes-0-0.0.1,0.2548960747745194,1239
2068,2023-09-05 20:39:35.189,cnn_image_classification-0-0.0.1,-2.6243200646333387,1239
2069,2023-09-05 20:39:35.189,dd-0-0.0.1,-0.4997252685470561,1239
2070,2023-09-05 20:39:35.189,image_processing-0-0.0.1,1.301821506343559,1239
2071,2023-09-05 20:39:35.189,pyaes-0-0.0.1,0.24049291289247965,1239
2072,2023-09-05 20:39:36.197,cnn_image_classification-0-0.0.1,-0.7958365604688062,1239
2073,2023-09-05 20:39:36.197,dd-0-0.0.1,0.7110657010588968,1239
2074,2023-09-05 20:39:36.197,image_processing-0-0.0.1,0.9459208500204228,1239
2075,2023-09-05 20:39:36.197,pyaes-0-0.0.1,0.36766714196823097,1239
2076,2023-09-05 20:39:37.198,cnn_image_classification-0-0.0.1,-0.9460537890341592,1239
2077,2023-09-05 20:39:37.198,dd-0-0.0.1,0.4645869961776845,1239
2078,2023-09-05 20:39:37.198,image_processing-0-0.0.1,0.8866667351548587,1239
2079,2023-09-05 20:39:37.198,pyaes-0-0.0.1,0.6051250644840773,1239
2080,2023-09-05 20:39:40.202,cnn_image_classification-0-0.0.1,21.109518770480875,1239
2081,2023-09-05 20:39:40.202,dd-0-0.0.1,8.933949781278603,1239
2082,2023-09-05 20:39:40.202,image_processing-0-0.0.1,11.06566739799647,1239
2083,2023-09-05 20:39:40.202,pyaes-0-0.0.1,2.0352743913392635,1239
2084,2023-09-05 20:39:41.203,cnn_image_classification-0-0.0.1,17.57681334256293,1239
2085,2023-09-05 20:39:41.203,dd-0-0.0.1,8.695518032944722,1239
2086,2023-09-05 20:39:41.203,image_processing-0-0.0.1,8.839871647756704,1239
2087,2023-09-05 20:39:41.203,pyaes-0-0.0.1,7.636039599862727,1239
2088,2023-09-05 20:39:42.206,cnn_image_classification-0-0.0.1,21.67198017592564,1239
2089,2023-09-05 20:39:42.206,dd-0-0.0.1,9.308172226268638,1239
2090,2023-09-05 20:39:42.206,image_processing-0-0.0.1,1.2305698096802256,1239
2091,2023-09-05 20:39:42.206,pyaes-0-0.0.1,8.441805023684939,1239
2092,2023-09-05 20:39:43.208,cnn_image_classification-0-0.0.1,22.17453882308923,1239
2093,2023-09-05 20:39:43.208,dd-0-0.0.1,6.227420797752969,1239
2094,2023-09-05 20:39:43.208,image_processing-0-0.0.1,3.6338468628655356,1239
2095,2023-09-05 20:39:43.208,pyaes-0-0.0.1,4.334922344516403,1239
2096,2023-09-05 20:39:44.222,cnn_image_classification-0-0.0.1,19.904152809802305,1239
2097,2023-09-05 20:39:44.222,dd-0-0.0.1,2.833164024367729,1239
2098,2023-09-05 20:39:44.222,image_processing-0-0.0.1,8.312981333533024,1239
2099,2023-09-05 20:39:44.222,pyaes-0-0.0.1,8.795043548776926,1239
2100,2023-09-05 20:39:45.223,cnn_image_classification-0-0.0.1,20.11437143035522,1239
2101,2023-09-05 20:39:45.223,dd-0-0.0.1,2.903459577802945,1239
2102,2023-09-05 20:39:45.223,image_processing-0-0.0.1,13.541203477653536,1239
2103,2023-09-05 20:39:45.223,pyaes-0-0.0.1,14.05180586285579,1239
2104,2023-09-05 20:39:46.227,cnn_image_classification-0-0.0.1,19.880648927112706,1239
2105,2023-09-05 20:39:46.227,dd-0-0.0.1,5.507696060412842,1239
2106,2023-09-05 20:39:46.227,image_processing-0-0.0.1,11.164882775012202,1239
2107,2023-09-05 20:39:46.227,pyaes-0-0.0.1,8.513793638901813,1239
2108,2023-09-05 20:39:47.231,cnn_image_classification-0-0.0.1,20.86803016243052,1239
2109,2023-09-05 20:39:47.231,dd-0-0.0.1,5.462338843622467,1239
2110,2023-09-05 20:39:47.231,image_processing-0-0.0.1,11.713601412861568,1239
2111,2023-09-05 20:39:47.231,pyaes-0-0.0.1,4.903191709224501,1239
2112,2023-09-05 20:39:48.236,cnn_image_classification-0-0.0.1,20.474555659707473,1239
2113,2023-09-05 20:39:48.236,dd-0-0.0.1,3.357017029659717,1239
2114,2023-09-05 20:39:48.236,image_processing-0-0.0.1,14.76064922774545,1239
2115,2023-09-05 20:39:48.236,pyaes-0-0.0.1,2.3762632556669634,1239
2116,2023-09-05 20:39:49.241,cnn_image_classification-0-0.0.1,18.286922053278627,1239
2117,2023-09-05 20:39:49.241,dd-0-0.0.1,3.724121159990009,1239
2118,2023-09-05 20:39:49.241,image_processing-0-0.0.1,16.19036206099369,1239
2119,2023-09-05 20:39:49.241,pyaes-0-0.0.1,10.937593276124812,1239
2120,2023-09-05 20:39:50.246,cnn_image_classification-0-0.0.1,15.784447604271694,1239
2121,2023-09-05 20:39:50.246,dd-0-0.0.1,8.065740961814997,1239
2122,2023-09-05 20:39:50.246,image_processing-0-0.0.1,16.292053327549652,1239
2123,2023-09-05 20:39:50.246,pyaes-0-0.0.1,15.197817286586018,1239
2124,2023-09-05 20:39:51.251,cnn_image_classification-0-0.0.1,14.375138857847052,1239
2125,2023-09-05 20:39:51.251,dd-0-0.0.1,10.103853784834008,1239
2126,2023-09-05 20:39:51.251,image_processing-0-0.0.1,8.115016022779926,1239
2127,2023-09-05 20:39:51.251,pyaes-0-0.0.1,16.22130594509897,1239
2128,2023-09-05 20:39:52.280,cnn_image_classification-0-0.0.1,16.20181164364572,1239
2129,2023-09-05 20:39:52.280,dd-0-0.0.1,9.548588648251172,1239
2130,2023-09-05 20:39:52.280,image_processing-0-0.0.1,2.896788221319001,1239
2131,2023-09-05 20:39:52.280,pyaes-0-0.0.1,23.77557866790773,1239
2132,2023-09-05 20:39:53.286,cnn_image_classification-0-0.0.1,13.807376070339005,1239
2133,2023-09-05 20:39:53.286,dd-0-0.0.1,5.3392594355505025,1239
2134,2023-09-05 20:39:53.286,image_processing-0-0.0.1,6.221556260962453,1239
2135,2023-09-05 20:39:53.286,pyaes-0-0.0.1,27.070529367020633,1239
2136,2023-09-05 20:39:55.296,cnn_image_classification-0-0.0.1,-7.647449636208316,1239
2137,2023-09-05 20:39:55.296,dd-0-0.0.1,0.04083020282102075,1239
2138,2023-09-05 20:39:55.296,image_processing-0-0.0.1,0.48826617542973905,1239
2139,2023-09-05 20:39:55.296,pyaes-0-0.0.1,9.14964747513137,1239
2140,2023-09-05 20:39:56.298,cnn_image_classification-0-0.0.1,-6.99087837737142,1239
2141,2023-09-05 20:39:56.298,dd-0-0.0.1,-0.5861528519549314,1239
2142,2023-09-05 20:39:56.298,image_processing-0-0.0.1,2.840112039083952,1239
2143,2023-09-05 20:39:56.298,pyaes-0-0.0.1,11.484227831680679,1239
2144,2023-09-05 20:39:57.300,cnn_image_classification-0-0.0.1,-4.929206374855166,1239
2145,2023-09-05 20:39:57.300,dd-0-0.0.1,1.9631777633466847,1239
2146,2023-09-05 20:39:57.300,image_processing-0-0.0.1,1.7331817546438484,1239
2147,2023-09-05 20:39:57.300,pyaes-0-0.0.1,9.212332555826732,1239
2148,2023-09-05 20:40:00.312,cnn_image_classification-0-0.0.1,7.112003539328304,1240
2149,2023-09-05 20:40:00.312,dd-0-0.0.1,2.772791098562007,1240
2150,2023-09-05 20:40:00.312,image_processing-0-0.0.1,2.723987116763591,1240
2151,2023-09-05 20:40:00.312,pyaes-0-0.0.1,-0.0018244905423839856,1240
2152,2023-09-05 20:40:01.324,cnn_image_classification-0-0.0.1,7.591682658767234,1240
2153,2023-09-05 20:40:01.324,dd-0-0.0.1,3.450565916389059,1240
2154,2023-09-05 20:40:01.324,image_processing-0-0.0.1,6.557104896924423,1240
2155,2023-09-05 20:40:01.324,pyaes-0-0.0.1,3.305558398125121,1240
2156,2023-09-05 20:40:02.326,cnn_image_classification-0-0.0.1,7.5644947032251295,1240
2157,2023-09-05 20:40:02.326,dd-0-0.0.1,2.7076834336421616,1240
2158,2023-09-05 20:40:02.326,image_processing-0-0.0.1,9.078766482323822,1240
2159,2023-09-05 20:40:02.326,pyaes-0-0.0.1,8.82377149091263,1240
2160,2023-09-05 20:40:03.328,cnn_image_classification-0-0.0.1,5.701424461389959,1240
2161,2023-09-05 20:40:03.328,dd-0-0.0.1,4.235582921195028,1240
2162,2023-09-05 20:40:03.328,image_processing-0-0.0.1,0.9783937289287647,1240
2163,2023-09-05 20:40:03.328,pyaes-0-0.0.1,12.7411808898611,1240
2164,2023-09-05 20:40:04.334,cnn_image_classification-0-0.0.1,6.782415796624054,1240
2165,2023-09-05 20:40:04.334,dd-0-0.0.1,2.4353034514621092,1240
2166,2023-09-05 20:40:04.334,image_processing-0-0.0.1,1.5088431193362528,1240
2167,2023-09-05 20:40:04.334,pyaes-0-0.0.1,12.215379298297202,1240
2168,2023-09-05 20:40:05.350,cnn_image_classification-0-0.0.1,6.591198781935413,1240
2169,2023-09-05 20:40:05.350,dd-0-0.0.1,2.7823727457100085,1240
2170,2023-09-05 20:40:05.350,image_processing-0-0.0.1,5.961754226325509,1240
2171,2023-09-05 20:40:05.350,pyaes-0-0.0.1,9.032099086008177,1240
2172,2023-09-05 20:40:06.353,cnn_image_classification-0-0.0.1,5.634778364699835,1240
2173,2023-09-05 20:40:06.353,dd-0-0.0.1,3.6480985138573025,1240
2174,2023-09-05 20:40:06.353,image_processing-0-0.0.1,7.15578711875339,1240
2175,2023-09-05 20:40:06.353,pyaes-0-0.0.1,7.219420887806155,1240
2176,2023-09-05 20:40:07.354,cnn_image_classification-0-0.0.1,4.069501107893127,1240
2177,2023-09-05 20:40:07.354,dd-0-0.0.1,4.317437328832715,1240
2178,2023-09-05 20:40:07.354,image_processing-0-0.0.1,10.17121057216243,1240
2179,2023-09-05 20:40:07.354,pyaes-0-0.0.1,6.833742596562924,1240
2180,2023-09-05 20:40:08.358,cnn_image_classification-0-0.0.1,5.58686267984939,1240
2181,2023-09-05 20:40:08.358,dd-0-0.0.1,3.551312251504485,1240
2182,2023-09-05 20:40:08.358,image_processing-0-0.0.1,8.825254470511359,1240
2183,2023-09-05 20:40:08.358,pyaes-0-0.0.1,4.672691867472406,1240
2184,2023-09-05 20:40:09.359,cnn_image_classification-0-0.0.1,7.890000453936828,1240
2185,2023-09-05 20:40:09.359,dd-0-0.0.1,2.545748527422633,1240
2186,2023-09-05 20:40:09.359,image_processing-0-0.0.1,3.6895546007096858,1240
2187,2023-09-05 20:40:09.359,pyaes-0-0.0.1,6.92072566594064,1240
2188,2023-09-05 20:40:10.361,cnn_image_classification-0-0.0.1,7.923820062831206,1240
2189,2023-09-05 20:40:10.361,dd-0-0.0.1,1.0737455593495937,1240
2190,2023-09-05 20:40:10.361,image_processing-0-0.0.1,3.7659162121507914,1240
2191,2023-09-05 20:40:10.361,pyaes-0-0.0.1,13.773468863845608,1240
2192,2023-09-05 20:40:11.362,cnn_image_classification-0-0.0.1,8.844462503383927,1240
2193,2023-09-05 20:40:11.362,dd-0-0.0.1,1.2330550716892796,1240
2194,2023-09-05 20:40:11.362,image_processing-0-0.0.1,4.105716491696172,1240
2195,2023-09-05 20:40:11.362,pyaes-0-0.0.1,14.305187978646856,1240
2196,2023-09-05 20:40:12.364,cnn_image_classification-0-0.0.1,1.91652966915672,1240
2197,2023-09-05 20:40:12.364,dd-0-0.0.1,2.777832049665957,1240
2198,2023-09-05 20:40:12.364,image_processing-0-0.0.1,1.0025767417504032,1240
2199,2023-09-05 20:40:12.364,pyaes-0-0.0.1,10.888871619380126,1240
2200,2023-09-05 20:40:13.365,cnn_image_classification-0-0.0.1,6.183100031337571,1240
2201,2023-09-05 20:40:13.365,dd-0-0.0.1,3.482128758574659,1240
2202,2023-09-05 20:40:13.365,image_processing-0-0.0.1,2.5741259181096536,1240
2203,2023-09-05 20:40:13.365,pyaes-0-0.0.1,5.915829865070716,1240
2204,2023-09-05 20:40:14.366,cnn_image_classification-0-0.0.1,5.5775073177664956,1240
2205,2023-09-05 20:40:14.366,dd-0-0.0.1,1.9099012339772128,1240
2206,2023-09-05 20:40:14.366,image_processing-0-0.0.1,7.757786624035946,1240
2207,2023-09-05 20:40:14.366,pyaes-0-0.0.1,10.623512855513415,1240
2208,2023-09-05 20:40:15.370,cnn_image_classification-0-0.0.1,3.0822625349547743,1240
2209,2023-09-05 20:40:15.370,dd-0-0.0.1,1.0529232284792212,1240
2210,2023-09-05 20:40:15.370,image_processing-0-0.0.1,7.901050138851375,1240
2211,2023-09-05 20:40:15.370,pyaes-0-0.0.1,10.700666038286908,1240
2212,2023-09-05 20:40:16.371,cnn_image_classification-0-0.0.1,-2.0645679177296907,1240
2213,2023-09-05 20:40:16.371,dd-0-0.0.1,1.6688162192660356,1240
2214,2023-09-05 20:40:16.371,image_processing-0-0.0.1,7.404995665262103,1240
2215,2023-09-05 20:40:16.371,pyaes-0-0.0.1,10.018312408031008,1240
2216,2023-09-05 20:40:17.372,cnn_image_classification-0-0.0.1,1.861282917699823,1240
2217,2023-09-05 20:40:17.372,dd-0-0.0.1,3.217485749987965,1240
2218,2023-09-05 20:40:17.372,image_processing-0-0.0.1,8.59430130524323,1240
2219,2023-09-05 20:40:17.372,pyaes-0-0.0.1,8.860229341169987,1240
2220,2023-09-05 20:40:18.374,cnn_image_classification-0-0.0.1,0.3679588203796666,1240
2221,2023-09-05 20:40:18.374,dd-0-0.0.1,2.915768708799993,1240
2222,2023-09-05 20:40:18.374,image_processing-0-0.0.1,6.909918279367172,1240
2223,2023-09-05 20:40:18.374,pyaes-0-0.0.1,7.856750788972308,1240
2224,2023-09-05 20:40:19.382,cnn_image_classification-0-0.0.1,4.920361961979731,1240
2225,2023-09-05 20:40:19.382,dd-0-0.0.1,1.3108088409090872,1240
2226,2023-09-05 20:40:19.382,image_processing-0-0.0.1,11.7588457887619,1240
2227,2023-09-05 20:40:19.382,pyaes-0-0.0.1,5.079052323809272,1240
2228,2023-09-05 20:40:20.384,cnn_image_classification-0-0.0.1,0.5979286475535937,1240
2229,2023-09-05 20:40:20.384,dd-0-0.0.1,4.2581998717767435,1240
2230,2023-09-05 20:40:20.384,image_processing-0-0.0.1,8.495793002528405,1240
2231,2023-09-05 20:40:20.384,pyaes-0-0.0.1,7.872399184757819,1240
2232,2023-09-05 20:40:21.387,cnn_image_classification-0-0.0.1,1.9062162260962934,1240
2233,2023-09-05 20:40:21.387,dd-0-0.0.1,4.529439671521743,1240
2234,2023-09-05 20:40:21.387,image_processing-0-0.0.1,6.37442649878758,1240
2235,2023-09-05 20:40:21.387,pyaes-0-0.0.1,8.029659798016432,1240
2236,2023-09-05 20:40:22.388,cnn_image_classification-0-0.0.1,0.9653752397199178,1240
2237,2023-09-05 20:40:22.388,dd-0-0.0.1,3.986988265541102,1240
2238,2023-09-05 20:40:22.388,image_processing-0-0.0.1,6.36688469100549,1240
2239,2023-09-05 20:40:22.388,pyaes-0-0.0.1,9.948839399967449,1240
2240,2023-09-05 20:40:23.390,cnn_image_classification-0-0.0.1,0.08547937462431361,1240
2241,2023-09-05 20:40:23.390,dd-0-0.0.1,3.790964873475407,1240
2242,2023-09-05 20:40:23.390,image_processing-0-0.0.1,8.506235988705477,1240
2243,2023-09-05 20:40:23.390,pyaes-0-0.0.1,8.277801124030304,1240
2244,2023-09-05 20:40:24.391,cnn_image_classification-0-0.0.1,0.19674886248125506,1240
2245,2023-09-05 20:40:24.391,dd-0-0.0.1,2.1041032214814175,1240
2246,2023-09-05 20:40:24.391,image_processing-0-0.0.1,11.855955787829501,1240
2247,2023-09-05 20:40:24.391,pyaes-0-0.0.1,7.6616090128726935,1240
2248,2023-09-05 20:40:25.393,cnn_image_classification-0-0.0.1,-1.5178765437695385,1240
2249,2023-09-05 20:40:25.393,dd-0-0.0.1,3.468210174441719,1240
2250,2023-09-05 20:40:25.393,image_processing-0-0.0.1,8.65444859456467,1240
2251,2023-09-05 20:40:25.393,pyaes-0-0.0.1,8.658473538981587,1240
2252,2023-09-05 20:40:26.394,cnn_image_classification-0-0.0.1,5.9090826036708215,1240
2253,2023-09-05 20:40:26.394,dd-0-0.0.1,3.348598444334379,1240
2254,2023-09-05 20:40:26.394,image_processing-0-0.0.1,7.988981310929913,1240
2255,2023-09-05 20:40:26.394,pyaes-0-0.0.1,7.1059149444941845,1240
2256,2023-09-05 20:40:27.395,cnn_image_classification-0-0.0.1,6.291443920158599,1240
2257,2023-09-05 20:40:27.395,dd-0-0.0.1,4.56057196611135,1240
2258,2023-09-05 20:40:27.395,image_processing-0-0.0.1,8.126302934047636,1240
2259,2023-09-05 20:40:27.395,pyaes-0-0.0.1,9.71344627518776,1240
2260,2023-09-05 20:40:28.397,cnn_image_classification-0-0.0.1,3.0118195807600148,1240
2261,2023-09-05 20:40:28.397,dd-0-0.0.1,3.5340192142952542,1240
2262,2023-09-05 20:40:28.397,image_processing-0-0.0.1,9.978153440249889,1240
2263,2023-09-05 20:40:28.397,pyaes-0-0.0.1,10.937606008217758,1240
2264,2023-09-05 20:40:29.399,cnn_image_classification-0-0.0.1,-0.3023365753946653,1240
2265,2023-09-05 20:40:29.399,dd-0-0.0.1,0.1966240143238337,1240
2266,2023-09-05 20:40:29.399,image_processing-0-0.0.1,6.0983085294329875,1240
2267,2023-09-05 20:40:29.399,pyaes-0-0.0.1,15.075941914290865,1240
2268,2023-09-05 20:40:30.406,cnn_image_classification-0-0.0.1,1.7166817135369956,1240
2269,2023-09-05 20:40:30.406,dd-0-0.0.1,0.5303480494131586,1240
2270,2023-09-05 20:40:30.406,image_processing-0-0.0.1,2.6714740806966617,1240
2271,2023-09-05 20:40:30.406,pyaes-0-0.0.1,13.679155161915961,1240
2272,2023-09-05 20:40:31.408,cnn_image_classification-0-0.0.1,-0.04274030795133839,1240
2273,2023-09-05 20:40:31.408,dd-0-0.0.1,1.1789968106943973,1240
2274,2023-09-05 20:40:31.408,image_processing-0-0.0.1,7.672704883929944,1240
2275,2023-09-05 20:40:31.408,pyaes-0-0.0.1,9.63509978742095,1240
2276,2023-09-05 20:40:32.409,cnn_image_classification-0-0.0.1,0.07319134943999205,1240
2277,2023-09-05 20:40:32.409,dd-0-0.0.1,0.6009896511759335,1240
2278,2023-09-05 20:40:32.409,image_processing-0-0.0.1,7.21227659619033,1240
2279,2023-09-05 20:40:32.409,pyaes-0-0.0.1,11.85307277059028,1240
2280,2023-09-05 20:40:33.414,cnn_image_classification-0-0.0.1,0.9400618168245283,1240
2281,2023-09-05 20:40:33.414,dd-0-0.0.1,-0.0027627308886642365,1240
2282,2023-09-05 20:40:33.414,image_processing-0-0.0.1,-0.002903500917087979,1240
2283,2023-09-05 20:40:33.414,pyaes-0-0.0.1,13.426869727020891,1240
2284,2023-09-05 20:40:34.415,cnn_image_classification-0-0.0.1,-1.1228992280610353,1240
2285,2023-09-05 20:40:34.415,dd-0-0.0.1,-0.001956176918031284,1240
2286,2023-09-05 20:40:34.415,image_processing-0-0.0.1,-0.0025645904823421955,1240
2287,2023-09-05 20:40:34.415,pyaes-0-0.0.1,13.719861173248104,1240
2288,2023-09-05 20:40:35.418,cnn_image_classification-0-0.0.1,4.688511080900009,1240
2289,2023-09-05 20:40:35.418,dd-0-0.0.1,-0.0013677270033736375,1240
2290,2023-09-05 20:40:35.418,image_processing-0-0.0.1,-0.002275464660468992,1240
2291,2023-09-05 20:40:35.418,pyaes-0-0.0.1,9.922217224752787,1240
2292,2023-09-05 20:40:36.422,cnn_image_classification-0-0.0.1,3.4807149154995134,1240
2293,2023-09-05 20:40:36.422,dd-0-0.0.1,1.533039103959295,1240
2294,2023-09-05 20:40:36.422,image_processing-0-0.0.1,-0.0020661197232375887,1240
2295,2023-09-05 20:40:36.422,pyaes-0-0.0.1,4.559292884018546,1240
2296,2023-09-05 20:40:37.427,cnn_image_classification-0-0.0.1,2.6810289029895396,1240
2297,2023-09-05 20:40:37.427,dd-0-0.0.1,3.122660573885458,1240
2298,2023-09-05 20:40:37.427,image_processing-0-0.0.1,-0.002734141103535986,1240
2299,2023-09-05 20:40:37.427,pyaes-0-0.0.1,-0.0018579093065424616,1240
2300,2023-09-05 20:40:38.430,cnn_image_classification-0-0.0.1,0.9845567860996814,1240
2301,2023-09-05 20:40:38.430,dd-0-0.0.1,1.6366587468923495,1240
2302,2023-09-05 20:40:38.430,image_processing-0-0.0.1,-0.0022198859143426853,1240
2303,2023-09-05 20:40:38.430,pyaes-0-0.0.1,-0.0017105046175325302,1240
2304,2023-09-05 20:40:39.433,cnn_image_classification-0-0.0.1,0.9418002044310061,1240
