# started on Wed Sep  6 16:47:55 2023

   868.875800716,33.90,Joules,power/energy-ram/,1001851006,100.00,,
   868.875800716,89.70,Joules,power/energy-pkg/,1001851377,100.00,,
   868.875800716,847333,,mem_load_retired.l3_hit,24042775397,100.00,,
   868.875800716,960292,,mem_load_retired.l3_miss,24042635934,100.00,,
   868.875800716,36209984,,cpu/cache-references/,24042555219,100.00,,
   868.875800716,16487927,,cpu/cache-misses/,24042501515,100.00,,
   869.877639624,39632337216,,inst_retired.any,24038022928,100.00,39632337216.0,Instructions
   869.877639624,34.14,Joules,power/energy-ram/,1001701390,100.00,,
   869.877639624,87.87,Joules,power/energy-pkg/,1001701758,100.00,,
   869.877639624,1037967,,mem_load_retired.l3_hit,24035536211,100.00,,
   869.877639624,788500,,mem_load_retired.l3_miss,24035627082,100.00,,
   869.877639624,45514596,,cpu/cache-references/,24035653223,100.00,,
   869.877639624,20305930,,cpu/cache-misses/,24035678803,100.00,,
   870.879370013,61176502836,,inst_retired.any,24034477318,100.00,61176502836.0,Instructions
   870.879370013,35.05,Joules,power/energy-ram/,1001708864,100.00,,
   870.879370013,107.69,Joules,power/energy-pkg/,1001708132,100.00,,
   870.879370013,5459810,,mem_load_retired.l3_hit,24034462781,100.00,,
   870.879370013,2396601,,mem_load_retired.l3_miss,24034352995,100.00,,
   870.879370013,92663811,,cpu/cache-references/,24034279498,100.00,,
   870.879370013,38811263,,cpu/cache-misses/,24034162088,100.00,,
   871.881086372,60994071142,,inst_retired.any,24037862173,100.00,60994071142.0,Instructions
   871.881086372,36.36,Joules,power/energy-ram/,1001707941,100.00,,
   871.881086372,109.69,Joules,power/energy-pkg/,1001708084,100.00,,
   871.881086372,4104602,,mem_load_retired.l3_hit,24037484406,100.00,,
   871.881086372,9414993,,mem_load_retired.l3_miss,24037517908,100.00,,
   871.881086372,121718413,,cpu/cache-references/,24037555381,100.00,,
   871.881086372,79054451,,cpu/cache-misses/,24037590513,100.00,,
   872.882789800,52542049849,,inst_retired.any,24040384364,100.00,52542049849.0,Instructions
   872.882789800,36.33,Joules,power/energy-ram/,1001881180,100.00,,
   872.882789800,102.91,Joules,power/energy-pkg/,1001881751,100.00,,
   872.882789800,3219861,,mem_load_retired.l3_hit,24043340364,100.00,,
   872.882789800,7967376,,mem_load_retired.l3_miss,24043396124,100.00,,
   872.882789800,118003225,,cpu/cache-references/,24043479219,100.00,,
   872.882789800,63182334,,cpu/cache-misses/,24043551420,100.00,,
   873.884684425,37795346713,,inst_retired.any,24043305903,100.00,37795346713.0,Instructions
   873.884684425,34.12,Joules,power/energy-ram/,1001903200,100.00,,
   873.884684425,85.78,Joules,power/energy-pkg/,1001902693,100.00,,
   873.884684425,5320503,,mem_load_retired.l3_hit,24044140577,100.00,,
   873.884684425,8207768,,mem_load_retired.l3_miss,24044169792,100.00,,
   873.884684425,59751132,,cpu/cache-references/,24044143528,100.00,,
   873.884684425,42052922,,cpu/cache-misses/,24044216223,100.00,,
   874.886552371,48349782220,,inst_retired.any,24038694849,100.00,48349782220.0,Instructions
   874.886552371,35.11,Joules,power/energy-ram/,1001587960,100.00,,
   874.886552371,97.92,Joules,power/energy-pkg/,1001587806,100.00,,
   874.886552371,3135655,,mem_load_retired.l3_hit,24035914683,100.00,,
   874.886552371,7010589,,mem_load_retired.l3_miss,24035822694,100.00,,
   874.886552371,78467642,,cpu/cache-references/,24035787958,100.00,,
   874.886552371,44624543,,cpu/cache-misses/,24035720562,100.00,,
   875.888178995,59383398029,,inst_retired.any,24035971993,100.00,59383398029.0,Instructions
   875.888178995,34.61,Joules,power/energy-ram/,1001755209,100.00,,
   875.888178995,108.29,Joules,power/energy-pkg/,1001755325,100.00,,
   875.888178995,9367840,,mem_load_retired.l3_hit,24037734700,100.00,,
   875.888178995,9052233,,mem_load_retired.l3_miss,24037708634,100.00,,
   875.888178995,95131342,,cpu/cache-references/,24037608410,100.00,,
   875.888178995,42481772,,cpu/cache-misses/,24037517266,100.00,,
   876.889912242,65926524585,,inst_retired.any,24030162202,100.00,65926524585.0,Instructions
   876.889912242,37.92,Joules,power/energy-ram/,1001230620,100.00,,
   876.889912242,123.04,Joules,power/energy-pkg/,1001230291,100.00,,
   876.889912242,14098243,,mem_load_retired.l3_hit,24022799497,100.00,,
   876.889912242,20038769,,mem_load_retired.l3_miss,24022689172,100.00,,
   876.889912242,228096677,,cpu/cache-references/,24022599568,100.00,,
   876.889912242,110361994,,cpu/cache-misses/,24022481899,100.00,,
   877.891163400,66907647046,,inst_retired.any,24030484193,100.00,66907647046.0,Instructions
   877.891163400,38.37,Joules,power/energy-ram/,1001541835,100.00,,
   877.891163400,123.07,Joules,power/energy-pkg/,1001541858,100.00,,
   877.891163400,8888983,,mem_load_retired.l3_hit,24033108115,100.00,,
   877.891163400,24815261,,mem_load_retired.l3_miss,24033107820,100.00,,
   877.891163400,213853428,,cpu/cache-references/,24033365003,100.00,,
   877.891163400,136877835,,cpu/cache-misses/,24033542145,100.00,,
   878.892716101,73223128268,,inst_retired.any,24030204239,100.00,73223128268.0,Instructions
   878.892716101,37.81,Joules,power/energy-ram/,1001674047,100.00,,
   878.892716101,127.58,Joules,power/energy-pkg/,1001674446,100.00,,
   878.892716101,10830736,,mem_load_retired.l3_hit,24033884842,100.00,,
   878.892716101,24588665,,mem_load_retired.l3_miss,24034248005,100.00,,
   878.892716101,198636674,,cpu/cache-references/,24034015509,100.00,,
   878.892716101,150318205,,cpu/cache-misses/,24033803169,100.00,,
   879.894434840,74807098105,,inst_retired.any,24035035854,100.00,74807098105.0,Instructions
   879.894434840,37.46,Joules,power/energy-ram/,1001601473,100.00,,
   879.894434840,124.31,Joules,power/energy-pkg/,1001601134,100.00,,
   879.894434840,7683514,,mem_load_retired.l3_hit,24033559944,100.00,,
   879.894434840,20715032,,mem_load_retired.l3_miss,24033224212,100.00,,
   879.894434840,165677052,,cpu/cache-references/,24033218974,100.00,,
   879.894434840,136901932,,cpu/cache-misses/,24033289611,100.00,,
   880.896005384,54637089311,,inst_retired.any,24039186122,100.00,54637089311.0,Instructions
   880.896005384,35.94,Joules,power/energy-ram/,1001660280,100.00,,
   880.896005384,104.09,Joules,power/energy-pkg/,1001660247,100.00,,
   880.896005384,6762628,,mem_load_retired.l3_hit,24038264944,100.00,,
   880.896005384,15792029,,mem_load_retired.l3_miss,24038342511,100.00,,
   880.896005384,122027107,,cpu/cache-references/,24038497046,100.00,,
   880.896005384,98047148,,cpu/cache-misses/,24038585700,100.00,,
   881.897686346,36165597795,,inst_retired.any,24029736472,100.00,36165597795.0,Instructions
   881.897686346,36.91,Joules,power/energy-ram/,1001501389,100.00,,
   881.897686346,92.05,Joules,power/energy-pkg/,1001501590,100.00,,
   881.897686346,6978751,,mem_load_retired.l3_hit,24030299928,100.00,,
   881.897686346,15740138,,mem_load_retired.l3_miss,24030351727,100.00,,
   881.897686346,150481329,,cpu/cache-references/,24030354019,100.00,,
   881.897686346,93729321,,cpu/cache-misses/,24030396613,100.00,,
   882.899203614,55293004225,,inst_retired.any,24032657735,100.00,55293004225.0,Instructions
   882.899203614,38.36,Joules,power/energy-ram/,1001589859,100.00,,
   882.899203614,117.36,Joules,power/energy-pkg/,1001590310,100.00,,
   882.899203614,11395844,,mem_load_retired.l3_hit,24032024454,100.00,,
   882.899203614,16600785,,mem_load_retired.l3_miss,24033158410,100.00,,
   882.899203614,222459128,,cpu/cache-references/,24033039098,100.00,,
   882.899203614,122567799,,cpu/cache-misses/,24032958230,100.00,,
   883.900845494,51408165973,,inst_retired.any,24038666887,100.00,51408165973.0,Instructions
   883.900845494,37.92,Joules,power/energy-ram/,1001870201,100.00,,
   883.900845494,107.08,Joules,power/energy-pkg/,1001869762,100.00,,
   883.900845494,8610755,,mem_load_retired.l3_hit,24041662656,100.00,,
   883.900845494,25169353,,mem_load_retired.l3_miss,24040524072,100.00,,
   883.900845494,188353235,,cpu/cache-references/,24040594589,100.00,,
   883.900845494,148104502,,cpu/cache-misses/,24040625297,100.00,,
   884.902675342,39655085592,,inst_retired.any,24042304307,100.00,39655085592.0,Instructions
   884.902675342,37.75,Joules,power/energy-ram/,1001873361,100.00,,
   884.902675342,96.75,Joules,power/energy-pkg/,1001873550,100.00,,
   884.902675342,6718415,,mem_load_retired.l3_hit,24040077781,100.00,,
   884.902675342,20883096,,mem_load_retired.l3_miss,24040073497,100.00,,
   884.902675342,176007664,,cpu/cache-references/,24040121469,100.00,,
   884.902675342,129728895,,cpu/cache-misses/,24040189856,100.00,,
   885.904582765,42264479616,,inst_retired.any,24038452926,100.00,42264479616.0,Instructions
   885.904582765,36.71,Joules,power/energy-ram/,1001818430,100.00,,
   885.904582765,93.19,Joules,power/energy-pkg/,1001818602,100.00,,
   885.904582765,4300054,,mem_load_retired.l3_hit,24038919217,100.00,,
   885.904582765,12501381,,mem_load_retired.l3_miss,24039101221,100.00,,
   885.904582765,129398528,,cpu/cache-references/,24039079023,100.00,,
   885.904582765,98988111,,cpu/cache-misses/,24038979697,100.00,,
   886.906328577,56287297327,,inst_retired.any,24032948516,100.00,56287297327.0,Instructions
   886.906328577,36.37,Joules,power/energy-ram/,1001355830,100.00,,
   886.906328577,105.22,Joules,power/energy-pkg/,1001355346,100.00,,
   886.906328577,3499167,,mem_load_retired.l3_hit,24030514559,100.00,,
   886.906328577,9398219,,mem_load_retired.l3_miss,24030204693,100.00,,
   886.906328577,124039123,,cpu/cache-references/,24030147539,100.00,,
   886.906328577,72876401,,cpu/cache-misses/,24030124883,100.00,,
   887.907752499,44616477617,,inst_retired.any,24037304705,100.00,44616477617.0,Instructions
   887.907752499,36.63,Joules,power/energy-ram/,1001878765,100.00,,
   887.907752499,98.53,Joules,power/energy-pkg/,1001878810,100.00,,
   887.907752499,4330584,,mem_load_retired.l3_hit,24043104982,100.00,,
   887.907752499,8911318,,mem_load_retired.l3_miss,24043255031,100.00,,
   887.907752499,137910458,,cpu/cache-references/,24043366385,100.00,,
   887.907752499,62412843,,cpu/cache-misses/,24043543483,100.00,,
   888.909639519,39812577630,,inst_retired.any,24040801461,100.00,39812577630.0,Instructions
   888.909639519,34.50,Joules,power/energy-ram/,1001577025,100.00,,
   888.909639519,90.48,Joules,power/energy-pkg/,1001576960,100.00,,
   888.909639519,2581251,,mem_load_retired.l3_hit,24035674258,100.00,,
   888.909639519,3811655,,mem_load_retired.l3_miss,24035731791,100.00,,
   888.909639519,62153982,,cpu/cache-references/,24035794609,100.00,,
   888.909639519,22442863,,cpu/cache-misses/,24035836201,100.00,,
   889.911238657,25803476637,,inst_retired.any,24037252154,100.00,25803476637.0,Instructions
   889.911238657,35.04,Joules,power/energy-ram/,1001874746,100.00,,
   889.911238657,78.08,Joules,power/energy-pkg/,1001875030,100.00,,
   889.911238657,1700003,,mem_load_retired.l3_hit,24039762918,100.00,,
   889.911238657,1368909,,mem_load_retired.l3_miss,24040547525,100.00,,
   889.911238657,72926923,,cpu/cache-references/,24040608033,100.00,,
   889.911238657,26796640,,cpu/cache-misses/,24040629537,100.00,,
   890.913153251,35230808755,,inst_retired.any,24040687084,100.00,35230808755.0,Instructions
   890.913153251,36.56,Joules,power/energy-ram/,1001732024,100.00,,
   890.913153251,89.87,Joules,power/energy-pkg/,1001731910,100.00,,
   890.913153251,6842259,,mem_load_retired.l3_hit,24037375235,100.00,,
   890.913153251,5172742,,mem_load_retired.l3_miss,24036642261,100.00,,
   890.913153251,147212885,,cpu/cache-references/,24036552896,100.00,,
   890.913153251,60733309,,cpu/cache-misses/,24036479105,100.00,,
   891.914859247,36577658460,,inst_retired.any,24034525567,100.00,36577658460.0,Instructions
   891.914859247,35.40,Joules,power/energy-ram/,1001838768,100.00,,
   891.914859247,87.10,Joules,power/energy-pkg/,1001838684,100.00,,
   891.914859247,7651401,,mem_load_retired.l3_hit,24038175478,100.00,,
   891.914859247,9477435,,mem_load_retired.l3_miss,24038086903,100.00,,
   891.914859247,111883070,,cpu/cache-references/,24038016770,100.00,,
   891.914859247,62171535,,cpu/cache-misses/,24037996694,100.00,,
   892.916698775,46069902506,,inst_retired.any,24036590254,100.00,46069902506.0,Instructions
   892.916698775,36.30,Joules,power/energy-ram/,1001759342,100.00,,
   892.916698775,100.32,Joules,power/energy-pkg/,1001760078,100.00,,
   892.916698775,8816157,,mem_load_retired.l3_hit,24037028125,100.00,,
   892.916698775,13724572,,mem_load_retired.l3_miss,24037158253,100.00,,
   892.916698775,141627969,,cpu/cache-references/,24037130142,100.00,,
   892.916698775,86645525,,cpu/cache-misses/,24037061616,100.00,,
   893.918414468,55168468483,,inst_retired.any,24035061977,100.00,55168468483.0,Instructions
   893.918414468,38.23,Joules,power/energy-ram/,1001521950,100.00,,
   893.918414468,113.39,Joules,power/energy-pkg/,1001521404,100.00,,
   893.918414468,9735365,,mem_load_retired.l3_hit,24033004348,100.00,,
   893.918414468,22133018,,mem_load_retired.l3_miss,24032793230,100.00,,
   893.918414468,207680466,,cpu/cache-references/,24032708808,100.00,,
   893.918414468,129509735,,cpu/cache-misses/,24032641813,100.00,,
   894.919964033,51358537441,,inst_retired.any,24029116051,100.00,51358537441.0,Instructions
   894.919964033,39.49,Joules,power/energy-ram/,1001497249,100.00,,
   894.919964033,115.59,Joules,power/energy-pkg/,1001498158,100.00,,
   894.919964033,15386643,,mem_load_retired.l3_hit,24028097454,100.00,,
   894.919964033,27749239,,mem_load_retired.l3_miss,24028064502,100.00,,
   894.919964033,287152913,,cpu/cache-references/,24028030161,100.00,,
   894.919964033,165756007,,cpu/cache-misses/,24028059073,100.00,,
   895.921508625,81401267133,,inst_retired.any,24025731271,100.00,81401267133.0,Instructions
   895.921508625,40.54,Joules,power/energy-ram/,1001187880,100.00,,
   895.921508625,133.75,Joules,power/energy-pkg/,1001186729,100.00,,
   895.921508625,13017262,,mem_load_retired.l3_hit,24019382409,100.00,,
   895.921508625,34478217,,mem_load_retired.l3_miss,24019051107,100.00,,
   895.921508625,316420589,,cpu/cache-references/,24018750525,100.00,,
   895.921508625,199019256,,cpu/cache-misses/,24018380653,100.00,,
   896.922564039,89077364395,,inst_retired.any,24020813539,100.00,89077364395.0,Instructions
   896.922564039,41.31,Joules,power/energy-ram/,1000982787,100.00,,
   896.922564039,138.69,Joules,power/energy-pkg/,1000983117,100.00,,
   896.922564039,9760765,,mem_load_retired.l3_hit,24021148897,100.00,,
   896.922564039,33946880,,mem_load_retired.l3_miss,24021349345,100.00,,
   896.922564039,331431742,,cpu/cache-references/,24021554383,100.00,,
   896.922564039,204907921,,cpu/cache-misses/,24021778018,100.00,,
   897.923620358,61472256632,,inst_retired.any,24027751187,100.00,61472256632.0,Instructions
   897.923620358,37.72,Joules,power/energy-ram/,1001556184,100.00,,
   897.923620358,117.21,Joules,power/energy-pkg/,1001554151,100.00,,
   897.923620358,10251209,,mem_load_retired.l3_hit,24031328358,100.00,,
   897.923620358,20857982,,mem_load_retired.l3_miss,24030477276,100.00,,
   897.923620358,197726009,,cpu/cache-references/,24030277464,100.00,,
   897.923620358,132248676,,cpu/cache-misses/,24029445132,100.00,,
   898.925048484,48058372243,,inst_retired.any,24031285722,100.00,48058372243.0,Instructions
   898.925048484,38.26,Joules,power/energy-ram/,1001532771,100.00,,
   898.925048484,107.10,Joules,power/energy-pkg/,1001534754,100.00,,
   898.925048484,10601235,,mem_load_retired.l3_hit,24034717848,100.00,,
   898.925048484,25813371,,mem_load_retired.l3_miss,24035753691,100.00,,
   898.925048484,204515017,,cpu/cache-references/,24036135404,100.00,,
   898.925048484,145597641,,cpu/cache-misses/,24037115380,100.00,,
   899.926776335,44405893011,,inst_retired.any,24039203647,100.00,44405893011.0,Instructions
   899.926776335,37.41,Joules,power/energy-ram/,1001850285,100.00,,
   899.926776335,99.07,Joules,power/energy-pkg/,1001850007,100.00,,
   899.926776335,7246484,,mem_load_retired.l3_hit,24041160339,100.00,,
   899.926776335,21094882,,mem_load_retired.l3_miss,24041206194,100.00,,
   899.926776335,162588189,,cpu/cache-references/,24041271702,100.00,,
   899.926776335,134398999,,cpu/cache-misses/,24041342436,100.00,,
   900.928654774,25374133645,,inst_retired.any,24041376825,100.00,25374133645.0,Instructions
   900.928654774,34.60,Joules,power/energy-ram/,1001832573,100.00,,
   900.928654774,75.95,Joules,power/energy-pkg/,1001832829,100.00,,
   900.928654774,7807183,,mem_load_retired.l3_hit,24040531238,100.00,,
   900.928654774,10544654,,mem_load_retired.l3_miss,24040665709,100.00,,
   900.928654774,91032788,,cpu/cache-references/,24040665457,100.00,,
   900.928654774,57209571,,cpu/cache-misses/,24040706314,100.00,,
   901.930432037,49433119906,,inst_retired.any,24030336458,100.00,49433119906.0,Instructions
   901.930432037,36.60,Joules,power/energy-ram/,1001481162,100.00,,
