success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,734577,0.7325925827026367,739009,ec42dd4eto66b9to6e15tofe37to3dc3e3c4b792
true,cnn_image_classification-0,false,4925318,4.92282247543335,4929647,6554f828to8c54to9bcftod7b9toa75fc5fdad9e
true,dd-0,false,720263,0.7184040546417236,725008,b0565862to639ftoe29ato8698toc7c568976e72
true,dd-0,false,722144,0.7202677726745605,727925,1b37a3d4to92c5tod8f7to2da2toddcb534ebffc
true,image_processing-0,false,1565902,1.563342571258545,1571782,9d1ff59dtodb06tob9cdto7d81to903c756f55f2
true,pyaes-0,false,1583102,1.5807182788848877,1587969,3f2f8046toed50to63cetoccf5to832640361f15
true,dd-0,false,698613,0.6964199542999268,703317,8141706etod2f7tob8a8to05a2tobd1a8c3dfdd3
true,dd-0,false,971319,0.9694266319274902,975784,56349a2atofcceto9934to3bc6to4496708e5eff
true,dd-0,false,1150180,1.1270897388458252,1154909,d7c857cdto0a08toadf3to19a1to6411a496a7d7
true,cnn_image_classification-0,false,6462478,6.458484888076782,6468353,77da30aetoc881tod385toed64to3293f5b14d8b
true,dd-0,false,834747,0.8323929309844971,839635,b1a17602to88e3to0d89to1440to22c58857a515
true,dd-0,false,863362,0.8608026504516602,869056,b42ee4b8tod791tofdadtofa51to566df317b86c
true,image_processing-0,false,1800811,1.790337085723877,1808107,98013893to84fbto9e9atof0cfto4f656f6d9e3a
true,dd-0,false,984252,0.9811875820159912,1000537,6db86b66to6cf4to4a35to48d1toee72e018c5b6
true,dd-0,false,1324563,1.3067662715911863,1329824,538283b0to434dto3040toca23toa8dbcd945352
true,dd-0,false,1244607,1.2423162460327148,1250180,fae2d0b0toe496to4a31toc1aetoa7b22c2d373f
true,image_processing-0,false,1966865,1.961970329284668,1974120,ba7e6ab3to5753to36dcto0958tof85443cc3e79
true,pyaes-0,false,1834392,1.8298299312591553,1842877,63c0264cto6fd9toe889tofdacto0a50cdeff584
true,cnn_image_classification-0,false,7355390,7.351583480834961,7363075,89844272to787ftod256toed28to9e7dd7166b32
true,dd-0,false,1000199,0.9982705116271972,1004439,6b7eea88to51ccto2b34to2df6to6f989ba8a77f
true,dd-0,false,1039435,1.0372700691223145,1044082,cbe5ac58to3ecftoae68to9f57to650047ac0364
true,dd-0,false,1144325,1.141568660736084,1149546,bedcec74tod1cbtob62atoa4e8to0108423b2dcc
true,image_processing-0,false,1938298,1.9354681968688965,1944154,d79eaafbto4f2etod149to1f34toe9531a472d05
true,image_processing-0,false,1993474,1.98840594291687,2001391,a442891fto0874tod2eetoe209to7c3003ede8a1
true,image_processing-0,false,1924010,1.9194574356079104,1932289,fc5188a8to1341toba66to4198to7fbab3ff6a3d
true,pyaes-0,false,2077467,2.0724618434906006,2108105,a3b29128tobe0ato2ecbtoace0to18fc9cc9fe84
true,dd-0,false,1010514,1.007089614868164,1017348,af043d3dto314eto0565to005ato8a420d2426c1
true,image_processing-0,false,1950009,1.9428379535675049,1954816,9fd7f3b4toc1e8tob244to9406toffe7c8693db1
true,dd-0,false,914941,0.9129126071929932,919657,0e42dc2ctof9e8to8adato461etoa32ac4bfaa06
true,dd-0,false,905012,0.9027740955352784,909733,8b40d73dto1cf8to4340to3507to78028be55299
true,image_processing-0,false,1381567,1.379744529724121,1386620,1c531713to2cb8tob1b5toa189to1593a0f2ede2
true,cnn_image_classification-0,false,9971651,9.967944145202637,9977236,d5cf9c00to021bto35f6toc602to179c0de9ced4
true,pyaes-0,false,1794660,1.7925982475280762,1798986,cd77b4a0to94cfto3a06to5dbbto259032794d37
true,cnn_image_classification-0,false,7758488,7.754187822341919,7763500,508f3f20tobabfto0e6cto407fto092156c7153e
true,cnn_image_classification-0,false,3593402,3.5911245346069336,3610172,251cdcd9to5848to7109to4491toa125c287116b
true,dd-0,false,837741,0.8358218669891357,862989,181512a9to44d4to2bd0to8f62to091e92d52ed4
true,dd-0,false,1041033,1.0387790203094482,1046524,9c6f62c9to11f5tob779to519cto201ec3866729
true,pyaes-0,false,2277122,2.2734222412109375,2286072,2aef1ffdto7a50tod1f0toa741toc15637948c8f
true,pyaes-0,false,2186709,2.182699918746948,2195526,10f62229toe054toe3b1to1502toa4f6b60b2b83
true,image_processing-0,false,1984798,1.9809291362762451,1994394,de93f4b7tocd47to41bcto2b09to7735d704a480
true,dd-0,false,1143360,1.1403021812438965,1148593,b98aa3e5to7ff2to2d2dtoae07to8ca28459d0a1
true,pyaes-0,false,2042462,2.039858341217041,2047973,c4007843to939bto5ab1to4b51to570634b5074f
true,dd-0,false,1214635,1.2102172374725342,1220808,e71d4f04to9263to1a5ctof26btoc1bba706a382
true,dd-0,false,1001845,0.9988572597503662,1007108,d4da8edcto58dftob68ato6daeto3393cce92ac4
true,cnn_image_classification-0,false,7817663,7.813002824783325,7823426,64e1806dtoa507to8148to57a1to0de5866a31d1
true,cnn_image_classification-0,false,3824137,3.821305513381958,3846733,2f33c719to314dto478cto25c6to44d412df6d92
true,cnn_image_classification-0,false,6401502,6.364911317825317,6407022,bc380ec8tobf48to3a8cto2b88tof80d755e0672
true,pyaes-0,false,1742967,1.7397065162658691,1749389,da141100to0655to7308to9a70toa300dcac8503
true,dd-0,false,1031852,1.0287127494812012,1037362,a0b0a890to3caeto1fe6to7d60to27d97e448f14
true,pyaes-0,false,2488613,2.4847657680511475,2495584,6dbab10atoef2fto55dbto2beeto7a48d6e22755
true,cnn_image_classification-0,false,16514488,16.395750999450684,16520983,8c7ba265to9cf3toa4a7to9de5tof9f7841d5ed5
true,cnn_image_classification-0,false,14226562,14.137362718582152,14233751,0cdd8e45toe36etodec2to9b99tofe7ea2cedaeb
true,cnn_image_classification-0,true,7905233,2.7216262817382813,8585381,00dd6763toad3dtoa294to693dtob2c0feb549de
true,dd-0,false,1337897,1.3341341018676758,1343667,db111740toa0b8to6446to3bfatoabd57582cada
true,pyaes-0,false,2481961,2.478502035140991,2487617,53886accto2364to9713to4a65to0f02b75badc8
true,image_processing-0,false,2006981,2.003428220748902,2017052,c2d2c1f2to608eto109dtob915to5f7e1d2e7c7c
true,pyaes-0,false,2927936,2.9221267700195313,2947114,8207c8aatob054to3fd2to34d8toddc8f9e82b67
true,pyaes-0,false,2670916,2.667048454284668,2677664,f9adfcf2tob50ctoea6cto8fa3to8d5a921adc04
true,image_processing-0,false,2432394,2.3806591033935547,2438253,6adaf296to2258toe43ato5ec4to60620bb5fe9f
true,cnn_image_classification-0,false,3613658,3.608710765838623,3620556,95d8b800toc969to3c97toac35tob69943aa86a6
true,image_processing-0,false,2531887,2.5264806747436523,2553174,b6247366to3142toeb1ctode51to99bbd6e2c1c9
true,dd-0,false,1226457,1.218362808227539,1779369,520a7558to4055to24eeto873fto22f5375dff69
true,pyaes-0,false,2380052,2.376303195953369,2568545,c266bd84to1dc0tofcd5to592atoa8876989400b
true,pyaes-0,false,1921259,1.9138755798339844,2883114,8f13eac9toffdftob5d4to066bto919acfc53da3
true,cnn_image_classification-0,false,3728820,3.725612163543701,3733191,e659cc5dto4d58to6e61to5474to6f143a57ec50
true,dd-0,false,990770,0.9886410236358644,995236,92c62e0ato45detoa130tocd41to7bb839949fc8
true,dd-0,false,1028165,1.0258276462554932,1032486,283944efto10a6to728dto2e0eto73dbb5f6873a
true,dd-0,false,1351771,1.3431990146636963,1363860,2ad52f76tob8c1to31b1to5aa5to7a0b719b0770
true,cnn_image_classification-0,false,3400247,3.392879009246826,3408945,c4ffe07cto7ea1toa6a6to18b8to57e163a1124c
true,pyaes-0,false,1908552,1.9055626392364504,1913798,dda216f7to9e22to8a95to8d4dtoc273d6d43f6d
true,dd-0,false,1350065,1.310845136642456,1355073,ea0d0834to6103to260ato4addto093f2d223659
true,cnn_image_classification-0,false,8967672,8.962941408157349,8989918,c7fae65dtod0cctofff7to7486to6182f3982a9b
true,pyaes-0,false,2778900,2.7755191326141357,2785527,54f6b284to363atob50bto7b7ctoa48fe088fe68
true,dd-0,false,1082013,1.0784542560577393,1088297,41fa4c70to0af5to3295to7088to808a375f70af
true,pyaes-0,false,2639311,2.635520696640014,2646090,8722368fto4f78to8194to4ca1tod958cbcd6d78
true,dd-0,false,1313640,1.3096835613250732,1319836,8c3f99d4to7387to79a7toe524to2dd7968935ab
true,cnn_image_classification-0,false,5879054,5.874912977218628,5886233,dd46e345to42c4to9c1dtof1c1to9c8222e83c8c
true,cnn_image_classification-0,false,5572674,5.568365573883057,5582071,4023fb5cto80f4to66ccto4f46toc3675d64ba19
true,dd-0,false,1335742,1.329594612121582,1344590,71d4d699toc754to07f9tofb9dto430841e24392
true,image_processing-0,false,2492875,2.485926389694214,2523663,9a02d223to0ad9to0fd9to1f03toc4bf19e653c5
true,pyaes-0,false,2313035,2.274822235107422,2324040,eb6a72d8to47f0to48d9to2a59to24367078f281
true,dd-0,false,1212090,1.208937168121338,1222801,2878b4ebto240eto912etof64fto05599d7603ad
true,pyaes-0,false,2494095,2.4895710945129395,2573989,6a2a1552to92f9to4c15to9ea0toa15645f6a79b
true,dd-0,false,1500004,1.496274471282959,1553012,77e554cftoa753todc1btofad3to88311a53ba84
true,image_processing-0,false,2191761,2.181319236755371,2199841,9ca76fe9to8353to8ba1to9589toe4943e11280b
true,dd-0,false,1265930,1.258728265762329,1274407,8fb901b9tob035to3151toe167toe00afd79d2e3
true,cnn_image_classification-0,false,2037712,2.033313035964966,2067134,5dfc2126tob358to9123to5909tobbe4bb2bfdb2
true,image_processing-0,false,2352811,2.3468775749206543,2360082,1c1fc344to7303to4986to3917tofab414062fca
true,pyaes-0,false,2561246,2.5562777519226074,2583565,6c69937dto5a42tod292tofd38to5563ce2b2110
true,dd-0,false,1379974,1.3749947547912598,1388543,80505898to23e8to28a0toc446to8922ac2151aa
true,cnn_image_classification-0,false,6023967,6.017324447631836,6041480,5a2b6a8atobdaetoe637to9071tof281570d6548
true,dd-0,false,1528933,1.5245921611785889,1539024,4abfc1fftoc879to58d8toa9f3to94f6811ceeca
true,pyaes-0,false,2562914,2.5593998432159424,2570253,9bfe5243to4e57to6f5ctobf4etode01e791e6de
true,image_processing-0,false,1882670,1.8796489238739016,1888160,cea84ce1tocbf7toac62to83f1to91796c28b92f
true,pyaes-0,false,2450356,2.4477970600128174,2460448,3c8e0730to6cf8to0b67to5fa9toadc393b7e38d
true,pyaes-0,false,2273094,2.270544052124023,2277871,0d6ab222tob625to7771to18bbto030a759147d9
true,image_processing-0,false,1699207,1.695554494857788,1706525,d7a475e3to6c55to2a63to0676to259803cb7e0d
true,dd-0,false,749840,0.7473609447479248,755611,5adc8deeto2e1atobe43toc240to82c3bd026ed8
true,dd-0,false,814536,0.8085544109344482,818954,47c39ca2to1e7cto9a96to4cc8tobec0bcef717b
true,cnn_image_classification-0,false,4768570,4.765782833099365,4772914,789ce17bto6539tod6afto1d18to8f595e48fa62
true,image_processing-0,false,1570507,1.5673346519470217,1590899,1c3b2243to641ato5c71tod316toeb5c6c8fd362
true,pyaes-0,false,1706859,1.7050130367279053,1731215,87a3f338to1020to9449to2e16tof6a619450772
true,dd-0,false,829211,0.8273561000823975,833563,ed20b3eeto79aetob084to9131to8946a754c6d2
true,image_processing-0,false,1501154,1.499143123626709,1505843,574339bctoe657to7b9ftofaa5to19404473b327
true,image_processing-0,false,1535293,1.533106565475464,1540163,d40b8858to9b94to98adto7405toe71f1521d0d0
true,pyaes-0,false,1390950,1.3891069889068604,1395618,46a42499toe16cto59c7to72d8toecce7ed0cfdc
true,dd-0,false,714684,0.712949275970459,719403,877d4895to2cb1toa53fto4776toc698833b0582
true,dd-0,false,861647,0.8595023155212402,866447,ce7be839to7e87to88d9toe6d7to44070d7b7d4c
true,cnn_image_classification-0,false,3828422,3.826023817062378,3832879,80204020tof348tof6e6toc20ato1e7810216680
true,pyaes-0,false,1377277,1.3744654655456543,1382068,0659ae00toa4efto3390to0d5fto5f556f1c95c6
true,cnn_image_classification-0,false,5055658,5.05289101600647,5060745,db04d987toa7batoa2f7tocdedto2d5ff1e6b9e4
true,image_processing-0,false,2229452,2.226585626602173,2234857,836feb4ftoc130to62e5to6b7atob5b42e09f82e
true,cnn_image_classification-0,false,5432738,5.4193806648254395,5436798,0cb843a0to675ftobf88to669dtofb4ee052614f
true,pyaes-0,false,2074515,2.062525510787964,2083685,42fd2696to878atoe25dto9cd1toab0b7bf4d9de
true,dd-0,false,1082270,1.0608389377593994,1087707,868eeee5tobe89tod29ato4992to670631076a30
true,dd-0,false,940969,0.938762903213501,945587,d5f792f8toa1f9to6119tobaffto1f185ab64088
true,pyaes-0,false,1932364,1.929628849029541,1937445,dcb63275tocfe2toba31to152eto0d87299df451
true,dd-0,false,1301542,1.292421817779541,1309576,1212ad35to9379to412fto258atofef2e37cfc6c
true,pyaes-0,false,1535348,1.5326101779937744,1540443,70bf01cetoc408to897bto4d3ftocd6de8a11119
true,dd-0,false,779401,0.7779529094696045,783883,ae89c057tocbedto01detoc9a7to42ad8173df14
true,pyaes-0,false,1966468,1.9648211002349856,1970813,6233720ato49a4tod4c9to793ftoe68e3b6acefc
true,pyaes-0,false,1502095,1.5005078315734863,1506341,aec21f02to4416to3032to6fcfto21578e1e1195
true,image_processing-0,false,2001834,1.9988040924072263,2006077,576a0998to23f1toc1betofe84to1d9322065258
true,dd-0,false,852326,0.8497304916381836,858694,cf94d8bcto8edeto7557to9cf1to3b3ce4ec06bd
true,image_processing-0,false,2037431,2.0348565578460693,2057441,657229cbtode3eto4894toc148to7b932dd821ce
true,image_processing-0,false,1785265,1.778111696243286,1790028,cd383bf2to8956to6849tod7a5to97f28eb04245
true,dd-0,false,1011709,1.008507490158081,1030977,0679ec8ato5497toc273toe97dtodc3afb886fe8
true,cnn_image_classification-0,false,5338608,5.336205959320068,5343363,2e1fdfabto5c0bto5ee3toa0cetoeb64123fce41
true,dd-0,false,615323,0.6139066219329834,619501,b4a5edf0to5755to2d99to10e4to4882518ad780
true,cnn_image_classification-0,false,5006746,5.004192352294922,5011374,34d955f5to9511to40a9to57aato17e9c0da26fe
true,pyaes-0,false,1374559,1.372463941574097,1379660,5ff4ba9ato6c27todc82to9407to66636c92692f
true,cnn_image_classification-0,false,5243089,5.240395545959473,5247542,ee2fd940to8afdto6607to1096to1a19e13703d5
true,dd-0,false,979014,0.9759604930877686,985020,35edd9ebto14ddtod121tob88dto2dcf9bd01d00
true,dd-0,false,950067,0.9472000598907472,955697,ba791938to4d08to29b9to8ed0to51b2c0409b2f
true,dd-0,false,1134711,1.1308979988098145,1141521,0c89da3ftod853to66cfto3145to7e17ca1d0305
true,pyaes-0,false,1504161,1.501882791519165,1509119,db25e76eto1574toe277to488ato3d18cf039e72
true,pyaes-0,false,1626690,1.6238648891448977,1631730,f10d888etodbb2todf03to5947to85b686bc4a50
true,dd-0,false,645523,0.6437795162200928,649766,7ad718f5to79e1todddbto41fdto6f88382a1403
true,cnn_image_classification-0,false,4940721,4.938413858413696,4944746,e4a7c16atoe47dtoec03toe0ffto3a326e08d2f9
true,cnn_image_classification-0,false,4968613,4.966206312179565,4973046,458e21d6toce32toc47ctoc32atoa7550d967fb3
true,dd-0,false,882804,0.8802840709686279,887746,f6c5c9e2tobe5atod6a0toa650toe5ac5b780e9b
true,dd-0,false,1010395,1.006488561630249,1014981,336a58b9tofe55to4b96to4cbatoa42e07a7df1d
true,dd-0,false,1196868,1.1907429695129397,1207918,169dd862toa05fto1834to247atoa85c28bb28b8
true,pyaes-0,false,1769460,1.7658281326293943,1803056,eef8ba8etob092todde8to3b55to45c9f8f2cba0
true,dd-0,false,1993222,1.9325425624847412,2001027,bd6ffc1etoc38bto3b10to81f8toafbc6f63a0b8
true,image_processing-0,false,1966388,1.9642484188079832,1971623,cb8978a6tod666to42fetoef74todcaaab7d1154
true,pyaes-0,false,1404094,1.4014606475830078,1409875,56a4889dto526cto0823toe74btoe24bf8898031
true,pyaes-0,false,1711776,1.7015154361724854,1715746,282f7a18to794etocd5ato062ftoaa44484e8079
true,pyaes-0,false,1602595,1.598351001739502,1607768,e96192b0to7f09to1314to57f8to8cce3c555807
true,image_processing-0,false,1645750,1.644028902053833,1650052,b3484df2to066ftob83dto68e2to785f6ac324cf
true,pyaes-0,false,1373039,1.3715612888336182,1377220,8b2da01eto6fd7tod1d5todefbto8eb404477dec
true,cnn_image_classification-0,false,4164702,4.161608457565308,4170935,7acdbd9bto6272toce37to08e3to1f00275a693e
true,pyaes-0,false,1331796,1.3297643661499023,1335913,715c81ccto5c6dtoed52to8da9tod8e383ea978b
true,cnn_image_classification-0,false,4419374,4.417011022567749,4423399,f5da1104toabadto399ftof5e9to077225c356b1
true,image_processing-0,false,1573442,1.5717625617980957,1578555,b1c09418to1d43to9a77toe72ato7d88c1e58fa7
true,image_processing-0,false,1602134,1.5986359119415283,1606960,d45482bdto2fcfto22cato9eadto8e62c7565838
true,dd-0,false,827235,0.8245344161987305,831823,515ba206tode4ato3176tob0cato5cb7db57b060
true,dd-0,false,806867,0.8043603897094727,811395,52b413edto9d32tod408to9916to360bd64ee0a4
true,dd-0,false,822099,0.8184804916381836,826956,01b5cb37toc600tode21toe01cto835d1cc7b5e5
true,image_processing-0,false,1465940,1.463731288909912,1471093,2b98a84bto8d18to66f6to0ac2toe2541c4cbaeb
true,image_processing-0,false,1483425,1.4812984466552734,1487754,445f3240tod1aeto14b5to2a88to9e9eb672bf77
true,cnn_image_classification-0,false,4978809,4.975001811981201,4983841,5012efb9to89e9tobeaeto50f6to5cc99a0e2e2c
true,dd-0,false,820680,0.8187534809112549,842538,3a83b0f6to7095to07a3to1f6atod2373b369245
true,cnn_image_classification-0,false,7758534,7.755329370498657,7763640,3625a756to2af9to6c87tob5a4to9fd992d1f557
true,dd-0,false,866161,0.8643760681152344,886545,b4722c65to2ee2to5c83to682cto0031778849c2
true,dd-0,false,792996,0.7906553745269775,798189,98922dd0to566btoc7a9to7ec9to504cd1f9d0d7
true,cnn_image_classification-0,false,5892489,5.884453058242798,5897076,02dbcf73to8d4cto76b9to5988to3f053d8e1747
true,dd-0,false,1012012,1.0087132453918457,1035617,33b636b7to87c3tob2catoa2d6to93aa1bb7878d
true,image_processing-0,false,1664611,1.662037372589111,1669709,68f3d4c0toc119toba6etodceato27e4550b7de7
true,image_processing-0,false,1616529,1.6138241291046145,1622521,54d5b0c8tob8d8to5e33tod5abtoe401a0f2576f
true,image_processing-0,false,1522186,1.5167109966278076,1527319,3e0349c7to3662to2f8btoc682to28b42c5cc8fc
true,dd-0,false,781286,0.7791228294372559,786901,160cf62eto80dcto88ebto8d74to264b615aa793
true,dd-0,false,781356,0.7777893543243408,785932,81eb06c5tobb85to0938to9256to75e52166ab5e
true,cnn_image_classification-0,false,4608866,4.606152296066284,4613577,80d48144to198ctoa738to3d66to69860471f0f1
true,dd-0,false,824991,0.8232297897338867,829281,34bfbd94toe45cto10ddtof62ftocece4ca2674c
true,image_processing-0,false,1348770,1.3464913368225098,1354075,17a70f82tob6a2to8461toe6deto3e89c45dda7a
true,image_processing-0,false,1364915,1.363321304321289,1369260,bc80a983to3ec5toc370to9d4bto3cbd7131fc83
true,dd-0,false,608390,0.6067245006561279,612891,a97ce9b0toed2fto5ac6to1dadtoa37f4b5c507f
true,dd-0,false,591314,0.5897037982940674,596560,1992d717tod97fto6c39to4b57to6764c4bed2e9
true,image_processing-0,false,1308621,1.3072831630706787,1312748,c86a7ad8to2007tof84eto60c1to1fdba20cc2db
true,dd-0,false,547341,0.5460305213928223,550941,7915162ato201dtoc965to2948tob2dfd7ffb532
true,dd-0,false,542955,0.5415401458740234,547104,7b292348to5b71to7162to4a2ctoafdfd9261292
true,dd-0,false,605434,0.6024422645568848,613552,edb593a3to3894to4cc0to0359to8bb137b5ff57
true,dd-0,false,542530,0.5410072803497314,546239,c19b4cc6tof50dtod428tof498toa3ede9f1e0f3
true,cnn_image_classification-0,false,4563763,4.561086893081665,4568216,bea79cfatof90btoafdftocdc8tod31a5075e540
true,dd-0,false,558633,0.5574650764465332,583059,933950b1tof375to8f18to3308toe7a9130c24de
true,dd-0,false,646697,0.6448936462402344,650803,36f49596to4bf3to9a3cto9943to13d600714896
true,dd-0,false,832432,0.8306560516357422,836626,99e73552to277cto8bb5to5b8bto4cb98496a91c
true,dd-0,false,787469,0.7855017185211182,792558,5c997582to6909to36bbto10d7to0ea35fc0126f
true,cnn_image_classification-0,false,9499545,9.487896203994753,9507015,627c7539to405etoc5d2toc3e1tod0dbcb9e07cc
true,cnn_image_classification-0,false,8979350,8.958242654800415,8999460,b050200atobac3to3e41to98cfto066f59f181a2
true,cnn_image_classification-0,false,9357274,9.325438737869264,9382777,9c2539b3to179ato54f5toa68fto876db3fefd12
true,cnn_image_classification-0,false,13540497,13.528446674346924,13545350,4bf3a29btoec03to4cf7toc894tof5d35cf3b289
true,dd-0,false,1299714,1.2958595752716064,1324938,49ef9299to8f58to1341to250ato3f4114c09fb8
true,cnn_image_classification-0,false,11665035,10.715348958969116,11832925,0334dde5to0215tof992to3eadtob82582fdeea4
true,dd-0,false,2863904,2.858515739440918,2877331,ab28731fto8de5to8342to6946to3dc84edbfc9f
true,cnn_image_classification-0,false,3935643,3.91328763961792,3941718,29c98645to5a4eto4426tob203toaffb0b4eee80
true,dd-0,false,3011036,3.002469539642334,3022035,d47d2d14to6e9ctodceatof18atoe939e0d73e13
