timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:58:41.457879,27.323,123.21,0.38617,0.5743,0
2023-08-01 21:58:41.708396,22.167,123.23,0.2387,0.7536,0
2023-08-01 21:58:41.958916,61.934,122.98,0.52617,0.9571,0
2023-08-01 21:58:42.209430,58.343,123.0,0.48679,0.9744,0
2023-08-01 21:58:42.459945,23.763,123.23,0.29603,0.6514,0
2023-08-01 21:58:42.710628,14.846,123.27,0.23564,0.5111,0
2023-08-01 21:58:42.961146,54.3,123.03,0.49569,0.8904,0
2023-08-01 21:58:43.211663,46.339,123.08,0.39103,0.9628,0
2023-08-01 21:58:43.462187,48.626,123.07,0.44219,0.8935,0
2023-08-01 21:58:43.712708,71.533,122.93,0.59776,0.9735,0
2023-08-01 21:58:43.963259,71.985,122.91,0.59869,0.9782,0
2023-08-01 21:58:44.213780,74.584,122.9,0.62571,0.9699,0
2023-08-01 21:58:44.464298,72.225,122.92,0.60155,0.9768,0
2023-08-01 21:58:44.714816,68.811,122.92,0.57431,0.9747,0
2023-08-01 21:58:44.965337,63.76,122.97,0.52977,0.9787,0
2023-08-01 21:58:45.215854,40.489,123.12,0.41486,0.7927,0
2023-08-01 21:58:45.466376,59.414,123.01,0.51522,0.9375,0
2023-08-01 21:58:45.716895,23.734,123.24,0.29431,0.6544,0
2023-08-01 21:58:45.967414,50.85,123.06,0.46467,0.8893,0
2023-08-01 21:58:46.217932,68.129,122.94,0.57178,0.9692,0
2023-08-01 21:58:46.468463,66.552,122.96,0.55326,0.9783,0
2023-08-01 21:58:46.719005,63.135,123.0,0.52525,0.9772,0
2023-08-01 21:58:46.969520,73.046,122.93,0.60898,0.9757,0
2023-08-01 21:58:47.220044,61.03,123.0,0.52427,0.9464,0
2023-08-01 21:58:47.470579,65.624,122.97,0.55384,0.9635,0
2023-08-01 21:58:47.721116,67.393,122.96,0.56059,0.9777,0
2023-08-01 21:58:47.971632,67.055,122.95,0.55821,0.977,0
2023-08-01 21:58:48.222152,38.128,123.13,0.35591,0.87,0
2023-08-01 21:58:48.472667,52.536,123.05,0.46077,0.9266,0
2023-08-01 21:58:48.723186,62.228,122.99,0.51883,0.9752,0
2023-08-01 21:58:48.973705,74.892,122.91,0.62361,0.9771,0
2023-08-01 21:58:49.224238,64.109,122.96,0.53917,0.967,0
2023-08-01 21:58:49.474754,69.704,122.93,0.5797,0.9782,0
2023-08-01 21:58:49.725272,60.749,122.99,0.50576,0.9766,0
2023-08-01 21:58:49.975796,51.405,123.05,0.43639,0.9573,0
2023-08-01 21:58:50.226319,34.426,123.15,0.34255,0.8161,0
2023-08-01 21:58:50.476837,60.961,122.97,0.55928,0.8864,0
2023-08-01 21:58:50.727372,57.692,123.0,0.4817,0.9737,0
2023-08-01 21:58:50.977899,49.615,123.05,0.427,0.9443,0
2023-08-01 21:58:51.228414,12.065,123.29,0.17079,0.5729,0
2023-08-01 21:58:51.478931,14.991,123.29,0.23081,0.5268,0
2023-08-01 21:58:51.729449,9.6972,123.32,0.18502,0.425,0
2023-08-01 21:58:51.979975,17.929,123.27,0.25104,0.5794,0
2023-08-01 21:58:52.230495,43.108,123.12,0.42552,0.8228,0
2023-08-01 21:58:52.481060,49.774,123.07,0.41985,0.9633,0
2023-08-01 21:58:52.731582,61.337,123.01,0.5122,0.9735,0
2023-08-01 21:58:52.982099,60.328,123.01,0.50218,0.9766,0
2023-08-01 21:58:53.232621,32.903,123.18,0.32575,0.82,0
2023-08-01 21:58:53.483150,51.724,123.06,0.48598,0.8649,0
2023-08-01 21:58:53.733667,54.843,123.04,0.46359,0.9615,0
2023-08-01 21:58:53.984206,69.343,122.95,0.57736,0.9769,0
2023-08-01 21:58:54.234740,61.233,123.0,0.51349,0.9695,0
2023-08-01 21:58:54.485269,56.368,123.04,0.47589,0.9627,0
2023-08-01 21:58:54.735787,66.07,122.97,0.54984,0.9771,0
2023-08-01 21:58:54.986322,75.31,122.9,0.62635,0.9783,0
2023-08-01 21:58:55.236902,77.611,122.87,0.64787,0.975,0
2023-08-01 21:58:55.487418,86.261,122.8,0.71559,0.9816,0
2023-08-01 21:58:55.737958,89.254,122.81,0.74365,0.9773,0
2023-08-01 21:58:55.988481,91.576,122.8,0.76259,0.9779,0
2023-08-01 21:58:56.239003,75.897,122.91,0.63599,0.9709,0
2023-08-01 21:58:56.489522,91.903,122.8,0.76432,0.9792,0
2023-08-01 21:58:56.740049,91.952,122.82,0.76099,0.9838,0
2023-08-01 21:58:56.990595,82.756,122.87,0.68944,0.9769,0
2023-08-01 21:58:57.241115,50.427,123.08,0.46136,0.8881,0
2023-08-01 21:58:57.491631,60.756,123.02,0.5498,0.8983,0
2023-08-01 21:58:57.742150,54.962,123.05,0.46091,0.9691,0
2023-08-01 21:58:57.992673,59.495,123.01,0.51299,0.9428,0
2023-08-01 21:58:58.243190,65.049,122.98,0.54224,0.9754,0
2023-08-01 21:58:58.493715,63.949,123.0,0.53125,0.9787,0
2023-08-01 21:58:58.744233,68.408,122.99,0.57065,0.9747,0
2023-08-01 21:58:58.994749,83.016,122.89,0.68934,0.98,0
2023-08-01 21:58:59.245275,79.348,122.91,0.65999,0.9782,0
2023-08-01 21:58:59.495798,83.603,122.87,0.6964,0.977,0
2023-08-01 21:58:59.746314,87.578,122.84,0.72548,0.9827,0
2023-08-01 21:58:59.996831,86.665,122.84,0.71813,0.9824,0
2023-08-01 21:59:00.247361,80.021,122.89,0.66808,0.9747,0
2023-08-01 21:59:00.497887,94.393,122.79,0.78123,0.984,0
2023-08-01 21:59:00.748421,94.604,122.77,0.78245,0.9848,0
2023-08-01 21:59:00.998938,95.439,122.77,0.78912,0.9851,0
2023-08-01 21:59:01.249456,81.844,122.87,0.69101,0.9639,0
2023-08-01 21:59:01.499981,92.103,122.81,0.76695,0.9778,0
2023-08-01 21:59:01.750501,89.215,122.83,0.73972,0.9819,0
2023-08-01 21:59:02.001044,95.723,122.78,0.7919,0.9846,0
2023-08-01 21:59:02.251560,84.713,122.84,0.70789,0.9742,0
2023-08-01 21:59:02.502099,91.07,122.81,0.75542,0.9817,0
2023-08-01 21:59:02.752634,87.819,122.82,0.72865,0.9813,0
2023-08-01 21:59:03.003151,77.738,122.86,0.64697,0.978,0
2023-08-01 21:59:03.253672,69.166,122.92,0.5876,0.9576,0
2023-08-01 21:59:03.504193,78.098,122.87,0.67424,0.9427,0
2023-08-01 21:59:03.754709,60.427,122.99,0.50723,0.9686,0
2023-08-01 21:59:04.005227,57.713,123.0,0.48985,0.9579,0
2023-08-01 21:59:04.255758,71.776,122.92,0.60035,0.9726,0
2023-08-01 21:59:04.506270,72.368,122.93,0.602,0.9779,0
2023-08-01 21:59:04.756787,70.697,122.94,0.5899,0.9748,0
2023-08-01 21:59:05.007307,53.871,123.05,0.45481,0.9626,0
2023-08-01 21:59:05.257825,48.961,123.07,0.41582,0.9567,0
2023-08-01 21:59:05.508346,14.586,123.3,0.15765,0.7504,0
2023-08-01 21:59:05.758877,16.077,123.29,0.15717,0.8297,0
2023-08-01 21:59:06.009393,37.428,123.16,0.35112,0.8655,0
2023-08-01 21:59:06.259916,48.665,123.1,0.40992,0.9644,0
2023-08-01 21:59:06.510438,54.207,123.07,0.45759,0.9626,0
2023-08-01 21:59:06.760961,62.699,123.01,0.52207,0.9764,0
2023-08-01 21:59:07.011482,70.409,122.95,0.58658,0.9762,0
2023-08-01 21:59:07.262010,59.588,123.02,0.49931,0.97,0
2023-08-01 21:59:07.512533,75.226,122.93,0.62517,0.9788,0
2023-08-01 21:59:07.763051,75.113,122.91,0.62454,0.9785,0
2023-08-01 21:59:08.013576,78.39,122.89,0.65179,0.9786,0
2023-08-01 21:59:08.264094,67.469,122.97,0.57375,0.9563,0
2023-08-01 21:59:08.514627,77.752,122.92,0.65129,0.9712,0
2023-08-01 21:59:08.765151,75.192,122.92,0.62521,0.9784,0
2023-08-01 21:59:09.015684,67.33,122.98,0.55979,0.978,0
2023-08-01 21:59:09.266215,48.855,123.1,0.41333,0.9602,0
2023-08-01 21:59:09.516732,47.574,123.1,0.40169,0.9621,0
2023-08-01 21:59:09.767249,49.97,123.07,0.42043,0.9658,0
2023-08-01 21:59:10.017765,47.857,123.09,0.40297,0.9648,0
2023-08-01 21:59:10.268281,57.218,123.02,0.47912,0.9708,0
2023-08-01 21:59:10.518810,60.723,122.99,0.50876,0.9704,0
2023-08-01 21:59:10.769327,50.785,123.07,0.42734,0.9656,0
2023-08-01 21:59:11.019844,42.684,123.11,0.37986,0.9127,0
2023-08-01 21:59:11.270370,16.885,123.28,0.23724,0.5773,0
2023-08-01 21:59:11.520889,10.011,123.3,0.18113,0.4483,0
2023-08-01 21:59:11.771412,14.259,123.28,0.23056,0.5017,0
2023-08-01 21:59:12.021944,19.825,123.23,0.25435,0.6325,0
2023-08-01 21:59:12.272463,59.359,122.99,0.51993,0.9282,0
2023-08-01 21:59:12.522982,57.052,123.01,0.54381,0.8529,0
2023-08-01 21:59:12.773525,20.397,123.26,0.23256,0.7116,0
2023-08-01 21:59:13.024157,17.063,123.28,0.16472,0.8403,0
2023-08-01 21:59:13.274668,37.106,123.16,0.34599,0.8708,0
2023-08-01 21:59:13.525228,49.368,123.08,0.41579,0.9647,0
2023-08-01 21:59:13.775791,49.698,123.07,0.41796,0.9662,0
2023-08-01 21:59:14.026333,41.112,123.12,0.37684,0.8861,0
2023-08-01 21:59:14.276858,50.977,123.06,0.43316,0.9563,0
2023-08-01 21:59:14.527385,57.086,123.01,0.48354,0.9597,0
2023-08-01 21:59:14.777907,62.818,122.96,0.52202,0.9787,0
2023-08-01 21:59:15.028428,54.147,123.0,0.45751,0.9622,0
2023-08-01 21:59:15.278949,50.426,123.04,0.42327,0.9682,0
2023-08-01 21:59:15.529474,55.759,123.0,0.47012,0.9643,0
2023-08-01 21:59:15.780000,78.663,122.86,0.65495,0.9776,0
2023-08-01 21:59:16.030524,74.937,122.88,0.62334,0.9783,0
2023-08-01 21:59:16.281057,73.291,122.91,0.60982,0.9779,0
2023-08-01 21:59:16.531573,74.276,122.9,0.61778,0.9783,0
2023-08-01 21:59:16.782091,73.971,122.91,0.61504,0.9785,0
2023-08-01 21:59:17.032607,45.31,123.08,0.48247,0.763,0
2023-08-01 21:59:17.283126,79.875,122.86,0.70501,0.9221,0
2023-08-01 21:59:17.533664,83.128,122.85,0.68973,0.9811,0
2023-08-01 21:59:17.784200,71.955,122.9,0.60512,0.9675,0
2023-08-01 21:59:18.034719,70.877,122.91,0.59472,0.9696,0
2023-08-01 21:59:18.285242,73.158,122.9,0.61018,0.9756,0
2023-08-01 21:59:18.535767,74.305,122.91,0.61884,0.9769,0
2023-08-01 21:59:18.786288,76.429,122.89,0.63519,0.9791,0
2023-08-01 21:59:19.036814,64.794,122.96,0.55356,0.952,0
2023-08-01 21:59:19.287338,62.169,122.99,0.52106,0.9701,0
2023-08-01 21:59:19.537857,62.167,123.0,0.51714,0.9773,0
2023-08-01 21:59:19.788378,62.152,122.99,0.5175,0.9765,0
2023-08-01 21:59:20.038895,50.718,123.05,0.44645,0.9232,0
2023-08-01 21:59:20.289425,48.43,123.09,0.46887,0.8392,0
2023-08-01 21:59:20.539943,55.312,123.04,0.47225,0.9519,0
2023-08-01 21:59:20.790484,68.088,122.95,0.57021,0.9712,0
2023-08-01 21:59:21.041063,73.336,122.91,0.61099,0.9765,0
2023-08-01 21:59:21.291581,64.835,122.96,0.53972,0.9769,0
2023-08-01 21:59:21.542099,63.79,122.96,0.53116,0.9767,0
2023-08-01 21:59:21.792621,60.964,123.0,0.51157,0.9689,0
2023-08-01 21:59:22.043139,40.353,123.12,0.38659,0.8478,0
2023-08-01 21:59:22.293674,48.062,123.06,0.40507,0.9642,0
2023-08-01 21:59:22.544209,51.381,123.07,0.43384,0.9623,0
2023-08-01 21:59:22.794737,48.446,123.09,0.40749,0.9658,0
2023-08-01 21:59:23.045255,77.059,122.91,0.64368,0.974,0
2023-08-01 21:59:23.295775,76.683,122.91,0.63764,0.9784,0
2023-08-01 21:59:23.546302,77.979,122.89,0.6482,0.9789,0
2023-08-01 21:59:23.796823,67.759,122.93,0.56757,0.9712,0
2023-08-01 21:59:24.047365,65.635,122.96,0.55026,0.9701,0
2023-08-01 21:59:24.297893,88.779,122.8,0.74242,0.9738,0
2023-08-01 21:59:24.548424,90.114,122.77,0.74708,0.9825,0
2023-08-01 21:59:24.798951,92.649,122.75,0.76982,0.9805,0
2023-08-01 21:59:25.049481,91.659,122.78,0.75955,0.9829,0
2023-08-01 21:59:25.300006,88.683,122.78,0.73653,0.9806,0
2023-08-01 21:59:25.550543,75.179,122.88,0.63083,0.9698,0
2023-08-01 21:59:25.801085,75.565,122.89,0.6291,0.9774,0
2023-08-01 21:59:26.051604,67.494,122.95,0.58663,0.9358,0
2023-08-01 21:59:26.302124,76.785,122.9,0.64089,0.9749,0
2023-08-01 21:59:26.552642,65.464,122.98,0.54699,0.9732,0
2023-08-01 21:59:26.803161,71.204,122.93,0.5936,0.9758,0
2023-08-01 21:59:27.053696,55.576,123.02,0.47196,0.9572,0
2023-08-01 21:59:27.304228,55.093,123.02,0.46586,0.9613,0
2023-08-01 21:59:27.554746,50.346,123.06,0.42401,0.9649,0
2023-08-01 21:59:27.805266,57.248,123.02,0.48994,0.9498,0
2023-08-01 21:59:28.055783,65.565,122.97,0.54897,0.9713,0
2023-08-01 21:59:28.306324,69.799,122.92,0.58056,0.9781,0
2023-08-01 21:59:28.556848,68.806,122.93,0.57204,0.9785,0
2023-08-01 21:59:28.807380,68.036,122.94,0.57063,0.9698,0
2023-08-01 21:59:29.057900,60.519,122.96,0.50818,0.9685,0
2023-08-01 21:59:29.308423,67.431,122.91,0.56423,0.9723,0
2023-08-01 21:59:29.558943,65.011,122.94,0.54191,0.9758,0
2023-08-01 21:59:29.809463,56.728,122.99,0.48062,0.9597,0
2023-08-01 21:59:30.059988,36.583,123.13,0.36227,0.8201,0
2023-08-01 21:59:30.310573,17.576,123.25,0.2425,0.5881,0
2023-08-01 21:59:30.561161,48.77,123.05,0.47378,0.8365,0
2023-08-01 21:59:30.811737,47.193,123.08,0.39852,0.9622,0
2023-08-01 21:59:31.062286,56.588,123.02,0.47863,0.961,0
2023-08-01 21:59:31.312824,56.78,123.01,0.47423,0.9734,0
2023-08-01 21:59:31.563364,41.105,123.13,0.37906,0.8807,0
2023-08-01 21:59:31.813894,40.464,123.14,0.38912,0.8445,0
2023-08-01 21:59:32.064426,48.329,123.08,0.40692,0.965,0
2023-08-01 21:59:32.314760,29.611,123.16,0.28608,0.8404,0
2023-08-01 21:59:32.565321,32.792,123.17,0.32676,0.8147,0
2023-08-01 21:59:32.815896,43.807,123.12,0.37305,0.9538,0
2023-08-01 21:59:33.066327,47.001,123.09,0.39652,0.963,0
2023-08-01 21:59:33.316850,52.035,123.04,0.44388,0.9528,0
2023-08-01 21:59:33.567416,70.765,122.91,0.59138,0.9735,0
2023-08-01 21:59:33.818006,77.385,122.91,0.64318,0.9789,0
2023-08-01 21:59:34.068613,86.762,122.84,0.71988,0.9811,0
2023-08-01 21:59:34.319213,82.653,122.85,0.6882,0.9776,0
2023-08-01 21:59:34.569810,87.388,122.8,0.72767,0.9779,0
2023-08-01 21:59:34.820404,77.844,122.87,0.64703,0.9792,0
2023-08-01 21:59:35.070994,64.751,122.95,0.55491,0.949,0
2023-08-01 21:59:35.321589,79.048,122.87,0.65869,0.9767,0
2023-08-01 21:59:35.572126,73.357,122.9,0.6116,0.976,0
2023-08-01 21:59:35.822727,68.951,122.93,0.57782,0.9707,0
2023-08-01 21:59:36.073313,61.878,122.98,0.5157,0.9757,0
2023-08-01 21:59:36.323890,75.946,122.9,0.63248,0.9771,0
2023-08-01 21:59:36.574430,73.974,122.91,0.61511,0.9785,0
2023-08-01 21:59:36.824957,59.162,123.01,0.50548,0.9514,0
2023-08-01 21:59:37.075488,55.705,123.04,0.46671,0.9701,0
2023-08-01 21:59:37.326013,67.341,122.96,0.55974,0.9784,0
2023-08-01 21:59:37.576541,47.179,123.1,0.39885,0.9609,0
2023-08-01 21:59:37.827067,57.323,123.02,0.48321,0.9643,0
2023-08-01 21:59:38.077588,69.636,122.95,0.58323,0.9711,0
2023-08-01 21:59:38.328114,71.95,122.96,0.60194,0.9721,0
2023-08-01 21:59:38.578656,70.884,122.96,0.59125,0.975,0
2023-08-01 21:59:38.829208,74.531,122.93,0.61954,0.9786,0
2023-08-01 21:59:39.079731,62.361,122.99,0.5209,0.9734,0
2023-08-01 21:59:39.330257,53.721,123.03,0.45588,0.9578,0
2023-08-01 21:59:39.580773,49.255,123.08,0.41436,0.9658,0
2023-08-01 21:59:39.831237,57.008,123.02,0.47974,0.9659,0
2023-08-01 21:59:40.081767,67.058,122.96,0.5678,0.9605,0
2023-08-01 21:59:40.332287,74.098,122.92,0.61716,0.9767,0
2023-08-01 21:59:40.582745,76.449,122.9,0.63546,0.9789,0
2023-08-01 21:59:40.833277,75.738,122.89,0.63026,0.9779,0
2023-08-01 21:59:41.083804,54.897,123.02,0.46356,0.9626,0
2023-08-01 21:59:41.334335,29.026,123.2,0.32321,0.729,0
2023-08-01 21:59:41.584854,19.615,123.24,0.27748,0.5736,0
2023-08-01 21:59:41.835377,38.317,123.14,0.47362,0.657,0
2023-08-01 21:59:42.085925,63.901,122.93,0.53863,0.9651,0
2023-08-01 21:59:42.336445,74.574,122.9,0.62021,0.9783,0
2023-08-01 21:59:42.586959,75.024,122.9,0.62461,0.9773,0
2023-08-01 21:59:42.837485,85.148,122.82,0.70636,0.9815,0
2023-08-01 21:59:43.088010,72.937,122.9,0.60814,0.9759,0
2023-08-01 21:59:43.338536,82.23,122.85,0.68576,0.976,0
2023-08-01 21:59:43.589087,92.958,122.77,0.77157,0.9814,0
2023-08-01 21:59:43.839610,90.815,122.78,0.7519,0.9837,0
2023-08-01 21:59:44.090136,76.849,122.86,0.64567,0.9688,0
2023-08-01 21:59:44.340666,89.943,122.79,0.74676,0.9809,0
2023-08-01 21:59:44.591191,88.329,122.8,0.73284,0.9815,0
2023-08-01 21:59:44.841731,86.439,122.81,0.71713,0.9815,0
2023-08-01 21:59:45.092257,79.768,122.84,0.67508,0.9619,0
2023-08-01 21:59:45.342784,99.951,122.72,0.83203,0.9789,0
2023-08-01 21:59:45.593307,101.64,122.7,0.84351,0.982,0
2023-08-01 21:59:45.843840,89.614,122.76,0.74771,0.9763,0
2023-08-01 21:59:46.094364,97.913,122.72,0.81036,0.9846,0
2023-08-01 21:59:46.344884,74.169,122.89,0.62169,0.9708,0
2023-08-01 21:59:46.595402,67.51,122.93,0.56588,0.9705,0
2023-08-01 21:59:46.845937,45.798,123.06,0.39871,0.9334,0
2023-08-01 21:59:47.096458,53.28,123.01,0.46467,0.9322,0
2023-08-01 21:59:47.346975,61.964,122.96,0.5166,0.9755,0
2023-08-01 21:59:47.597488,49.295,123.05,0.41596,0.9631,0
2023-08-01 21:59:47.848004,49.31,123.05,0.41534,0.9648,0
2023-08-01 21:59:48.098537,34.87,123.14,0.33141,0.8544,0
2023-08-01 21:59:48.349149,46.436,123.07,0.4016,0.9395,0
2023-08-01 21:59:48.599677,48.365,123.06,0.4073,0.965,0
2023-08-01 21:59:48.850211,47.875,123.07,0.40351,0.964,0
2023-08-01 21:59:49.100735,11.737,123.3,0.17704,0.5377,0
2023-08-01 21:59:49.351260,11.887,123.28,0.20741,0.4649,0
2023-08-01 21:59:49.601783,24.028,123.21,0.28472,0.6849,0
2023-08-01 21:59:49.852298,22.898,123.21,0.37412,0.4968,0
2023-08-01 21:59:50.102820,43.861,123.06,0.37717,0.945,0
2023-08-01 21:59:50.353344,34.594,123.14,0.33703,0.8335,0
2023-08-01 21:59:50.603861,18.458,123.24,0.21533,0.6955,0
2023-08-01 21:59:50.854381,16.762,123.26,0.17178,0.7916,0
2023-08-01 21:59:51.104901,44.292,123.08,0.38813,0.9272,0
2023-08-01 21:59:51.355422,51.182,123.03,0.43439,0.9577,0
2023-08-01 21:59:51.605960,48.144,123.05,0.40764,0.9598,0
2023-08-01 21:59:51.856488,58.277,123.01,0.49205,0.9628,0
2023-08-01 21:59:52.107003,50.17,123.05,0.42141,0.9675,0
2023-08-01 21:59:52.357525,59.904,122.95,0.50061,0.9733,0
2023-08-01 21:59:52.608063,62.831,122.92,0.52238,0.9785,0
2023-08-01 21:59:52.858628,79.805,122.83,0.66474,0.9774,0
2023-08-01 21:59:53.109152,68.875,122.93,0.5775,0.9702,0
2023-08-01 21:59:53.359694,56.301,123.02,0.4768,0.9598,0
2023-08-01 21:59:53.610220,75.277,122.9,0.63033,0.9717,0
2023-08-01 21:59:53.860743,81.666,122.84,0.67828,0.9801,0
2023-08-01 21:59:54.111270,69.449,122.91,0.58532,0.9654,0
2023-08-01 21:59:54.361799,54.744,123.02,0.46583,0.9553,0
2023-08-01 21:59:54.612325,75.827,122.88,0.63539,0.9712,0
2023-08-01 21:59:54.862840,86.954,122.81,0.72074,0.9824,0
2023-08-01 21:59:55.113367,84.054,122.82,0.70005,0.9775,0
2023-08-01 21:59:55.363892,77.444,122.87,0.64363,0.9793,0
2023-08-01 21:59:55.614413,76.571,122.88,0.63656,0.9789,0
2023-08-01 21:59:55.864933,69.403,122.91,0.58149,0.9711,0
2023-08-01 21:59:56.115458,62.695,122.93,0.53436,0.9544,0
2023-08-01 21:59:56.365987,78.059,122.85,0.65462,0.9706,0
2023-08-01 21:59:56.616510,85.458,122.82,0.71284,0.9761,0
2023-08-01 21:59:56.867026,82.966,122.84,0.68944,0.9797,0
2023-08-01 21:59:57.117569,84.37,122.83,0.70168,0.9789,0
2023-08-01 21:59:57.368110,78.954,122.86,0.6565,0.9789,0
2023-08-01 21:59:57.618647,75.592,122.87,0.62909,0.978,0
2023-08-01 21:59:57.869169,74.855,122.85,0.62344,0.9774,0
2023-08-01 21:59:58.119688,74.614,122.84,0.62743,0.9681,0
2023-08-01 21:59:58.370212,90.871,122.77,0.75586,0.9793,0
2023-08-01 21:59:58.620747,97.807,122.72,0.81363,0.9795,0
2023-08-01 21:59:58.871274,96.878,122.75,0.80202,0.9841,0
2023-08-01 21:59:59.121797,87.828,122.81,0.73148,0.9777,0
2023-08-01 21:59:59.372318,92.547,122.76,0.76747,0.9823,0
2023-08-01 21:59:59.622832,88.002,122.78,0.73377,0.9768,0
2023-08-01 21:59:59.873349,65.318,122.92,0.54936,0.9673,0
2023-08-01 22:00:00.123879,25.703,123.14,0.28103,0.7427,0
2023-08-01 22:00:00.374397,47.941,123.0,0.43677,0.8924,0
2023-08-01 22:00:00.624915,63.302,122.89,0.5266,0.9782,0
2023-08-01 22:00:00.875432,54.641,122.92,0.46041,0.9655,0
2023-08-01 22:00:01.125958,50.784,122.98,0.42681,0.9675,0
2023-08-01 22:00:01.376479,45.536,123.01,0.3998,0.9259,0
2023-08-01 22:00:01.626995,48.136,122.99,0.40694,0.9618,0
2023-08-01 22:00:01.877539,47.468,122.99,0.39992,0.965,0
2023-08-01 22:00:02.128067,52.707,122.97,0.45138,0.9496,0
2023-08-01 22:00:02.378603,46.473,123.02,0.39226,0.963,0
2023-08-01 22:00:02.629131,14.75,123.23,0.23207,0.5158,0
2023-08-01 22:00:02.879657,49.712,122.99,0.47472,0.8514,0
2023-08-01 22:00:03.130182,47.198,123.02,0.39912,0.9612,0
2023-08-01 22:00:03.380730,59.109,122.95,0.50507,0.9519,0
2023-08-01 22:00:03.631256,51.862,122.98,0.43509,0.9692,0
2023-08-01 22:00:03.881788,49.632,123.0,0.41709,0.9674,0
2023-08-01 22:00:04.132320,32.667,123.11,0.33832,0.7843,0
2023-08-01 22:00:04.382659,36.329,123.11,0.33676,0.8763,0
2023-08-01 22:00:04.633181,47.982,123.03,0.40424,0.9648,0
2023-08-01 22:00:04.883798,24.761,123.18,0.28572,0.7035,0
2023-08-01 22:00:05.134321,54.281,122.99,0.48163,0.9164,0
2023-08-01 22:00:05.384841,67.449,122.91,0.57867,0.9483,0
2023-08-01 22:00:05.635369,69.498,122.89,0.57943,0.976,0
2023-08-01 22:00:05.885892,68.42,122.91,0.56953,0.9775,0
2023-08-01 22:00:06.136486,72.687,122.87,0.6058,0.9765,0
2023-08-01 22:00:06.386715,78.82,122.82,0.65568,0.9787,0
2023-08-01 22:00:06.637246,76.822,122.85,0.63995,0.9771,0
2023-08-01 22:00:06.887778,72.347,122.9,0.60418,0.9743,0
2023-08-01 22:00:07.138307,98.741,122.72,0.8207,0.9804,0
2023-08-01 22:00:07.388838,111.79,122.62,0.92708,0.9834,0
2023-08-01 22:00:07.639366,98.979,122.71,0.82035,0.9832,0
2023-08-01 22:00:07.889894,99.213,122.7,0.8218,0.9839,0
2023-08-01 22:00:08.140419,100.42,122.7,0.83238,0.9832,0
2023-08-01 22:00:08.390943,91.391,122.75,0.76269,0.9762,0
2023-08-01 22:00:08.641478,78.977,122.85,0.65732,0.9781,0
2023-08-01 22:00:08.892002,79.495,122.86,0.66161,0.978,0
2023-08-01 22:00:09.142530,78.003,122.86,0.65114,0.9751,0
2023-08-01 22:00:09.393071,54.31,123.02,0.45996,0.9598,0
2023-08-01 22:00:09.643607,48.189,123.05,0.40622,0.964,0
2023-08-01 22:00:09.894156,57.011,122.98,0.48042,0.9649,0
2023-08-01 22:00:10.144689,56.405,122.99,0.47728,0.9609,0
2023-08-01 22:00:10.395203,50.35,123.04,0.42453,0.9639,0
2023-08-01 22:00:10.645722,49.926,123.04,0.42054,0.9649,0
2023-08-01 22:00:10.896243,48.749,123.03,0.41015,0.966,0
2023-08-01 22:00:11.146766,51.947,123.01,0.44158,0.9563,0
2023-08-01 22:00:11.397287,66.836,122.92,0.56295,0.9658,0
2023-08-01 22:00:11.647810,67.713,122.9,0.5631,0.9784,0
2023-08-01 22:00:11.898331,58.1,122.96,0.49757,0.9497,0
2023-08-01 22:00:12.148855,50.177,123.03,0.42222,0.966,0
2023-08-01 22:00:12.399401,53.235,123.02,0.44812,0.9657,0
2023-08-01 22:00:12.649916,67.253,122.9,0.55919,0.9786,0
2023-08-01 22:00:12.900438,67.072,122.89,0.55775,0.9786,0
2023-08-01 22:00:13.150962,55.094,122.99,0.46772,0.9577,0
2023-08-01 22:00:13.401520,49.059,123.01,0.41283,0.9661,0
2023-08-01 22:00:13.652068,50.059,123.05,0.42124,0.9658,0
2023-08-01 22:00:13.902635,53.025,123.01,0.45141,0.9549,0
2023-08-01 22:00:14.153191,51.965,123.01,0.43915,0.9619,0
2023-08-01 22:00:14.403773,35.294,123.12,0.34439,0.8323,0
2023-08-01 22:00:14.654313,19.424,123.23,0.26396,0.5971,0
2023-08-01 22:00:14.904843,13.415,123.26,0.23378,0.4655,0
2023-08-01 22:00:15.155392,20.302,123.22,0.26138,0.6304,0
2023-08-01 22:00:15.405906,10.545,123.28,0.18745,0.4563,0
2023-08-01 22:00:15.656425,13.466,123.23,0.22288,0.4903,0
2023-08-01 22:00:15.906947,19.821,123.19,0.25671,0.6267,0
2023-08-01 22:00:16.157474,55.255,122.98,0.48273,0.9307,0
2023-08-01 22:00:16.408003,50.487,123.02,0.42443,0.9669,0
2023-08-01 22:00:16.658545,49.484,123.03,0.41598,0.9669,0
2023-08-01 22:00:16.909088,48.514,123.04,0.40837,0.9655,0
2023-08-01 22:00:17.159616,71.482,122.86,0.60251,0.9657,0
2023-08-01 22:00:17.410135,62.624,122.94,0.52294,0.9741,0
2023-08-01 22:00:17.660656,66.636,122.92,0.55623,0.9746,0
2023-08-01 22:00:17.911177,64.291,122.94,0.53593,0.9758,0
2023-08-01 22:00:18.161709,41.641,123.08,0.42169,0.8023,0
2023-08-01 22:00:18.412250,66.346,122.92,0.56323,0.9583,0
2023-08-01 22:00:18.662785,71.772,122.86,0.59755,0.9776,0
