timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691276596254,sensor,all,0,5,3652001,87208,9317300,10509564,437135444974,437135444974
1691276596254,sensor,all,0,6,13862931991,75585,3437688418,2724917520,437128809105,437128809105
1691276596254,sensor,all,0,7,23470316,62382,21669055,18157776,437135009584,437135009584
1691276596254,sensor,all,0,8,39144540,126556,19669850,16589274,437129347383,437129347383
1691276596254,sensor,all,0,9,27343381,307367,23213852,17600076,437133660954,437133660954
1691276596254,sensor,all,0,0,58875366,334695,39164501,48128184,437130597049,437130597049
1691276596254,sensor,all,0,1,436359,6314,1340625,3007290,437133294716,437133294716
1691276596254,sensor,all,0,2,9093561255,99703,2232592600,1576736694,437126823514,437126823514
1691276597254,sensor,all,0,3,8094221,53487,6567730,6016998,438133489828,438133489828
1691276597254,sensor,all,0,11,8146476,276367,27569531,42730350,438133551729,438133551729
1691276597254,sensor,all,0,10,9603777,337040,26166410,54830256,438129110426,438129110426
1691276597254,sensor,all,0,4,58828332,537598,40508417,52010634,438127655287,438127655287
1691276597254,sensor,all,0,5,3637105,155235,9863893,22848150,438135789908,438135789908
1691276597254,sensor,all,0,6,3505419354,57263,875085872,696066228,438129144405,438129144405
1691276597254,sensor,all,0,7,5464372,55429,7468817,7374042,438135352981,438135352981
1691276597254,sensor,all,0,8,40027524,177646,19911818,26486226,438129670092,438129670092
1691276597254,sensor,all,0,9,19538098,292940,19213721,17809116,438134004316,438134004316
1691276597254,sensor,all,0,0,34449074,246463,30271411,43538976,438130874663,438130874663
1691276597254,sensor,all,0,1,579126,17357,1542786,3435666,438133633761,438133633761
1691276597254,sensor,all,0,2,7397477182,141480,1815388188,1270317516,438127097838,438127097838
1691276598255,sensor,all,0,3,2719836962,174827,670877045,531904464,439133762516,439133762516
1691276598255,sensor,all,0,11,4499426,226609,23541782,40888614,439133848919,439133848919
1691276598255,sensor,all,0,10,8339246,182887,15545101,30539340,439129349896,439129349896
1691276598255,sensor,all,0,4,57244321,414879,39866339,66052116,439127938854,439127938854
1691276598255,sensor,all,0,5,1497212,22025,4367316,8872500,439136097358,439136097358
1691276598255,sensor,all,0,6,6630320204,248445,1643502009,1328870322,439129422470,439129422470
1691276598255,sensor,all,0,7,469318,10100,1188400,1334892,439135663550,439135663550
1691276598255,sensor,all,0,8,37935432,98140,13205709,25183938,439129970746,439129970746
1691276598255,sensor,all,0,9,1496392,68696,4229387,7751016,439134315490,439134315490
1691276598255,sensor,all,0,0,2629983,163825,9022381,20597382,439131113454,439131113454
1691276598255,sensor,all,0,1,307176,8721,843916,1757184,439133946135,439133946135
1691276598255,sensor,all,0,2,1749546869,10667,430823123,342161508,439127405807,439127405807
1691276599255,sensor,all,0,3,11215623131,131857,2746888495,1837046718,440134732458,440134732458
1691276599255,sensor,all,0,11,4005531,113207,29159460,34990410,440134930615,440134930615
1691276599255,sensor,all,0,10,69563156,530745,55242435,50786736,440130455553,440130455553
1691276599255,sensor,all,0,4,18161675,249006,30069323,47165430,440129037286,440129037286
1691276599255,sensor,all,0,5,6300225,147114,15977083,19387758,440137264703,440137264703
1691276599255,sensor,all,0,6,10739385695,44069,2657255990,2150050344,440130606477,440130606477
1691276599255,sensor,all,0,7,384771,6702,1439993,2320578,440136882808,440136882808
1691276599255,sensor,all,0,8,43517960,151027,24339806,23957934,440131213805,440131213805
1691276599255,sensor,all,0,9,6109587,97738,11108399,14163864,440135610649,440135610649
1691276599255,sensor,all,0,0,2118351963,314267,547776589,377416494,440132376676,440132376676
1691276599255,sensor,all,0,1,3643184382,68884,908507436,620742330,440135268488,440135268488
1691276599255,sensor,all,0,2,2213998,30825,5455720,6659328,440128761937,440128761937
1691276600256,sensor,all,0,3,277121,6168,682527,2368002,441135071504,441135071504
1691276600256,sensor,all,0,11,5618072,129574,26065863,37511760,441135197169,441135197169
1691276600256,sensor,all,0,10,3843901,69404,11724536,15637362,441130609109,441130609109
1691276600256,sensor,all,0,4,14594070,188892,20226607,36301434,441129258835,441129258835
1691276600256,sensor,all,0,5,2890591,44676,8114507,13864968,441137440664,441137440664
1691276600256,sensor,all,0,6,11737673323,55038,2896836366,2295146178,441130745683,441130745683
1691276600256,sensor,all,0,7,840479,16123,1929828,3038802,441137007693,441137007693
1691276600256,sensor,all,0,8,90014591,317578,41100165,37649820,441131296021,441131296021
1691276600256,sensor,all,0,9,1790371,57890,5210332,8057790,441135658538,441135658538
1691276600256,sensor,all,0,0,5749352575,110043,1430775009,1195223406,441132343623,441132343623
1691276600256,sensor,all,0,1,3543144,24076,3931898,7782918,441135276551,441135276551
1691276600256,sensor,all,0,2,1973192,70449,7093559,11503518,441128692714,441128692714
1691276601257,sensor,all,0,3,419962,16349,1027824,2518386,442136050045,442136050045
1691276601257,sensor,all,0,11,3921326,277701,13273699,33639138,442136200180,442136200180
1691276601257,sensor,all,0,10,9937063,304799,17963664,45066372,442131565039,442131565039
1691276601257,sensor,all,0,4,12259908,555474,19726641,58059144,442130264547,442130264547
1691276601257,sensor,all,0,5,2808781,140985,8261902,21235734,442138499245,442138499245
1691276601257,sensor,all,0,6,5630458061,57290,1394182740,1105958880,442131873118,442131873118
1691276601257,sensor,all,0,7,2075685,9560,1755492,2684682,442138185744,442138185744
1691276601257,sensor,all,0,8,37110742,73709,12592639,14368770,442132532240,442132532240
1691276601257,sensor,all,0,9,52089784,321036,27452196,42222102,442136961139,442136961139
1691276601257,sensor,all,0,0,2291175,135260,6593031,19522620,442133705823,442133705823
1691276601257,sensor,all,0,1,212388,3205,436336,1539486,442136706817,442136706817
1691276601257,sensor,all,0,2,3986754,156077,8742056,19141824,442130129855,442130129855
1691276602257,sensor,all,0,3,7633592,75552,4707962,11933064,443136853897,443136853897
1691276602257,sensor,all,0,11,9704947,370789,17910289,52619190,443136985134,443136985134
1691276602257,sensor,all,0,10,58853797,379481,47095595,78787098,443132301831,443132301831
1691276602257,sensor,all,0,4,21212717,620036,30720800,68492268,443131041242,443131041242
1691276602257,sensor,all,0,5,6110534,181208,9999237,35136504,443139290576,443139290576
1691276602257,sensor,all,0,6,51167961,242361,26240564,27954888,443132602497,443132602497
1691276602257,sensor,all,0,7,243231,19152,638889,2317614,443138899588,443138899588
1691276602257,sensor,all,0,8,41049063,234012,21135773,51874134,443133244954,443133244954
1691276602257,sensor,all,0,9,6088659,171935,10768919,33548892,443137654755,443137654755
1691276602257,sensor,all,0,0,4602344856,107832,1139763104,921842064,443134376882,443134376882
1691276602257,sensor,all,0,1,1147898692,42965,286817931,231990564,443137404596,443137404596
1691276602257,sensor,all,0,2,3122681,174312,10816722,29645304,443130729254,443130729254
1691276603258,sensor,all,0,3,25701713,212066,30916973,26977080,444137087168,444137087168
1691276603258,sensor,all,0,11,44304509,653152,72607173,76286028,444137197965,444137197965
1691276603258,sensor,all,0,10,264555518,1027735,153908448,147024852,444132427590,444132427590
1691276603258,sensor,all,0,4,52862569,506911,67892005,75898992,444131232069,444131232069
1691276603258,sensor,all,0,5,207726009,1410210,163286599,135808374,444139429233,444139429233
1691276603258,sensor,all,0,6,56747037,275204,47966041,55248258,444132716455,444132716455
1691276603258,sensor,all,0,7,45832229,206183,39353959,36892518,444138999223,444138999223
1691276603258,sensor,all,0,8,88916492,248498,49371933,62161866,444133258735,444133258735
1691276603258,sensor,all,0,9,19570508,296802,29749011,32364696,444137624480,444137624480
1691276603258,sensor,all,0,0,38724776,301877,49002146,42327948,444134283126,444134283126
1691276603258,sensor,all,0,1,10069449584,158361,2517154651,1754260638,444137179815,444137179815
1691276603258,sensor,all,0,2,58982321,564865,61118006,64476126,444130412931,444130412931
1691276604258,sensor,all,0,3,1911883,27192,3951724,5519670,445137398646,445137398646
1691276604258,sensor,all,0,11,8923088,231334,26505372,28345668,445137514786,445137514786
1691276604258,sensor,all,0,10,13939616,192994,23742442,26013936,445132687263,445132687263
1691276604258,sensor,all,0,4,12463975,142117,14767787,15674256,445131548159,445131548159
1691276604258,sensor,all,0,5,2716729,51259,7648356,8846448,445139738121,445139738121
1691276604258,sensor,all,0,6,7854313138,66102,1948066206,1548589146,445133003706,445133003706
1691276604258,sensor,all,0,7,3584154255,15540,888496543,704324712,445139296247,445139296247
1691276604258,sensor,all,0,8,88016757,289331,38397897,36862020,445133554892,445133554892
1691276604258,sensor,all,0,9,5706400,102976,11456751,15122952,445137906795,445137906795
1691276604258,sensor,all,0,0,6140287,83547,10370390,13697892,445134576523,445134576523
1691276604258,sensor,all,0,1,7173977956,102243,1782949228,1373942232,445137445336,445137445336
1691276604258,sensor,all,0,2,6738286,154630,18571233,29358888,445130640214,445130640214
1691276605259,sensor,all,0,3,803505,51521,2044909,6265194,446138637229,446138637229
1691276605259,sensor,all,0,11,3047823,186646,12425433,25850058,446138766331,446138766331
1691276605259,sensor,all,0,10,7128506,320630,19359461,38945634,446133940221,446133940221
1691276605259,sensor,all,0,4,11104535,178588,13612001,23252424,446132856478,446132856478
1691276605259,sensor,all,0,5,2151393,58360,4155005,6395844,446141072025,446141072025
1691276605259,sensor,all,0,6,2482041,17221,2529682,5613504,446134414092,446134414092
1691276605259,sensor,all,0,7,5930847271,44426,1466310374,1163522022,446140734650,446140734650
1691276605259,sensor,all,0,8,37517138,132146,15124398,24855948,446135054051,446135054051
1691276605259,sensor,all,0,9,53265416,357016,29502976,45340854,446139426463,446139426463
1691276605259,sensor,all,0,0,4517358,82251,6880970,13252824,446136188324,446136188324
1691276605259,sensor,all,0,1,5749920927,82587,1439100117,1142053224,446139085488,446139085488
1691276605259,sensor,all,0,2,5432221,376198,18334892,48285744,446132309686,446132309686
1691276606260,sensor,all,0,3,5768325620,119791,1413748451,1127857926,447139561080,447139561080
1691276606260,sensor,all,0,11,6217722,209351,20760333,31952388,447139708506,447139708506
1691276606260,sensor,all,0,10,24661281,329230,20173047,40055808,447134834340,447134834340
1691276606260,sensor,all,0,4,8331793,88682,7462922,14103570,447133781196,447133781196
1691276606260,sensor,all,0,5,55370196,311667,32304973,35570808,447142020925,447142020925
1691276606260,sensor,all,0,6,943527,25831,3019741,6627816,447135362086,447135362086
1691276606260,sensor,all,0,7,219282,4958,510434,1494090,447141697506,447141697506
1691276606260,sensor,all,0,8,41830890,190659,20969402,32245746,447136015961,447136015961
1691276606260,sensor,all,0,9,1927790,77604,5213258,12583818,447140406763,447140406763
1691276606260,sensor,all,0,0,122251286,50619,34272284,31655832,447137182942,447137182942
1691276606260,sensor,all,0,1,5627780215,74223,1404222457,1129888890,447140054301,447140054301
1691276606260,sensor,all,0,2,3273581,239842,10170923,21109530,447133238677,447133238677
1691276607261,sensor,all,0,3,10914762129,112914,2674722951,2124332964,448139670707,448139670707
1691276607261,sensor,all,0,11,3616318,103426,16408388,20001618,448139827411,448139827411
1691276607261,sensor,all,0,10,13224979,195452,17541105,23262096,448134846427,448134846427
1691276607261,sensor,all,0,4,55961001,290455,33954690,31462236,448133860366,448133860366
1691276607261,sensor,all,0,5,13376602,111689,10311577,17748354,448142050715,448142050715
1691276607261,sensor,all,0,6,7963274,40633,7134014,6826092,448135319212,448135319212
1691276607261,sensor,all,0,7,14755398852,66186,3653227053,2616755934,448141573189,448141573189
1691276607261,sensor,all,0,8,41724593,145844,22672450,21613644,448135841560,448135841560
1691276607261,sensor,all,0,9,2200085,56877,6444145,10850892,448140181837,448140181837
1691276607261,sensor,all,0,0,3963034,98496,11673813,29517540,448136886578,448136886578
1691276607261,sensor,all,0,1,882819,21345,5190330,7642596,448139705481,448139705481
1691276607261,sensor,all,0,2,5527062,188286,14233659,22380930,448132784572,448132784572
1691276608261,sensor,all,0,3,624104650,38031,155395567,132034500,449140661818,449140661818
1691276608261,sensor,all,0,11,8742166,258189,14444792,38069772,449140848905,449140848905
1691276608261,sensor,all,0,10,7444589,144620,9833794,33422064,449135842117,449135842117
1691276608261,sensor,all,0,4,4416098,81338,6089231,19763328,449134905293,449134905293
1691276608261,sensor,all,0,5,54878358,368810,30658546,47542638,449143173121,449143173121
1691276608261,sensor,all,0,6,10902885,189337,9924573,34638942,449136523959,449136523959
1691276608261,sensor,all,0,7,2612335410,35452,650215466,426924264,449142819952,449142819952
1691276608261,sensor,all,0,8,37520283,97369,12980213,32224062,449137150884,449137150884
1691276608261,sensor,all,0,9,5672471,154358,8328662,30301206,449141540320,449141540320
1691276608261,sensor,all,0,0,2006741,158643,5848559,19060860,449138330591,449138330591
1691276608261,sensor,all,0,1,12057768,139030,8415960,29875638,449141220899,449141220899
1691276608261,sensor,all,0,2,8628819,822861,22233579,77189736,449134282284,449134282284
1691276609262,sensor,all,0,3,5769796070,173495,1420004600,1140271002,450141564737,450141564737
1691276609262,sensor,all,0,11,9931028,348415,19516413,47036496,450141828300,450141828300
1691276609262,sensor,all,0,10,14048442,417355,22312332,43284774,450136731947,450136731947
1691276609262,sensor,all,0,4,56137007,363256,35199788,48809904,450135868294,450135868294
1691276609262,sensor,all,0,5,3156842,76328,3604716,13357422,450144107628,450144107628
1691276609262,sensor,all,0,6,9499886,160350,11262658,26158236,450137402321,450137402321
1691276609262,sensor,all,0,7,149210,5017,522038,1939002,450143679575,450143679575
1691276609262,sensor,all,0,8,38591359,209958,18871464,32595654,450137957566,450137957566
1691276609262,sensor,all,0,9,6550565,199450,12772138,37931634,450142301359,450142301359
1691276609262,sensor,all,0,0,5045887,205086,12547045,37079640,450139042083,450139042083
1691276609262,sensor,all,0,1,577409,11981,1302102,4784754,450141917290,450141917290
1691276609262,sensor,all,0,2,6998696,536112,19905398,54225444,450134884166,450134884166
1691276610263,sensor,all,0,3,5768414690,87820,1415096193,1131013962,451142662898,451142662898
1691276610263,sensor,all,0,11,4394193,228391,11641482,26069472,451142937315,451142937315
1691276610263,sensor,all,0,10,6525230,188807,8315256,27037686,451137780227,451137780227
1691276610263,sensor,all,0,4,52682360,299827,27779571,46204860,451136959769,451136959769
1691276610263,sensor,all,0,5,3756200,63214,5201813,12050298,451145227538,451145227538
1691276610263,sensor,all,0,6,8187133,150869,9180720,25301874,451138538068,451138538068
1691276610263,sensor,all,0,7,314171,6315,702158,2183532,451144836545,451144836545
1691276610263,sensor,all,0,8,38680231,158484,16590275,39851136,451139155868,451139155868
