timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:21:05.818739,71.396,122.22,0.59892,0.9754,0
2023-02-07 21:21:06.069329,61.927,122.25,0.52261,0.9693,0
2023-02-07 21:21:06.319854,60.959,122.27,0.53959,0.9239,0
2023-02-07 21:21:06.570374,55.371,122.27,0.49177,0.9209,0
2023-02-07 21:21:06.820896,48.059,122.29,0.42613,0.9223,0
2023-02-07 21:21:07.071418,53.3,122.25,0.45169,0.9652,0
2023-02-07 21:21:07.321943,56.119,122.22,0.47488,0.9669,0
2023-02-07 21:21:07.572464,48.505,122.28,0.41516,0.9554,0
2023-02-07 21:21:07.822998,52.009,122.28,0.44676,0.952,0
2023-02-07 21:21:08.073534,47.938,122.26,0.40799,0.9611,0
2023-02-07 21:21:08.324069,54.15,122.25,0.45882,0.9654,0
2023-02-07 21:21:08.574593,67.784,122.14,0.57126,0.9715,0
2023-02-07 21:21:08.825120,55.36,122.26,0.46844,0.9666,0
2023-02-07 21:21:09.075641,61.71,122.22,0.53361,0.9462,0
2023-02-07 21:21:09.326161,71.309,122.15,0.60033,0.9725,0
2023-02-07 21:21:09.576683,70.52,122.16,0.59447,0.971,0
2023-02-07 21:21:09.827201,76.899,122.13,0.64687,0.9733,0
2023-02-07 21:21:10.077723,81.256,122.12,0.67884,0.9802,0
2023-02-07 21:21:10.328243,93.555,122.01,0.78781,0.9733,0
2023-02-07 21:21:10.578761,94.862,122.02,0.79409,0.979,0
2023-02-07 21:21:10.829290,100.75,121.96,0.84171,0.9815,0
2023-02-07 21:21:11.079808,97.898,121.98,0.81802,0.9811,0
2023-02-07 21:21:11.330343,99.429,121.99,0.83041,0.9815,0
2023-02-07 21:21:11.580865,90.291,122.05,0.75929,0.9743,0
2023-02-07 21:21:11.831383,103.13,121.93,0.86192,0.9813,0
2023-02-07 21:21:12.081902,100.82,121.95,0.84256,0.9812,0
2023-02-07 21:21:12.332420,95.946,121.98,0.80045,0.9826,0
2023-02-07 21:21:12.582939,90.4,122.03,0.77925,0.9507,0
2023-02-07 21:21:12.833458,101.61,121.95,0.84911,0.9813,0
2023-02-07 21:21:13.083977,94.679,122.02,0.79349,0.9779,0
2023-02-07 21:21:13.334509,104.78,121.97,0.87557,0.9811,0
2023-02-07 21:21:13.585030,101.56,121.96,0.84989,0.9798,0
2023-02-07 21:21:13.835548,109.96,121.91,0.91845,0.9821,0
2023-02-07 21:21:14.086067,109.37,121.93,0.91349,0.9819,0
2023-02-07 21:21:14.336587,111.19,121.91,0.92787,0.983,0
2023-02-07 21:21:14.587126,97.016,122.0,0.81374,0.9773,0
2023-02-07 21:21:14.837646,109.39,121.91,0.91344,0.9823,0
2023-02-07 21:21:15.088169,115.12,121.88,0.95892,0.985,0
2023-02-07 21:21:15.338690,108.35,121.93,0.90538,0.9815,0
2023-02-07 21:21:15.589212,105.3,121.94,0.88307,0.9779,0
2023-02-07 21:21:15.839741,110.05,121.91,0.91897,0.9823,0
2023-02-07 21:21:16.090275,109.04,121.91,0.91061,0.9823,0
2023-02-07 21:21:16.340795,103.64,121.92,0.86692,0.9806,0
2023-02-07 21:21:16.591319,98.719,122.0,0.83524,0.9688,0
2023-02-07 21:21:16.841842,105.73,121.94,0.88373,0.9811,0
2023-02-07 21:21:17.092357,103.59,121.96,0.86548,0.9815,0
2023-02-07 21:21:17.342875,105.0,121.97,0.87793,0.9805,0
2023-02-07 21:21:17.593419,87.536,122.09,0.74608,0.961,0
2023-02-07 21:21:17.843936,96.73,122.01,0.81169,0.9768,0
2023-02-07 21:21:18.094485,88.455,122.07,0.74055,0.9785,0
2023-02-07 21:21:18.345008,73.874,122.17,0.62385,0.9693,0
2023-02-07 21:21:18.595530,77.476,122.13,0.65017,0.9757,0
2023-02-07 21:21:18.846049,70.174,122.2,0.58896,0.9751,0
2023-02-07 21:21:19.096570,70.079,122.22,0.58898,0.9735,0
2023-02-07 21:21:19.347107,62.08,122.27,0.52305,0.9707,0
2023-02-07 21:21:19.597627,66.732,122.23,0.55979,0.9753,0
2023-02-07 21:21:19.848150,80.554,122.13,0.67928,0.971,0
2023-02-07 21:21:20.098672,69.746,122.22,0.5888,0.9692,0
2023-02-07 21:21:20.349191,78.644,122.13,0.66261,0.9718,0
2023-02-07 21:21:20.599711,59.642,122.26,0.53249,0.9161,0
2023-02-07 21:21:20.850244,66.038,122.21,0.5598,0.9652,0
2023-02-07 21:21:21.100762,90.894,122.07,0.76415,0.9744,0
2023-02-07 21:21:21.351282,70.578,122.18,0.61339,0.9418,0
2023-02-07 21:21:21.601801,47.703,122.33,0.41068,0.9495,0
2023-02-07 21:21:21.852322,51.124,122.3,0.43828,0.9538,0
2023-02-07 21:21:22.102843,50.928,122.29,0.43385,0.9599,0
2023-02-07 21:21:22.353387,48.701,122.3,0.4168,0.9554,0
2023-02-07 21:21:22.603908,53.711,122.28,0.4561,0.963,0
2023-02-07 21:21:22.854446,58.388,122.29,0.49114,0.9721,0
2023-02-07 21:21:23.104967,53.559,122.32,0.45536,0.9616,0
2023-02-07 21:21:23.355484,57.24,122.3,0.48951,0.9562,0
2023-02-07 21:21:23.606005,51.994,122.32,0.44344,0.9586,0
2023-02-07 21:21:23.856596,67.627,122.21,0.57577,0.9611,0
2023-02-07 21:21:24.107117,64.669,122.24,0.5427,0.9748,0
2023-02-07 21:21:24.357634,71.307,122.21,0.60151,0.9701,0
2023-02-07 21:21:24.608158,86.449,122.09,0.73156,0.9679,0
2023-02-07 21:21:24.858685,89.81,122.08,0.74956,0.9814,0
2023-02-07 21:21:25.109206,90.283,122.1,0.75988,0.9731,0
2023-02-07 21:21:25.359726,90.336,122.08,0.75543,0.9795,0
2023-02-07 21:21:25.610273,67.199,122.22,0.58436,0.9409,0
2023-02-07 21:21:25.860790,79.01,122.15,0.66079,0.9789,0
2023-02-07 21:21:26.111312,94.316,122.02,0.79082,0.9774,0
2023-02-07 21:21:26.361830,105.58,121.93,0.88266,0.981,0
2023-02-07 21:21:26.612349,83.95,122.08,0.7056,0.9746,0
2023-02-07 21:21:26.862871,100.55,121.99,0.84046,0.9807,0
2023-02-07 21:21:27.113388,86.022,122.08,0.72046,0.9781,0
2023-02-07 21:21:27.363905,85.389,122.06,0.71518,0.9781,0
2023-02-07 21:21:27.614438,73.889,122.14,0.62388,0.9697,0
2023-02-07 21:21:27.864959,79.956,122.09,0.67039,0.9768,0
2023-02-07 21:21:28.115479,88.792,122.03,0.74616,0.9752,0
2023-02-07 21:21:28.365997,60.84,122.24,0.5342,0.9317,0
2023-02-07 21:21:28.616520,46.938,122.36,0.42626,0.8999,0
2023-02-07 21:21:28.867038,24.776,122.5,0.24323,0.8316,0
2023-02-07 21:21:29.117565,54.618,122.3,0.47058,0.949,0
2023-02-07 21:21:29.368097,54.9,122.31,0.46145,0.9727,0
2023-02-07 21:21:29.618641,56.909,122.28,0.47845,0.9727,0
2023-02-07 21:21:29.869159,61.041,122.22,0.51555,0.9687,0
2023-02-07 21:21:30.119679,71.204,122.18,0.59847,0.9738,0
2023-02-07 21:21:30.370203,56.856,122.28,0.47765,0.9734,0
2023-02-07 21:21:30.620722,50.628,122.32,0.43445,0.9527,0
2023-02-07 21:21:30.871245,82.043,122.12,0.69299,0.9694,0
2023-02-07 21:21:31.121765,57.011,122.29,0.51138,0.9116,0
2023-02-07 21:21:31.372285,51.64,122.34,0.445,0.9486,0
2023-02-07 21:21:31.622807,60.632,122.27,0.5227,0.9487,0
2023-02-07 21:21:31.873330,64.457,122.26,0.54326,0.9705,0
2023-02-07 21:21:32.123848,69.074,122.22,0.58372,0.9682,0
2023-02-07 21:21:32.374373,98.932,122.0,0.82825,0.979,0
2023-02-07 21:21:32.624920,88.123,122.06,0.73589,0.981,0
2023-02-07 21:21:32.875439,99.973,121.96,0.83709,0.9792,0
2023-02-07 21:21:33.125959,101.63,121.96,0.85023,0.9802,0
2023-02-07 21:21:33.376422,101.63,121.96,0.85023,0.9802,0
2023-02-07 21:21:33.626940,82.116,122.12,0.6985,0.9627,0
2023-02-07 21:21:33.877455,97.522,122.03,0.81542,0.9801,0
2023-02-07 21:21:34.127975,98.751,122.01,0.82794,0.9776,0
2023-02-07 21:21:34.378530,95.475,122.11,0.79986,0.9775,0
2023-02-07 21:21:34.629050,84.624,122.21,0.72905,0.9498,0
2023-02-07 21:21:34.879570,95.685,122.16,0.80008,0.979,0
2023-02-07 21:21:35.130092,78.668,122.28,0.65832,0.9772,0
2023-02-07 21:21:35.380608,91.864,122.19,0.77917,0.9649,0
2023-02-07 21:21:35.631130,102.13,122.14,0.85267,0.9806,0
2023-02-07 21:21:35.881669,91.1,122.15,0.76017,0.9811,0
2023-02-07 21:21:36.132190,102.19,122.05,0.85312,0.9814,0
2023-02-07 21:21:36.382714,94.027,122.14,0.78486,0.9809,0
2023-02-07 21:21:36.633236,82.113,122.26,0.68917,0.9745,0
2023-02-07 21:21:36.883755,89.324,122.17,0.75204,0.9722,0
2023-02-07 21:21:37.134273,90.382,122.17,0.75266,0.983,0
2023-02-07 21:21:37.384814,91.899,122.18,0.77645,0.9687,0
2023-02-07 21:21:37.635333,69.607,122.36,0.60383,0.9421,0
2023-02-07 21:21:37.885852,83.527,122.49,0.71226,0.9574,0
2023-02-07 21:21:38.136372,62.758,122.7,0.53348,0.9588,0
2023-02-07 21:21:38.386890,44.06,122.8,0.37657,0.9528,0
2023-02-07 21:21:38.637411,65.391,122.66,0.54855,0.9718,0
2023-02-07 21:21:38.887967,70.733,122.61,0.59223,0.9741,0
2023-02-07 21:21:39.138517,66.502,122.63,0.56123,0.9663,0
2023-02-07 21:21:39.389039,76.64,122.53,0.64424,0.9709,0
2023-02-07 21:21:39.639559,52.318,122.72,0.45739,0.9321,0
2023-02-07 21:21:39.890086,74.542,122.58,0.62372,0.975,0
2023-02-07 21:21:40.140604,57.56,122.66,0.48201,0.9735,0
2023-02-07 21:21:40.391131,53.915,122.69,0.45522,0.9653,0
2023-02-07 21:21:40.641673,55.547,122.65,0.53061,0.8535,0
2023-02-07 21:21:40.892193,60.908,122.61,0.52443,0.9473,0
2023-02-07 21:21:41.142718,60.908,122.61,0.52443,0.9473,0
2023-02-07 21:21:41.393237,79.509,122.49,0.66696,0.9732,0
2023-02-07 21:21:41.643814,73.289,122.56,0.61478,0.9727,0
2023-02-07 21:21:41.894337,66.842,122.58,0.56193,0.9704,0
2023-02-07 21:21:42.144861,71.651,122.56,0.59853,0.9768,0
2023-02-07 21:21:42.395381,62.198,122.59,0.5221,0.9718,0
2023-02-07 21:21:42.645903,73.586,122.5,0.62194,0.9659,0
2023-02-07 21:21:42.896427,73.586,122.5,0.62194,0.9659,0
2023-02-07 21:21:43.146948,76.414,122.51,0.65155,0.9573,0
2023-02-07 21:21:43.397479,78.891,122.47,0.66487,0.9688,0
2023-02-07 21:21:43.647996,93.795,122.41,0.78121,0.9809,0
2023-02-07 21:21:43.898536,83.528,122.54,0.70146,0.9717,0
2023-02-07 21:21:44.149068,81.039,122.57,0.67555,0.9787,0
2023-02-07 21:21:44.399585,90.912,122.46,0.76075,0.9758,0
2023-02-07 21:21:44.650104,70.074,122.59,0.58647,0.9746,0
2023-02-07 21:21:44.900627,70.074,122.59,0.58647,0.9746,0
2023-02-07 21:21:45.151148,63.626,122.65,0.536,0.9678,0
2023-02-07 21:21:45.401667,77.467,122.58,0.64752,0.976,0
2023-02-07 21:21:45.652190,91.81,122.51,0.76633,0.9779,0
2023-02-07 21:21:45.902709,98.525,122.45,0.8256,0.9746,0
2023-02-07 21:21:46.153172,83.756,122.53,0.6998,0.9768,0
2023-02-07 21:21:46.403688,88.819,122.49,0.74999,0.9669,0
2023-02-07 21:21:46.654207,88.819,122.49,0.74999,0.9669,0
2023-02-07 21:21:46.904727,104.38,122.38,0.86915,0.9814,0
2023-02-07 21:21:47.155245,102.96,122.39,0.85771,0.9808,0
2023-02-07 21:21:47.405763,99.099,122.44,0.82911,0.9762,0
2023-02-07 21:21:47.656286,89.874,122.47,0.75099,0.9771,0
2023-02-07 21:21:47.906806,103.52,122.4,0.86446,0.9784,0
2023-02-07 21:21:48.157326,86.045,122.51,0.71769,0.9787,0
2023-02-07 21:21:48.407844,84.778,122.5,0.71521,0.9676,0
2023-02-07 21:21:48.658361,100.0,122.4,0.83849,0.9743,0
2023-02-07 21:21:48.908880,99.181,122.41,0.82994,0.9762,0
2023-02-07 21:21:49.159401,99.181,122.41,0.82994,0.9762,0
2023-02-07 21:21:49.409922,65.515,122.65,0.55225,0.9673,0
2023-02-07 21:21:49.660446,75.522,122.58,0.63153,0.9756,0
2023-02-07 21:21:49.910969,84.377,122.52,0.70396,0.9783,0
2023-02-07 21:21:50.161350,87.114,122.49,0.72432,0.9818,0
2023-02-07 21:21:50.412044,98.595,122.42,0.82203,0.9798,0
2023-02-07 21:21:50.662591,83.844,122.53,0.70238,0.9742,0
2023-02-07 21:21:50.913113,76.761,122.6,0.64269,0.9742,0
2023-02-07 21:21:51.163570,77.667,122.58,0.65154,0.9724,0
2023-02-07 21:21:51.414084,81.933,122.56,0.68495,0.976,0
2023-02-07 21:21:51.664602,85.509,122.5,0.71691,0.9737,0
2023-02-07 21:21:51.915066,91.173,122.48,0.75996,0.9795,0
2023-02-07 21:21:52.165580,81.788,122.52,0.6861,0.973,0
2023-02-07 21:21:52.416111,81.176,122.53,0.67683,0.9788,0
2023-02-07 21:21:52.666629,79.052,122.57,0.65952,0.9779,0
2023-02-07 21:21:52.917149,74.768,122.62,0.63382,0.962,0
2023-02-07 21:21:53.167662,86.85,122.55,0.7225,0.9809,0
2023-02-07 21:21:53.418187,56.277,122.73,0.47147,0.9726,0
2023-02-07 21:21:53.668702,76.599,122.56,0.6461,0.9673,0
2023-02-07 21:21:53.919238,79.079,122.55,0.65964,0.9782,0
2023-02-07 21:21:54.169751,85.536,122.51,0.71421,0.9776,0
2023-02-07 21:21:54.420268,78.487,122.53,0.65425,0.9791,0
2023-02-07 21:21:54.670789,76.809,122.55,0.65544,0.9562,0
2023-02-07 21:21:54.921310,80.595,122.54,0.67235,0.9782,0
2023-02-07 21:21:55.171825,75.242,122.59,0.63536,0.966,0
2023-02-07 21:21:55.422371,74.121,122.58,0.62164,0.9727,0
2023-02-07 21:21:55.672888,67.092,122.63,0.58926,0.9285,0
2023-02-07 21:21:55.923410,66.813,122.64,0.57441,0.9485,0
2023-02-07 21:21:56.173922,42.883,122.81,0.3765,0.9275,0
2023-02-07 21:21:56.424437,39.548,122.81,0.34529,0.9327,0
2023-02-07 21:21:56.674957,62.335,122.67,0.60299,0.8427,0
2023-02-07 21:21:56.925478,75.953,122.59,0.63593,0.9743,0
2023-02-07 21:21:57.176010,70.314,122.62,0.58816,0.975,0
2023-02-07 21:21:57.426549,87.189,122.5,0.73144,0.9731,0
2023-02-07 21:21:57.677066,68.501,122.61,0.572,0.9767,0
2023-02-07 21:21:57.927585,100.02,122.4,0.83331,0.9806,0
2023-02-07 21:21:58.178101,76.847,122.53,0.64209,0.9768,0
2023-02-07 21:21:58.428561,84.506,122.47,0.72004,0.9583,0
2023-02-07 21:21:58.679090,85.717,122.45,0.71623,0.9774,0
2023-02-07 21:21:58.929608,75.96,122.55,0.63499,0.9761,0
2023-02-07 21:21:59.180126,71.765,122.58,0.6088,0.9617,0
2023-02-07 21:21:59.430703,71.765,122.58,0.6088,0.9617,0
2023-02-07 21:21:59.681223,77.576,122.53,0.71799,0.8818,0
2023-02-07 21:21:59.931742,82.846,122.49,0.6908,0.9791,0
2023-02-07 21:22:00.182278,95.169,122.4,0.79998,0.9719,0
2023-02-07 21:22:00.432799,97.841,122.39,0.8149,0.981,0
2023-02-07 21:22:00.683313,96.34,122.32,0.81043,0.9718,0
2023-02-07 21:22:00.933842,98.013,122.33,0.82009,0.9769,0
2023-02-07 21:22:01.184367,95.653,122.37,0.7976,0.9801,0
2023-02-07 21:22:01.434894,98.792,122.37,0.82217,0.9819,0
2023-02-07 21:22:01.685415,98.62,122.38,0.83194,0.9687,0
2023-02-07 21:22:01.935934,104.65,122.3,0.87212,0.9812,0
2023-02-07 21:22:02.186464,98.873,122.33,0.82383,0.9811,0
2023-02-07 21:22:02.437002,78.677,122.49,0.68425,0.9387,0
2023-02-07 21:22:02.687519,107.3,122.29,0.89381,0.9816,0
2023-02-07 21:22:02.938031,96.435,122.38,0.80616,0.9775,0
2023-02-07 21:22:03.188548,97.467,122.38,0.81306,0.9795,0
2023-02-07 21:22:03.439068,97.007,122.37,0.82159,0.9649,0
2023-02-07 21:22:03.689587,94.011,122.42,0.78244,0.9815,0
2023-02-07 21:22:03.940105,103.92,122.35,0.8659,0.9809,0
2023-02-07 21:22:04.190623,103.92,122.35,0.8659,0.9809,0
2023-02-07 21:22:04.441140,96.003,122.41,0.79863,0.9821,0
2023-02-07 21:22:04.691660,85.982,122.47,0.71728,0.9787,0
2023-02-07 21:22:04.942180,106.09,122.33,0.88379,0.9813,0
2023-02-07 21:22:05.192713,107.26,122.35,0.89304,0.9817,0
2023-02-07 21:22:05.443232,92.923,122.42,0.7813,0.9715,0
2023-02-07 21:22:05.693750,102.71,122.37,0.85532,0.9814,0
2023-02-07 21:22:05.944269,108.91,122.32,0.90684,0.9818,0
2023-02-07 21:22:06.194786,104.86,122.36,0.87307,0.9815,0
2023-02-07 21:22:06.445307,100.09,122.37,0.84738,0.9653,0
2023-02-07 21:22:06.695829,105.24,122.36,0.87797,0.9797,0
2023-02-07 21:22:06.946346,94.372,122.36,0.78707,0.9799,0
2023-02-07 21:22:07.196862,89.546,122.39,0.74565,0.9812,0
2023-02-07 21:22:07.447407,77.317,122.49,0.66386,0.9508,0
2023-02-07 21:22:07.697925,93.065,122.4,0.78129,0.9732,0
2023-02-07 21:22:07.948446,102.54,122.34,0.85523,0.9801,0
2023-02-07 21:22:08.198988,103.6,122.34,0.86297,0.9813,0
2023-02-07 21:22:08.449508,100.58,122.39,0.83813,0.9805,0
2023-02-07 21:22:08.700041,105.13,122.35,0.87633,0.9805,0
2023-02-07 21:22:08.950575,97.237,122.38,0.81051,0.9803,0
2023-02-07 21:22:09.201095,97.578,122.38,0.81323,0.9804,0
2023-02-07 21:22:09.451618,103.48,122.37,0.86391,0.9789,0
2023-02-07 21:22:09.702137,95.189,122.41,0.79309,0.9805,0
2023-02-07 21:22:09.952659,107.78,122.34,0.89733,0.9818,0
2023-02-07 21:22:10.203182,91.035,122.47,0.75667,0.9824,0
2023-02-07 21:22:10.453715,89.46,122.48,0.75207,0.9712,0
2023-02-07 21:22:10.704234,92.431,122.43,0.77399,0.9754,0
2023-02-07 21:22:10.954753,83.693,122.5,0.69815,0.9786,0
2023-02-07 21:22:11.205288,93.268,122.42,0.78012,0.9766,0
2023-02-07 21:22:11.455808,93.351,122.39,0.77756,0.981,0
2023-02-07 21:22:11.706341,84.266,122.48,0.71642,0.9603,0
2023-02-07 21:22:11.956886,72.928,122.54,0.61133,0.9735,0
2023-02-07 21:22:12.207406,74.732,122.53,0.62661,0.9734,0
2023-02-07 21:22:12.457926,96.582,122.36,0.8063,0.9789,0
2023-02-07 21:22:12.708451,92.64,122.43,0.77044,0.9822,0
2023-02-07 21:22:12.958968,100.91,122.38,0.83997,0.9816,0
2023-02-07 21:22:13.209487,100.68,122.36,0.83824,0.9817,0
2023-02-07 21:22:13.460008,93.559,122.41,0.78449,0.9743,0
2023-02-07 21:22:13.710570,102.37,122.36,0.85259,0.9812,0
2023-02-07 21:22:13.961108,108.48,122.33,0.90344,0.9816,0
2023-02-07 21:22:14.211635,104.71,122.37,0.87202,0.9812,0
2023-02-07 21:22:14.462152,81.604,122.56,0.69628,0.9563,0
2023-02-07 21:22:14.712673,75.85,122.58,0.63431,0.9755,0
2023-02-07 21:22:14.963190,68.756,122.61,0.58177,0.9639,0
2023-02-07 21:22:15.213723,62.06,122.67,0.52185,0.9694,0
2023-02-07 21:22:15.464241,75.515,122.58,0.63403,0.9716,0
2023-02-07 21:22:15.714760,89.416,122.48,0.74619,0.9784,0
2023-02-07 21:22:15.965281,95.042,122.43,0.7917,0.9805,0
2023-02-07 21:22:16.215815,76.58,122.57,0.64103,0.9747,0
2023-02-07 21:22:16.466337,70.156,122.62,0.58663,0.9753,0
2023-02-07 21:22:16.716884,77.991,122.56,0.65048,0.9783,0
2023-02-07 21:22:16.967463,65.721,122.66,0.54907,0.9758,0
2023-02-07 21:22:17.217981,76.461,122.57,0.64377,0.969,0
2023-02-07 21:22:17.468504,52.594,122.7,0.44228,0.9692,0
2023-02-07 21:22:17.719040,53.373,122.68,0.44798,0.9712,0
2023-02-07 21:22:17.969561,53.729,122.68,0.45127,0.9705,0
2023-02-07 21:22:18.220100,55.846,122.7,0.46764,0.9733,0
2023-02-07 21:22:18.470624,63.691,122.64,0.53299,0.9744,0
2023-02-07 21:22:18.721154,62.113,122.65,0.52197,0.9703,0
2023-02-07 21:22:18.971673,75.246,122.57,0.62946,0.9753,0
2023-02-07 21:22:19.222191,55.772,122.71,0.46923,0.9686,0
2023-02-07 21:22:19.472719,62.307,122.68,0.523,0.9711,0
2023-02-07 21:22:19.723245,55.496,122.72,0.4797,0.9427,0
2023-02-07 21:22:19.973772,52.436,122.74,0.44309,0.9642,0
2023-02-07 21:22:20.224290,53.26,122.73,0.45178,0.9605,0
2023-02-07 21:22:20.474810,53.544,122.74,0.45733,0.9539,0
2023-02-07 21:22:20.725330,48.461,122.77,0.43447,0.9085,0
2023-02-07 21:22:20.975851,52.576,122.72,0.45396,0.9437,0
2023-02-07 21:22:21.226373,53.291,122.75,0.45144,0.9617,0
2023-02-07 21:22:21.476894,42.117,122.84,0.36149,0.9485,0
2023-02-07 21:22:21.727419,75.804,122.6,0.63606,0.9721,0
2023-02-07 21:22:21.977939,63.132,122.67,0.53337,0.9649,0
2023-02-07 21:22:22.228458,67.144,122.65,0.56883,0.9624,0
2023-02-07 21:22:22.478978,69.303,122.61,0.58107,0.9728,0
2023-02-07 21:22:22.729503,58.552,122.67,0.48941,0.9753,0
2023-02-07 21:22:22.980046,82.419,122.54,0.70121,0.9592,0
2023-02-07 21:22:23.230568,74.548,122.59,0.62365,0.9751,0
2023-02-07 21:22:23.481085,83.332,122.51,0.70321,0.9673,0
2023-02-07 21:22:23.731608,88.692,122.48,0.74071,0.9776,0
2023-02-07 21:22:23.982126,83.109,122.54,0.69549,0.9751,0
2023-02-07 21:22:24.232644,67.635,122.65,0.56454,0.9768,0
2023-02-07 21:22:24.483161,78.088,122.57,0.65961,0.9658,0
2023-02-07 21:22:24.733680,78.648,122.58,0.66369,0.9667,0
2023-02-07 21:22:24.984200,72.883,122.62,0.61161,0.9718,0
2023-02-07 21:22:25.234722,82.578,122.55,0.68926,0.9776,0
2023-02-07 21:22:25.485281,65.365,122.67,0.5538,0.9622,0
2023-02-07 21:22:25.735806,75.117,122.6,0.64494,0.95,0
2023-02-07 21:22:25.986324,77.209,122.58,0.64444,0.9774,0
2023-02-07 21:22:26.236848,67.216,122.64,0.56083,0.9773,0
2023-02-07 21:22:26.487367,70.385,122.61,0.58785,0.9766,0
2023-02-07 21:22:26.737888,65.929,122.62,0.55413,0.9703,0
2023-02-07 21:22:26.988201,67.114,122.61,0.56154,0.9748,0
2023-02-07 21:22:27.238724,58.776,122.68,0.491,0.9758,0
2023-02-07 21:22:27.489248,68.431,122.61,0.59256,0.9418,0
2023-02-07 21:22:27.833182,73.757,122.55,0.61755,0.9746,0
2023-02-07 21:22:28.083712,73.757,122.55,0.61755,0.9746,0
2023-02-07 21:22:28.334232,84.486,122.51,0.70353,0.9803,0
2023-02-07 21:22:28.584691,102.18,122.4,0.85176,0.98,0
2023-02-07 21:22:28.835223,103.72,122.39,0.86388,0.9809,0
2023-02-07 21:22:29.085747,101.0,122.4,0.84057,0.9816,0
2023-02-07 21:22:29.336264,104.16,122.37,0.86747,0.9813,0
2023-02-07 21:22:29.586788,79.716,122.53,0.69224,0.9398,0
2023-02-07 21:22:29.837306,98.321,122.44,0.81774,0.982,0
2023-02-07 21:22:30.087829,104.07,122.38,0.86659,0.9813,0
2023-02-07 21:22:30.338365,98.758,122.43,0.82102,0.9825,0
2023-02-07 21:22:30.588883,101.57,122.41,0.84741,0.9792,0
2023-02-07 21:22:30.839399,98.732,122.43,0.82095,0.9823,0
2023-02-07 21:22:31.089920,84.438,122.49,0.70686,0.9752,0
2023-02-07 21:22:31.340167,75.984,122.57,0.64444,0.962,0
2023-02-07 21:22:31.590686,74.434,122.6,0.63215,0.9604,0
2023-02-07 21:22:31.841235,57.616,122.71,0.48416,0.9698,0
2023-02-07 21:22:32.091754,70.882,122.61,0.59163,0.9771,0
2023-02-07 21:22:32.342275,62.736,122.68,0.53028,0.9643,0
2023-02-07 21:22:32.592790,77.449,122.58,0.64791,0.9752,0
2023-02-07 21:22:32.843305,74.684,122.61,0.62577,0.9734,0
2023-02-07 21:22:33.093828,58.905,122.72,0.49636,0.967,0
2023-02-07 21:22:33.344350,87.98,122.52,0.74288,0.9666,0
2023-02-07 21:22:33.594882,93.433,122.47,0.78143,0.9763,0
2023-02-07 21:22:33.845415,80.344,122.54,0.6715,0.9764,0
2023-02-07 21:22:34.095934,87.946,122.51,0.74167,0.9679,0
2023-02-07 21:22:34.346470,82.018,122.55,0.68366,0.9789,0
2023-02-07 21:22:34.597001,57.185,122.71,0.50636,0.9203,0
2023-02-07 21:22:34.847584,72.781,122.63,0.61057,0.9721,0
2023-02-07 21:22:35.098109,81.566,122.55,0.6807,0.9778,0
2023-02-07 21:22:35.348628,84.786,122.53,0.71017,0.9744,0
2023-02-07 21:22:35.599147,73.533,122.58,0.61684,0.9725,0
2023-02-07 21:22:35.849667,65.159,122.65,0.54667,0.9718,0
2023-02-07 21:22:36.100188,61.51,122.69,0.51954,0.965,0
2023-02-07 21:22:36.350716,65.208,122.68,0.54498,0.9753,0
2023-02-07 21:22:36.601247,81.277,122.59,0.68365,0.9698,0
2023-02-07 21:22:36.851773,71.162,122.67,0.59992,0.967,0
2023-02-07 21:22:37.102300,62.871,122.69,0.52765,0.9712,0
2023-02-07 21:22:37.352764,49.587,122.78,0.42109,0.9591,0
2023-02-07 21:22:37.603280,50.549,122.76,0.43157,0.9541,0
2023-02-07 21:22:37.853802,45.512,122.79,0.38994,0.9505,0
2023-02-07 21:22:38.104323,49.922,122.77,0.42586,0.9549,0
2023-02-07 21:22:38.354847,83.98,122.55,0.73603,0.9311,0
2023-02-07 21:22:38.605368,55.787,122.74,0.47042,0.9662,0
2023-02-07 21:22:38.855893,63.863,122.68,0.5365,0.9703,0
2023-02-07 21:22:39.106411,82.335,122.57,0.68906,0.9748,0
2023-02-07 21:22:39.356933,76.498,122.62,0.63963,0.9753,0
2023-02-07 21:22:39.607450,60.289,122.71,0.50724,0.9686,0
2023-02-07 21:22:39.857969,56.601,122.74,0.47399,0.9729,0
2023-02-07 21:22:40.108493,70.556,122.63,0.59275,0.9706,0
2023-02-07 21:22:40.359011,77.686,122.59,0.65863,0.9621,0
2023-02-07 21:22:40.609529,56.227,122.75,0.4819,0.9505,0
2023-02-07 21:22:40.860068,65.981,122.68,0.5555,0.9682,0
2023-02-07 21:22:41.110590,66.184,122.69,0.55659,0.9692,0
2023-02-07 21:22:41.361112,74.348,122.61,0.62612,0.9685,0
2023-02-07 21:22:41.611631,66.361,122.66,0.55691,0.9714,0
2023-02-07 21:22:41.862152,79.756,122.59,0.66874,0.9729,0
2023-02-07 21:22:42.112676,86.315,122.54,0.71796,0.9811,0
2023-02-07 21:22:42.363208,73.942,122.64,0.61941,0.9734,0
2023-02-07 21:22:42.613727,75.931,122.63,0.63484,0.9753,0
2023-02-07 21:22:42.864244,92.622,122.53,0.78357,0.9647,0
2023-02-07 21:22:43.114764,90.134,122.55,0.76334,0.9635,0
