timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691288672939,sensor,all,0,9,8020812611,75144,1980387140,1981943574,392134740957,392134740957
1691288672939,sensor,all,0,0,7656783,51264,13908636,33510282,392129875718,392129875718
1691288672939,sensor,all,0,1,10075286,53887,10433908,15520206,392134297240,392134297240
1691288672939,sensor,all,0,2,3259776,82681,9389063,9964344,392130761464,392130761464
1691288673939,sensor,all,0,3,385796,5093,863984,1503996,393134601047,393134601047
1691288673939,sensor,all,0,11,55312733,256449,45866781,56053608,393135346037,393135346037
1691288673939,sensor,all,0,10,2457524,81872,8043583,11980722,393134051646,393134051646
1691288673939,sensor,all,0,4,6829071006,87318,1734291341,1737337524,393132001251,393132001251
1691288673939,sensor,all,0,5,40541322,138272,24877591,26439036,393133796282,393133796282
1691288673939,sensor,all,0,6,11634244046,39944,2995026123,2996636838,393127276623,393127276623
1691288673939,sensor,all,0,7,31313913,194301,25482319,25492038,393134217968,393134217968
1691288673939,sensor,all,0,8,8604526,107473,15968349,15979236,393131947738,393131947738
1691288673939,sensor,all,0,9,12156376239,36013,2995106850,2996644638,393135231890,393135231890
1691288673939,sensor,all,0,0,6775609,55219,14455843,35590698,393130364499,393130364499
1691288673939,sensor,all,0,1,10443918,73262,9553288,14296932,393134794033,393134794033
1691288673939,sensor,all,0,2,2042660,35400,5008645,7538622,393131180983,393131180983
1691288674940,sensor,all,0,3,4603225,13161,2813181,3869658,394135067560,394135067560
1691288674940,sensor,all,0,11,55684126,251541,52837721,66332448,394135815457,394135815457
1691288674940,sensor,all,0,10,4354895,72618,10408560,16754010,394134480671,394134480671
1691288674940,sensor,all,0,4,11920869579,47350,2995024288,2996581302,394132466022,394132466022
1691288674940,sensor,all,0,5,42083435,135400,26679104,26728962,394134227037,394134227037
1691288674940,sensor,all,0,6,3970427062,97056,1036054911,1038332724,394127718045,394127718045
1691288674940,sensor,all,0,7,20178102,179776,23660878,26020098,394134656841,394134656841
1691288674940,sensor,all,0,8,6123446,86314,15495228,21216936,394132380870,394132380870
1691288674940,sensor,all,0,9,6445290733,103614,1592429241,1594190364,394135678272,394135678272
1691288674940,sensor,all,0,0,5859089,105388,14833846,29429946,394130848302,394130848302
1691288674940,sensor,all,0,1,17022377,176459,16825419,21538608,394135302328,394135302328
1691288674940,sensor,all,0,2,5669979,81970,9624937,12893088,394131671026,394131671026
1691288675940,sensor,all,0,3,2446901627,240324,638101092,640624920,395135419589,395135419589
1691288675940,sensor,all,0,11,2075725,36753,21625594,31028244,395136160612,395136160612
1691288675940,sensor,all,0,10,2445517152,112968,644580813,653180502,395134778388,395134778388
1691288675940,sensor,all,0,4,4437104079,58463,1115540239,1119315756,395132804573,395132804573
1691288675940,sensor,all,0,5,40744765,167595,19715766,22350432,395134528826,395134528826
1691288675940,sensor,all,0,6,11648179949,47332,2994264905,2995953636,395128028553,395128028553
1691288675940,sensor,all,0,7,8244633,143791,18276394,18328206,395134995265,395134995265
1691288675940,sensor,all,0,8,6593170,77071,13489569,13494858,395132717627,395132717627
1691288675940,sensor,all,0,9,12145207602,41131,2994633554,2996163924,395136015125,395136015125
1691288675940,sensor,all,0,0,7205248,152544,20268685,41594436,395131135844,395131135844
1691288675940,sensor,all,0,1,14877922,204710,17991168,23240568,395135609620,395135609620
1691288675940,sensor,all,0,2,2033162081,74804,528132856,530245170,395131939882,395131939882
1691288676940,sensor,all,0,3,11796630963,26734,2994762735,2996313918,396135815220,396135815220
1691288676940,sensor,all,0,11,1964028,42081,8076848,8081034,396136555403,396136555403
1691288676940,sensor,all,0,10,11469495179,28578,2994763210,2996347068,396135180968,396135180968
1691288676940,sensor,all,0,4,6516511,92897,13221367,19926582,396133219436,396133219436
1691288676940,sensor,all,0,5,44441480,171892,27967049,33271914,396134890395,396134890395
1691288676940,sensor,all,0,6,8797468552,56631,2260737788,2262450372,396128439867,396128439867
1691288676940,sensor,all,0,7,6906068,138445,11908094,12854244,396135403213,396135403213
1691288676940,sensor,all,0,8,15001759,215027,26516692,32993844,396133116732,396133116732
1691288676940,sensor,all,0,9,7930238036,54624,1961525175,1963471380,396136430152,396136430152
1691288676940,sensor,all,0,0,59164974,336996,43189625,65388882,396131541604,396131541604
1691288676940,sensor,all,0,1,14994113,160050,12937530,17642664,396136039701,396136039701
1691288676940,sensor,all,0,2,1998971,27424,7486939,7488858,396132354112,396132354112
1691288677941,sensor,all,0,3,1310602852,35903,335568274,337372386,397136402443,397136402443
1691288677941,sensor,all,0,11,1809807,212726,8021311,20771010,397137088536,397137088536
1691288677941,sensor,all,0,10,3566968470,348301,939483609,959008284,397135827455,397135827455
1691288677941,sensor,all,0,4,9234685,121674,10242797,19151184,397133868347,397133868347
1691288677941,sensor,all,0,5,41302305,255272,18720498,43774926,397135506318,397135506318
1691288677941,sensor,all,0,6,319948,3720,1391329,3158220,397129191414,397129191414
1691288677941,sensor,all,0,7,55632330,386646,30358153,59059182,397136127687,397136127687
1691288677941,sensor,all,0,8,7953114,422408,22628659,58768320,397133850070,397133850070
1691288677941,sensor,all,0,9,1096719379,43059,272190131,280100262,397137151354,397137151354
1691288677941,sensor,all,0,0,2506277,173891,8817795,25666056,397132315584,397132315584
1691288677941,sensor,all,0,1,13443724,135195,11470442,30212910,397136834125,397136834125
1691288677941,sensor,all,0,2,4425962,78028,5694010,14334840,397133100562,397133100562
1691288678941,sensor,all,0,3,54536377,240575,25733426,34264464,398136921887,398136921887
1691288678941,sensor,all,0,11,1456396,48451,9601084,16820466,398137568724,398137568724
1691288678941,sensor,all,0,10,3391222,10693,10496297,22944792,398136286093,398136286093
1691288678941,sensor,all,0,4,3584852565,78275,913551935,916461624,398134315092,398134315092
1691288678941,sensor,all,0,5,38877687,85889,14751034,19374966,398135863816,398135863816
1691288678941,sensor,all,0,6,7773061721,65518,2002742550,2004069912,398129533567,398129533567
1691288678941,sensor,all,0,7,5443624,91929,11003905,12358476,398136461334,398136461334
1691288678941,sensor,all,0,8,4127458,77159,9795433,9796956,398134178254,398134178254
1691288678941,sensor,all,0,9,12157655605,26583,2994631193,2996183112,398137489898,398137489898
1691288678941,sensor,all,0,0,4364153,91697,13678435,30672096,398132633086,398132633086
1691288678941,sensor,all,0,1,10504961,96559,11113816,16556748,398137172258,398137172258
1691288678941,sensor,all,0,2,3633425,85408,6673572,10787868,398133398964,398133398964
1691288679942,sensor,all,0,3,946502,4100,2581992,7294716,399137342394,399137342394
1691288679942,sensor,all,0,11,2025204,46361,11863419,20160114,399137957648,399137957648
1691288679942,sensor,all,0,10,38855604,44512,17534857,29257098,399136715662,399136715662
1691288679942,sensor,all,0,4,743802109,80345,194419467,194515074,399134709517,399134709517
1691288679942,sensor,all,0,5,11194207292,34366,2809217946,2810638194,399136278327,399136278327
1691288679942,sensor,all,0,6,11704013964,31407,2994708798,2996410326,399129952957,399129952957
1691288679942,sensor,all,0,7,7442780,62860,9322954,9368892,399136879352,399136879352
1691288679942,sensor,all,0,8,9568805,157298,17200532,20407920,399134631078,399134631078
1691288679942,sensor,all,0,9,10094472820,53348,2490636814,2492550684,399137952585,399137952585
1691288679942,sensor,all,0,0,65174136,339143,43118812,64867530,399133084392,399133084392
1691288679942,sensor,all,0,1,9318212,57175,7350659,12206922,399137648197,399137648197
1691288679942,sensor,all,0,2,3011158,87831,6558783,10944024,399133841045,399133841045
1691288680942,sensor,all,0,3,1435238523,45796,373547230,377887302,400137782472,400137782472
1691288680942,sensor,all,0,11,1844863,43717,8181689,11359842,400138396357,400138396357
1691288680942,sensor,all,0,10,7071706700,105307,1807361349,1809872142,400137146346,400137146346
1691288680942,sensor,all,0,4,448327638,125034,253200389,254705178,400135115777,400135115777
1691288680942,sensor,all,0,5,7669630038,77431,2060385767,2062135842,400136727194,400136727194
1691288680942,sensor,all,0,6,3925420222,45327,1014660323,1021653750,400130393704,400130393704
1691288680942,sensor,all,0,7,6342247,62336,10072878,12636546,400137318530,400137318530
1691288680942,sensor,all,0,8,8104317,143636,19714823,29482908,400135016882,400135016882
1691288680942,sensor,all,0,9,351250,4401,591574,936780,400138353570,400138353570
1691288680942,sensor,all,0,0,2433478154,101789,647447992,656847516,400133418706,400133418706
1691288680942,sensor,all,0,1,4376459719,89712,1133572487,1136421156,400138003448,400138003448
1691288680942,sensor,all,0,2,96287033,396480,45347519,58192914,400134167092,400134167092
1691288681943,sensor,all,0,3,4236289056,94678,1092975994,1093636284,401138335847,401138335847
1691288681943,sensor,all,0,11,6124144279,127314,1570122393,1572340068,401138956504,401138956504
1691288681943,sensor,all,0,10,4873553965,180243,1249754878,1251380286,401137692299,401137692299
1691288681943,sensor,all,0,4,7595611385,78123,1923334462,1926355626,401135668702,401135668702
1691288681943,sensor,all,0,5,1280619857,270941,346432572,347006088,401137254292,401137254292
1691288681943,sensor,all,0,6,8088765350,87514,2106865505,2108689752,401130947097,401130947097
1691288681943,sensor,all,0,7,60341475,379295,52633704,53556360,401137869455,401137869455
1691288681943,sensor,all,0,8,7763621727,51341,1921281585,1922778234,401135570698,401135570698
1691288681943,sensor,all,0,9,3812126482,110513,950080114,950624454,401138911942,401138911942
1691288681943,sensor,all,0,0,4354200876,101286,1387180569,1387910238,401133959496,401133959496
1691288681943,sensor,all,0,1,7194744155,36950,2120093329,2121209766,401138561130,401138561130
1691288681943,sensor,all,0,2,7507904730,44823,1916805396,1917892782,401134730411,401134730411
1691288682943,sensor,all,0,3,19888295,184336,22761344,23878140,402138786869,402138786869
1691288682943,sensor,all,0,11,10300850484,85354,2802775551,2804399208,402139403451,402139403451
1691288682943,sensor,all,0,10,1644119540,503331,693329542,693835272,402138132902,402138132902
1691288682943,sensor,all,0,4,65047510,200056,32612696,32626854,402136099984,402136099984
1691288682943,sensor,all,0,5,11861732303,51477,2981853310,2983350318,402137713082,402137713082
1691288682943,sensor,all,0,6,11628966847,70624,2994694297,2996540976,402131413456,402131413456
1691288682943,sensor,all,0,7,21368457,385509,35924954,36074454,402138321417,402138321417
1691288682943,sensor,all,0,8,811938681,300649,231826126,232770018,402136057803,402136057803
1691288682943,sensor,all,0,9,11000565806,80189,2723830231,2725679034,402139409816,402139409816
1691288682943,sensor,all,0,0,28370246,130515,26465866,38135760,402134508427,402134508427
1691288682943,sensor,all,0,1,5307107495,62366,1368756611,1370835804,402139103821,402139103821
1691288682943,sensor,all,0,2,11268357210,96199,2882589526,2885356422,402135282055,402135282055
1691288683944,sensor,all,0,3,19364554,127148,17452076,17635488,403139264578,403139264578
1691288683944,sensor,all,0,11,4871793132,47227,1207640953,1209868530,403139935192,403139935192
1691288683944,sensor,all,0,10,41729862,123910,22327963,27667848,403138688075,403138688075
1691288683944,sensor,all,0,4,4013937,68366,6963321,10689510,403136597779,403136597779
1691288683944,sensor,all,0,5,2412356279,42099,607421909,608832120,403138296751,403138296751
1691288683944,sensor,all,0,6,2503727335,19718,643146443,644382726,403132035473,403132035473
1691288683944,sensor,all,0,7,1189881142,123485,315280773,319908030,403138930348,403138930348
1691288683944,sensor,all,0,8,8096707,98031,20913051,34427718,403136677044,403136677044
1691288683944,sensor,all,0,9,673969,6380,2007023,2443584,403140047250,403140047250
1691288683944,sensor,all,0,0,57535435,301692,35792360,48909588,403135116871,403135116871
1691288683944,sensor,all,0,1,1358628,12816,2604275,5085600,403139747096,403139747096
1691288683944,sensor,all,0,2,11805671644,38790,2995267361,2997015216,403135912910,403135912910
1691288684945,sensor,all,0,3,13406139,223872,10451410,31745064,404140519744,404140519744
1691288684945,sensor,all,0,11,525211,45487,3192091,7824960,404141200387,404141200387
1691288684945,sensor,all,0,10,41356759,381644,23967432,67360098,404139887649,404139887649
1691288684945,sensor,all,0,4,4150379,155855,9645241,25944594,404137800718,404137800718
1691288684945,sensor,all,0,5,566773,22634,1276244,4752618,404139581887,404139581887
1691288684945,sensor,all,0,6,253398,8698,1395094,4048668,404133289650,404133289650
1691288684945,sensor,all,0,7,15879452,235612,11428152,26708292,404140191528,404140191528
1691288684945,sensor,all,0,8,4829009,481961,15427125,47387496,404137977912,404137977912
1691288684945,sensor,all,0,9,53308111,260401,24835181,42457896,404141436792,404141436792
1691288684945,sensor,all,0,0,4464282,161636,7549536,19617780,404136484924,404136484924
1691288684945,sensor,all,0,1,736543,44265,1978978,6701916,404141147498,404141147498
1691288684945,sensor,all,0,2,3592327510,41422,913754741,918615750,404137308655,404137308655
1691288685946,sensor,all,0,3,19175580,304709,20399093,42095118,405140828967,405140828967
1691288685946,sensor,all,0,11,1264666,72536,6679853,19146816,405141501908,405141501908
1691288685946,sensor,all,0,10,59082675,357160,38257822,84619236,405140119343,405140119343
1691288685946,sensor,all,0,4,9904544,230190,17373234,47932248,405138014801,405138014801
1691288685946,sensor,all,0,5,2257343,40438,2741283,8430240,405139816675,405139816675
1691288685946,sensor,all,0,6,5209152,130218,9909532,24303942,405133475734,405133475734
1691288685946,sensor,all,0,7,2790095,171806,7288776,22579362,405140338734,405140338734
1691288685946,sensor,all,0,8,19269157,630843,28613229,84646770,405138042730,405138042730
1691288685946,sensor,all,0,9,53606650,248996,25881793,35165910,405141484415,405141484415
1691288685946,sensor,all,0,0,6670461,222126,13000608,33560358,405136426047,405136426047
1691288685946,sensor,all,0,1,812764,11007,2605459,7048392,405141132459,405141132459
1691288685946,sensor,all,0,2,6945870617,68598,1777738018,1921483668,405137240830,405137240830
1691288686946,sensor,all,0,3,21861402,165272,21901655,21999198,406141316822,406141316822
1691288686946,sensor,all,0,11,1467050,27963,6445345,8963760,406142002438,406142002438
1691288686946,sensor,all,0,10,46920988,241327,34107400,48433320,406140580070,406140580070
1691288686946,sensor,all,0,4,1666842153,116256,438765376,528933522,406138474325,406138474325
1691288686946,sensor,all,0,5,5289242551,91181,1370536733,1645535346,406140282308,406140282308
1691288686946,sensor,all,0,6,2439598680,131895,632619705,635884626,406133936288,406133936288
1691288686946,sensor,all,0,7,7839531,162544,12505543,13941486,406140816363,406140816363
1691288686946,sensor,all,0,8,12021377,199427,17260707,27013974,406138511899,406138511899
