timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:17:41.733758,78.996,120.79,0.67238,0.9727,0
2023-02-13 23:17:41.984274,100.71,120.62,0.85175,0.9803,0
2023-02-13 23:17:42.234795,90.423,120.68,0.76265,0.9824,0
2023-02-13 23:17:42.485318,88.358,120.7,0.75074,0.9751,0
2023-02-13 23:17:42.735836,89.194,120.64,0.75339,0.9813,0
2023-02-13 23:17:42.986354,85.697,120.7,0.72381,0.9809,0
2023-02-13 23:17:43.236877,79.572,120.76,0.6736,0.9782,0
2023-02-13 23:17:43.487397,74.219,120.8,0.63293,0.9707,0
2023-02-13 23:17:43.737921,95.63,120.65,0.8126,0.9754,0
2023-02-13 23:17:43.988438,77.247,120.8,0.66626,0.9598,0
2023-02-13 23:17:44.238953,96.441,120.65,0.81649,0.979,0
2023-02-13 23:17:44.489498,95.173,120.66,0.8039,0.9812,0
2023-02-13 23:17:44.740015,97.68,120.66,0.82458,0.9818,0
2023-02-13 23:17:44.990555,100.83,120.62,0.852,0.9812,0
2023-02-13 23:17:45.241075,99.499,120.64,0.84297,0.9784,0
2023-02-13 23:17:45.491596,106.15,120.59,0.8978,0.9805,0
2023-02-13 23:17:45.742132,104.35,120.58,0.88178,0.9814,0
2023-02-13 23:17:45.992666,104.35,120.58,0.88178,0.9814,0
2023-02-13 23:17:46.243184,108.37,120.55,0.91449,0.983,0
2023-02-13 23:17:46.493702,101.59,120.62,0.85876,0.9808,0
2023-02-13 23:17:46.744223,96.463,120.66,0.81516,0.9808,0
2023-02-13 23:17:46.994743,86.53,120.72,0.73146,0.98,0
2023-02-13 23:17:47.245259,78.311,120.77,0.66193,0.9796,0
2023-02-13 23:17:47.495789,89.969,120.71,0.76568,0.9734,0
2023-02-13 23:17:47.746308,69.246,120.86,0.59694,0.9598,0
2023-02-13 23:17:47.996832,94.436,120.68,0.79997,0.9782,0
2023-02-13 23:17:48.247313,80.338,120.77,0.68781,0.9672,0
2023-02-13 23:17:48.497838,89.545,120.71,0.76287,0.9724,0
2023-02-13 23:17:48.748355,79.295,120.77,0.6704,0.9793,0
2023-02-13 23:17:48.998893,83.041,120.76,0.704,0.9768,0
2023-02-13 23:17:49.249412,88.958,120.72,0.75504,0.9759,0
2023-02-13 23:17:49.499934,78.054,120.78,0.6617,0.9766,0
2023-02-13 23:17:49.750507,99.797,120.62,0.84517,0.979,0
2023-02-13 23:17:50.001028,86.636,120.71,0.73158,0.9811,0
2023-02-13 23:17:50.251547,93.74,120.67,0.79256,0.9802,0
2023-02-13 23:17:50.502071,65.223,120.86,0.5566,0.9696,0
2023-02-13 23:17:50.752610,65.312,120.87,0.55594,0.9719,0
2023-02-13 23:17:51.003133,68.338,120.85,0.57902,0.9766,0
2023-02-13 23:17:51.253653,75.784,120.8,0.64123,0.9784,0
2023-02-13 23:17:51.504175,75.162,120.79,0.64035,0.9717,0
2023-02-13 23:17:51.754696,80.194,120.75,0.68221,0.9735,0
2023-02-13 23:17:52.005236,55.502,120.94,0.47274,0.9708,0
2023-02-13 23:17:52.255770,61.956,120.9,0.52996,0.967,0
2023-02-13 23:17:52.506293,56.052,120.94,0.47712,0.9714,0
2023-02-13 23:17:52.756760,62.366,120.89,0.53265,0.9686,0
2023-02-13 23:17:53.007279,63.4,120.88,0.54102,0.9695,0
2023-02-13 23:17:53.257797,74.826,120.77,0.63754,0.9718,0
2023-02-13 23:17:53.508315,50.664,120.93,0.45816,0.9144,0
2023-02-13 23:17:53.758863,46.238,120.94,0.3965,0.9643,0
2023-02-13 23:17:54.009437,47.973,120.93,0.41034,0.9668,0
2023-02-13 23:17:54.259958,69.038,120.77,0.58746,0.9731,0
2023-02-13 23:17:54.510490,81.839,120.68,0.69744,0.9724,0
2023-02-13 23:17:54.761009,49.969,120.91,0.4285,0.9645,0
2023-02-13 23:17:55.011533,53.34,120.91,0.45617,0.9671,0
2023-02-13 23:17:55.262054,63.818,120.85,0.55621,0.9494,0
2023-02-13 23:17:55.512574,82.463,120.72,0.70253,0.9723,0
2023-02-13 23:17:55.763094,92.548,120.66,0.78582,0.9761,0
2023-02-13 23:17:56.013619,64.428,120.86,0.54813,0.9725,0
2023-02-13 23:17:56.264150,61.053,120.9,0.51967,0.9718,0
2023-02-13 23:17:56.514673,68.566,120.86,0.58731,0.966,0
2023-02-13 23:17:56.765195,68.582,120.86,0.59132,0.9596,0
2023-02-13 23:17:57.015712,66.441,120.87,0.56451,0.9738,0
2023-02-13 23:17:57.266237,57.621,120.91,0.49033,0.9719,0
2023-02-13 23:17:57.516759,70.574,120.84,0.60105,0.9717,0
2023-02-13 23:17:57.767282,77.915,120.77,0.6615,0.9753,0
2023-02-13 23:17:58.017805,77.666,120.74,0.65828,0.9771,0
2023-02-13 23:17:58.268318,73.569,120.77,0.62328,0.9774,0
2023-02-13 23:17:58.518851,93.99,120.61,0.79455,0.9808,0
2023-02-13 23:17:58.769374,94.28,120.6,0.79698,0.9809,0
2023-02-13 23:17:59.019917,83.436,120.66,0.70666,0.9786,0
2023-02-13 23:17:59.270453,96.199,120.57,0.81296,0.9814,0
2023-02-13 23:17:59.520974,91.502,120.64,0.77624,0.9771,0
2023-02-13 23:17:59.771489,99.298,120.61,0.83954,0.9807,0
2023-02-13 23:18:00.022009,106.94,120.57,0.90298,0.9823,0
2023-02-13 23:18:00.272546,92.819,120.65,0.80099,0.9604,0
2023-02-13 23:18:00.523067,89.605,120.66,0.76345,0.9727,0
2023-02-13 23:18:00.773589,107.38,120.56,0.90802,0.9809,0
2023-02-13 23:18:01.024107,99.696,120.6,0.84246,0.9812,0
2023-02-13 23:18:01.274626,100.61,120.62,0.85246,0.9785,0
2023-02-13 23:18:01.525144,88.878,120.7,0.76053,0.9682,0
2023-02-13 23:18:01.775663,94.035,120.61,0.79625,0.9792,0
2023-02-13 23:18:02.026189,98.874,120.59,0.8362,0.9805,0
2023-02-13 23:18:02.276710,85.094,120.69,0.73915,0.9539,0
2023-02-13 23:18:02.527249,80.875,120.73,0.69148,0.9688,0
2023-02-13 23:18:02.777768,82.335,120.71,0.70667,0.9652,0
2023-02-13 23:18:03.028288,79.445,120.75,0.67419,0.9759,0
2023-02-13 23:18:03.278808,72.993,120.79,0.62151,0.9723,0
2023-02-13 23:18:03.529357,83.257,120.74,0.72182,0.9553,0
2023-02-13 23:18:03.779880,76.303,120.79,0.65408,0.9657,0
2023-02-13 23:18:04.030417,42.66,121.04,0.37116,0.9496,0
2023-02-13 23:18:04.280937,57.433,120.94,0.50629,0.9379,0
2023-02-13 23:18:04.531457,47.154,121.03,0.40896,0.9527,0
2023-02-13 23:18:04.781982,49.06,121.0,0.43183,0.9389,0
2023-02-13 23:18:05.032443,46.447,121.02,0.40798,0.9407,0
2023-02-13 23:18:05.282963,54.334,120.96,0.46684,0.9622,0
2023-02-13 23:18:05.533510,52.642,120.98,0.46124,0.9434,0
2023-02-13 23:18:05.784053,55.336,120.95,0.47866,0.9558,0
2023-02-13 23:18:06.034571,47.277,121.01,0.413,0.946,0
2023-02-13 23:18:06.285092,47.136,121.0,0.44665,0.8722,0
2023-02-13 23:18:06.535619,68.303,120.84,0.58182,0.9714,0
2023-02-13 23:18:06.786137,73.077,120.8,0.62124,0.9738,0
2023-02-13 23:18:07.036655,72.128,120.81,0.6123,0.9751,0
2023-02-13 23:18:07.286992,71.445,120.81,0.60753,0.9734,0
2023-02-13 23:18:07.537505,66.515,120.88,0.57672,0.9541,0
2023-02-13 23:18:07.788051,84.245,120.76,0.71305,0.9783,0
2023-02-13 23:18:08.038570,77.029,120.81,0.65199,0.9779,0
2023-02-13 23:18:08.289101,77.131,120.79,0.6554,0.9743,0
2023-02-13 23:18:08.539625,81.447,120.76,0.70543,0.9561,0
2023-02-13 23:18:08.790090,72.208,120.84,0.61284,0.9751,0
2023-02-13 23:18:09.040603,71.94,120.82,0.6197,0.9608,0
2023-02-13 23:18:09.291124,55.174,120.93,0.46956,0.9716,0
2023-02-13 23:18:09.541644,53.785,120.95,0.4755,0.9352,0
2023-02-13 23:18:09.792164,51.135,120.94,0.44709,0.9457,0
2023-02-13 23:18:10.042700,67.899,120.81,0.57706,0.974,0
2023-02-13 23:18:10.293245,90.599,120.66,0.76714,0.9788,0
2023-02-13 23:18:10.543703,79.552,120.74,0.6765,0.974,0
2023-02-13 23:18:10.794219,73.306,120.76,0.62246,0.9753,0
2023-02-13 23:18:11.044738,69.405,120.77,0.59032,0.9735,0
2023-02-13 23:18:11.295260,69.375,120.77,0.58947,0.9745,0
2023-02-13 23:18:11.545841,92.236,120.61,0.79588,0.9609,0
2023-02-13 23:18:11.796173,91.449,120.65,0.77584,0.977,0
2023-02-13 23:18:12.046690,87.013,120.69,0.73484,0.9811,0
2023-02-13 23:18:12.297212,94.276,120.65,0.80472,0.971,0
2023-02-13 23:18:12.547731,60.999,120.88,0.5448,0.9262,0
2023-02-13 23:18:12.798252,89.805,120.69,0.76179,0.9768,0
2023-02-13 23:18:13.048775,97.02,120.65,0.82216,0.9781,0
2023-02-13 23:18:13.299290,97.26,120.66,0.82133,0.9814,0
2023-02-13 23:18:13.549813,99.506,120.62,0.84042,0.9816,0
2023-02-13 23:18:13.800338,110.3,120.57,0.93065,0.9831,0
2023-02-13 23:18:14.050860,93.92,120.7,0.79252,0.9819,0
2023-02-13 23:18:14.301383,81.769,120.78,0.69853,0.9692,0
2023-02-13 23:18:14.551907,85.272,120.74,0.74235,0.9514,0
2023-02-13 23:18:14.802434,97.335,120.66,0.8215,0.982,0
2023-02-13 23:18:15.052898,92.079,120.7,0.77582,0.9833,0
2023-02-13 23:18:15.303416,95.058,120.68,0.81106,0.9712,0
2023-02-13 23:18:15.553877,82.646,120.74,0.71586,0.9562,0
2023-02-13 23:18:15.804396,72.29,120.8,0.61374,0.9751,0
2023-02-13 23:18:16.054921,81.17,120.74,0.6954,0.9667,0
2023-02-13 23:18:16.305382,65.61,120.86,0.57374,0.9462,0
2023-02-13 23:18:16.555905,61.314,120.92,0.52467,0.9665,0
2023-02-13 23:18:16.806459,81.544,120.78,0.69226,0.9753,0
2023-02-13 23:18:17.056982,68.03,120.86,0.57721,0.9752,0
2023-02-13 23:18:17.307502,77.091,120.81,0.6542,0.9754,0
2023-02-13 23:18:17.558027,64.718,120.91,0.55449,0.9653,0
2023-02-13 23:18:17.808487,66.159,120.9,0.57101,0.9583,0
2023-02-13 23:18:18.059007,66.887,120.87,0.57078,0.9695,0
2023-02-13 23:18:18.309525,59.251,120.96,0.50199,0.9758,0
2023-02-13 23:18:18.560063,63.507,120.91,0.54048,0.9718,0
2023-02-13 23:18:18.810598,83.211,120.76,0.70318,0.9799,0
2023-02-13 23:18:19.061118,71.763,120.84,0.61428,0.9668,0
2023-02-13 23:18:19.311635,69.559,120.84,0.59133,0.9735,0
2023-02-13 23:18:19.562159,82.142,120.73,0.69786,0.975,0
2023-02-13 23:18:19.812678,93.829,120.68,0.79404,0.9792,0
2023-02-13 23:18:20.063199,93.277,120.64,0.78734,0.982,0
2023-02-13 23:18:20.313720,85.86,120.61,0.72742,0.9786,0
2023-02-13 23:18:20.564260,92.86,120.57,0.78917,0.9759,0
2023-02-13 23:18:20.814775,93.046,120.6,0.78567,0.982,0
2023-02-13 23:18:21.065235,98.37,120.64,0.83055,0.9818,0
2023-02-13 23:18:21.315755,80.445,120.77,0.68799,0.9682,0
2023-02-13 23:18:21.566279,85.112,120.73,0.73029,0.9653,0
2023-02-13 23:18:21.816800,94.478,120.66,0.79643,0.9831,0
2023-02-13 23:18:22.067330,89.857,120.71,0.75799,0.9821,0
2023-02-13 23:18:22.317848,99.741,120.65,0.85154,0.9708,0
2023-02-13 23:18:22.568376,84.87,120.76,0.73322,0.9585,0
2023-02-13 23:18:22.818895,71.837,120.84,0.6093,0.9757,0
2023-02-13 23:18:23.069362,84.807,120.73,0.7209,0.9744,0
2023-02-13 23:18:23.319882,71.26,120.82,0.60678,0.972,0
2023-02-13 23:18:23.570413,73.196,120.79,0.62474,0.97,0
2023-02-13 23:18:23.820878,91.958,120.68,0.77963,0.9774,0
2023-02-13 23:18:24.071396,45.073,121.01,0.42411,0.8783,0
2023-02-13 23:18:24.321917,48.424,120.96,0.42713,0.9373,0
2023-02-13 23:18:24.572436,67.552,120.83,0.57649,0.9698,0
2023-02-13 23:18:24.822959,62.794,120.86,0.53463,0.9718,0
2023-02-13 23:18:25.073481,76.07,120.79,0.65025,0.9685,0
2023-02-13 23:18:25.324015,69.148,120.83,0.58988,0.9701,0
2023-02-13 23:18:25.574545,68.291,120.85,0.57991,0.9745,0
2023-02-13 23:18:25.825010,77.15,120.79,0.65659,0.9728,0
2023-02-13 23:18:26.075526,80.578,120.76,0.68132,0.9794,0
2023-02-13 23:18:26.326044,89.373,120.69,0.76134,0.9726,0
2023-02-13 23:18:26.576509,91.992,120.69,0.78331,0.973,0
2023-02-13 23:18:26.827046,88.152,120.73,0.74672,0.9778,0
2023-02-13 23:18:27.077564,81.997,120.75,0.69272,0.9803,0
2023-02-13 23:18:27.328095,97.796,120.68,0.82841,0.9782,0
2023-02-13 23:18:27.578617,82.703,120.8,0.71374,0.9592,0
2023-02-13 23:18:27.829081,83.25,120.8,0.70422,0.9786,0
2023-02-13 23:18:28.079599,90.582,120.75,0.76649,0.9787,0
2023-02-13 23:18:28.330147,88.417,120.75,0.74547,0.9822,0
2023-02-13 23:18:28.580607,89.021,120.75,0.75113,0.9815,0
2023-02-13 23:18:28.831133,92.701,120.74,0.78057,0.9836,0
2023-02-13 23:18:29.081709,96.028,120.71,0.80986,0.9823,0
2023-02-13 23:18:29.332170,90.192,120.75,0.76258,0.9795,0
2023-02-13 23:18:29.582690,96.1,120.71,0.81578,0.9759,0
2023-02-13 23:18:29.833207,103.18,120.65,0.87182,0.9809,0
2023-02-13 23:18:30.083742,91.303,120.74,0.77193,0.9796,0
2023-02-13 23:18:30.334266,83.318,120.8,0.70333,0.9806,0
2023-02-13 23:18:30.584725,85.923,120.79,0.73132,0.9727,0
2023-02-13 23:18:30.835254,87.677,120.79,0.74089,0.9797,0
2023-02-13 23:18:31.085772,72.162,120.9,0.61158,0.9759,0
2023-02-13 23:18:31.336186,74.559,120.88,0.63062,0.9781,0
2023-02-13 23:18:31.586706,94.469,120.72,0.80354,0.9739,0
2023-02-13 23:18:31.837171,94.611,120.73,0.80063,0.9788,0
2023-02-13 23:18:32.087692,69.835,120.93,0.59301,0.9739,0
2023-02-13 23:18:32.338214,58.928,121.01,0.49922,0.9755,0
2023-02-13 23:18:32.588737,67.259,120.95,0.57147,0.9731,0
2023-02-13 23:18:32.839258,95.893,120.7,0.81339,0.9767,0
2023-02-13 23:18:33.089779,97.209,120.72,0.82034,0.9816,0
2023-02-13 23:18:33.340301,103.02,120.67,0.87029,0.9809,0
2023-02-13 23:18:33.590819,100.45,120.7,0.84843,0.9808,0
2023-02-13 23:18:33.841337,103.85,120.7,0.87758,0.9804,0
2023-02-13 23:18:34.091858,108.58,120.66,0.91511,0.9833,0
2023-02-13 23:18:34.342378,102.52,120.68,0.86716,0.9797,0
2023-02-13 23:18:34.592895,102.53,120.69,0.86583,0.9811,0
2023-02-13 23:18:34.843413,92.661,120.78,0.78212,0.9809,0
2023-02-13 23:18:35.093934,93.027,120.8,0.78989,0.975,0
2023-02-13 23:18:35.344453,81.45,120.83,0.69053,0.9762,0
2023-02-13 23:18:35.594976,89.472,120.81,0.7578,0.9773,0
2023-02-13 23:18:35.845502,97.585,120.76,0.82457,0.98,0
2023-02-13 23:18:36.096046,91.628,120.79,0.77996,0.9726,0
2023-02-13 23:18:36.346564,95.388,120.76,0.80831,0.9772,0
2023-02-13 23:18:36.597084,91.445,120.76,0.78437,0.9654,0
2023-02-13 23:18:36.847602,93.609,120.7,0.79064,0.9809,0
2023-02-13 23:18:37.098135,80.605,120.8,0.68215,0.9782,0
2023-02-13 23:18:37.348653,66.169,120.9,0.56427,0.9699,0
2023-02-13 23:18:37.599177,85.096,120.76,0.74923,0.9405,0
2023-02-13 23:18:37.849686,80.506,120.81,0.68287,0.9758,0
2023-02-13 23:18:38.100218,80.298,120.84,0.67943,0.978,0
2023-02-13 23:18:38.350742,69.209,120.94,0.5973,0.958,0
2023-02-13 23:18:38.601283,61.133,120.98,0.56464,0.8949,0
2023-02-13 23:18:38.851832,70.6,120.95,0.5994,0.9738,0
2023-02-13 23:18:39.102375,77.967,120.88,0.66689,0.9671,0
2023-02-13 23:18:39.352910,76.675,120.88,0.65429,0.9695,0
2023-02-13 23:18:39.603437,79.61,120.85,0.67929,0.9697,0
2023-02-13 23:18:39.853955,67.077,120.93,0.57447,0.9656,0
2023-02-13 23:18:40.104505,80.687,120.86,0.68239,0.9784,0
2023-02-13 23:18:40.355023,63.43,120.97,0.54122,0.9688,0
2023-02-13 23:18:40.634683,63.693,120.97,0.54326,0.9692,0
2023-02-13 23:18:40.885217,63.693,120.97,0.54326,0.9692,0
2023-02-13 23:18:41.135739,65.065,120.95,0.55401,0.971,0
2023-02-13 23:18:41.386231,74.198,120.88,0.63042,0.9737,0
2023-02-13 23:18:41.636727,82.761,120.85,0.70156,0.9761,0
2023-02-13 23:18:41.887261,65.356,120.95,0.56331,0.9592,0
2023-02-13 23:18:42.137782,65.837,120.95,0.56617,0.9615,0
2023-02-13 23:18:42.388305,67.742,120.94,0.58318,0.9605,0
2023-02-13 23:18:42.638832,62.444,120.94,0.53294,0.9688,0
2023-02-13 23:18:42.889377,64.597,120.92,0.554,0.9643,0
2023-02-13 23:18:43.139903,60.038,120.96,0.51137,0.9706,0
2023-02-13 23:18:43.390462,57.436,120.97,0.4874,0.9741,0
2023-02-13 23:18:43.640982,78.652,120.79,0.6683,0.9743,0
2023-02-13 23:18:43.891505,79.029,120.74,0.67625,0.9679,0
2023-02-13 23:18:44.142027,66.16,120.87,0.56384,0.9708,0
2023-02-13 23:18:44.392553,57.921,120.95,0.49416,0.9691,0
2023-02-13 23:18:44.643077,56.277,120.99,0.47806,0.973,0
2023-02-13 23:18:44.893612,68.492,120.91,0.58054,0.9758,0
2023-02-13 23:18:45.144138,36.314,121.1,0.32981,0.9093,0
2023-02-13 23:18:45.394659,35.566,121.11,0.31588,0.9297,0
2023-02-13 23:18:45.645122,55.049,120.97,0.4835,0.9412,0
2023-02-13 23:18:45.895597,81.369,120.82,0.71758,0.9385,0
2023-02-13 23:18:46.146139,73.128,120.88,0.62677,0.9652,0
2023-02-13 23:18:46.396680,66.817,120.91,0.57205,0.966,0
2023-02-13 23:18:46.647261,64.608,120.92,0.54755,0.9758,0
2023-02-13 23:18:46.897783,65.137,120.94,0.55781,0.9655,0
2023-02-13 23:18:47.148304,60.495,120.98,0.51883,0.9638,0
2023-02-13 23:18:47.398825,55.315,121.02,0.47322,0.9659,0
2023-02-13 23:18:47.649344,75.872,120.87,0.66472,0.9443,0
2023-02-13 23:18:47.899866,78.725,120.85,0.67124,0.9705,0
2023-02-13 23:18:48.150389,63.961,120.94,0.54924,0.9629,0
2023-02-13 23:18:48.400917,64.043,120.95,0.54904,0.9644,0
2023-02-13 23:18:48.651452,67.959,120.93,0.5798,0.9692,0
2023-02-13 23:18:48.901973,61.49,120.99,0.52347,0.9709,0
2023-02-13 23:18:49.152494,69.032,120.93,0.58923,0.9688,0
2023-02-13 23:18:49.403011,63.987,120.94,0.54362,0.9732,0
2023-02-13 23:18:49.653535,82.774,120.84,0.6993,0.9796,0
2023-02-13 23:18:49.904067,73.136,120.91,0.62167,0.973,0
2023-02-13 23:18:50.154591,86.294,120.83,0.72875,0.98,0
2023-02-13 23:18:50.405283,66.743,120.96,0.57973,0.9518,0
2023-02-13 23:18:50.655807,60.29,121.0,0.51827,0.9614,0
2023-02-13 23:18:50.906328,61.734,120.98,0.52867,0.9652,0
2023-02-13 23:18:51.156830,56.733,121.01,0.48149,0.9737,0
2023-02-13 23:18:51.407347,62.516,120.96,0.53449,0.9669,0
2023-02-13 23:18:51.657862,71.676,120.88,0.61014,0.9719,0
2023-02-13 23:18:51.908382,40.975,121.1,0.35503,0.953,0
2023-02-13 23:18:52.158838,49.311,121.06,0.44046,0.9248,0
2023-02-13 23:18:52.409354,51.584,121.06,0.47803,0.8914,0
2023-02-13 23:18:52.659874,60.405,121.01,0.51705,0.9654,0
2023-02-13 23:18:52.910393,72.469,120.92,0.61693,0.9715,0
2023-02-13 23:18:53.160851,76.275,120.88,0.65121,0.969,0
2023-02-13 23:18:53.411372,60.549,120.99,0.51513,0.9715,0
2023-02-13 23:18:53.661891,59.2,121.03,0.50358,0.9713,0
2023-02-13 23:18:53.912410,62.722,120.96,0.53447,0.9701,0
2023-02-13 23:18:54.162927,64.411,120.97,0.54842,0.9709,0
2023-02-13 23:18:54.413450,72.654,120.91,0.61737,0.9734,0
2023-02-13 23:18:54.663973,96.792,120.73,0.81854,0.9794,0
2023-02-13 23:18:54.914504,102.86,120.71,0.86808,0.9816,0
2023-02-13 23:18:55.164983,101.03,120.72,0.85315,0.981,0
2023-02-13 23:18:55.415504,90.872,120.77,0.7769,0.9685,0
2023-02-13 23:18:55.666019,99.581,120.68,0.85299,0.9674,0
2023-02-13 23:18:55.916541,107.28,120.64,0.90553,0.982,0
2023-02-13 23:18:56.167057,103.55,120.65,0.87441,0.9815,0
2023-02-13 23:18:56.417574,105.94,120.63,0.89506,0.9812,0
2023-02-13 23:18:56.668110,98.561,120.68,0.85105,0.9596,0
2023-02-13 23:18:56.918627,105.74,120.64,0.89274,0.9818,0
2023-02-13 23:18:57.169080,107.53,120.65,0.907,0.9827,0
2023-02-13 23:18:57.419596,110.1,120.65,0.92814,0.9832,0
2023-02-13 23:18:57.670115,108.47,120.65,0.91579,0.9817,0
2023-02-13 23:18:57.920631,98.649,120.73,0.83346,0.9804,0
2023-02-13 23:18:58.171164,99.88,120.74,0.843,0.9813,0
2023-02-13 23:18:58.421682,95.244,120.78,0.8046,0.9801,0
2023-02-13 23:18:58.672203,72.592,120.89,0.62154,0.9661,0
2023-02-13 23:18:58.922717,84.888,120.82,0.7208,0.9747,0
2023-02-13 23:18:59.173173,81.479,120.83,0.70118,0.9617,0
2023-02-13 23:18:59.423693,77.106,120.87,0.6545,0.9747,0
2023-02-13 23:18:59.674215,92.489,120.76,0.78444,0.9764,0
2023-02-13 23:18:59.924748,103.96,120.67,0.87783,0.9814,0
2023-02-13 23:19:00.175296,92.609,120.74,0.78174,0.9811,0
2023-02-13 23:19:00.425815,101.89,120.68,0.86081,0.9808,0
2023-02-13 23:19:00.676338,88.62,120.76,0.75593,0.9708,0
2023-02-13 23:19:00.926860,93.051,120.75,0.78637,0.98,0
2023-02-13 23:19:01.177398,78.961,120.85,0.66752,0.9789,0
2023-02-13 23:19:01.427932,60.31,120.98,0.51794,0.9625,0
2023-02-13 23:19:01.678469,67.938,120.93,0.58409,0.9618,0
2023-02-13 23:19:01.928988,53.341,120.95,0.45925,0.9603,0
2023-02-13 23:19:02.179508,55.112,120.94,0.4777,0.954,0
2023-02-13 23:19:02.430024,73.03,120.84,0.63442,0.9526,0
2023-02-13 23:19:02.680542,45.018,121.07,0.39853,0.933,0
2023-02-13 23:19:02.931076,60.61,120.97,0.5234,0.9573,0
2023-02-13 23:19:03.181590,57.388,121.0,0.49859,0.9513,0
2023-02-13 23:19:03.432123,46.292,121.06,0.39829,0.96,0
2023-02-13 23:19:03.682641,49.728,121.04,0.42669,0.9628,0
2023-02-13 23:19:03.933159,57.715,121.0,0.49509,0.9634,0
2023-02-13 23:19:04.183736,52.351,121.05,0.44951,0.9621,0
2023-02-13 23:19:04.434254,47.354,121.07,0.40597,0.9634,0
2023-02-13 23:19:04.684772,46.483,121.08,0.39788,0.9649,0
2023-02-13 23:19:04.935296,54.212,121.02,0.46625,0.9608,0
2023-02-13 23:19:05.185818,51.487,121.03,0.44318,0.9599,0
2023-02-13 23:19:05.436165,56.183,121.01,0.47636,0.9746,0
2023-02-13 23:19:05.686685,73.088,120.87,0.62438,0.9685,0
2023-02-13 23:19:05.937208,62.988,120.95,0.53903,0.9662,0
2023-02-13 23:19:06.187726,78.611,120.83,0.67353,0.9659,0
2023-02-13 23:19:06.438250,67.593,120.9,0.59027,0.9472,0
2023-02-13 23:19:06.688766,71.688,120.88,0.60713,0.9768,0
2023-02-13 23:19:06.939287,62.494,120.97,0.53208,0.9709,0
2023-02-13 23:19:07.189805,60.27,120.99,0.51131,0.9743,0
2023-02-13 23:19:07.440324,65.664,120.96,0.55907,0.971,0
2023-02-13 23:19:07.690842,65.664,120.96,0.55907,0.971,0
2023-02-13 23:19:07.941367,67.245,120.96,0.57233,0.9714,0
2023-02-13 23:19:08.191892,68.774,120.95,0.58497,0.9721,0
2023-02-13 23:19:08.442410,66.831,120.97,0.56639,0.9754,0
2023-02-13 23:19:08.692927,81.789,120.85,0.69738,0.9705,0
2023-02-13 23:19:08.943466,81.02,120.86,0.68761,0.9749,0
2023-02-13 23:19:09.193993,58.753,121.02,0.49744,0.976,0
2023-02-13 23:19:09.444484,60.264,121.01,0.50981,0.9769,0
2023-02-13 23:19:09.694967,79.603,120.86,0.67729,0.9724,0
2023-02-13 23:19:09.945500,79.603,120.86,0.67729,0.9724,0
2023-02-13 23:19:10.196051,67.905,120.96,0.57759,0.9719,0
2023-02-13 23:19:10.446579,72.303,120.94,0.62471,0.957,0
2023-02-13 23:19:10.697048,78.812,120.86,0.66718,0.9774,0
2023-02-13 23:19:10.947564,85.939,120.78,0.72684,0.979,0
2023-02-13 23:19:11.198083,77.703,120.86,0.65882,0.9759,0
2023-02-13 23:19:11.448601,90.017,120.76,0.76902,0.9693,0
2023-02-13 23:19:11.699125,74.254,120.87,0.62807,0.9781,0
2023-02-13 23:19:11.949663,84.714,120.82,0.71784,0.9768,0
2023-02-13 23:19:12.200208,72.632,120.87,0.61954,0.9699,0
2023-02-13 23:19:12.450730,72.632,120.87,0.61954,0.9699,0
2023-02-13 23:19:12.701250,64.545,120.94,0.54927,0.9717,0
2023-02-13 23:19:12.951789,70.3,120.91,0.59679,0.9742,0
2023-02-13 23:19:13.202324,70.423,120.9,0.59935,0.9719,0
2023-02-13 23:19:13.452792,88.209,120.76,0.75681,0.9651,0
2023-02-13 23:19:13.703312,82.339,120.81,0.6975,0.9772,0
2023-02-13 23:19:13.953831,105.86,120.66,0.89347,0.982,0
2023-02-13 23:19:14.204351,100.07,120.69,0.8452,0.981,0
2023-02-13 23:19:14.454868,98.776,120.71,0.83452,0.9805,0
2023-02-13 23:19:14.705416,101.27,120.68,0.85539,0.981,0
2023-02-13 23:19:14.955976,91.39,120.76,0.77228,0.98,0
2023-02-13 23:19:15.206509,108.44,120.64,0.91512,0.9823,0
2023-02-13 23:19:15.457050,85.207,120.79,0.73162,0.9642,0
2023-02-13 23:19:15.707569,84.85,120.81,0.73555,0.9549,0
2023-02-13 23:19:15.958092,98.589,120.71,0.83208,0.9816,0
2023-02-13 23:19:16.208555,83.584,120.8,0.7095,0.9752,0
2023-02-13 23:19:16.459100,76.395,120.84,0.64743,0.9765,0
2023-02-13 23:19:16.709621,76.166,120.86,0.65416,0.9634,0
2023-02-13 23:19:16.960134,82.258,120.84,0.71052,0.9581,0
2023-02-13 23:19:17.210651,80.381,120.85,0.68387,0.9726,0
2023-02-13 23:19:17.461168,80.433,120.85,0.68687,0.969,0
2023-02-13 23:19:17.711689,57.66,121.0,0.50602,0.9417,0
2023-02-13 23:19:17.962223,54.494,121.02,0.46474,0.9689,0
2023-02-13 23:19:18.212738,53.4,121.02,0.46447,0.95,0
2023-02-13 23:19:18.463255,47.28,121.07,0.42429,0.9204,0
2023-02-13 23:19:18.713777,59.093,121.01,0.50004,0.9766,0
2023-02-13 23:19:18.964300,66.168,120.95,0.56244,0.9727,0
