timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:06:57.577950,14.63,Joules,power/energy-pkg/,250350462,100.0,,
2023-02-13 23:06:57.828247,14.65,Joules,power/energy-pkg/,250282120,100.0,,
2023-02-13 23:06:58.078593,12.81,Joules,power/energy-pkg/,250345117,100.0,,
2023-02-13 23:06:58.328939,12.32,Joules,power/energy-pkg/,250343667,100.0,,
2023-02-13 23:06:58.579355,13.08,Joules,power/energy-pkg/,250429632,100.0,,
2023-02-13 23:06:58.829718,11.11,Joules,power/energy-pkg/,250346127,100.0,,
2023-02-13 23:06:59.080087,13.08,Joules,power/energy-pkg/,250367052,100.0,,
2023-02-13 23:06:59.330483,11.43,Joules,power/energy-pkg/,250381400,100.0,,
2023-02-13 23:06:59.580814,13.7,Joules,power/energy-pkg/,250329593,100.0,,
2023-02-13 23:06:59.831165,13.6,Joules,power/energy-pkg/,250361392,100.0,,
2023-02-13 23:07:00.081376,13.63,Joules,power/energy-pkg/,250257308,100.0,,
2023-02-13 23:07:00.331866,12.64,Joules,power/energy-pkg/,250451278,100.0,,
2023-02-13 23:07:00.582237,13.23,Joules,power/energy-pkg/,250356911,100.0,,
2023-02-13 23:07:00.832587,12.45,Joules,power/energy-pkg/,250343965,100.0,,
2023-02-13 23:07:01.082926,14.84,Joules,power/energy-pkg/,250360554,100.0,,
2023-02-13 23:07:01.333334,11.88,Joules,power/energy-pkg/,250371118,100.0,,
2023-02-13 23:07:01.583672,10.42,Joules,power/energy-pkg/,250357950,100.0,,
2023-02-13 23:07:01.834013,10.88,Joules,power/energy-pkg/,250325034,100.0,,
2023-02-13 23:07:02.084246,11.16,Joules,power/energy-pkg/,250225594,100.0,,
2023-02-13 23:07:02.334580,11.49,Joules,power/energy-pkg/,250327977,100.0,,
2023-02-13 23:07:02.584897,10.59,Joules,power/energy-pkg/,250315196,100.0,,
2023-02-13 23:07:02.835218,10.89,Joules,power/energy-pkg/,250319765,100.0,,
2023-02-13 23:07:03.085547,10.44,Joules,power/energy-pkg/,250327207,100.0,,
2023-02-13 23:07:03.335889,7.78,Joules,power/energy-pkg/,250349457,100.0,,
2023-02-13 23:07:03.586220,7.97,Joules,power/energy-pkg/,250319366,100.0,,
2023-02-13 23:07:03.836553,11.62,Joules,power/energy-pkg/,250330317,100.0,,
2023-02-13 23:07:04.086881,12.06,Joules,power/energy-pkg/,250338981,100.0,,
2023-02-13 23:07:04.337219,12.94,Joules,power/energy-pkg/,250336658,100.0,,
2023-02-13 23:07:04.587573,13.78,Joules,power/energy-pkg/,250352234,100.0,,
2023-02-13 23:07:04.837935,13.5,Joules,power/energy-pkg/,250371117,100.0,,
2023-02-13 23:07:05.088277,13.78,Joules,power/energy-pkg/,250332529,100.0,,
2023-02-13 23:07:05.338676,15.92,Joules,power/energy-pkg/,250427240,100.0,,
2023-02-13 23:07:05.589336,15.75,Joules,power/energy-pkg/,250624476,100.0,,
2023-02-13 23:07:05.839521,13.79,Joules,power/energy-pkg/,250189178,100.0,,
2023-02-13 23:07:06.089876,16.58,Joules,power/energy-pkg/,250362384,100.0,,
2023-02-13 23:07:06.340334,15.54,Joules,power/energy-pkg/,250531853,100.0,,
2023-02-13 23:07:06.590807,15.16,Joules,power/energy-pkg/,250365614,100.0,,
2023-02-13 23:07:06.841152,10.88,Joules,power/energy-pkg/,250352607,100.0,,
2023-02-13 23:07:07.091478,14.72,Joules,power/energy-pkg/,250312625,100.0,,
2023-02-13 23:07:07.341862,12.69,Joules,power/energy-pkg/,250397918,100.0,,
2023-02-13 23:07:07.592208,15.47,Joules,power/energy-pkg/,250355396,100.0,,
2023-02-13 23:07:07.842597,12.82,Joules,power/energy-pkg/,250365444,100.0,,
2023-02-13 23:07:08.092958,10.29,Joules,power/energy-pkg/,250349826,100.0,,
2023-02-13 23:07:08.343298,9.75,Joules,power/energy-pkg/,250355158,100.0,,
2023-02-13 23:07:08.593679,8.41,Joules,power/energy-pkg/,250363961,100.0,,
2023-02-13 23:07:08.844010,8.48,Joules,power/energy-pkg/,250325509,100.0,,
2023-02-13 23:07:09.094326,11.42,Joules,power/energy-pkg/,250328848,100.0,,
2023-02-13 23:07:09.344718,12.02,Joules,power/energy-pkg/,250389556,100.0,,
2023-02-13 23:07:09.595109,11.23,Joules,power/energy-pkg/,250378550,100.0,,
2023-02-13 23:07:09.845453,11.28,Joules,power/energy-pkg/,250350923,100.0,,
2023-02-13 23:07:10.095789,10.02,Joules,power/energy-pkg/,250336254,100.0,,
2023-02-13 23:07:10.346149,11.46,Joules,power/energy-pkg/,250354224,100.0,,
2023-02-13 23:07:10.596241,11.51,Joules,power/energy-pkg/,250079724,100.0,,
2023-02-13 23:07:10.846571,10.44,Joules,power/energy-pkg/,250341625,100.0,,
2023-02-13 23:07:11.096903,8.93,Joules,power/energy-pkg/,250314959,100.0,,
2023-02-13 23:07:11.347234,8.88,Joules,power/energy-pkg/,250342355,100.0,,
2023-02-13 23:07:11.597582,9.77,Joules,power/energy-pkg/,250347595,100.0,,
2023-02-13 23:07:11.847949,10.61,Joules,power/energy-pkg/,250356178,100.0,,
2023-02-13 23:07:12.098297,12.06,Joules,power/energy-pkg/,250341137,100.0,,
2023-02-13 23:07:12.348628,11.54,Joules,power/energy-pkg/,250329168,100.0,,
2023-02-13 23:07:12.598961,11.25,Joules,power/energy-pkg/,250341525,100.0,,
2023-02-13 23:07:12.849348,10.42,Joules,power/energy-pkg/,250372618,100.0,,
2023-02-13 23:07:13.099505,11.99,Joules,power/energy-pkg/,250163317,100.0,,
2023-02-13 23:07:13.349831,11.44,Joules,power/energy-pkg/,250313619,100.0,,
2023-02-13 23:07:13.600180,9.66,Joules,power/energy-pkg/,250355508,100.0,,
2023-02-13 23:07:13.850517,9.93,Joules,power/energy-pkg/,250633414,100.0,,
2023-02-13 23:07:14.101264,12.11,Joules,power/energy-pkg/,250465971,100.0,,
2023-02-13 23:07:14.351623,14.94,Joules,power/energy-pkg/,250342712,100.0,,
2023-02-13 23:07:14.601960,12.68,Joules,power/energy-pkg/,250327276,100.0,,
2023-02-13 23:07:14.852244,14.5,Joules,power/energy-pkg/,250281746,100.0,,
2023-02-13 23:07:15.102586,13.66,Joules,power/energy-pkg/,250336711,100.0,,
2023-02-13 23:07:15.352926,14.74,Joules,power/energy-pkg/,250338907,100.0,,
2023-02-13 23:07:15.603293,16.07,Joules,power/energy-pkg/,250417647,100.0,,
2023-02-13 23:07:15.856268,16.84,Joules,power/energy-pkg/,252938681,100.0,,
2023-02-13 23:07:16.106678,17.49,Joules,power/energy-pkg/,250410961,100.0,,
2023-02-13 23:07:16.357101,17.06,Joules,power/energy-pkg/,250410860,100.0,,
2023-02-13 23:07:16.607462,15.13,Joules,power/energy-pkg/,250371935,100.0,,
2023-02-13 23:07:16.857851,14.06,Joules,power/energy-pkg/,250400386,100.0,,
2023-02-13 23:07:17.108287,14.75,Joules,power/energy-pkg/,250441453,100.0,,
2023-02-13 23:07:17.358793,14.31,Joules,power/energy-pkg/,250468400,100.0,,
2023-02-13 23:07:17.609150,13.28,Joules,power/energy-pkg/,250373865,100.0,,
2023-02-13 23:07:17.859555,12.47,Joules,power/energy-pkg/,250393380,100.0,,
2023-02-13 23:07:18.109928,9.24,Joules,power/energy-pkg/,250346990,100.0,,
2023-02-13 23:07:18.360241,8.08,Joules,power/energy-pkg/,250312256,100.0,,
2023-02-13 23:07:18.610566,8.83,Joules,power/energy-pkg/,250331232,100.0,,
2023-02-13 23:07:18.860899,9.36,Joules,power/energy-pkg/,250330785,100.0,,
2023-02-13 23:07:19.111228,13.62,Joules,power/energy-pkg/,250329613,100.0,,
2023-02-13 23:07:19.361570,16.1,Joules,power/energy-pkg/,250342248,100.0,,
2023-02-13 23:07:19.611921,14.26,Joules,power/energy-pkg/,250333404,100.0,,
2023-02-13 23:07:19.862245,11.36,Joules,power/energy-pkg/,250353014,100.0,,
2023-02-13 23:07:20.112651,12.54,Joules,power/energy-pkg/,250373786,100.0,,
2023-02-13 23:07:20.362981,11.44,Joules,power/energy-pkg/,250328473,100.0,,
2023-02-13 23:07:20.613321,12.56,Joules,power/energy-pkg/,250371747,100.0,,
2023-02-13 23:07:20.863697,11.57,Joules,power/energy-pkg/,250356253,100.0,,
2023-02-13 23:07:21.114072,14.45,Joules,power/energy-pkg/,250391897,100.0,,
2023-02-13 23:07:21.364278,15.7,Joules,power/energy-pkg/,250182041,100.0,,
2023-02-13 23:07:21.614634,14.61,Joules,power/energy-pkg/,250367421,100.0,,
2023-02-13 23:07:21.864991,14.98,Joules,power/energy-pkg/,250339155,100.0,,
2023-02-13 23:07:22.115345,17.25,Joules,power/energy-pkg/,250348112,100.0,,
2023-02-13 23:07:22.365728,17.11,Joules,power/energy-pkg/,250375036,100.0,,
2023-02-13 23:07:22.616078,16.62,Joules,power/energy-pkg/,250363948,100.0,,
2023-02-13 23:07:22.866550,15.29,Joules,power/energy-pkg/,250471484,100.0,,
2023-02-13 23:07:23.117006,16.03,Joules,power/energy-pkg/,250436896,100.0,,
2023-02-13 23:07:23.367346,14.47,Joules,power/energy-pkg/,250335307,100.0,,
2023-02-13 23:07:23.617690,13.28,Joules,power/energy-pkg/,250371145,100.0,,
2023-02-13 23:07:23.868193,13.91,Joules,power/energy-pkg/,250493847,100.0,,
2023-02-13 23:07:24.118591,15.31,Joules,power/energy-pkg/,250387086,100.0,,
2023-02-13 23:07:24.369007,15.84,Joules,power/energy-pkg/,250402273,100.0,,
2023-02-13 23:07:24.619356,14.26,Joules,power/energy-pkg/,250349021,100.0,,
2023-02-13 23:07:24.869714,13.82,Joules,power/energy-pkg/,250353589,100.0,,
2023-02-13 23:07:25.120048,12.65,Joules,power/energy-pkg/,250332023,100.0,,
2023-02-13 23:07:25.370394,13.29,Joules,power/energy-pkg/,250344650,100.0,,
2023-02-13 23:07:25.620752,11.47,Joules,power/energy-pkg/,250354575,100.0,,
2023-02-13 23:07:25.871097,9.03,Joules,power/energy-pkg/,250345521,100.0,,
2023-02-13 23:07:26.121459,12.46,Joules,power/energy-pkg/,250361882,100.0,,
2023-02-13 23:07:26.371809,12.5,Joules,power/energy-pkg/,250342773,100.0,,
2023-02-13 23:07:26.622147,13.73,Joules,power/energy-pkg/,250332562,100.0,,
2023-02-13 23:07:26.872269,13.47,Joules,power/energy-pkg/,250144229,100.0,,
2023-02-13 23:07:27.122634,12.7,Joules,power/energy-pkg/,250345725,100.0,,
2023-02-13 23:07:27.372995,11.71,Joules,power/energy-pkg/,250353722,100.0,,
2023-02-13 23:07:27.623330,11.18,Joules,power/energy-pkg/,250332346,100.0,,
2023-02-13 23:07:27.873662,11.49,Joules,power/energy-pkg/,250344736,100.0,,
2023-02-13 23:07:28.124025,12.33,Joules,power/energy-pkg/,250358220,100.0,,
2023-02-13 23:07:28.374360,10.14,Joules,power/energy-pkg/,250320581,100.0,,
2023-02-13 23:07:28.624700,12.02,Joules,power/energy-pkg/,250349793,100.0,,
2023-02-13 23:07:28.875048,6.81,Joules,power/energy-pkg/,250345326,100.0,,
2023-02-13 23:07:29.125377,10.72,Joules,power/energy-pkg/,250313692,100.0,,
2023-02-13 23:07:29.375710,8.53,Joules,power/energy-pkg/,250344791,100.0,,
2023-02-13 23:07:29.626052,12.85,Joules,power/energy-pkg/,250338238,100.0,,
2023-02-13 23:07:29.876240,7.75,Joules,power/energy-pkg/,250173729,100.0,,
2023-02-13 23:07:30.126568,7.85,Joules,power/energy-pkg/,250327703,100.0,,
2023-02-13 23:07:30.376900,11.0,Joules,power/energy-pkg/,250329987,100.0,,
2023-02-13 23:07:30.627240,8.84,Joules,power/energy-pkg/,250337627,100.0,,
2023-02-13 23:07:30.877582,11.11,Joules,power/energy-pkg/,250347006,100.0,,
2023-02-13 23:07:31.127969,9.37,Joules,power/energy-pkg/,250376882,100.0,,
2023-02-13 23:07:31.378304,12.35,Joules,power/energy-pkg/,250332545,100.0,,
2023-02-13 23:07:31.628641,12.2,Joules,power/energy-pkg/,250337047,100.0,,
2023-02-13 23:07:31.878997,14.41,Joules,power/energy-pkg/,250391478,100.0,,
2023-02-13 23:07:32.129454,15.55,Joules,power/energy-pkg/,250431428,100.0,,
2023-02-13 23:07:32.379868,15.99,Joules,power/energy-pkg/,250404324,100.0,,
2023-02-13 23:07:32.630213,15.42,Joules,power/energy-pkg/,250379857,100.0,,
2023-02-13 23:07:32.880679,14.85,Joules,power/energy-pkg/,250417107,100.0,,
2023-02-13 23:07:33.131002,15.3,Joules,power/energy-pkg/,250332489,100.0,,
2023-02-13 23:07:33.381332,14.93,Joules,power/energy-pkg/,250329709,100.0,,
2023-02-13 23:07:33.631679,14.47,Joules,power/energy-pkg/,250342334,100.0,,
2023-02-13 23:07:33.882027,13.46,Joules,power/energy-pkg/,250359879,100.0,,
2023-02-13 23:07:34.132251,13.28,Joules,power/energy-pkg/,250197095,100.0,,
2023-02-13 23:07:34.382577,13.36,Joules,power/energy-pkg/,250324575,100.0,,
2023-02-13 23:07:34.632918,12.22,Joules,power/energy-pkg/,250344729,100.0,,
2023-02-13 23:07:34.883254,11.48,Joules,power/energy-pkg/,250339870,100.0,,
2023-02-13 23:07:35.133597,9.45,Joules,power/energy-pkg/,250342957,100.0,,
2023-02-13 23:07:35.383944,10.44,Joules,power/energy-pkg/,250341936,100.0,,
2023-02-13 23:07:35.634271,12.8,Joules,power/energy-pkg/,250311810,100.0,,
2023-02-13 23:07:35.884592,9.29,Joules,power/energy-pkg/,250320528,100.0,,
2023-02-13 23:07:36.134918,12.65,Joules,power/energy-pkg/,250323342,100.0,,
2023-02-13 23:07:36.385255,10.12,Joules,power/energy-pkg/,250334773,100.0,,
2023-02-13 23:07:36.635585,10.23,Joules,power/energy-pkg/,250325942,100.0,,
2023-02-13 23:07:36.885981,11.16,Joules,power/energy-pkg/,250413527,100.0,,
2023-02-13 23:07:37.136278,13.93,Joules,power/energy-pkg/,250304521,100.0,,
2023-02-13 23:07:37.386640,16.24,Joules,power/energy-pkg/,250344874,100.0,,
2023-02-13 23:07:37.636995,16.73,Joules,power/energy-pkg/,250364921,100.0,,
2023-02-13 23:07:37.887348,15.27,Joules,power/energy-pkg/,250339875,100.0,,
2023-02-13 23:07:38.137707,13.65,Joules,power/energy-pkg/,250380596,100.0,,
2023-02-13 23:07:38.388128,15.35,Joules,power/energy-pkg/,250420592,100.0,,
2023-02-13 23:07:38.638587,15.41,Joules,power/energy-pkg/,250436750,100.0,,
2023-02-13 23:07:38.889113,15.93,Joules,power/energy-pkg/,261638230,100.0,,
2023-02-13 23:07:39.150634,18.32,Joules,power/energy-pkg/,250460906,100.0,,
2023-02-13 23:07:39.401211,16.87,Joules,power/energy-pkg/,250519440,100.0,,
2023-02-13 23:07:39.651643,17.24,Joules,power/energy-pkg/,250416447,100.0,,
2023-02-13 23:07:39.902027,14.13,Joules,power/energy-pkg/,250397245,100.0,,
2023-02-13 23:07:40.152262,14.19,Joules,power/energy-pkg/,250223953,100.0,,
2023-02-13 23:07:40.402508,13.94,Joules,power/energy-pkg/,250241919,100.0,,
2023-02-13 23:07:40.652855,14.34,Joules,power/energy-pkg/,250346572,100.0,,
2023-02-13 23:07:40.903202,14.01,Joules,power/energy-pkg/,250359217,100.0,,
2023-02-13 23:07:41.153411,12.72,Joules,power/energy-pkg/,250188666,100.0,,
2023-02-13 23:07:41.403740,12.2,Joules,power/energy-pkg/,250316449,100.0,,
2023-02-13 23:07:41.654059,9.65,Joules,power/energy-pkg/,250318139,100.0,,
2023-02-13 23:07:41.904240,11.5,Joules,power/energy-pkg/,250177616,100.0,,
2023-02-13 23:07:42.154555,12.68,Joules,power/energy-pkg/,250313711,100.0,,
2023-02-13 23:07:42.404879,11.65,Joules,power/energy-pkg/,250320065,100.0,,
2023-02-13 23:07:42.655193,11.27,Joules,power/energy-pkg/,250313158,100.0,,
2023-02-13 23:07:42.905512,15.55,Joules,power/energy-pkg/,250322295,100.0,,
2023-02-13 23:07:43.155842,12.49,Joules,power/energy-pkg/,250333395,100.0,,
2023-02-13 23:07:43.406231,14.86,Joules,power/energy-pkg/,252172680,100.0,,
2023-02-13 23:07:43.658378,14.61,Joules,power/energy-pkg/,250362012,100.0,,
2023-02-13 23:07:43.908714,12.54,Joules,power/energy-pkg/,250326558,100.0,,
2023-02-13 23:07:44.159100,13.23,Joules,power/energy-pkg/,250379939,100.0,,
2023-02-13 23:07:44.409449,13.04,Joules,power/energy-pkg/,250346807,100.0,,
2023-02-13 23:07:44.659795,15.71,Joules,power/energy-pkg/,250343657,100.0,,
2023-02-13 23:07:44.910167,13.35,Joules,power/energy-pkg/,250382780,100.0,,
2023-02-13 23:07:45.160511,15.22,Joules,power/energy-pkg/,250348680,100.0,,
2023-02-13 23:07:45.410866,12.51,Joules,power/energy-pkg/,250331261,100.0,,
2023-02-13 23:07:45.661198,11.8,Joules,power/energy-pkg/,250359859,100.0,,
2023-02-13 23:07:45.911605,11.61,Joules,power/energy-pkg/,250398274,100.0,,
2023-02-13 23:07:46.162038,12.45,Joules,power/energy-pkg/,250408874,100.0,,
2023-02-13 23:07:46.412250,13.37,Joules,power/energy-pkg/,250222159,100.0,,
2023-02-13 23:07:46.662636,13.4,Joules,power/energy-pkg/,250406956,100.0,,
2023-02-13 23:07:46.913090,14.92,Joules,power/energy-pkg/,253571167,100.0,,
2023-02-13 23:07:47.166616,13.94,Joules,power/energy-pkg/,250371067,100.0,,
2023-02-13 23:07:47.416953,13.53,Joules,power/energy-pkg/,250329980,100.0,,
2023-02-13 23:07:47.667272,11.15,Joules,power/energy-pkg/,250323267,100.0,,
2023-02-13 23:07:47.917627,8.93,Joules,power/energy-pkg/,250376624,100.0,,
2023-02-13 23:07:48.168039,11.31,Joules,power/energy-pkg/,250380579,100.0,,
2023-02-13 23:07:48.418374,10.28,Joules,power/energy-pkg/,250343978,100.0,,
2023-02-13 23:07:48.668714,9.18,Joules,power/energy-pkg/,250337284,100.0,,
2023-02-13 23:07:48.919054,7.03,Joules,power/energy-pkg/,250333605,100.0,,
2023-02-13 23:07:49.169376,7.58,Joules,power/energy-pkg/,250312319,100.0,,
2023-02-13 23:07:49.419700,7.46,Joules,power/energy-pkg/,250322374,100.0,,
2023-02-13 23:07:49.670031,7.19,Joules,power/energy-pkg/,250341894,100.0,,
2023-02-13 23:07:49.920240,7.76,Joules,power/energy-pkg/,250193127,100.0,,
2023-02-13 23:07:50.170555,8.29,Joules,power/energy-pkg/,250312369,100.0,,
2023-02-13 23:07:50.420884,11.1,Joules,power/energy-pkg/,250342983,100.0,,
2023-02-13 23:07:50.671240,11.85,Joules,power/energy-pkg/,250368086,100.0,,
2023-02-13 23:07:50.921596,13.12,Joules,power/energy-pkg/,250323630,100.0,,
2023-02-13 23:07:51.171920,12.28,Joules,power/energy-pkg/,250334264,100.0,,
2023-02-13 23:07:51.422246,9.75,Joules,power/energy-pkg/,250311870,100.0,,
2023-02-13 23:07:51.672581,12.06,Joules,power/energy-pkg/,250333068,100.0,,
2023-02-13 23:07:51.922931,11.48,Joules,power/energy-pkg/,250387107,100.0,,
2023-02-13 23:07:52.173351,12.49,Joules,power/energy-pkg/,250376993,100.0,,
2023-02-13 23:07:52.423679,12.42,Joules,power/energy-pkg/,250328558,100.0,,
2023-02-13 23:07:52.674009,12.0,Joules,power/energy-pkg/,250333736,100.0,,
2023-02-13 23:07:52.924245,11.27,Joules,power/energy-pkg/,250227304,100.0,,
2023-02-13 23:07:53.174581,12.97,Joules,power/energy-pkg/,250335012,100.0,,
2023-02-13 23:07:53.424912,11.67,Joules,power/energy-pkg/,250330230,100.0,,
2023-02-13 23:07:53.675248,11.59,Joules,power/energy-pkg/,250341462,100.0,,
2023-02-13 23:07:53.925586,10.56,Joules,power/energy-pkg/,250338802,100.0,,
2023-02-13 23:07:54.175922,10.87,Joules,power/energy-pkg/,250318651,100.0,,
2023-02-13 23:07:54.426236,10.87,Joules,power/energy-pkg/,250311188,100.0,,
2023-02-13 23:07:54.676548,13.01,Joules,power/energy-pkg/,250315358,100.0,,
2023-02-13 23:07:54.926889,13.31,Joules,power/energy-pkg/,250338249,100.0,,
2023-02-13 23:07:55.177239,13.42,Joules,power/energy-pkg/,250371192,100.0,,
2023-02-13 23:07:55.427620,13.71,Joules,power/energy-pkg/,250372845,100.0,,
2023-02-13 23:07:55.678005,14.93,Joules,power/energy-pkg/,250395631,100.0,,
2023-02-13 23:07:55.928249,13.96,Joules,power/energy-pkg/,250210368,100.0,,
2023-02-13 23:07:56.178581,15.15,Joules,power/energy-pkg/,251471106,100.0,,
2023-02-13 23:07:56.430143,15.62,Joules,power/energy-pkg/,250419287,100.0,,
2023-02-13 23:07:56.680252,16.7,Joules,power/energy-pkg/,250112663,100.0,,
2023-02-13 23:07:56.930616,15.1,Joules,power/energy-pkg/,250356248,100.0,,
2023-02-13 23:07:57.180962,15.53,Joules,power/energy-pkg/,250344057,100.0,,
2023-02-13 23:07:57.431114,14.89,Joules,power/energy-pkg/,250170248,100.0,,
2023-02-13 23:07:57.681482,12.8,Joules,power/energy-pkg/,250344782,100.0,,
2023-02-13 23:07:57.931825,13.42,Joules,power/energy-pkg/,250339670,100.0,,
2023-02-13 23:07:58.182162,13.44,Joules,power/energy-pkg/,250336551,100.0,,
2023-02-13 23:07:58.432507,15.18,Joules,power/energy-pkg/,250338847,100.0,,
2023-02-13 23:07:58.682824,16.15,Joules,power/energy-pkg/,250315805,100.0,,
2023-02-13 23:07:58.933152,15.43,Joules,power/energy-pkg/,250326030,100.0,,
2023-02-13 23:07:59.183486,16.75,Joules,power/energy-pkg/,250343577,100.0,,
2023-02-13 23:07:59.433826,16.7,Joules,power/energy-pkg/,250325299,100.0,,
2023-02-13 23:07:59.684141,16.19,Joules,power/energy-pkg/,250324341,100.0,,
2023-02-13 23:07:59.934485,17.65,Joules,power/energy-pkg/,250355643,100.0,,
2023-02-13 23:08:00.184950,18.42,Joules,power/energy-pkg/,250453329,100.0,,
2023-02-13 23:08:00.435377,17.8,Joules,power/energy-pkg/,250426740,100.0,,
2023-02-13 23:08:00.685834,18.23,Joules,power/energy-pkg/,250465290,100.0,,
2023-02-13 23:08:00.936250,17.31,Joules,power/energy-pkg/,250387903,100.0,,
2023-02-13 23:08:01.186589,18.94,Joules,power/energy-pkg/,250338499,100.0,,
2023-02-13 23:08:01.436967,19.1,Joules,power/energy-pkg/,250390850,100.0,,
2023-02-13 23:08:01.687409,18.78,Joules,power/energy-pkg/,251264575,100.0,,
2023-02-13 23:08:01.938660,17.42,Joules,power/energy-pkg/,250486976,100.0,,
2023-02-13 23:08:02.189220,18.79,Joules,power/energy-pkg/,250499791,100.0,,
2023-02-13 23:08:02.439682,19.35,Joules,power/energy-pkg/,250455254,100.0,,
2023-02-13 23:08:02.690114,19.19,Joules,power/energy-pkg/,250437872,100.0,,
2023-02-13 23:08:02.940538,18.42,Joules,power/energy-pkg/,250421740,100.0,,
2023-02-13 23:08:03.191034,16.64,Joules,power/energy-pkg/,250486741,100.0,,
2023-02-13 23:08:03.441483,12.55,Joules,power/energy-pkg/,250435403,100.0,,
2023-02-13 23:08:03.691836,12.93,Joules,power/energy-pkg/,250351040,100.0,,
2023-02-13 23:08:03.942196,12.89,Joules,power/energy-pkg/,250350918,100.0,,
2023-02-13 23:08:04.192535,12.75,Joules,power/energy-pkg/,250339467,100.0,,
2023-02-13 23:08:04.442901,12.48,Joules,power/energy-pkg/,250370106,100.0,,
2023-02-13 23:08:04.693281,12.67,Joules,power/energy-pkg/,250381563,100.0,,
2023-02-13 23:08:04.943627,11.25,Joules,power/energy-pkg/,250344076,100.0,,
2023-02-13 23:08:05.194000,13.99,Joules,power/energy-pkg/,250368760,100.0,,
2023-02-13 23:08:05.444254,10.64,Joules,power/energy-pkg/,250250833,100.0,,
2023-02-13 23:08:05.694589,9.26,Joules,power/energy-pkg/,250348926,100.0,,
2023-02-13 23:08:05.944942,9.73,Joules,power/energy-pkg/,250324167,100.0,,
2023-02-13 23:08:06.195273,11.88,Joules,power/energy-pkg/,250340442,100.0,,
2023-02-13 23:08:06.445615,12.82,Joules,power/energy-pkg/,250343100,100.0,,
2023-02-13 23:08:06.696014,11.31,Joules,power/energy-pkg/,250382863,100.0,,
