# started on Mon Feb 13 22:50:12 2023

  1025.358792898,14.31,Joules,power/energy-pkg/,250468400,100.00,,
  1025.609150447,13.28,Joules,power/energy-pkg/,250373865,100.00,,
  1025.859554517,12.47,Joules,power/energy-pkg/,250393380,100.00,,
  1026.109928330,9.24,Joules,power/energy-pkg/,250346990,100.00,,
  1026.360241155,8.08,Joules,power/energy-pkg/,250312256,100.00,,
  1026.610566104,8.83,Joules,power/energy-pkg/,250331232,100.00,,
  1026.860898607,9.36,Joules,power/energy-pkg/,250330785,100.00,,
  1027.111228208,13.62,Joules,power/energy-pkg/,250329613,100.00,,
  1027.361570248,16.10,Joules,power/energy-pkg/,250342248,100.00,,
  1027.611920578,14.26,Joules,power/energy-pkg/,250333404,100.00,,
  1027.862245444,11.36,Joules,power/energy-pkg/,250353014,100.00,,
  1028.112650606,12.54,Joules,power/energy-pkg/,250373786,100.00,,
  1028.362981334,11.44,Joules,power/energy-pkg/,250328473,100.00,,
  1028.613320708,12.56,Joules,power/energy-pkg/,250371747,100.00,,
  1028.863697198,11.57,Joules,power/energy-pkg/,250356253,100.00,,
  1029.114072482,14.45,Joules,power/energy-pkg/,250391897,100.00,,
  1029.364278075,15.70,Joules,power/energy-pkg/,250182041,100.00,,
  1029.614634267,14.61,Joules,power/energy-pkg/,250367421,100.00,,
  1029.864991160,14.98,Joules,power/energy-pkg/,250339155,100.00,,
  1030.115344766,17.25,Joules,power/energy-pkg/,250348112,100.00,,
  1030.365728127,17.11,Joules,power/energy-pkg/,250375036,100.00,,
  1030.616078308,16.62,Joules,power/energy-pkg/,250363948,100.00,,
  1030.866549659,15.29,Joules,power/energy-pkg/,250471484,100.00,,
  1031.117006334,16.03,Joules,power/energy-pkg/,250436896,100.00,,
  1031.367345937,14.47,Joules,power/energy-pkg/,250335307,100.00,,
  1031.617689862,13.28,Joules,power/energy-pkg/,250371145,100.00,,
  1031.868193237,13.91,Joules,power/energy-pkg/,250493847,100.00,,
  1032.118591305,15.31,Joules,power/energy-pkg/,250387086,100.00,,
  1032.369007066,15.84,Joules,power/energy-pkg/,250402273,100.00,,
  1032.619356086,14.26,Joules,power/energy-pkg/,250349021,100.00,,
  1032.869714318,13.82,Joules,power/energy-pkg/,250353589,100.00,,
  1033.120047787,12.65,Joules,power/energy-pkg/,250332023,100.00,,
  1033.370393685,13.29,Joules,power/energy-pkg/,250344650,100.00,,
  1033.620751930,11.47,Joules,power/energy-pkg/,250354575,100.00,,
  1033.871097317,9.03,Joules,power/energy-pkg/,250345521,100.00,,
  1034.121459402,12.46,Joules,power/energy-pkg/,250361882,100.00,,
  1034.371809043,12.50,Joules,power/energy-pkg/,250342773,100.00,,
  1034.622146534,13.73,Joules,power/energy-pkg/,250332562,100.00,,
  1034.872269499,13.47,Joules,power/energy-pkg/,250144229,100.00,,
  1035.122634132,12.70,Joules,power/energy-pkg/,250345725,100.00,,
  1035.372995417,11.71,Joules,power/energy-pkg/,250353722,100.00,,
  1035.623329797,11.18,Joules,power/energy-pkg/,250332346,100.00,,
  1035.873662378,11.49,Joules,power/energy-pkg/,250344736,100.00,,
  1036.124025208,12.33,Joules,power/energy-pkg/,250358220,100.00,,
  1036.374360399,10.14,Joules,power/energy-pkg/,250320581,100.00,,
  1036.624699901,12.02,Joules,power/energy-pkg/,250349793,100.00,,
  1036.875047606,6.81,Joules,power/energy-pkg/,250345326,100.00,,
  1037.125376683,10.72,Joules,power/energy-pkg/,250313692,100.00,,
  1037.375709959,8.53,Joules,power/energy-pkg/,250344791,100.00,,
  1037.626052194,12.85,Joules,power/energy-pkg/,250338238,100.00,,
  1037.876240315,7.75,Joules,power/energy-pkg/,250173729,100.00,,
  1038.126568145,7.85,Joules,power/energy-pkg/,250327703,100.00,,
  1038.376900456,11.00,Joules,power/energy-pkg/,250329987,100.00,,
  1038.627240087,8.84,Joules,power/energy-pkg/,250337627,100.00,,
  1038.877581943,11.11,Joules,power/energy-pkg/,250347006,100.00,,
  1039.127968560,9.37,Joules,power/energy-pkg/,250376882,100.00,,
  1039.378303635,12.35,Joules,power/energy-pkg/,250332545,100.00,,
  1039.628641385,12.20,Joules,power/energy-pkg/,250337047,100.00,,
  1039.878997209,14.41,Joules,power/energy-pkg/,250391478,100.00,,
  1040.129454415,15.55,Joules,power/energy-pkg/,250431428,100.00,,
  1040.379867849,15.99,Joules,power/energy-pkg/,250404324,100.00,,
  1040.630213463,15.42,Joules,power/energy-pkg/,250379857,100.00,,
  1040.880678596,14.85,Joules,power/energy-pkg/,250417107,100.00,,
  1041.131002438,15.30,Joules,power/energy-pkg/,250332489,100.00,,
  1041.381332222,14.93,Joules,power/energy-pkg/,250329709,100.00,,
  1041.631678896,14.47,Joules,power/energy-pkg/,250342334,100.00,,
  1041.882027489,13.46,Joules,power/energy-pkg/,250359879,100.00,,
  1042.132250764,13.28,Joules,power/energy-pkg/,250197095,100.00,,
  1042.382577200,13.36,Joules,power/energy-pkg/,250324575,100.00,,
  1042.632917936,12.22,Joules,power/energy-pkg/,250344729,100.00,,
  1042.883254383,11.48,Joules,power/energy-pkg/,250339870,100.00,,
  1043.133596655,9.45,Joules,power/energy-pkg/,250342957,100.00,,
  1043.383943563,10.44,Joules,power/energy-pkg/,250341936,100.00,,
  1043.634271206,12.80,Joules,power/energy-pkg/,250311810,100.00,,
  1043.884591995,9.29,Joules,power/energy-pkg/,250320528,100.00,,
  1044.134918109,12.65,Joules,power/energy-pkg/,250323342,100.00,,
  1044.385254781,10.12,Joules,power/energy-pkg/,250334773,100.00,,
  1044.635584966,10.23,Joules,power/energy-pkg/,250325942,100.00,,
  1044.885980961,11.16,Joules,power/energy-pkg/,250413527,100.00,,
  1045.136278062,13.93,Joules,power/energy-pkg/,250304521,100.00,,
  1045.386639863,16.24,Joules,power/energy-pkg/,250344874,100.00,,
  1045.636994637,16.73,Joules,power/energy-pkg/,250364921,100.00,,
  1045.887347838,15.27,Joules,power/energy-pkg/,250339875,100.00,,
  1046.137706922,13.65,Joules,power/energy-pkg/,250380596,100.00,,
  1046.388127659,15.35,Joules,power/energy-pkg/,250420592,100.00,,
  1046.638587029,15.41,Joules,power/energy-pkg/,250436750,100.00,,
  1046.889112545,15.93,Joules,power/energy-pkg/,261638230,100.00,,
  1047.150633717,18.32,Joules,power/energy-pkg/,250460906,100.00,,
  1047.401210960,16.87,Joules,power/energy-pkg/,250519440,100.00,,
  1047.651642617,17.24,Joules,power/energy-pkg/,250416447,100.00,,
  1047.902027259,14.13,Joules,power/energy-pkg/,250397245,100.00,,
  1048.152262055,14.19,Joules,power/energy-pkg/,250223953,100.00,,
  1048.402508197,13.94,Joules,power/energy-pkg/,250241919,100.00,,
  1048.652855211,14.34,Joules,power/energy-pkg/,250346572,100.00,,
  1048.903202095,14.01,Joules,power/energy-pkg/,250359217,100.00,,
  1049.153410986,12.72,Joules,power/energy-pkg/,250188666,100.00,,
  1049.403739626,12.20,Joules,power/energy-pkg/,250316449,100.00,,
  1049.654059222,9.65,Joules,power/energy-pkg/,250318139,100.00,,
  1049.904239743,11.50,Joules,power/energy-pkg/,250177616,100.00,,
  1050.154555472,12.68,Joules,power/energy-pkg/,250313711,100.00,,
  1050.404879148,11.65,Joules,power/energy-pkg/,250320065,100.00,,
  1050.655193435,11.27,Joules,power/energy-pkg/,250313158,100.00,,
  1050.905511763,15.55,Joules,power/energy-pkg/,250322295,100.00,,
  1051.155841953,12.49,Joules,power/energy-pkg/,250333395,100.00,,
  1051.406231332,14.86,Joules,power/energy-pkg/,252172680,100.00,,
  1051.658378124,14.61,Joules,power/energy-pkg/,250362012,100.00,,
  1051.908713705,12.54,Joules,power/energy-pkg/,250326558,100.00,,
  1052.159100170,13.23,Joules,power/energy-pkg/,250379939,100.00,,
  1052.409448682,13.04,Joules,power/energy-pkg/,250346807,100.00,,
  1052.659795308,15.71,Joules,power/energy-pkg/,250343657,100.00,,
  1052.910167213,13.35,Joules,power/energy-pkg/,250382780,100.00,,
  1053.160511178,15.22,Joules,power/energy-pkg/,250348680,100.00,,
  1053.410866196,12.51,Joules,power/energy-pkg/,250331261,100.00,,
  1053.661198082,11.80,Joules,power/energy-pkg/,250359859,100.00,,
  1053.911604920,11.61,Joules,power/energy-pkg/,250398274,100.00,,
  1054.162037774,12.45,Joules,power/energy-pkg/,250408874,100.00,,
  1054.412250158,13.37,Joules,power/energy-pkg/,250222159,100.00,,
  1054.662636003,13.40,Joules,power/energy-pkg/,250406956,100.00,,
  1054.913090100,14.92,Joules,power/energy-pkg/,253571167,100.00,,
  1055.166615666,13.94,Joules,power/energy-pkg/,250371067,100.00,,
  1055.416952536,13.53,Joules,power/energy-pkg/,250329980,100.00,,
  1055.667272270,11.15,Joules,power/energy-pkg/,250323267,100.00,,
  1055.917627222,8.93,Joules,power/energy-pkg/,250376624,100.00,,
  1056.168038799,11.31,Joules,power/energy-pkg/,250380579,100.00,,
  1056.418373935,10.28,Joules,power/energy-pkg/,250343978,100.00,,
  1056.668713970,9.18,Joules,power/energy-pkg/,250337284,100.00,,
  1056.919054014,7.03,Joules,power/energy-pkg/,250333605,100.00,,
  1057.169375913,7.58,Joules,power/energy-pkg/,250312319,100.00,,
  1057.419699958,7.46,Joules,power/energy-pkg/,250322374,100.00,,
  1057.670030820,7.19,Joules,power/energy-pkg/,250341894,100.00,,
  1057.920240285,7.76,Joules,power/energy-pkg/,250193127,100.00,,
  1058.170554981,8.29,Joules,power/energy-pkg/,250312369,100.00,,
  1058.420884061,11.10,Joules,power/energy-pkg/,250342983,100.00,,
  1058.671239927,11.85,Joules,power/energy-pkg/,250368086,100.00,,
  1058.921595525,13.12,Joules,power/energy-pkg/,250323630,100.00,,
  1059.171919739,12.28,Joules,power/energy-pkg/,250334264,100.00,,
  1059.422245562,9.75,Joules,power/energy-pkg/,250311870,100.00,,
  1059.672581257,12.06,Joules,power/energy-pkg/,250333068,100.00,,
  1059.922930673,11.48,Joules,power/energy-pkg/,250387107,100.00,,
  1060.173350639,12.49,Joules,power/energy-pkg/,250376993,100.00,,
  1060.423678800,12.42,Joules,power/energy-pkg/,250328558,100.00,,
  1060.674009434,12.00,Joules,power/energy-pkg/,250333736,100.00,,
  1060.924245039,11.27,Joules,power/energy-pkg/,250227304,100.00,,
  1061.174581400,12.97,Joules,power/energy-pkg/,250335012,100.00,,
  1061.424911859,11.67,Joules,power/energy-pkg/,250330230,100.00,,
  1061.675248022,11.59,Joules,power/energy-pkg/,250341462,100.00,,
  1061.925586390,10.56,Joules,power/energy-pkg/,250338802,100.00,,
  1062.175921946,10.87,Joules,power/energy-pkg/,250318651,100.00,,
  1062.426236341,10.87,Joules,power/energy-pkg/,250311188,100.00,,
  1062.676547678,13.01,Joules,power/energy-pkg/,250315358,100.00,,
  1062.926888699,13.31,Joules,power/energy-pkg/,250338249,100.00,,
  1063.177238869,13.42,Joules,power/energy-pkg/,250371192,100.00,,
  1063.427620414,13.71,Joules,power/energy-pkg/,250372845,100.00,,
  1063.678005433,14.93,Joules,power/energy-pkg/,250395631,100.00,,
  1063.928248973,13.96,Joules,power/energy-pkg/,250210368,100.00,,
  1064.178581209,15.15,Joules,power/energy-pkg/,251471106,100.00,,
  1064.430143360,15.62,Joules,power/energy-pkg/,250419287,100.00,,
  1064.680251810,16.70,Joules,power/energy-pkg/,250112663,100.00,,
  1064.930616263,15.10,Joules,power/energy-pkg/,250356248,100.00,,
  1065.180961973,15.53,Joules,power/energy-pkg/,250344057,100.00,,
  1065.431113535,14.89,Joules,power/energy-pkg/,250170248,100.00,,
  1065.681481754,12.80,Joules,power/energy-pkg/,250344782,100.00,,
  1065.931824893,13.42,Joules,power/energy-pkg/,250339670,100.00,,
  1066.182161564,13.44,Joules,power/energy-pkg/,250336551,100.00,,
  1066.432507353,15.18,Joules,power/energy-pkg/,250338847,100.00,,
  1066.682824244,16.15,Joules,power/energy-pkg/,250315805,100.00,,
  1066.933151991,15.43,Joules,power/energy-pkg/,250326030,100.00,,
  1067.183485558,16.75,Joules,power/energy-pkg/,250343577,100.00,,
  1067.433826051,16.70,Joules,power/energy-pkg/,250325299,100.00,,
  1067.684141419,16.19,Joules,power/energy-pkg/,250324341,100.00,,
  1067.934485349,17.65,Joules,power/energy-pkg/,250355643,100.00,,
  1068.184950427,18.42,Joules,power/energy-pkg/,250453329,100.00,,
  1068.435377495,17.80,Joules,power/energy-pkg/,250426740,100.00,,
  1068.685834390,18.23,Joules,power/energy-pkg/,250465290,100.00,,
  1068.936250474,17.31,Joules,power/energy-pkg/,250387903,100.00,,
  1069.186588939,18.94,Joules,power/energy-pkg/,250338499,100.00,,
  1069.436967483,19.10,Joules,power/energy-pkg/,250390850,100.00,,
  1069.687408571,18.78,Joules,power/energy-pkg/,251264575,100.00,,
  1069.938660325,17.42,Joules,power/energy-pkg/,250486976,100.00,,
  1070.189220010,18.79,Joules,power/energy-pkg/,250499791,100.00,,
  1070.439681859,19.35,Joules,power/energy-pkg/,250455254,100.00,,
  1070.690113759,19.19,Joules,power/energy-pkg/,250437872,100.00,,
  1070.940537961,18.42,Joules,power/energy-pkg/,250421740,100.00,,
  1071.191033705,16.64,Joules,power/energy-pkg/,250486741,100.00,,
  1071.441482645,12.55,Joules,power/energy-pkg/,250435403,100.00,,
  1071.691836007,12.93,Joules,power/energy-pkg/,250351040,100.00,,
  1071.942195737,12.89,Joules,power/energy-pkg/,250350918,100.00,,
  1072.192535161,12.75,Joules,power/energy-pkg/,250339467,100.00,,
  1072.442901361,12.48,Joules,power/energy-pkg/,250370106,100.00,,
  1072.693281014,12.67,Joules,power/energy-pkg/,250381563,100.00,,
  1072.943626975,11.25,Joules,power/energy-pkg/,250344076,100.00,,
  1073.194000399,13.99,Joules,power/energy-pkg/,250368760,100.00,,
  1073.444253688,10.64,Joules,power/energy-pkg/,250250833,100.00,,
  1073.694589303,9.26,Joules,power/energy-pkg/,250348926,100.00,,
  1073.944941830,9.73,Joules,power/energy-pkg/,250324167,100.00,,
  1074.195272988,11.88,Joules,power/energy-pkg/,250340442,100.00,,
  1074.445615250,12.82,Joules,power/energy-pkg/,250343100,100.00,,
  1074.696014342,11.31,Joules,power/energy-pkg/,250382863,100.00,,
  1074.946360779,10.02,Joules,power/energy-pkg/,250356191,100.00,,
  1075.196667365,9.18,Joules,power/energy-pkg/,250320149,100.00,,
  1075.447028900,10.56,Joules,power/energy-pkg/,250341734,100.00,,
  1075.697369427,10.21,Joules,power/energy-pkg/,250338496,100.00,,
  1075.947700001,8.55,Joules,power/energy-pkg/,250316809,100.00,,
  1076.198035031,9.59,Joules,power/energy-pkg/,250359732,100.00,,
  1076.448256000,7.72,Joules,power/energy-pkg/,250200502,100.00,,
  1076.698589498,10.10,Joules,power/energy-pkg/,250335628,100.00,,
  1076.948936460,11.66,Joules,power/energy-pkg/,250345156,100.00,,
  1077.199284394,7.68,Joules,power/energy-pkg/,250343577,100.00,,
  1077.449610758,7.69,Joules,power/energy-pkg/,250311627,100.00,,
  1077.699929868,11.13,Joules,power/energy-pkg/,250321549,100.00,,
  1077.950273674,12.03,Joules,power/energy-pkg/,250340522,100.00,,
  1078.200609867,14.85,Joules,power/energy-pkg/,250332525,100.00,,
  1078.450941832,13.65,Joules,power/energy-pkg/,250333336,100.00,,
  1078.701310188,13.88,Joules,power/energy-pkg/,250387325,100.00,,
  1078.951680219,14.31,Joules,power/energy-pkg/,250908012,100.00,,
  1079.202591967,13.81,Joules,power/energy-pkg/,250353709,100.00,,
  1079.452967531,12.40,Joules,power/energy-pkg/,250374451,100.00,,
  1079.703296592,14.67,Joules,power/energy-pkg/,250316213,100.00,,
  1079.953624878,14.03,Joules,power/energy-pkg/,250342147,100.00,,
  1080.203996391,11.47,Joules,power/energy-pkg/,250356259,100.00,,
  1080.454336782,10.95,Joules,power/energy-pkg/,250347796,100.00,,
  1080.704685138,12.31,Joules,power/energy-pkg/,250352625,100.00,,
  1080.955061685,11.21,Joules,power/energy-pkg/,250367471,100.00,,
  1081.205404929,13.40,Joules,power/energy-pkg/,250330755,100.00,,
  1081.455757067,14.27,Joules,power/energy-pkg/,250365132,100.00,,
  1081.706177455,13.83,Joules,power/energy-pkg/,250419627,100.00,,
  1081.956538233,9.66,Joules,power/energy-pkg/,250377809,100.00,,
  1082.206915763,11.10,Joules,power/energy-pkg/,251668345,100.00,,
  1082.458601868,12.09,Joules,power/energy-pkg/,250384859,100.00,,
  1082.708967828,14.52,Joules,power/energy-pkg/,250344924,100.00,,
  1082.959317344,12.37,Joules,power/energy-pkg/,250370320,100.00,,
  1083.209681280,11.00,Joules,power/energy-pkg/,250325329,100.00,,
  1083.459999556,10.47,Joules,power/energy-pkg/,250315583,100.00,,
  1083.710330602,9.32,Joules,power/energy-pkg/,250340588,100.00,,
  1083.960667134,9.50,Joules,power/energy-pkg/,250336153,100.00,,
  1084.210993777,14.29,Joules,power/energy-pkg/,250311796,100.00,,
  1084.461317731,14.73,Joules,power/energy-pkg/,250349615,100.00,,
  1084.711741569,11.62,Joules,power/energy-pkg/,250410813,100.00,,
  1084.962128476,11.40,Joules,power/energy-pkg/,250380631,100.00,,
  1085.212252323,10.27,Joules,power/energy-pkg/,250111817,100.00,,
  1085.462608529,15.00,Joules,power/energy-pkg/,250365632,100.00,,
  1085.712956286,15.00,Joules,power/energy-pkg/,250341645,100.00,,
  1085.963349554,17.42,Joules,power/energy-pkg/,250387178,100.00,,
  1086.213709114,17.82,Joules,power/energy-pkg/,250361602,100.00,,
  1086.464054924,17.50,Joules,power/energy-pkg/,250356982,100.00,,
  1086.714417586,17.45,Joules,power/energy-pkg/,250341572,100.00,,
  1086.964772558,14.76,Joules,power/energy-pkg/,250359092,100.00,,
  1087.215114822,17.03,Joules,power/energy-pkg/,250342086,100.00,,
  1087.465452336,16.31,Joules,power/energy-pkg/,250327680,100.00,,
  1087.715803193,16.23,Joules,power/energy-pkg/,250345545,100.00,,
  1087.966153453,14.92,Joules,power/energy-pkg/,250389068,100.00,,
  1088.216608994,17.31,Joules,power/energy-pkg/,250436712,100.00,,
  1088.467047591,14.54,Joules,power/energy-pkg/,250412285,100.00,,
  1088.717389203,12.51,Joules,power/energy-pkg/,250337235,100.00,,
  1088.967725805,9.85,Joules,power/energy-pkg/,250334571,100.00,,
  1089.218053945,13.37,Joules,power/energy-pkg/,250326572,100.00,,
  1089.468271120,14.71,Joules,power/energy-pkg/,250228857,100.00,,
  1089.718704666,15.03,Joules,power/energy-pkg/,250431263,100.00,,
  1089.969060854,14.59,Joules,power/energy-pkg/,250360904,100.00,,
  1090.219452615,15.39,Joules,power/energy-pkg/,250373584,100.00,,
  1090.469823084,12.45,Joules,power/energy-pkg/,250385493,100.00,,
  1090.720209856,13.49,Joules,power/energy-pkg/,250365120,100.00,,
  1090.970589273,12.34,Joules,power/energy-pkg/,250407775,100.00,,
  1091.221019408,16.00,Joules,power/energy-pkg/,250421445,100.00,,
  1091.471420720,14.42,Joules,power/energy-pkg/,250380792,100.00,,
  1091.721758675,10.61,Joules,power/energy-pkg/,250337331,100.00,,
  1091.972098701,9.70,Joules,power/energy-pkg/,250343211,100.00,,
  1092.222299767,12.10,Joules,power/energy-pkg/,250200435,100.00,,
  1092.472654709,14.81,Joules,power/energy-pkg/,250375848,100.00,,
  1092.723073967,12.94,Joules,power/energy-pkg/,250377620,100.00,,
  1092.973409680,8.89,Joules,power/energy-pkg/,250341930,100.00,,
  1093.223740086,11.45,Joules,power/energy-pkg/,250333123,100.00,,
  1093.474085242,9.89,Joules,power/energy-pkg/,250356854,100.00,,
  1093.724260459,10.08,Joules,power/energy-pkg/,250155990,100.00,,
  1093.974603461,8.02,Joules,power/energy-pkg/,250341062,100.00,,
  1094.224928309,9.59,Joules,power/energy-pkg/,250308681,100.00,,
  1094.475244166,9.66,Joules,power/energy-pkg/,250328008,100.00,,
