timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:18:02.088322421,5.21,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923674.0,2464378,4100141,449628.8982236722,4100000,4094646,4085764,3754980,4090690,4058914,2464378,4049264,4099652,4085662,4099997,4100141
2023-02-13 23:18:04.120309389,5.21,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2828531.1666666665,1348319,4099998,1134552.8185830775,4099997,4099998,3901427,1408984,1684771,3596023,2037834,4042455,1848772,1348319,3905546,1968248
2023-02-13 23:18:06.100310359,5.11,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3274417.5833333335,1542959,4099750,1024470.8462126076,1884150,3550316,1542959,2117801,1861556,3814451,4098194,4099750,4082050,4080883,4070919,4089982
2023-02-13 23:18:08.096322024,5.11,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839671.9166666665,1414342,4092802,731962.15118901,4079303,4082718,4038034,3983270,4051482,1414342,4092802,4088115,4017260,4061532,4076203,4091002
2023-02-13 23:18:10.088343475,5.11,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3816916.8333333335,1675976,4101633,679420.9386945907,4100218,4076998,4101633,4072671,4087754,4084817,4024502,1675976,4083395,4100000,3314454,4080584
2023-02-13 23:18:12.100329464,5.26,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871135.9166666665,2740910,4100000,444035.32707966265,4086454,4086033,4095438,4100000,4099824,4088031,3043034,2740910,4025261,3957326,4092193,4039127
2023-02-13 23:18:14.104295717,5.26,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3389572.25,1004157,4100225,1092790.4230855617,4069907,4081682,4091469,4100225,1640549,4046365,3794768,1964992,1004157,3798113,4041320,4041320
2023-02-13 23:18:16.092282518,5.4,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323842.3333333335,1079738,4086866,1138285.1386769875,4086866,4068418,4028949,4001049,1401324,1079738,4039184,4019932,1644467,4001146,3947792,3567243
2023-02-13 23:18:18.088274668,5.4,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3383757.0833333335,905024,4100002,1180105.6736311414,2397537,4075146,4034338,4061864,3617172,4099826,4100002,4099996,1014213,905024,4099967,4100000
2023-02-13 23:18:20.100296969,5.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869747.0,2606791,4095639,421098.8704122822,4083172,3987999,4087648,4060185,3900736,3416945,4007564,4054420,2606791,4046930,4088935,4095639
2023-02-13 23:18:22.11229318,5.53,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868490.5,2494814,4100066,447925.4361752076,4057669,4057985,3442844,4091016,3950324,2494814,4032409,4038600,4064344,4100066,4066247,4025568
2023-02-13 23:18:24.092318004,5.53,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2841266.5833333335,948580,4100000,1149763.616432124,3849265,2205177,2304037,948580,1117969,2024396,2020586,4009588,3371778,4043823,4100000,4100000
2023-02-13 23:18:26.112299618,5.41,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023629.25,3348535,4099931,203771.1958284442,4075287,4087086,4093499,4080055,4091545,4099931,4097852,4083936,3348535,4074044,4085236,4066545
2023-02-13 23:18:28.108327302,5.41,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079600.5833333335,4025983,4099997,21067.40066808723,4099954,4084597,4082416,4099997,4025983,4091867,4047822,4069345,4087627,4085004,4090408,4090187
2023-02-13 23:18:30.104318481,5.41,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948088.8333333335,3421328,4099997,240024.25087888978,4092015,4075798,3632743,4076095,4035747,3567291,3421328,4087903,4099464,4099997,4094235,4094450
2023-02-13 23:18:32.108275638,5.29,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665200.5833333335,1651153,4100015,820766.1155711431,4025524,4009136,2035039,1651153,3906619,4100000,3968018,4004654,4100000,3982247,4100002,4100015
2023-02-13 23:18:34.104294282,5.29,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025844.6666666665,3416904,4100000,184533.6469799538,4069150,4096400,4088771,3416904,4080183,4056516,4089120,4086773,4034717,4091605,4099997,4100000
2023-02-13 23:18:36.100303369,5.19,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668625.1666666665,1551027,4100303,773396.6144859347,4093270,4100303,2930657,2861314,4100000,4012031,4093949,4063793,1551027,4057546,4079813,4079799
2023-02-13 23:18:38.128285508,5.19,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3273190.5,1021803,4100274,1084754.8860321317,4100274,4086177,4100000,3269651,3584452,3922251,1040903,1021803,2704679,3358482,4058894,4030720
2023-02-13 23:18:40.1282824,5.19,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642174.1666666665,1238329,4094368,791636.3710781647,3986952,1238329,4092647,4094368,3693497,4086668,3891085,4022559,3348986,3073285,4087120,4090594
2023-02-13 23:18:42.120275002,5.01,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602240.5833333335,2507493,4100436,578259.8581846599,2855216,3922704,4099997,4100436,2712386,3962315,4098415,4093646,3900778,3744117,2507493,3229384
2023-02-13 23:18:44.108279775,5.01,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2890171.5,883061,4077770,1298522.6713224598,4034735,4072746,883061,1000000,1807163,1253224,3119862,4063510,4077642,4077770,2226757,4065588
2023-02-13 23:18:46.108284691,4.69,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2986407.0833333335,1310686,4100000,1054439.2805857733,2005426,2868717,2598938,4012396,2017011,4072551,4023626,1310686,1381823,3362056,4100000,4083655
2023-02-13 23:18:48.104284192,4.69,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3333499.3333333335,948764,4100000,1161222.7304532877,948764,989924,4042455,4037640,3742404,2338295,4100000,4100000,3477423,4057375,4078513,4089199
2023-02-13 23:18:50.108318429,4.69,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2910931.1666666665,888456,4219622,1371631.9488764612,4219622,4030386,888456,986759,4081622,992316,2296250,4011693,1548102,3826961,4014915,4034092
2023-02-13 23:18:52.128284824,4.56,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717048.5833333335,1463327,4100019,775174.6865897882,4090088,4099675,4022802,4064858,1463327,3989741,2701242,3924247,4045137,4007045,4096402,4100019
2023-02-13 23:18:54.120299633,4.56,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911297.8333333335,2036827,4100000,565574.83459719,4092855,4099583,2036827,4051496,4082723,4094651,4091713,4100000,4094600,4087073,4024466,4079587
2023-02-13 23:18:56.108595139,4.67,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081717.3333333335,3995555,4104720,29894.650985678956,4097912,4092805,4084450,4083738,4099546,4104720,4045404,3995555,4093623,4085371,4100000,4097484
2023-02-13 23:18:58.124296609,4.67,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881728.1666666665,2361377,4100000,477977.3255197073,4078761,4086721,4097730,4100000,4091286,4073884,3941864,3593308,4067715,4041732,2361377,4046360
2023-02-13 23:19:00.124316974,4.67,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853803.6666666665,1719213,4158469,656076.6984766762,4088505,4095404,4100000,4100000,4097911,4085548,1719213,4158469,3641204,4080755,4074178,4004457
2023-02-13 23:19:02.120284352,4.94,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3376667.8333333335,1801544,4100164,788112.4513604044,4100002,2515819,4047870,3035887,2232904,1801544,4080753,3631702,4100000,4100164,3767357,3106012
2023-02-13 23:19:04.112269771,4.94,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2737010.9166666665,881172,4100000,1326974.1740019193,1823113,881172,1850148,4016418,1066775,1419927,4052587,1573110,3909533,4051375,4100000,4099973
2023-02-13 23:19:06.144314275,4.7,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2776315.5833333335,800000,4100000,1372992.2252039192,849880,1089794,800000,2030806,4068949,4021178,2575902,4052188,4083886,1546927,4100000,4096277
2023-02-13 23:19:08.112286024,4.7,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3249382.9166666665,1483290,4100000,1069142.5323646406,1488734,1483290,1684697,4018627,4054275,2611715,3283854,4003196,4100000,4099997,4083065,4081145
2023-02-13 23:19:10.116283294,4.7,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707340.8333333335,2283399,4100002,599661.5561172587,3536957,3301794,4100000,4099997,2720941,2283399,4023468,4047100,4100002,4100000,4100000,4074432
2023-02-13 23:19:12.116279568,4.65,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807789.8333333335,1630450,4100464,669563.246058184,3617586,3935002,4099997,4100464,4074273,4014399,4100000,4100000,3995760,1630450,3936212,4089335
2023-02-13 23:19:14.144305407,4.65,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079752.6666666665,4013331,4100000,24594.171641310102,4084011,4048403,4078345,4084424,4082467,4073560,4100000,4100000,4097346,4013331,4095158,4099987
2023-02-13 23:19:16.140311058,4.76,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853884.0,2783789,4100000,447482.2861730581,3994510,4028291,4026270,4087496,4100000,4100000,4077258,4064894,2783789,3978290,2934627,4071183
2023-02-13 23:19:18.156278176,4.76,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718297.25,2705060,4100000,474537.3813779277,4045795,4099224,3503687,4064057,3119293,4041896,4010677,3756381,3073501,2705060,4100000,4099996
2023-02-13 23:19:20.136318862,4.76,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774051.9166666665,2229390,4105401,640468.2058064316,4082068,4089408,4105401,2482898,4011584,4078502,2229390,3827629,4089394,4092349,4100000,4100000
2023-02-13 23:19:22.128272816,4.78,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339579.0,1151144,4099997,1002183.0298730367,4099997,1843434,4053966,4034701,2382177,4048706,4076278,3610844,2686729,1151144,4043087,4043885
2023-02-13 23:19:24.1482983,4.78,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455476.3333333335,1050433,4100000,928476.6025112796,4053233,4012129,1050433,2559755,3992567,4094979,2950373,4038425,4100000,4100000,3923632,2590190
2023-02-13 23:19:26.144292974,4.55,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3032376.8333333335,901480,4100000,1170361.4587238876,2725145,1294970,2168287,4023722,4008637,1727576,901480,3238753,4100000,4100000,4100000,3999952
2023-02-13 23:19:28.140285215,4.55,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3404129.4166666665,1150632,4100000,860584.1009551263,2740499,3997495,4070914,1150632,4100000,4100000,3679944,3853493,3378683,4043846,2455565,3278482
2023-02-13 23:19:30.14031379,4.55,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3036338.1666666665,926678,4107547,1186513.5236542,4107547,4075383,926678,1349734,3549020,2140635,1482688,2789914,3745930,4068562,4099978,4099989
2023-02-13 23:19:32.140304816,4.43,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3141996.25,822047,4085148,1127102.6286639506,4082659,4085148,3590845,1459688,2549053,4038501,4057532,4032439,2963596,4060920,1961527,822047
2023-02-13 23:19:34.160310922,4.43,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3298838.0833333335,1840793,4100288,826302.0112846612,2230909,3886138,4100000,4099821,4099998,4100288,2836653,2903078,2167546,3433638,1840793,3887195
2023-02-13 23:19:36.136306085,4.15,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369915.3333333335,2031745,4100000,747083.1779724322,2523714,3839395,3255017,3620424,4100000,4100000,3823633,2031745,2433448,2529751,4091727,4090130
2023-02-13 23:19:38.132286328,4.15,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2879910.8333333335,1130759,4100000,1069366.6593858905,2324039,2323374,4097755,4100000,1989544,1442906,2477200,4028573,4074603,1130759,2585962,3984215
2023-02-13 23:19:40.144307018,4.15,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072092.3333333335,4008469,4119126,30995.373510502428,4082681,4080256,4119126,4114760,4054052,4080877,4008469,4094598,4051005,4038801,4090244,4050239
2023-02-13 23:19:42.148280882,4.46,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618918.9166666665,1535857,4092376,847401.7623332964,4083025,4087024,3590053,2002028,4092376,4084714,3715459,4048370,4021687,1535857,4084014,4082420
2023-02-13 23:19:44.140310452,4.46,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724878.75,1384583,4100000,796716.0976727244,3947684,4014180,4041864,4090120,3993839,1384583,4099997,4099938,4099991,2726367,4099982,4100000
2023-02-13 23:19:46.152324418,4.18,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845281.5,2524179,4093496,457779.7175109625,3267161,4071496,4061626,3958562,3799974,4067227,4093496,4076270,2524179,4055454,4081792,4086141
2023-02-13 23:19:48.132292741,4.18,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316469.4166666665,1258326,4100002,1036768.4722690387,4004443,3885773,1996614,2859763,1629958,1258326,3999732,3861037,4100000,4100002,4044489,4057496
2023-02-13 23:19:50.160291542,4.18,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959183.1666666665,2824581,4100105,345219.2239753442,4017830,3988830,3955106,2824581,4100105,4099997,4092336,4088307,4090476,4081153,4096264,4075213
2023-02-13 23:19:52.184294526,4.25,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342696.1666666665,1637415,4100001,954594.4622971958,1637415,2185204,1739227,2699768,3365645,4069716,4011851,4100001,4037491,4100000,4082992,4083044
2023-02-13 23:19:54.140301939,4.25,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810706.25,2513589,4100141,445536.8862737639,4056460,2513589,4090059,3871680,4062073,3669741,4018533,3383884,3769189,4093126,4100141,4100000
2023-02-13 23:19:56.148288342,4.31,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905222.3333333335,2095576,4100000,549286.5107979219,4084001,4091564,4091874,4099966,2095576,3863462,4100000,4091979,4081364,4062885,4100000,4099997
2023-02-13 23:19:58.152285525,4.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096586.3333333335,4080528,4100002,5919.39280857608,4100000,4100000,4100002,4100000,4094284,4095595,4100002,4100002,4099987,4099997,4080528,4088639
2023-02-13 23:20:00.164315567,4.31,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536617.6666666665,2153111,4100000,777901.5617780455,4073809,4088361,2274175,2153111,4100000,4100000,3291928,2299989,3891949,4008984,4075256,4081850
2023-02-13 23:20:02.160279694,4.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2826745.0833333335,877076,4090889,1112378.1671621734,4045427,3107810,2028675,877076,4090889,882658,4080177,2961125,2884126,2367339,2516327,4079312
2023-02-13 23:20:04.160281583,4.2,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178003.0833333335,1154609,4100123,960412.0107757971,4010450,4028935,2613406,3912212,1717516,1154609,3313441,3736353,4087221,4100123,2448260,3013511
2023-02-13 23:20:06.176286378,3.95,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3488418.25,1261739,4100367,925279.2290200947,1878323,1261739,4002321,4054109,3131989,4089095,4019014,4099991,3218282,3905795,4100367,4099994
2023-02-13 23:20:08.152286097,3.95,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494351.9166666665,1045322,4100002,1039557.2030170232,4079445,3726265,1390310,1045322,3713029,3465890,4035501,4100002,4086203,4090259,4099997,4100000
2023-02-13 23:20:10.144286956,3.95,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870198.5833333335,2287360,4100000,519500.64235466515,4100000,4099997,2287360,3341844,4100000,4100000,4100000,4100000,4021185,4068302,4032837,4090858
2023-02-13 23:20:12.160369478,4.03,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908907.75,3186489,4100000,317760.97990185564,4074495,4100000,4084644,4089588,3718578,3186489,3288860,3998624,4088433,4100000,4077182,4100000
2023-02-13 23:20:14.156287408,4.03,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820355.25,2562631,4100000,537234.2589906078,2686600,4064112,4077847,4032390,4042773,4059242,4099983,4089768,2562631,3928920,4100000,4099997
2023-02-13 23:20:16.160313332,4.35,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062393.25,3954842,4095035,43971.52835855834,4095035,4089764,4017254,4084338,3999823,4080620,4067543,4090285,4089078,4088445,3954842,4091692
2023-02-13 23:20:18.156297086,4.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599652.1666666665,1596719,4100000,906239.0264517076,4100000,4099998,3918923,4090867,4079897,3597612,3871598,1596719,1599405,4054701,4096814,4089292
2023-02-13 23:20:20.160280273,4.35,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065344.3333333335,3973291,4100082,44593.23439591356,4100000,4098085,4060081,4086333,3973291,4033526,3984524,4048210,4100082,4100000,4100000,4100000
2023-02-13 23:20:22.164296977,4.4,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651500.1666666665,1203822,4100000,967489.7313611683,1203822,3964562,4091794,4094494,1811078,4074753,4100000,4093627,4100000,4091008,4099995,4092869
2023-02-13 23:20:24.160287393,4.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612400.0833333335,1314634,4100000,901890.7875168385,4100000,4099997,4088427,4016015,4099367,4100000,4100000,4100000,1314634,2056790,3287047,3986524
2023-02-13 23:20:26.168294149,4.37,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586594.1666666665,1552155,4100002,894498.0215086964,3050810,3919164,1833859,1552155,4099884,4100002,4081647,4073810,4100000,4099997,4079832,4047970
2023-02-13 23:20:28.180284811,4.37,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3048097.9166666665,960667,4084159,1123115.1690285713,3783799,1222999,1871985,960667,4084159,3682615,2369070,3793585,2707205,4040422,4015439,4045230
2023-02-13 23:20:30.160289118,4.37,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810561.25,1833709,4100516,622722.7832583459,4100000,4100000,3993776,4068166,3554490,1833709,3640334,4066828,4086919,4100516,4087696,4094301
2023-02-13 23:20:32.176311872,4.42,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3101255.8333333335,1234977,4088920,1069246.5408957244,3605794,1402299,3307037,3177629,1738528,1234977,4077696,4045891,2397815,4088920,4078390,4060094
2023-02-13 23:20:34.172287423,4.42,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3237514.1666666665,1235127,4100000,1119119.318797958,3973169,1594540,1235127,1333114,2869894,3630013,4059411,4078609,4098080,4100000,4013994,3864219
2023-02-13 23:20:36.176277617,4.23,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2389286.4166666665,884004,4099994,1007795.3700401733,1237213,2975039,1721884,884004,1490129,2100297,3725668,2022075,1845815,3574583,2994736,4099994
2023-02-13 23:20:38.180336305,4.23,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084823.8333333335,4046367,4101829,14923.676517720274,4098562,4101829,4089508,4097468,4046367,4095139,4069604,4072498,4088975,4085821,4089426,4082689
2023-02-13 23:20:40.184303924,4.23,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718417.9166666665,1379114,4099522,808374.0284964482,4096507,4090727,3819459,2649494,1379114,4060855,4094355,4088162,4073087,4099522,4083312,4086421
2023-02-13 23:20:42.180314751,4.21,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728087.5833333335,1274824,4100000,796537.7132105818,4092246,4078742,3983428,1274824,4100000,4100000,4099994,4066191,3746117,3027235,4078248,4090026
2023-02-13 23:20:44.184298941,4.21,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3396881.6666666665,1533487,4088820,867732.6428082879,3523015,3833550,1791646,4008978,2675634,1533487,3855240,3996030,4078752,4006456,3370972,4088820
2023-02-13 23:20:46.16433314,4.03,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3115626.6666666665,1063788,4100000,1158280.778044651,1899744,1063788,2462529,4075061,4088419,4099419,4100000,4098977,3964737,4012488,1859572,1662786
2023-02-13 23:20:48.196292418,4.03,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3390980.9166666665,913962,4100105,1127798.753030393,3843216,4040234,2006423,4070367,913962,1517428,4100105,4039317,4051562,4023470,4002416,4083271
2023-02-13 23:20:50.18829679,4.03,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2687921.5833333335,927269,4065534,1148652.465172086,4050412,1011020,3903403,3123853,927269,1454262,3841405,2312180,3479386,1888486,2197849,4065534
2023-02-13 23:20:52.184274567,3.79,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2580135.3333333335,962500,4066970,1180698.762505233,1956051,4066970,3997376,3995234,1992054,3869057,1568354,962500,1304399,1319587,2273285,3656757
2023-02-13 23:20:54.180321824,3.79,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2584838.25,898477,4080605,1282808.8059274543,2986659,4059478,3599013,3992095,4079763,4080605,2115965,1058085,898477,1037365,1657308,1453246
2023-02-13 23:20:56.176315076,3.72,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623002.1666666665,938416,4100572,898642.1618041146,4100000,938416,4100572,4100000,2760164,3437951,3670945,4099986,4088102,4097423,4061102,4021365
2023-02-13 23:20:58.180306057,3.72,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3267026.1666666665,1213170,4100000,1140563.100276338,4100000,4095015,1310661,1956676,1213170,3914613,3986530,2317523,4100000,4100000,4064714,4045412
2023-02-13 23:21:00.188307928,3.72,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2828566.25,1020777,4185318,1322396.5747594482,3197173,4185318,1236629,1231670,1020777,1538342,4061187,4087427,3720178,1464645,4100000,4099449
2023-02-13 23:21:02.200277131,3.67,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2551327.5833333335,1133100,4061064,1037132.3195924631,2033102,1829436,1133100,3920245,3957131,2224125,2585556,3749104,1267365,1992032,1863671,4061064
2023-02-13 23:21:04.184389769,3.67,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2340949.3333333335,1020871,4028706,1118533.1208460282,2260149,4028706,1362591,1177155,3908473,3155322,1476655,3963677,1101122,1020871,2137562,2499109
2023-02-13 23:21:06.188355931,3.45,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3046569.0,948676,4099998,1045188.6959197846,2839337,3342900,4068858,1723860,4032870,948676,2966539,4044419,2461211,1930357,4099803,4099998
2023-02-13 23:21:08.188908812,3.45,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2645973.4166666665,887885,4099993,1421405.8256126489,1205237,1066298,1243431,1065619,887885,2021963,4099993,4065495,4015794,3974686,4042456,4062824
2023-02-13 23:21:10.180309443,3.45,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3237269.25,1196481,4087006,1084309.6831611441,2207813,1541796,4087006,4076591,3994020,3926486,1196481,3904787,3868395,3968735,2018593,4056528
2023-02-13 23:21:12.196295238,3.42,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2283215.0,860979,4008702,1070311.5271707112,2361650,4008702,1420045,1944258,952370,3795334,1608481,860979,3956467,2507197,1574633,2408464
2023-02-13 23:21:14.200271758,3.42,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210949.6666666665,1701315,4082084,806890.9286148214,1701315,2589619,2291289,2185292,3451925,3832387,4070307,4082084,3332942,4035371,2994801,3964064
2023-02-13 23:21:16.196309852,3.38,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3511432.3333333335,1034476,4100516,993096.1825241578,4067439,4045688,2648921,1034476,3930280,4068768,3981736,1992904,4066460,4100516,4100000,4100000
2023-02-13 23:21:18.196270757,3.38,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2665728.8333333335,1030362,4029880,1072352.5930466957,4029880,3387957,1570811,3167768,3114542,1030362,1339553,1227926,2677243,3961812,2560950,3919942
2023-02-13 23:21:20.184323372,3.38,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2520473.25,1044470,4100438,1070687.8079494915,3036461,1276779,1044470,1069495,3315389,3445709,2412858,1460226,2685313,2307397,4091144,4100438
2023-02-13 23:21:22.192286164,3.27,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2728196.0,1200342,4059556,981309.9326965972,2833049,1781780,3531765,4059556,2584182,3484557,1200342,1229692,1941528,3700021,2468906,3922974
