,timestamp,target,perf_rapl,minutes
1958,2023-08-29 19:28:39.609,image_processing-0-0.0.1,-4.478886271694135,1168
1959,2023-08-29 19:28:39.609,pyaes-0-0.0.1,-14.58808029638488,1168
1960,2023-08-29 19:28:40.610,cnn_image_classification-0-0.0.1,0.0893146646122089,1168
1961,2023-08-29 19:28:40.610,dd-0-0.0.1,1.557325553125657,1168
1962,2023-08-29 19:28:40.610,image_processing-0-0.0.1,-0.22341821648092886,1168
1963,2023-08-29 19:28:40.610,pyaes-0-0.0.1,-8.325439902310947,1168
1964,2023-08-29 19:28:41.610,cnn_image_classification-0-0.0.1,2.1342819370538293,1168
1965,2023-08-29 19:28:41.610,dd-0-0.0.1,-0.29771517895429145,1168
1966,2023-08-29 19:28:41.610,image_processing-0-0.0.1,-5.8185980244897015,1168
1967,2023-08-29 19:28:41.610,pyaes-0-0.0.1,-4.238696720316633,1168
1968,2023-08-29 19:28:43.612,cnn_image_classification-0-0.0.1,0.1862679617304809,1168
1969,2023-08-29 19:28:43.612,dd-0-0.0.1,1.966706527085959,1168
1970,2023-08-29 19:28:43.612,image_processing-0-0.0.1,2.0181461754970864,1168
1971,2023-08-29 19:28:43.612,pyaes-0-0.0.1,0.4201777989973481,1168
1972,2023-08-29 19:28:44.612,cnn_image_classification-0-0.0.1,4.049464287754942,1168
1973,2023-08-29 19:28:44.612,dd-0-0.0.1,0.0009085610066204407,1168
1974,2023-08-29 19:28:44.612,image_processing-0-0.0.1,0.6101294963702942,1168
1975,2023-08-29 19:28:44.612,pyaes-0-0.0.1,1.0564477102875245,1168
1976,2023-08-29 19:28:45.613,cnn_image_classification-0-0.0.1,0.024236786321046873,1168
1977,2023-08-29 19:28:45.613,dd-0-0.0.1,3.539965896149247,1168
1978,2023-08-29 19:28:45.613,image_processing-0-0.0.1,0.3307395875252762,1168
1979,2023-08-29 19:28:45.613,pyaes-0-0.0.1,-0.842738391903152,1168
1980,2023-08-29 19:28:47.615,cnn_image_classification-0-0.0.1,1.8708200378276212,1168
1981,2023-08-29 19:28:47.615,dd-0-0.0.1,2.563245073227782,1168
1982,2023-08-29 19:28:47.615,image_processing-0-0.0.1,1.7837483846635473,1168
1983,2023-08-29 19:28:47.615,pyaes-0-0.0.1,0.9800003333460858,1168
1984,2023-08-29 19:28:51.618,cnn_image_classification-0-0.0.1,1.991226314151663,1168
1985,2023-08-29 19:28:51.618,dd-0-0.0.1,0.0018753792392204119,1168
1986,2023-08-29 19:28:51.618,image_processing-0-0.0.1,0.0017390412274139553,1168
1987,2023-08-29 19:28:51.618,pyaes-0-0.0.1,1.1448453398972478,1168
1988,2023-08-29 19:28:52.618,cnn_image_classification-0-0.0.1,4.124240511722057,1168
1989,2023-08-29 19:28:52.618,dd-0-0.0.1,0.002660553446989107,1168
1990,2023-08-29 19:28:52.618,image_processing-0-0.0.1,1.3450223379128659,1168
1991,2023-08-29 19:28:52.618,pyaes-0-0.0.1,0.002251310111928672,1168
1992,2023-08-29 19:28:55.620,cnn_image_classification-0-0.0.1,3.2256564047906457,1168
1993,2023-08-29 19:28:55.620,dd-0-0.0.1,5.43859377906009,1168
1994,2023-08-29 19:28:55.620,image_processing-0-0.0.1,0.001751750900493396,1168
1995,2023-08-29 19:28:55.620,pyaes-0-0.0.1,-5.063585071282133,1168
1996,2023-08-29 19:28:56.621,cnn_image_classification-0-0.0.1,0.0027331023837783184,1168
1997,2023-08-29 19:28:56.621,dd-0-0.0.1,7.008858944264789,1168
1998,2023-08-29 19:28:56.621,image_processing-0-0.0.1,6.099557826995051,1168
1999,2023-08-29 19:28:56.621,pyaes-0-0.0.1,-3.317165572660267,1168
2000,2023-08-29 19:28:57.621,cnn_image_classification-0-0.0.1,-0.0002242612899901974,1168
2001,2023-08-29 19:28:57.621,dd-0-0.0.1,8.454029276876668,1168
2002,2023-08-29 19:28:57.621,image_processing-0-0.0.1,-1.1907103661150833,1168
2003,2023-08-29 19:28:57.621,pyaes-0-0.0.1,0.9012111227491689,1168
2004,2023-08-29 19:28:58.622,cnn_image_classification-0-0.0.1,3.566214058184931,1168
2005,2023-08-29 19:28:58.622,dd-0-0.0.1,5.318766647035806,1168
2006,2023-08-29 19:28:58.622,image_processing-0-0.0.1,6.236918006547725,1168
2007,2023-08-29 19:28:58.622,pyaes-0-0.0.1,-0.27285757110786946,1168
2008,2023-08-29 19:28:59.623,cnn_image_classification-0-0.0.1,2.4914657851508646,1168
2009,2023-08-29 19:28:59.623,dd-0-0.0.1,-0.6561215174145,1168
2010,2023-08-29 19:28:59.623,image_processing-0-0.0.1,0.0021961604416008986,1168
2011,2023-08-29 19:28:59.623,pyaes-0-0.0.1,-4.555900350820931,1168
2012,2023-08-29 19:29:02.624,cnn_image_classification-0-0.0.1,0.002190427325230488,1169
2013,2023-08-29 19:29:02.624,dd-0-0.0.1,0.001896975449469756,1169
2014,2023-08-29 19:29:02.624,image_processing-0-0.0.1,0.0022802584323344133,1169
2015,2023-08-29 19:29:02.624,pyaes-0-0.0.1,7.206562252178141,1169
2016,2023-08-29 19:29:05.627,cnn_image_classification-0-0.0.1,4.679920951713141,1169
2017,2023-08-29 19:29:05.627,dd-0-0.0.1,16.436829153820685,1169
2018,2023-08-29 19:29:05.627,image_processing-0-0.0.1,0.005039678167423523,1169
2019,2023-08-29 19:29:05.627,pyaes-0-0.0.1,-2.1504495376662627,1169
2020,2023-08-29 19:29:06.628,cnn_image_classification-0-0.0.1,3.228844763624947,1169
2021,2023-08-29 19:29:06.628,dd-0-0.0.1,5.731360260551042,1169
2022,2023-08-29 19:29:06.628,image_processing-0-0.0.1,2.6305181077584066,1169
2023,2023-08-29 19:29:06.628,pyaes-0-0.0.1,-2.7909471065145945,1169
2024,2023-08-29 19:29:07.629,cnn_image_classification-0-0.0.1,3.0815350882077763,1169
2025,2023-08-29 19:29:07.629,dd-0-0.0.1,0.0023074959335959043,1169
2026,2023-08-29 19:29:07.629,image_processing-0-0.0.1,-3.0311037252094035,1169
2027,2023-08-29 19:29:07.629,pyaes-0-0.0.1,0.1206353057249708,1169
2028,2023-08-29 19:29:08.629,cnn_image_classification-0-0.0.1,0.002302339794677837,1169
2029,2023-08-29 19:29:08.629,dd-0-0.0.1,0.0019935997027102723,1169
2030,2023-08-29 19:29:08.629,image_processing-0-0.0.1,2.9444032732927026,1169
2031,2023-08-29 19:29:08.629,pyaes-0-0.0.1,-9.924628261264086,1169
2032,2023-08-29 19:29:09.630,cnn_image_classification-0-0.0.1,0.0023260269120685224,1169
2033,2023-08-29 19:29:09.630,dd-0-0.0.1,0.0019021224198205982,1169
2034,2023-08-29 19:29:09.630,image_processing-0-0.0.1,-3.802361066960933,1169
2035,2023-08-29 19:29:09.630,pyaes-0-0.0.1,-2.470197936893618,1169
2036,2023-08-29 19:29:10.630,cnn_image_classification-0-0.0.1,0.002197820930213321,1169
2037,2023-08-29 19:29:10.630,dd-0-0.0.1,0.0017912966884776269,1169
2038,2023-08-29 19:29:10.630,image_processing-0-0.0.1,2.8230015937135833,1169
2039,2023-08-29 19:29:10.630,pyaes-0-0.0.1,-2.066091905384317,1169
2040,2023-08-29 19:29:12.631,cnn_image_classification-0-0.0.1,6.412724435861158,1169
2041,2023-08-29 19:29:12.631,dd-0-0.0.1,0.001986094335810043,1169
2042,2023-08-29 19:29:12.631,image_processing-0-0.0.1,7.870805163593953,1169
2043,2023-08-29 19:29:12.631,pyaes-0-0.0.1,2.669608930625369,1169
2044,2023-08-29 19:29:16.634,cnn_image_classification-0-0.0.1,5.299397742736804,1169
2045,2023-08-29 19:29:16.634,dd-0-0.0.1,7.478114370868001,1169
2046,2023-08-29 19:29:16.634,image_processing-0-0.0.1,5.1437234105736405,1169
2047,2023-08-29 19:29:16.634,pyaes-0-0.0.1,0.0020997626664904295,1169
2048,2023-08-29 19:29:18.636,cnn_image_classification-0-0.0.1,2.965165715344705,1169
2049,2023-08-29 19:29:18.636,dd-0-0.0.1,6.92519925659392,1169
2050,2023-08-29 19:29:18.636,image_processing-0-0.0.1,0.0012803932878181431,1169
2051,2023-08-29 19:29:18.636,pyaes-0-0.0.1,0.00222977976697956,1169
2052,2023-08-29 19:29:20.637,cnn_image_classification-0-0.0.1,0.002019148116200453,1169
2053,2023-08-29 19:29:20.637,dd-0-0.0.1,0.6679264173276819,1169
2054,2023-08-29 19:29:20.637,image_processing-0-0.0.1,12.588817171936423,1169
2055,2023-08-29 19:29:20.637,pyaes-0-0.0.1,0.0018865521712038973,1169
2056,2023-08-29 19:29:22.638,cnn_image_classification-0-0.0.1,4.5372420162189915,1169
2057,2023-08-29 19:29:22.638,dd-0-0.0.1,4.768569742436102,1169
2058,2023-08-29 19:29:22.638,image_processing-0-0.0.1,3.3918329947364283,1169
2059,2023-08-29 19:29:22.638,pyaes-0-0.0.1,0.0013065732657382449,1169
2060,2023-08-29 19:29:24.639,cnn_image_classification-0-0.0.1,3.4785436344317855,1169
2061,2023-08-29 19:29:24.639,dd-0-0.0.1,3.5078539081340714,1169
2062,2023-08-29 19:29:24.639,image_processing-0-0.0.1,0.5319948074111127,1169
2063,2023-08-29 19:29:24.639,pyaes-0-0.0.1,0.0016064020101391762,1169
2064,2023-08-29 19:29:26.640,cnn_image_classification-0-0.0.1,0.0021536227080458884,1169
2065,2023-08-29 19:29:26.640,dd-0-0.0.1,6.725129292052433,1169
2066,2023-08-29 19:29:26.640,image_processing-0-0.0.1,3.062817318649449,1169
2067,2023-08-29 19:29:26.640,pyaes-0-0.0.1,0.0018100026471120749,1169
2068,2023-08-29 19:29:30.644,cnn_image_classification-0-0.0.1,0.0022434564563440407,1169
2069,2023-08-29 19:29:30.644,dd-0-0.0.1,13.9281879967819,1169
2070,2023-08-29 19:29:30.644,image_processing-0-0.0.1,0.002483912678681467,1169
2071,2023-08-29 19:29:30.644,pyaes-0-0.0.1,0.0016315545356685628,1169
2072,2023-08-29 19:29:32.645,cnn_image_classification-0-0.0.1,0.002998527155539629,1169
2073,2023-08-29 19:29:32.645,dd-0-0.0.1,14.128580035115384,1169
2074,2023-08-29 19:29:32.645,image_processing-0-0.0.1,0.0027128466084266594,1169
2075,2023-08-29 19:29:32.645,pyaes-0-0.0.1,0.0026774199969108003,1169
2076,2023-08-29 19:29:34.646,cnn_image_classification-0-0.0.1,9.777269168292214,1169
2077,2023-08-29 19:29:34.646,dd-0-0.0.1,7.383688133497285,1169
2078,2023-08-29 19:29:34.646,image_processing-0-0.0.1,0.0018369403680479715,1169
2079,2023-08-29 19:29:34.646,pyaes-0-0.0.1,0.002161557605474486,1169
2080,2023-08-29 19:29:36.648,cnn_image_classification-0-0.0.1,11.140403368475694,1169
2081,2023-08-29 19:29:36.648,dd-0-0.0.1,24.641400565303794,1169
2082,2023-08-29 19:29:36.648,image_processing-0-0.0.1,0.0023154165479526393,1169
2083,2023-08-29 19:29:36.648,pyaes-0-0.0.1,0.0037749622703133704,1169
