timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:34:44.201371,15.634,122.17,0.22076,0.5797,0
2023-08-06 22:34:44.451888,8.2484,122.21,0.16339,0.4131,0
2023-08-06 22:34:44.702402,16.559,122.14,0.23246,0.5832,0
2023-08-06 22:34:44.952922,7.9033,122.18,0.15979,0.4048,0
2023-08-06 22:34:45.203440,15.884,122.14,0.22226,0.5851,0
2023-08-06 22:34:45.453953,8.4544,122.23,0.16683,0.4146,0
2023-08-06 22:34:45.704470,15.35,122.16,0.22138,0.5676,0
2023-08-06 22:34:45.954985,8.6964,122.19,0.16867,0.4219,0
2023-08-06 22:34:46.205501,14.581,122.16,0.22098,0.5402,0
2023-08-06 22:34:46.456026,8.4831,122.19,0.16487,0.4211,0
2023-08-06 22:34:46.706541,15.384,122.16,0.22822,0.5518,0
2023-08-06 22:34:46.957076,8.1448,122.21,0.16243,0.4103,0
2023-08-06 22:34:47.207591,15.605,122.14,0.22798,0.5604,0
2023-08-06 22:34:47.458107,8.0919,122.22,0.16233,0.4079,0
2023-08-06 22:34:47.708622,15.78,122.16,0.23222,0.5563,0
2023-08-06 22:34:47.959144,8.3177,122.21,0.16688,0.4078,0
2023-08-06 22:34:48.209661,15.733,122.17,0.22685,0.5677,0
2023-08-06 22:34:48.460178,7.9875,122.22,0.15993,0.4086,0
2023-08-06 22:34:48.710701,16.28,122.16,0.23364,0.5704,0
2023-08-06 22:34:48.961220,8.3147,122.22,0.16564,0.4107,0
2023-08-06 22:34:49.211899,16.373,122.17,0.2336,0.5737,0
2023-08-06 22:34:49.462414,8.1417,122.24,0.16211,0.4109,0
2023-08-06 22:34:49.712930,15.182,122.17,0.22475,0.5529,0
2023-08-06 22:34:49.963449,8.5296,122.24,0.16389,0.4258,0
2023-08-06 22:34:50.213964,14.347,122.19,0.2207,0.532,0
2023-08-06 22:34:50.464486,8.8693,122.21,0.1652,0.4393,0
2023-08-06 22:34:50.715004,13.836,122.18,0.21984,0.5151,0
2023-08-06 22:34:50.965524,8.8433,122.22,0.16849,0.4294,0
2023-08-06 22:34:51.216041,13.792,122.17,0.21568,0.5234,0
2023-08-06 22:34:51.466556,9.133,122.19,0.16616,0.4498,0
2023-08-06 22:34:51.717101,13.981,122.2,0.21884,0.5228,0
2023-08-06 22:34:51.967621,12.393,122.21,0.19414,0.5224,0
2023-08-06 22:34:52.218140,9.5555,122.2,0.18637,0.4196,0
2023-08-06 22:34:52.468670,16.453,122.15,0.23022,0.5851,0
2023-08-06 22:34:52.719186,8.6251,122.19,0.1705,0.414,0
2023-08-06 22:34:52.969703,15.226,122.14,0.2234,0.558,0
2023-08-06 22:34:53.220219,8.275,122.16,0.16498,0.4106,0
2023-08-06 22:34:53.470742,17.368,122.08,0.23961,0.5937,0
2023-08-06 22:34:53.721257,8.4546,122.17,0.1671,0.4141,0
2023-08-06 22:34:53.971786,15.886,122.14,0.22509,0.5779,0
2023-08-06 22:34:54.222306,8.3603,122.17,0.1659,0.4125,0
2023-08-06 22:34:54.472824,16.497,122.08,0.22935,0.5892,0
2023-08-06 22:34:54.723343,8.0359,122.14,0.16258,0.4047,0
2023-08-06 22:34:54.973862,16.167,122.12,0.22607,0.5856,0
2023-08-06 22:34:55.224377,8.2238,122.16,0.16461,0.409,0
2023-08-06 22:34:55.474892,15.679,122.1,0.22424,0.5726,0
2023-08-06 22:34:55.725425,8.6698,122.18,0.16519,0.4296,0
2023-08-06 22:34:55.975941,14.526,122.12,0.22311,0.5331,0
2023-08-06 22:34:56.226454,8.5222,122.15,0.16657,0.4188,0
2023-08-06 22:34:56.476988,16.488,122.11,0.23023,0.5865,0
2023-08-06 22:34:56.727504,8.152,122.15,0.1615,0.4132,0
2023-08-06 22:34:56.978021,15.342,122.09,0.22636,0.5551,0
2023-08-06 22:34:57.228551,8.5103,122.13,0.16762,0.4157,0
2023-08-06 22:34:57.479071,16.09,122.1,0.22729,0.5797,0
2023-08-06 22:34:57.729588,8.1938,122.17,0.16453,0.4077,0
2023-08-06 22:34:57.980107,15.788,122.11,0.22309,0.5796,0
2023-08-06 22:34:58.230647,7.6599,122.15,0.15636,0.401,0
2023-08-06 22:34:58.481169,8.1837,122.14,0.16183,0.414,0
2023-08-06 22:34:58.731696,17.082,122.08,0.2475,0.5654,0
2023-08-06 22:34:58.982211,8.2108,122.13,0.16508,0.4073,0
2023-08-06 22:34:59.232730,15.588,122.09,0.22938,0.5566,0
2023-08-06 22:34:59.483248,8.2475,122.12,0.16283,0.4148,0
2023-08-06 22:34:59.733763,14.384,122.07,0.21928,0.5374,0
2023-08-06 22:34:59.984277,8.1323,122.12,0.16287,0.4089,0
2023-08-06 22:35:00.234796,20.782,122.0,0.24041,0.7085,0
2023-08-06 22:35:00.485329,8.34,122.08,0.1653,0.4133,0
2023-08-06 22:35:00.735845,11.258,122.08,0.18174,0.5074,0
2023-08-06 22:35:00.986364,9.6813,122.08,0.18153,0.4369,0
2023-08-06 22:35:01.236884,10.79,122.04,0.17868,0.4949,0
2023-08-06 22:35:01.487462,9.9969,122.0,0.18233,0.4494,0
2023-08-06 22:35:01.737984,16.081,122.01,0.22678,0.5812,0
2023-08-06 22:35:01.988501,10.513,122.06,0.1971,0.437,0
2023-08-06 22:35:02.239016,15.497,122.02,0.24032,0.5285,0
2023-08-06 22:35:02.489539,12.438,122.07,0.1943,0.5244,0
2023-08-06 22:35:02.740061,8.8608,122.1,0.16975,0.4275,0
2023-08-06 22:35:02.990594,10.793,122.08,0.18001,0.4911,0
2023-08-06 22:35:03.241115,10.247,122.06,0.18508,0.4536,0
2023-08-06 22:35:03.491634,12.52,122.03,0.19382,0.5294,0
2023-08-06 22:35:03.742150,8.2626,122.07,0.16323,0.4147,0
2023-08-06 22:35:03.992667,10.431,122.04,0.17633,0.4847,0
2023-08-06 22:35:04.243187,10.864,122.06,0.19486,0.4568,0
2023-08-06 22:35:04.493705,14.588,122.05,0.21428,0.5578,0
2023-08-06 22:35:04.744221,8.4037,122.08,0.16661,0.4132,0
2023-08-06 22:35:04.994754,13.252,122.05,0.20089,0.5405,0
2023-08-06 22:35:05.245273,8.0371,122.06,0.16242,0.4054,0
2023-08-06 22:35:05.495829,15.408,122.01,0.22199,0.5689,0
2023-08-06 22:35:05.746344,8.3754,122.04,0.1666,0.4119,0
2023-08-06 22:35:05.996860,12.065,122.01,0.18954,0.5217,0
2023-08-06 22:35:06.247320,8.3027,122.07,0.16482,0.4127,0
2023-08-06 22:35:06.497843,13.936,122.03,0.20758,0.5501,0
2023-08-06 22:35:06.748358,8.289,122.06,0.16458,0.4126,0
2023-08-06 22:35:06.998875,12.358,122.03,0.19363,0.523,0
2023-08-06 22:35:07.249392,8.1592,122.05,0.16259,0.4112,0
2023-08-06 22:35:07.499915,14.525,122.03,0.21198,0.5615,0
2023-08-06 22:35:07.750433,8.2564,122.05,0.16401,0.4125,0
2023-08-06 22:35:08.000951,14.202,122.04,0.20894,0.557,0
2023-08-06 22:35:08.251468,8.1827,122.07,0.16432,0.408,0
2023-08-06 22:35:08.501997,16.293,122.02,0.23022,0.58,0
2023-08-06 22:35:08.752513,8.3655,122.07,0.16659,0.4114,0
2023-08-06 22:35:09.003045,16.675,122.01,0.23165,0.59,0
2023-08-06 22:35:09.253560,8.2675,122.05,0.16351,0.4143,0
2023-08-06 22:35:09.504081,16.87,122.01,0.23476,0.589,0
2023-08-06 22:35:09.754616,8.0619,122.05,0.16116,0.4099,0
2023-08-06 22:35:10.005134,22.983,121.96,0.2468,0.7636,0
2023-08-06 22:35:10.255653,11.589,122.05,0.13335,0.712,0
2023-08-06 22:35:10.506197,9.9824,122.07,0.1206,0.6781,0
2023-08-06 22:35:10.756713,8.0146,122.09,0.16066,0.4086,0
2023-08-06 22:35:11.007232,15.072,122.04,0.2226,0.5548,0
2023-08-06 22:35:11.257745,8.4724,122.09,0.16782,0.4135,0
2023-08-06 22:35:11.508263,16.847,122.0,0.23934,0.577,0
2023-08-06 22:35:11.758783,8.1906,122.05,0.16282,0.4122,0
2023-08-06 22:35:12.009299,16.961,122.02,0.25281,0.5499,0
2023-08-06 22:35:12.259849,11.813,122.05,0.18745,0.5164,0
2023-08-06 22:35:12.510368,9.3395,122.06,0.17245,0.4437,0
2023-08-06 22:35:12.760887,10.143,122.06,0.18342,0.453,0
2023-08-06 22:35:13.011408,14.121,122.04,0.20841,0.5552,0
2023-08-06 22:35:13.261926,8.6288,122.05,0.17134,0.4126,0
2023-08-06 22:35:13.512443,16.959,121.99,0.23606,0.5889,0
2023-08-06 22:35:13.762975,8.121,122.04,0.16289,0.4085,0
2023-08-06 22:35:14.013494,16.352,122.0,0.22846,0.5867,0
2023-08-06 22:35:14.264012,8.677,122.06,0.17128,0.415,0
2023-08-06 22:35:14.514536,16.977,122.01,0.23542,0.591,0
2023-08-06 22:35:14.765095,8.4213,122.07,0.16588,0.4159,0
2023-08-06 22:35:15.015616,16.013,122.02,0.22626,0.58,0
2023-08-06 22:35:15.266155,8.3365,122.08,0.16624,0.4108,0
2023-08-06 22:35:15.516673,49.567,121.81,0.42687,0.9532,0
2023-08-06 22:35:15.767200,46.867,121.81,0.39879,0.9648,0
2023-08-06 22:35:16.017717,12.322,122.04,0.22954,0.4399,0
2023-08-06 22:35:16.268231,16.272,122.01,0.23002,0.5798,0
2023-08-06 22:35:16.518748,9.098,122.04,0.16645,0.4479,0
2023-08-06 22:35:16.769279,13.376,122.0,0.21478,0.5105,0
2023-08-06 22:35:17.019797,8.6991,122.04,0.16643,0.4283,0
2023-08-06 22:35:17.270318,14.551,122.0,0.22454,0.5311,0
2023-08-06 22:35:17.520838,8.4264,122.05,0.16314,0.4232,0
2023-08-06 22:35:17.771356,14.035,122.01,0.21699,0.5301,0
2023-08-06 22:35:18.021873,8.3209,122.05,0.16197,0.4209,0
2023-08-06 22:35:18.272387,14.394,121.99,0.22309,0.5289,0
2023-08-06 22:35:18.522913,14.099,122.0,0.20968,0.5511,0
2023-08-06 22:35:18.773433,8.1404,122.06,0.16257,0.4102,0
2023-08-06 22:35:19.023950,11.107,122.04,0.18259,0.4984,0
2023-08-06 22:35:19.274522,10.47,122.04,0.18814,0.456,0
2023-08-06 22:35:19.525060,12.61,122.0,0.19381,0.5333,0
2023-08-06 22:35:19.775577,8.3377,122.01,0.16622,0.4111,0
2023-08-06 22:35:20.026098,9.4476,122.02,0.1688,0.4587,0
2023-08-06 22:35:20.276610,11.65,122.02,0.19727,0.484,0
2023-08-06 22:35:20.527128,12.009,122.0,0.19049,0.5167,0
2023-08-06 22:35:20.777644,9.2772,122.02,0.17713,0.4292,0
2023-08-06 22:35:21.028161,10.405,122.06,0.17427,0.4892,0
2023-08-06 22:35:21.278678,10.65,122.08,0.19016,0.4588,0
2023-08-06 22:35:21.529196,13.78,122.06,0.20542,0.5496,0
2023-08-06 22:35:21.779714,7.873,122.06,0.16012,0.4028,0
2023-08-06 22:35:22.030230,17.152,122.03,0.23856,0.5892,0
2023-08-06 22:35:22.280749,8.1798,122.06,0.16539,0.4052,0
2023-08-06 22:35:22.531271,15.121,122.04,0.22305,0.5555,0
2023-08-06 22:35:22.781790,8.2135,122.07,0.1639,0.4105,0
2023-08-06 22:35:23.032309,14.518,122.04,0.21853,0.5444,0
2023-08-06 22:35:23.282826,28.713,121.97,0.35123,0.6702,0
2023-08-06 22:35:23.533357,6.5682,122.11,0.11571,0.4649,0
2023-08-06 22:35:23.783875,9.9974,122.07,0.17238,0.4751,0
2023-08-06 22:35:24.034394,10.759,122.06,0.18981,0.4644,0
2023-08-06 22:35:24.284913,10.483,122.08,0.17479,0.4913,0
2023-08-06 22:35:24.535434,9.9424,122.1,0.18044,0.4513,0
2023-08-06 22:35:24.785950,16.328,122.01,0.22785,0.5873,0
2023-08-06 22:35:25.036467,8.2346,122.06,0.16473,0.4095,0
2023-08-06 22:35:25.286983,16.547,122.02,0.23325,0.5814,0
2023-08-06 22:35:25.537499,8.2101,122.06,0.16272,0.4134,0
2023-08-06 22:35:25.788014,14.8,122.03,0.22339,0.543,0
2023-08-06 22:35:26.038535,8.3087,122.06,0.16557,0.4111,0
2023-08-06 22:35:26.289071,15.179,122.0,0.22323,0.5574,0
2023-08-06 22:35:26.539591,10.122,122.03,0.17763,0.467,0
2023-08-06 22:35:26.790108,11.767,122.01,0.1997,0.4829,0
2023-08-06 22:35:27.040634,10.367,122.05,0.17505,0.4852,0
2023-08-06 22:35:27.291158,11.689,122.06,0.20264,0.4726,0
2023-08-06 22:35:27.541675,10.149,122.08,0.17547,0.4738,0
2023-08-06 22:35:27.792199,11.257,122.05,0.19689,0.4685,0
2023-08-06 22:35:28.042722,11.175,122.06,0.18171,0.5039,0
2023-08-06 22:35:28.293237,9.9062,122.07,0.18259,0.4445,0
2023-08-06 22:35:28.543750,12.485,122.02,0.19741,0.5183,0
2023-08-06 22:35:28.794280,8.4369,122.05,0.16728,0.4132,0
2023-08-06 22:35:29.044792,13.124,122.03,0.2007,0.5358,0
2023-08-06 22:35:29.295309,8.7084,122.03,0.17112,0.417,0
2023-08-06 22:35:29.545822,13.464,122.02,0.20371,0.5417,0
2023-08-06 22:35:29.796340,8.0444,122.06,0.16075,0.41,0
2023-08-06 22:35:30.046862,12.524,122.04,0.19454,0.5275,0
2023-08-06 22:35:30.297388,10.002,122.05,0.1938,0.4229,0
2023-08-06 22:35:30.547907,14.691,121.97,0.21584,0.558,0
2023-08-06 22:35:30.798420,8.2466,121.94,0.16615,0.407,0
2023-08-06 22:35:31.048934,15.843,121.93,0.22423,0.5795,0
2023-08-06 22:35:31.299453,8.2609,122.06,0.16475,0.4108,0
2023-08-06 22:35:31.549924,17.03,121.99,0.23721,0.5885,0
2023-08-06 22:35:31.800427,8.3129,122.07,0.16497,0.4128,0
2023-08-06 22:35:32.050737,17.857,121.99,0.24585,0.5954,0
2023-08-06 22:35:32.301311,8.9265,122.06,0.1722,0.4247,0
2023-08-06 22:35:32.551871,15.917,122.0,0.23495,0.5553,0
2023-08-06 22:35:32.802414,8.6875,122.05,0.17134,0.4155,0
2023-08-06 22:35:33.052910,14.81,122.0,0.22038,0.5509,0
2023-08-06 22:35:33.303401,8.9405,122.05,0.16558,0.4424,0
2023-08-06 22:35:33.553935,14.204,122.02,0.22336,0.5211,0
2023-08-06 22:35:33.804446,8.3123,122.04,0.16544,0.4117,0
2023-08-06 22:35:34.054946,15.855,121.98,0.22912,0.5673,0
2023-08-06 22:35:34.305460,8.2703,122.06,0.16454,0.4118,0
2023-08-06 22:35:34.555987,17.001,121.97,0.2362,0.5901,0
2023-08-06 22:35:34.806507,8.336,122.02,0.16535,0.4132,0
2023-08-06 22:35:35.057057,16.483,121.97,0.22884,0.5906,0
2023-08-06 22:35:35.307580,8.2101,122.05,0.1644,0.4092,0
2023-08-06 22:35:35.558106,16.777,122.0,0.23523,0.5846,0
2023-08-06 22:35:35.808629,8.2388,122.04,0.16409,0.4114,0
2023-08-06 22:35:36.059155,15.58,121.99,0.22327,0.572,0
2023-08-06 22:35:36.309663,8.4209,122.05,0.16788,0.411,0
2023-08-06 22:35:36.560128,15.933,122.0,0.23062,0.5663,0
2023-08-06 22:35:36.810691,8.2952,122.06,0.16443,0.4133,0
2023-08-06 22:35:37.061287,16.034,122.0,0.23161,0.5674,0
2023-08-06 22:35:37.311728,8.1053,122.01,0.16155,0.4112,0
2023-08-06 22:35:37.562253,16.704,121.96,0.23336,0.5869,0
2023-08-06 22:35:37.812820,8.1954,121.99,0.16369,0.4104,0
2023-08-06 22:35:38.063374,16.436,121.94,0.22837,0.5902,0
2023-08-06 22:35:38.313902,8.3359,122.0,0.16622,0.4111,0
2023-08-06 22:35:38.564427,14.971,121.96,0.21625,0.5676,0
2023-08-06 22:35:38.814946,8.0909,122.0,0.16229,0.4086,0
2023-08-06 22:35:39.065465,14.476,121.94,0.21136,0.5617,0
2023-08-06 22:35:39.315980,8.6764,121.99,0.17139,0.415,0
2023-08-06 22:35:39.566499,16.864,121.96,0.23516,0.588,0
2023-08-06 22:35:39.817027,8.3444,122.0,0.16565,0.4129,0
2023-08-06 22:35:40.067544,16.299,121.96,0.22639,0.5903,0
2023-08-06 22:35:40.318061,8.1637,122.03,0.16418,0.4075,0
2023-08-06 22:35:40.568579,16.605,121.95,0.23267,0.5852,0
2023-08-06 22:35:40.819096,8.119,122.02,0.16227,0.4101,0
2023-08-06 22:35:41.069613,15.997,121.97,0.22531,0.5821,0
2023-08-06 22:35:41.320127,8.1534,122.01,0.16329,0.4092,0
2023-08-06 22:35:41.570649,16.705,121.92,0.23553,0.5817,0
2023-08-06 22:35:41.821173,8.2548,122.01,0.16297,0.4151,0
2023-08-06 22:35:42.071695,17.467,121.96,0.24074,0.5949,0
2023-08-06 22:35:42.322217,8.0721,122.02,0.16157,0.4095,0
2023-08-06 22:35:42.572731,15.957,121.95,0.22947,0.5702,0
2023-08-06 22:35:42.823251,7.8473,121.99,0.16066,0.4004,0
2023-08-06 22:35:43.073770,15.792,121.95,0.2258,0.5735,0
2023-08-06 22:35:43.324286,8.2212,122.04,0.16421,0.4102,0
2023-08-06 22:35:43.574801,16.67,122.01,0.23434,0.5831,0
2023-08-06 22:35:43.825317,8.274,122.05,0.16486,0.4112,0
2023-08-06 22:35:44.075835,16.287,121.99,0.2268,0.5887,0
2023-08-06 22:35:44.326351,8.2224,122.05,0.16349,0.4121,0
2023-08-06 22:35:44.576883,15.161,122.02,0.21943,0.5663,0
2023-08-06 22:35:44.827400,8.255,122.05,0.16538,0.409,0
2023-08-06 22:35:45.077917,14.164,122.02,0.20779,0.5586,0
2023-08-06 22:35:45.328446,8.2139,122.06,0.16384,0.4107,0
2023-08-06 22:35:45.578966,16.572,122.0,0.23312,0.5827,0
2023-08-06 22:35:45.829483,8.2865,122.04,0.16461,0.4125,0
2023-08-06 22:35:46.080007,15.886,122.0,0.2234,0.5829,0
2023-08-06 22:35:46.330528,8.0925,122.04,0.16161,0.4103,0
2023-08-06 22:35:46.581057,16.31,121.99,0.23036,0.5804,0
2023-08-06 22:35:46.831586,8.3711,122.09,0.16689,0.4108,0
2023-08-06 22:35:47.082100,15.935,122.03,0.22598,0.5779,0
2023-08-06 22:35:47.332617,8.2062,122.09,0.16452,0.4085,0
2023-08-06 22:35:47.583131,15.027,122.05,0.23371,0.5268,0
2023-08-06 22:35:47.833647,14.759,122.02,0.21588,0.5603,0
2023-08-06 22:35:48.084163,8.3684,122.05,0.16629,0.4123,0
2023-08-06 22:35:48.334692,14.059,122.01,0.20795,0.5541,0
2023-08-06 22:35:48.585213,8.658,122.04,0.17027,0.4167,0
2023-08-06 22:35:48.835727,16.356,122.02,0.22907,0.5852,0
2023-08-06 22:35:49.086244,7.9747,122.07,0.16048,0.4071,0
2023-08-06 22:35:49.336759,16.708,122.03,0.23176,0.5908,0
2023-08-06 22:35:49.587275,8.0542,122.09,0.16224,0.4066,0
2023-08-06 22:35:49.837792,16.327,122.0,0.23024,0.5812,0
2023-08-06 22:35:50.088322,8.1358,122.06,0.16234,0.4106,0
2023-08-06 22:35:50.338844,16.573,122.02,0.23035,0.5896,0
2023-08-06 22:35:50.589359,8.3014,122.09,0.1647,0.4128,0
2023-08-06 22:35:50.839875,16.164,122.02,0.22637,0.5852,0
2023-08-06 22:35:51.090389,8.4031,122.09,0.16854,0.4084,0
2023-08-06 22:35:51.340903,15.951,122.08,0.223,0.5859,0
2023-08-06 22:35:51.591431,8.328,122.12,0.16593,0.411,0
2023-08-06 22:35:51.841946,16.44,122.06,0.23528,0.5725,0
2023-08-06 22:35:52.092459,13.505,122.06,0.20591,0.5373,0
2023-08-06 22:35:52.342977,8.3457,122.09,0.16433,0.416,0
2023-08-06 22:35:52.593494,14.882,122.06,0.21604,0.5643,0
2023-08-06 22:35:52.844009,8.357,122.11,0.16506,0.4146,0
2023-08-06 22:35:53.094538,14.338,122.07,0.21042,0.5582,0
2023-08-06 22:35:53.345071,8.2499,122.11,0.16469,0.4102,0
2023-08-06 22:35:53.595585,17.29,122.05,0.23838,0.5943,0
2023-08-06 22:35:53.846101,8.2776,122.11,0.1638,0.4138,0
2023-08-06 22:35:54.096621,13.689,122.08,0.20526,0.5463,0
2023-08-06 22:35:54.347139,8.4018,122.12,0.16529,0.4162,0
2023-08-06 22:35:54.597705,11.311,122.14,0.18415,0.5029,0
2023-08-06 22:35:54.848222,10.059,122.14,0.18404,0.4475,0
2023-08-06 22:35:55.098677,10.301,122.14,0.17447,0.4834,0
2023-08-06 22:35:55.349194,11.621,122.14,0.20283,0.4691,0
2023-08-06 22:35:55.599651,13.371,122.14,0.2013,0.5438,0
2023-08-06 22:35:55.850170,8.3259,122.16,0.16533,0.4122,0
2023-08-06 22:35:56.100689,13.091,122.13,0.19893,0.5388,0
2023-08-06 22:35:56.351210,11.372,122.16,0.18831,0.4943,0
2023-08-06 22:35:56.601733,10.235,122.16,0.19112,0.4384,0
2023-08-06 22:35:56.852249,12.954,122.12,0.19796,0.5359,0
2023-08-06 22:35:57.102765,8.1619,122.15,0.16189,0.4128,0
2023-08-06 22:35:57.353283,13.636,122.12,0.2051,0.5444,0
2023-08-06 22:35:57.603806,8.2172,122.18,0.16426,0.4094,0
2023-08-06 22:35:57.854323,11.118,122.15,0.18192,0.5003,0
2023-08-06 22:35:58.104847,9.9144,122.12,0.18191,0.4463,0
2023-08-06 22:35:58.355366,9.1032,122.14,0.16431,0.4536,0
2023-08-06 22:35:58.605886,13.047,122.12,0.21232,0.5032,0
2023-08-06 22:35:58.856407,13.08,122.14,0.19876,0.5388,0
2023-08-06 22:35:59.106929,8.5764,122.16,0.17042,0.412,0
2023-08-06 22:35:59.357452,12.655,122.14,0.19482,0.5318,0
2023-08-06 22:35:59.607965,7.6598,122.16,0.15829,0.3961,0
2023-08-06 22:35:59.858484,16.496,122.09,0.23202,0.5823,0
2023-08-06 22:36:00.109013,8.3223,122.15,0.16594,0.4106,0
2023-08-06 22:36:00.359531,16.211,122.1,0.22649,0.5862,0
2023-08-06 22:36:00.610045,8.3766,122.19,0.16514,0.4151,0
2023-08-06 22:36:00.860564,15.763,122.12,0.22509,0.5735,0
2023-08-06 22:36:01.111078,8.3395,122.17,0.16596,0.4113,0
2023-08-06 22:36:01.361595,16.625,122.11,0.23177,0.5874,0
2023-08-06 22:36:01.612118,8.1312,122.15,0.16232,0.4101,0
2023-08-06 22:36:01.862653,17.028,122.09,0.23864,0.5844,0
2023-08-06 22:36:02.113174,10.353,122.14,0.17577,0.4822,0
2023-08-06 22:36:02.363696,11.809,122.15,0.20539,0.4707,0
2023-08-06 22:36:02.614214,10.089,122.18,0.17284,0.4778,0
2023-08-06 22:36:02.864727,11.286,122.15,0.1948,0.4743,0
2023-08-06 22:36:03.115248,11.223,122.18,0.18143,0.5063,0
2023-08-06 22:36:03.365783,11.5,122.18,0.20803,0.4524,0
2023-08-06 22:36:03.616300,14.356,122.12,0.21218,0.554,0
2023-08-06 22:36:03.866817,8.0685,122.18,0.16047,0.4115,0
2023-08-06 22:36:04.117335,14.348,122.15,0.211,0.5567,0
2023-08-06 22:36:04.367850,8.4505,122.17,0.16821,0.4112,0
2023-08-06 22:36:04.618364,14.044,122.13,0.20861,0.5512,0
2023-08-06 22:36:04.868908,8.1504,122.19,0.16293,0.4094,0
2023-08-06 22:36:05.119428,16.267,122.13,0.22566,0.5902,0
2023-08-06 22:36:05.369944,8.2038,122.18,0.16273,0.4126,0
2023-08-06 22:36:05.620472,16.221,122.13,0.23061,0.576,0
2023-08-06 22:36:05.870741,8.0601,122.18,0.16157,0.4083,0
2023-08-06 22:36:06.121261,15.02,122.14,0.22178,0.5545,0
2023-08-06 22:36:06.371781,8.1677,122.18,0.16411,0.4073,0
2023-08-06 22:36:06.622310,15.698,122.14,0.22824,0.5631,0
2023-08-06 22:36:06.872825,8.3461,122.2,0.16311,0.4187,0
2023-08-06 22:36:07.123341,15.026,122.14,0.22526,0.5461,0
2023-08-06 22:36:07.373857,9.4476,122.2,0.16577,0.4664,0
2023-08-06 22:36:07.624373,12.047,122.18,0.20131,0.4898,0
2023-08-06 22:36:07.874887,9.6617,122.18,0.17215,0.4594,0
2023-08-06 22:36:08.125420,12.081,122.17,0.2027,0.4879,0
2023-08-06 22:36:08.375936,10.215,122.19,0.17571,0.4758,0
2023-08-06 22:36:08.626455,11.807,122.19,0.20299,0.476,0
2023-08-06 22:36:08.876982,9.7528,122.19,0.17265,0.4623,0
2023-08-06 22:36:09.127505,12.034,122.14,0.20245,0.4867,0
2023-08-06 22:36:09.378032,12.66,122.18,0.19562,0.5297,0
2023-08-06 22:36:09.628578,8.6478,122.18,0.16967,0.4172,0
2023-08-06 22:36:09.879106,15.143,122.14,0.21722,0.5708,0
2023-08-06 22:36:10.129639,9.8849,122.19,0.19337,0.4184,0
2023-08-06 22:36:10.380112,18.072,122.15,0.25018,0.5914,0
2023-08-06 22:36:10.630662,22.435,122.12,0.24515,0.7494,0
2023-08-06 22:36:10.881191,18.099,122.14,0.17476,0.848,0
2023-08-06 22:36:11.131730,19.287,122.12,0.18071,0.874,0
2023-08-06 22:36:11.382265,19.069,122.12,0.17916,0.8715,0
2023-08-06 22:36:11.632795,19.496,122.11,0.18229,0.8759,0
2023-08-06 22:36:11.883330,18.969,122.11,0.17827,0.8714,0
2023-08-06 22:36:12.133871,19.751,122.09,0.18444,0.8772,0
2023-08-06 22:36:12.384466,19.429,122.09,0.18216,0.8736,0
2023-08-06 22:36:12.635001,19.24,122.09,0.18046,0.8732,0
2023-08-06 22:36:12.885535,18.992,122.11,0.17858,0.871,0
2023-08-06 22:36:13.136019,19.29,122.13,0.18085,0.8734,0
2023-08-06 22:36:13.386549,19.375,122.11,0.1814,0.8746,0
2023-08-06 22:36:13.637099,20.3,122.09,0.1894,0.8779,0
2023-08-06 22:36:13.887630,19.068,122.09,0.17932,0.8709,0
2023-08-06 22:36:14.138165,19.147,122.08,0.17972,0.8727,0
2023-08-06 22:36:14.388701,19.008,122.1,0.17867,0.8713,0
2023-08-06 22:36:14.639235,15.426,122.12,0.16306,0.7746,0
2023-08-06 22:36:14.889767,20.206,122.08,0.2722,0.6081,0
2023-08-06 22:36:15.140297,8.3814,122.15,0.16674,0.4115,0
2023-08-06 22:36:15.390832,16.258,122.11,0.22873,0.5821,0
2023-08-06 22:36:15.641365,12.015,122.14,0.1871,0.5258,0
2023-08-06 22:36:15.891898,8.2421,122.15,0.16176,0.4171,0
2023-08-06 22:36:16.142432,14.482,122.11,0.2195,0.5403,0
2023-08-06 22:36:16.392964,8.4143,122.14,0.16684,0.4129,0
2023-08-06 22:36:16.643498,15.548,122.1,0.22736,0.5601,0
2023-08-06 22:36:16.894029,8.0074,122.15,0.16118,0.4067,0
2023-08-06 22:36:17.144562,15.126,122.1,0.224,0.5531,0
2023-08-06 22:36:17.395092,8.2136,122.14,0.15997,0.4204,0
2023-08-06 22:36:17.645625,14.438,122.08,0.22089,0.5354,0
2023-08-06 22:36:17.896158,8.4585,122.13,0.16769,0.413,0
2023-08-06 22:36:18.146691,16.545,122.09,0.23107,0.5865,0
2023-08-06 22:36:18.397224,8.1556,122.13,0.16123,0.4142,0
2023-08-06 22:36:18.647759,17.151,122.1,0.23695,0.5928,0
2023-08-06 22:36:18.898289,8.3308,122.12,0.16651,0.4097,0
2023-08-06 22:36:19.148823,16.757,122.1,0.23241,0.5905,0
2023-08-06 22:36:19.399354,8.9685,122.17,0.16412,0.4473,0
2023-08-06 22:36:19.649888,13.042,122.13,0.21147,0.505,0
2023-08-06 22:36:19.900421,8.668,122.17,0.16399,0.4327,0
2023-08-06 22:36:20.150896,14.185,122.12,0.21758,0.5338,0
2023-08-06 22:36:20.401429,8.1604,122.16,0.16326,0.4091,0
