success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,162039,0.16128993034362793,163097,103958bbtoa699to8896to972cto109f2e2bd0de
true,gzip_compression-0,false,202788,0.20143985748291016,204010,81c965d0to86a1toe08bto5c2ato51f21085c00d
true,gzip_compression-0,false,156010,0.15451788902282715,157454,002e9278to221bto5174toe483toa1188a596fc7
true,gzip_compression-0,false,157862,0.15700030326843262,159079,74cd7f68to1230to0c83to7b85tofcaafa474215
true,gzip_compression-0,false,159371,0.1578388214111328,160853,735795c0to9e41to605eto1170to7df06006f5af
true,gzip_compression-0,false,175057,0.17344164848327637,176498,ffcfd615to4393tobdb8tob8d3to77dd1f688ec7
true,gzip_compression-0,false,171285,0.16998863220214844,172671,ba225a1dtofb26to9e53to9540toe945ddb4289b
true,gzip_compression-0,false,192910,0.19159960746765137,194311,c65ab99ftoe258to28f4todff1to61757fce4a51
true,gzip_compression-0,false,163256,0.16193771362304688,164547,3d8e6d61to3af4to83d6to3fe4to728cd7489424
true,gzip_compression-0,false,170576,0.16951489448547363,171855,0073df8dto4949toa743to510ftoab880e1b7393
true,gzip_compression-0,false,175231,0.17420625686645508,176398,7686ba80to2835to2f52tode39tod3bae3f7d706
true,gzip_compression-0,false,158910,0.15726470947265625,160434,0c2909f8to8165toefddto1ed7to965e9b027728
true,gzip_compression-0,false,155096,0.15354347229003906,156732,1a75d60ato48b6to9696to1ee8to7f9ef90ddb1f
true,gzip_compression-0,false,151019,0.15017080307006836,152294,a042106bto61f4toab3eto05b8to235f552d1292
true,gzip_compression-0,false,150534,0.1497952938079834,151719,96c0a607toe85etocd3eto8318tof49d626f6f3d
true,gzip_compression-0,false,153019,0.15211987495422363,154087,cc5b36e2toe512to49e2to6fa0to1c5580562ac9
true,video_processing-0,false,7348072,7.3472900390625,7349146,9ef5b3bdto8edctodbf2to44a4tobb8ef05b46d5
true,gzip_compression-0,false,150621,0.1498579978942871,151669,012e5718toc968to7344tob80fto3f1601928c79
true,gzip_compression-0,false,151833,0.15070867538452148,153030,39238096tof54fto65bbto6863to4c5ab501b103
true,gzip_compression-0,false,150855,0.15003418922424316,152032,e1f7f52dto98a3toc45atod2batoa83b145f833b
true,gzip_compression-0,false,150210,0.14937973022460938,151309,7d25688etofbe6tod130to65feto7bd33b73452d
true,gzip_compression-0,false,150873,0.1498420238494873,152061,818bb7bctoaf12to1d57to7a9ato95e642096e25
true,gzip_compression-0,false,158083,0.15724468231201172,159165,1f1b0a6ctoa2e7to9d21to1c11tod41ccd1725b7
true,gzip_compression-0,false,150848,0.14994502067565918,151977,42156fdbto42e2tobf6fto2f5bto76f232f07565
true,gzip_compression-0,false,149246,0.14848828315734863,150387,ab601c95toba27toe7a3tod305to471f2b708c00
true,video_processing-0,false,8744644,8.74366545677185,8745644,0cb8f27ato2eecto4202to97f9toaf16f03a42c3
true,gzip_compression-0,false,149634,0.14886474609375,150747,43d999dcto4195to383ftod4e5to61f79c0fcaf7
true,gzip_compression-0,false,159231,0.1583719253540039,160307,fe344134to04c3to0c50to32ebto5c59f3753a16
true,gzip_compression-0,false,149871,0.1489546298980713,150976,8d2b445btof0bato6824tocf4ftoa4901531fa08
true,gzip_compression-0,false,155100,0.15425705909729004,156355,3d950b09to0901toef4ato2814todb59ada0a0e2
true,gzip_compression-0,false,157287,0.15608549118041992,158429,f055dec5toad7fto4986to2885to75495e6a1d0c
true,gzip_compression-0,false,159254,0.15832257270812988,160337,89bf0510tod860to4edato9b04toa966ee5411a5
true,gzip_compression-0,false,158059,0.15705132484436035,159130,a411b10fto1d85toe3f6to7adato33a5c5819365
true,gzip_compression-0,false,148697,0.1479649543762207,149813,fc4d8538to4484to4b5ato5fbbto9aca6ba2a9b4
true,gzip_compression-0,false,158026,0.15722441673278809,159174,ea739eabtofca2to0fccto57a4tof22f2ce6cc89
true,gzip_compression-0,false,148831,0.14806270599365234,149903,1f2b37c3to2529to28deto55f2toe5c63831fe52
true,gzip_compression-0,false,156226,0.15552377700805664,157297,98ccf17eto4b34tof04dtof026to87fea9ed1349
true,gzip_compression-0,false,148888,0.14821720123291016,150004,4ce2faf5tob26atoeee6to2e12to469a277e3e58
true,gzip_compression-0,false,148611,0.14790725708007813,149470,e7ef7fddtoabfdto3ae1to5de3to0fa0614cb1f2
true,video_processing-0,false,10344768,10.343589305877686,10345991,10db44feto3ab4to0aeetoaac5to1c8e2094e1d2
true,gzip_compression-0,false,148735,0.14801406860351563,149695,807035a1to260ato2dd4to3442to5998fc137ff1
true,gzip_compression-0,false,148365,0.14767813682556152,149389,228dc54eto3213tocce4toaea8to43ef2beb1456
true,video_processing-0,false,9343579,9.34251594543457,9344635,2f1861b0to5d81toce70to5792tod0316169feef
true,gzip_compression-0,false,152527,0.15176630020141602,153489,5673b33atobb5dto49d2tod2e0to1e4945451360
true,video_processing-0,false,11059700,11.058730363845823,11060830,af293b8ato4c39to1961to699cto493e92d9d642
true,gzip_compression-0,false,157557,0.15663909912109375,158671,5f33aaadto2a9dto98a2to5550toc100b6a92a35
true,gzip_compression-0,false,148758,0.1480731964111328,149839,fcb8b6dbtob487to183eto8e28to1acf9e054924
true,gzip_compression-0,false,155227,0.15448760986328125,156299,7cb96560to2e85to9d4fto690bto740a2384aa45
true,gzip_compression-0,false,148540,0.14778828620910645,149571,b23a8f03to9dc3to664cto7fedto734e8212ae13
true,gzip_compression-0,false,149630,0.14870595932006836,150839,8adc2ef5to4375to1438to6db0tob91eacac3e66
true,gzip_compression-0,false,156904,0.15620017051696777,157989,ab4adea3toc287todc5ctob1d3to5b638d0b35ad
true,gzip_compression-0,false,148834,0.14809775352478027,149952,b4f5cde1to47dfto5ef2to95c3tob4c59abb14e2
true,gzip_compression-0,false,148222,0.14750909805297852,149168,bb8913b5to89eato30fbtod329tocd627132d390
true,gzip_compression-0,false,148730,0.14797401428222656,149805,ec93eca8toefd3tof6cdto69c7to34171520b49d
true,gzip_compression-0,false,148897,0.1481497287750244,149925,8039f417to1306to6b4ctob297to83f0badc7ed9
true,video_processing-0,false,8807157,8.806091785430908,8808508,837065e7tobaf9tod903toda9ctoe25083550252
true,video_processing-0,false,9524121,9.523226261138916,9525171,83f7e614to1399to0513tofaf8tof7cdc3c5b603
true,model_training-0,false,5958950,5.9462361335754395,5960246,7b160c75to2d61to0c70to383dtof2e3ccb3480c
true,gzip_compression-0,false,150510,0.14958667755126953,151573,350ed520toacb9todeb1todf14to5b33453d58d5
true,gzip_compression-0,false,151301,0.1504676342010498,181478,478f8e73to0e3bto0e70to77c4tocc4c99f22047
true,gzip_compression-0,false,150653,0.14983892440795898,187275,cb553288to676ctoeb10to9f73to3f86adbe6d4e
true,gzip_compression-0,false,151230,0.15036535263061523,199229,e380cbd9to1e23to86afto67f1to9c4be2dfedf6
true,video_processing-0,false,9135387,9.134395837783812,9190425,20b39db7to346fto6e31toc50cto9c530c368271
true,gzip_compression-0,false,151535,0.15068960189819336,212534,59aaee21tof6d6to0ad9tof217to7bd4d812a287
true,gzip_compression-0,false,149970,0.14910387992858887,197439,89c10162tod38etoc9e1tob4catof8e7d080c797
true,gzip_compression-0,false,151829,0.15102839469909668,202084,29a739fato9d8eto9f77to3fd4to4e068645c7e5
true,model_training-0,false,8134295,8.127373456954956,8188783,e970a574to3fe6to1776to7428toe52af4467370
true,gzip_compression-0,false,151236,0.15028643608093262,205176,3b1ca5abtodc9cto631ato8074to1aa301efb225
true,gzip_compression-0,false,149341,0.14852309226989746,202186,3baa051dto7699to5951to3acato279303cb94d7
true,model_training-0,false,11466675,11.460965394973757,11518533,da54c919to4d6dto7e19to004dto9ce285b3ce35
true,gzip_compression-0,false,149928,0.14910125732421875,178264,b7564764to7ddctobd97to8ae5to5dd8751a5cf9
true,model_training-0,false,10749993,10.742908477783203,10771171,983390d6to65d3to3c31to8575to54f0a269e952
true,gzip_compression-0,false,154536,0.15365338325500488,179200,a08d7f2eto67ccto7191toeffato5e238d6921c5
true,gzip_compression-0,false,149072,0.14835357666015625,186779,a0185429toba22to08f9to0ca3to375fc5abb6a4
true,gzip_compression-0,false,149090,0.1481921672821045,203225,e49ecec6to21c8to1673tof6f1to5dba45063722
true,gzip_compression-0,false,182369,0.18145227432250977,253543,9455bf4fto04bdtoa529to802btod7848799d772
true,gzip_compression-0,false,158922,0.15808844566345215,220008,3cba2e08to44afto02eetod048tof5661880c321
true,gzip_compression-0,false,158535,0.15750575065612793,230014,f05bc577to3392toc02bto553etoecf0288325ba
true,gzip_compression-0,false,164255,0.1633310317993164,229660,6f7fd6f7to6a34to919ftof802toed0a1599c73e
true,gzip_compression-0,false,154476,0.15354132652282715,220876,662c7df0tode18tof422toeabbto2ed8e969e93c
true,gzip_compression-0,false,159764,0.15896391868591309,216829,97640feetodbe3toec62to965atofd8e90ded0b8
true,gzip_compression-0,false,154354,0.1536428928375244,217535,7eea1eebto0505to40c5to05b1todef5b0dea7ae
true,gzip_compression-0,false,150158,0.14942097663879397,212149,93534347to54fcto75fcto1e6ctoa776f49038f1
true,gzip_compression-0,false,151165,0.15039920806884766,201413,770efaf7to4048to5ae8to74a8to4e11c1dbd93e
true,gzip_compression-0,false,153991,0.15282225608825684,209128,b27419e1to6f25to27d8to1391toe987a93f9354
true,gzip_compression-0,false,164100,0.1631908416748047,219919,f6187c60tof364toc05dtoe18etoa83e580f35bc
true,gzip_compression-0,false,161148,0.1602034568786621,218697,abf2f4b1to94feto8685to6e4bto286572b4730e
true,gzip_compression-0,false,153930,0.15301775932312012,213392,1e245694to5288tobaf4to94e1to8de760ff8ede
true,gzip_compression-0,false,162387,0.16158413887023926,221861,80d8981ato8799tocd34toaf03tob42882e19b9b
true,model_training-0,false,8115349,8.107526540756226,8171627,a2192d82to2dfbto763btocd31tof9425bb9c763
true,gzip_compression-0,false,167775,0.16681504249572754,230630,4fab2d69to46efto9eacto4188tod5e373b866f6
true,gzip_compression-0,false,156392,0.15549349784851074,216710,78f3cfbdtoea78toc79cto77fatoe8f513b8aa57
true,gzip_compression-0,false,158449,0.15708494186401367,221905,b889d01ato7a14to13a8to4c9ato4e26114e6c5c
true,gzip_compression-0,false,160680,0.1596546173095703,221294,219e0d3eto34cfto26f9tob6a4to26d36d01e737
true,video_processing-0,false,7743546,7.742288112640381,7804961,4c451d86toda78to9724to207bto113076fd2143
true,gzip_compression-0,false,156622,0.1555886268615723,222768,c5064598to42c7to2c5ftodae5tof6d878513a69
true,gzip_compression-0,false,171939,0.16982722282409668,226895,10f0cc23todf1ato2eb2tofd93toe92ad4b59af6
true,gzip_compression-0,false,156152,0.15474843978881836,214675,e6cb88b1to0472to14e5to957eto84d4ee341706
true,gzip_compression-0,false,168291,0.16731858253479004,231921,93231436to69c1todd86to55f3to013700e2755e
true,gzip_compression-0,false,179450,0.17778348922729492,245551,83503073tob855to7a1etoe227to00e16ac4b393
true,gzip_compression-0,false,169714,0.16872143745422363,237602,ca33909eto5a87to1a36to3a03to95223c871560
true,gzip_compression-0,false,206897,0.20523810386657715,278809,017c9f55to882atoc458to4515to6bcfc2846c08
true,gzip_compression-0,false,184084,0.1828925609588623,254268,0cd0a798to4311to8cc0to37e4to1c41d7d7e62e
true,gzip_compression-0,false,170245,0.1689310073852539,237251,3b1314d5to4922to44bbto018fto1c3717db6af1
true,gzip_compression-0,false,209416,0.20755529403686523,259830,776e14d5toe4c4todc7dtof205toe362a5d71fc3
true,gzip_compression-0,false,193868,0.19188380241394043,244866,6cd6a9d6to486atod803toa92btof819f4e74dd5
true,gzip_compression-0,false,188560,0.18555903434753415,238986,fc1c1980tob0e2to2bdctob9bdto7936cd5c916e
true,gzip_compression-0,false,193166,0.19159913063049316,250563,7db0351ftoe661to8b3btof6c0toa354dd2122b3
true,gzip_compression-0,false,180679,0.1795506477355957,240934,16f0b660to05d4to2708to38e0to7fcb6cc2b333
true,gzip_compression-0,false,194634,0.19303488731384277,251461,7987739dtod2e6to21f8to7af5to1332feaba778
true,gzip_compression-0,false,166675,0.16552734375,226054,b8da93aetob579to5dfcto6804tob0298f3845e7
true,gzip_compression-0,false,208978,0.20708084106445313,269738,ac2d29cato942atod67fto7f9cto1326f23ab946
true,video_processing-0,false,7263702,7.262397527694702,7320590,ee5d24ecto73e2to836cto5017to546f03be5590
true,gzip_compression-0,false,206175,0.20508503913879397,264961,31b5c011to0fd5to1356tocfaeto1809b42ce9e7
true,gzip_compression-0,false,171427,0.16971874237060547,233400,69a79dceto451cto8339to4832tof130cbffd3ab
true,gzip_compression-0,false,205435,0.20410919189453125,272159,99f9b2b6to6ec2toc160toec39to04d4cfe98efc
true,gzip_compression-0,false,169340,0.1681525707244873,234219,dce3250dto1b12to240fto9678tob6192a1b724c
true,gzip_compression-0,false,209568,0.20716571807861328,267712,aa1ef997to5934to2701toe945to76892a7d89fe
true,gzip_compression-0,false,213209,0.21219468116760257,214477,18c8ee1bto38fbtoad14to8c07to54e76e33e498
true,gzip_compression-0,false,199545,0.1979575157165527,203504,d5b7bfdbto71a5to31a0to2327to74fadf4c8083
true,gzip_compression-0,false,206938,0.20529556274414065,211039,7bc2d711tod522to0555tocdd4tocd5105220571
true,gzip_compression-0,false,205048,0.20351219177246097,210489,4c9c194dtodc5ctoa0b2toc5eato7ccb39899132
true,gzip_compression-0,false,174291,0.1732649803161621,182504,598d71abtod554to8c23to00fdto425bc327e729
true,gzip_compression-0,false,209056,0.20807862281799316,215806,d2fb9ceatob2abtoe9f9toc45ato03a239fe2c70
true,gzip_compression-0,false,207747,0.20675230026245117,208882,fe14dee2to1ccdtof2c0to6d76tobe897b8e69ec
true,gzip_compression-0,false,169133,0.16819262504577637,170407,6ae9ff7bto42b2tod118to768eto20b99e183ff2
true,gzip_compression-0,false,150035,0.14920282363891602,151198,0eebc167todcd7to281fto0b88toaafbd887a102
true,gzip_compression-0,false,208259,0.20690679550170896,209407,fb345970to25c0to081dto636fto2373b3d5e95e
true,gzip_compression-0,false,151693,0.15079593658447266,152727,a1946ffdtoa1b1to9a6ftob81fto09a550ffea6f
true,gzip_compression-0,false,151735,0.15085792541503906,152965,5df02e77to41ebtoacf9to7526to2db97cfca02e
true,gzip_compression-0,false,152603,0.15154004096984863,153879,aec8eaeftod63atoffe1to89d0toeed28cb7fba9
true,gzip_compression-0,false,151777,0.1505739688873291,153075,41822d36to602ctobe94to2786tof529675bf879
true,gzip_compression-0,false,154676,0.1534132957458496,155756,ddb7c180to77c0to69fftof7c4to0761c3336533
true,gzip_compression-0,false,172846,0.17148113250732422,174259,8bc9fd8eto57d5toc09eto0434to2c0b8d53c0c0
true,gzip_compression-0,false,153208,0.1519453525543213,154651,05ae3cc9toa2cfto38edtoc6detobb571aa31837
true,gzip_compression-0,false,192297,0.19076824188232425,193623,05c20e87toce4ato011cto32d0to25d0f2cc7944
true,model_training-0,false,5623881,5.617934942245483,5625035,440e1311tocf7bto05b5to371fto19def3136e26
true,gzip_compression-0,false,196482,0.19520282745361328,197706,be106346tofc2dtoc341tod66ato2a4d068544fd
true,gzip_compression-0,false,204363,0.2026350498199463,205583,663e7213to451eto40e2to6d82toa925f1b450a3
true,gzip_compression-0,false,203401,0.20205378532409668,217934,2d952791toec8dto7f0ctoaaeftofab6abd90056
true,gzip_compression-0,false,202937,0.20075750350952148,225621,e2fff5b0to2b0cto6da4to2250to72c7c557e412
true,gzip_compression-0,false,187697,0.1858363151550293,212083,bf31627bto90e2to4a44tof881tof727bc9c9c3b
true,gzip_compression-0,false,157172,0.1558995246887207,192692,e2ed7e77to55f0to76f5to782eto26dddbb1093d
true,gzip_compression-0,false,202342,0.20084047317504883,239936,96fa2aa3to9422tod96ato68dfto7c1990698b2d
true,gzip_compression-0,false,175789,0.17445111274719238,229088,579c5dc8to88eetoc265to8507toca1db807035c
true,gzip_compression-0,false,179787,0.17867112159729004,246287,fbc0bf43to0aaeto883bto15b0tod3892dc6c160
true,gzip_compression-0,false,200276,0.19932055473327637,265621,5d44bfd7tod52ftoa78bto0a96toe66d62c5cadd
true,gzip_compression-0,false,152382,0.15145349502563477,215210,ef82a2c6to73ceto5bc7to6c05to9da7b4ba77bf
true,gzip_compression-0,false,188608,0.18764376640319824,251483,cea07476to67bdto5dfdto6fc2tob6cfed77ea84
true,gzip_compression-0,false,172107,0.17119836807250977,238639,da6bc4a8toc417to3651to1302to04b8a9b32c3a
true,gzip_compression-0,false,149221,0.1484236717224121,219576,d93f11c5to1d21toc69eto750ato738a4cdb484d
true,gzip_compression-0,false,158274,0.1573810577392578,159415,0ce92f27tob8d4to3963to2dfato85972f57fd8a
true,gzip_compression-0,false,157930,0.15707850456237793,159027,63ddf5acto2c6bto6affto08c6to3a0d594dc637
true,gzip_compression-0,false,150415,0.14963126182556152,151642,ac3a1ac4to1b8etof790tob135toba66d6307772
true,video_processing-0,false,6280287,6.27924108505249,6281768,7ef0816etofb4ftoe729to9022to0f3292e958b9
true,gzip_compression-0,false,150425,0.14960956573486328,151606,0de42c38to83cdto2737tof22cto67459c9f0e98
true,gzip_compression-0,false,150333,0.14924383163452148,151664,c6602754to8c33tofe8bto6bf3todabae5a0f5eb
true,gzip_compression-0,false,160788,0.15989184379577637,161884,3dfc6499tod786todf60to4502to7d98df866996
true,gzip_compression-0,false,150780,0.14990997314453125,151899,14e8dc2cto942dtoe62etod149toe76fa2b83071
true,gzip_compression-0,false,184847,0.18398070335388184,185944,04266c67to7519toe398to7682to0559c314442e
true,gzip_compression-0,false,167555,0.16676974296569824,168715,e62483a2tocce5toe468to48cctodd0ec1e0d4a3
true,gzip_compression-0,false,169213,0.16835808753967285,170418,f670c28cto001bto6cb3to3698to5747fccbbc9a
true,gzip_compression-0,false,151961,0.15113210678100586,153150,448635b5to51b3to152cto3ac0to7a5cfd4c21de
true,gzip_compression-0,false,150080,0.14905691146850586,151333,9dc6c087to73ffto1e5ato966eto01e840ea9707
true,gzip_compression-0,false,149109,0.14839410781860352,150224,03351893to1ed6to7276to141fto0f9242057d42
true,gzip_compression-0,false,150450,0.14964556694030762,151563,3a64482ctofb67to52aeto0e86toc654e469cdfe
true,gzip_compression-0,false,149052,0.1482987403869629,150238,4b0d7b06to7487to0c1atoc7fbto31eb4899b3e5
true,gzip_compression-0,false,149280,0.14847540855407715,150352,cd949ac5to586dto1123to9b8dtoe852bbd504ae
true,gzip_compression-0,false,148830,0.14803647994995117,149892,25423085to333atobeb7to4a68tofa1bc816d3d7
true,gzip_compression-0,false,149024,0.14825987815856934,150264,839c6ba5to0d28to1a68tobb81to2f158f47c38b
true,model_training-0,false,5489047,5.483419418334961,5490118,f6b71d36to7a8ato4ce8to613dtobf6193aa095c
true,model_training-0,false,6536508,6.530702829360962,6606379,0399b869to881cto42c4to6d49to9566d4ad8790
true,model_training-0,false,8596542,8.589054346084595,8667369,eccb3a06tob11btofc0cto291etoab806772286a
true,video_processing-0,false,9650615,9.649615049362184,9708875,5d5ca23cto1c0ftoe803to38c7to934c65fe169f
true,video_processing-0,false,7993353,7.992340803146362,8051716,0a80f8f2tof145tod46eto478dto423c010606a8
