timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:20:58.089961,40.51,Joules,power/energy-pkg/,1002872843,100.0,,
2023-02-07 20:20:59.092635,33.1,Joules,power/energy-pkg/,1000884042,100.0,,
2023-02-07 20:21:00.093714,33.77,Joules,power/energy-pkg/,1001057637,100.0,,
2023-02-07 20:21:01.094129,54.42,Joules,power/energy-pkg/,1003183217,100.0,,
2023-02-07 20:21:02.098018,49.89,Joules,power/energy-pkg/,1001113917,100.0,,
2023-02-07 20:21:03.099118,46.6,Joules,power/energy-pkg/,1001104393,100.0,,
2023-02-07 20:21:04.099743,49.27,Joules,power/energy-pkg/,1000603483,100.0,,
2023-02-07 20:21:05.100913,41.38,Joules,power/energy-pkg/,1001148587,100.0,,
2023-02-07 20:21:06.102005,33.42,Joules,power/energy-pkg/,1001103310,100.0,,
2023-02-07 20:21:07.103105,23.17,Joules,power/energy-pkg/,1001066470,100.0,,
2023-02-07 20:21:08.103747,18.15,Joules,power/energy-pkg/,1000642828,100.0,,
2023-02-07 20:21:09.104844,19.35,Joules,power/energy-pkg/,1001085318,100.0,,
2023-02-07 20:21:10.105927,18.44,Joules,power/energy-pkg/,1001060466,100.0,,
2023-02-07 20:21:11.106995,16.13,Joules,power/energy-pkg/,1001073211,100.0,,
2023-02-07 20:21:12.107734,15.88,Joules,power/energy-pkg/,1000727294,100.0,,
2023-02-07 20:21:13.108824,17.61,Joules,power/energy-pkg/,1001081825,100.0,,
2023-02-07 20:21:14.109914,17.49,Joules,power/energy-pkg/,1001077765,100.0,,
2023-02-07 20:21:15.111019,17.28,Joules,power/energy-pkg/,1001084940,100.0,,
2023-02-07 20:21:16.111750,17.83,Joules,power/energy-pkg/,1000733930,100.0,,
2023-02-07 20:21:17.112849,17.11,Joules,power/energy-pkg/,1001088661,100.0,,
2023-02-07 20:21:18.113944,15.07,Joules,power/energy-pkg/,1001084913,100.0,,
2023-02-07 20:21:19.115031,16.48,Joules,power/energy-pkg/,1001079154,100.0,,
2023-02-07 20:21:20.115745,13.66,Joules,power/energy-pkg/,1000702391,100.0,,
2023-02-07 20:21:21.116842,16.96,Joules,power/energy-pkg/,1001086504,100.0,,
2023-02-07 20:21:22.117922,19.14,Joules,power/energy-pkg/,1001068710,100.0,,
2023-02-07 20:21:23.119007,20.38,Joules,power/energy-pkg/,1001077413,100.0,,
2023-02-07 20:21:24.119747,20.78,Joules,power/energy-pkg/,1000728759,100.0,,
2023-02-07 20:21:25.120835,22.53,Joules,power/energy-pkg/,1001064653,100.0,,
2023-02-07 20:21:26.121906,23.09,Joules,power/energy-pkg/,1001076627,100.0,,
2023-02-07 20:21:27.123003,21.64,Joules,power/energy-pkg/,1001081140,100.0,,
2023-02-07 20:21:28.123736,22.96,Joules,power/energy-pkg/,1000714756,100.0,,
2023-02-07 20:21:29.124823,22.53,Joules,power/energy-pkg/,1001102726,100.0,,
2023-02-07 20:21:30.125912,21.95,Joules,power/energy-pkg/,1001054913,100.0,,
2023-02-07 20:21:31.127011,22.54,Joules,power/energy-pkg/,1001102184,100.0,,
2023-02-07 20:21:32.127755,18.35,Joules,power/energy-pkg/,1000743585,100.0,,
2023-02-07 20:21:33.128851,21.34,Joules,power/energy-pkg/,1001073168,100.0,,
2023-02-07 20:21:34.129937,19.68,Joules,power/energy-pkg/,1001066706,100.0,,
2023-02-07 20:21:35.131048,15.83,Joules,power/energy-pkg/,1001106233,100.0,,
2023-02-07 20:21:36.131749,17.21,Joules,power/energy-pkg/,1000698348,100.0,,
