timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:18:32.900850,82.925,120.64,0.7204,0.9541,0
2023-02-07 20:18:33.151374,89.73,120.63,0.76095,0.9775,0
2023-02-07 20:18:33.401890,82.287,120.7,0.70033,0.9734,0
2023-02-07 20:18:33.652414,77.116,120.72,0.6558,0.9741,0
2023-02-07 20:18:33.902935,100.13,120.57,0.84633,0.9813,0
2023-02-07 20:18:34.153464,98.501,120.58,0.83274,0.981,0
2023-02-07 20:18:34.403986,99.016,120.58,0.83686,0.9813,0
2023-02-07 20:18:34.654517,92.455,120.62,0.78128,0.9811,0
2023-02-07 20:18:34.905034,98.348,120.57,0.83367,0.9784,0
2023-02-07 20:18:35.155561,71.16,120.74,0.60441,0.9751,0
2023-02-07 20:18:35.406081,84.31,120.64,0.71441,0.9782,0
2023-02-07 20:18:35.656754,77.588,120.64,0.6595,0.9752,0
2023-02-07 20:18:35.907272,70.586,120.69,0.60373,0.9688,0
2023-02-07 20:18:36.157792,75.989,120.65,0.6587,0.9561,0
2023-02-07 20:18:36.408332,73.965,120.66,0.63177,0.9703,0
2023-02-07 20:18:36.658850,102.42,120.46,0.86784,0.9797,0
2023-02-07 20:18:36.909369,108.05,120.45,0.9143,0.9812,0
2023-02-07 20:18:37.159886,109.43,120.47,0.92417,0.983,0
2023-02-07 20:18:37.410405,96.143,120.57,0.81338,0.9803,0
2023-02-07 20:18:37.660922,97.925,120.55,0.82807,0.9809,0
2023-02-07 20:18:37.911460,112.98,120.46,0.95334,0.9838,0
2023-02-07 20:18:38.161981,105.6,120.51,0.89199,0.9825,0
2023-02-07 20:18:38.412498,99.63,120.55,0.84273,0.9807,0
2023-02-07 20:18:38.663013,98.176,120.56,0.8299,0.9813,0
2023-02-07 20:18:38.913536,106.7,120.5,0.90093,0.9829,0
2023-02-07 20:18:39.164082,91.309,120.6,0.77719,0.9742,0
2023-02-07 20:18:39.414614,90.507,120.6,0.76797,0.9772,0
2023-02-07 20:18:39.665134,86.601,120.62,0.73571,0.9759,0
2023-02-07 20:18:39.915652,98.169,120.52,0.83223,0.9787,0
2023-02-07 20:18:40.166173,104.74,120.47,0.88586,0.9814,0
2023-02-07 20:18:40.416697,101.81,120.52,0.86081,0.9814,0
2023-02-07 20:18:40.667215,113.21,120.43,0.95534,0.984,0
2023-02-07 20:18:40.917749,105.18,120.5,0.889,0.9818,0
2023-02-07 20:18:41.168265,109.15,120.49,0.92141,0.9831,0
2023-02-07 20:18:41.418782,104.65,120.5,0.88542,0.9808,0
2023-02-07 20:18:41.669304,108.38,120.48,0.91566,0.9823,0
2023-02-07 20:18:41.919825,104.75,120.52,0.88528,0.9818,0
2023-02-07 20:18:42.170344,104.57,120.53,0.88375,0.9817,0
2023-02-07 20:18:42.420861,105.82,120.52,0.89464,0.9815,0
2023-02-07 20:18:42.671397,111.3,120.49,0.93874,0.9841,0
2023-02-07 20:18:42.921914,113.1,120.46,0.95377,0.9844,0
2023-02-07 20:18:43.172441,99.804,120.55,0.84384,0.9811,0
2023-02-07 20:18:43.422957,97.257,120.56,0.8245,0.9784,0
2023-02-07 20:18:43.673479,112.06,120.43,0.94595,0.9837,0
2023-02-07 20:18:43.923999,104.7,120.46,0.88521,0.9819,0
2023-02-07 20:18:44.174545,109.51,120.42,0.92498,0.9832,0
2023-02-07 20:18:44.425008,84.71,120.59,0.74419,0.9439,0
2023-02-07 20:18:44.675410,99.799,120.48,0.84549,0.9797,0
2023-02-07 20:18:44.925929,99.818,120.49,0.84433,0.9812,0
2023-02-07 20:18:45.176449,92.888,120.54,0.7874,0.9786,0
2023-02-07 20:18:45.426969,84.118,120.61,0.72542,0.9614,0
2023-02-07 20:18:45.677513,89.93,120.56,0.76019,0.9813,0
2023-02-07 20:18:45.928056,87.993,120.58,0.7441,0.9807,0
2023-02-07 20:18:46.178576,90.461,120.57,0.76385,0.9822,0
2023-02-07 20:18:46.429097,77.633,120.67,0.6641,0.9688,0
2023-02-07 20:18:46.679677,102.44,120.51,0.86621,0.9814,0
2023-02-07 20:18:46.930197,98.123,120.52,0.8304,0.9804,0
2023-02-07 20:18:47.180659,96.814,120.57,0.81803,0.9816,0
2023-02-07 20:18:47.431174,87.458,120.63,0.7531,0.9627,0
2023-02-07 20:18:47.681693,105.75,120.49,0.89307,0.9827,0
2023-02-07 20:18:47.932213,108.99,120.47,0.91949,0.9839,0
2023-02-07 20:18:48.182741,103.51,120.5,0.8749,0.9818,0
2023-02-07 20:18:48.433266,86.941,120.61,0.77217,0.9335,0
2023-02-07 20:18:48.683786,103.91,120.48,0.87863,0.9816,0
2023-02-07 20:18:48.934299,106.96,120.48,0.9043,0.9817,0
2023-02-07 20:18:49.184818,104.22,120.47,0.88154,0.9813,0
2023-02-07 20:18:49.435337,105.74,120.46,0.89427,0.9816,0
2023-02-07 20:18:49.685860,90.65,120.57,0.77576,0.9692,0
2023-02-07 20:18:49.936374,93.774,120.55,0.79312,0.9808,0
2023-02-07 20:18:50.186891,89.499,120.58,0.75543,0.9825,0
2023-02-07 20:18:50.437406,72.468,120.68,0.61602,0.9748,0
2023-02-07 20:18:50.687925,70.599,120.7,0.60127,0.9728,0
2023-02-07 20:18:50.938466,53.708,120.81,0.46851,0.9489,0
2023-02-07 20:18:51.188986,65.152,120.74,0.56635,0.9528,0
2023-02-07 20:18:51.439503,78.081,120.66,0.66254,0.9768,0
2023-02-07 20:18:51.690022,70.358,120.7,0.59971,0.972,0
2023-02-07 20:18:51.940544,74.351,120.67,0.63652,0.968,0
2023-02-07 20:18:52.191061,94.027,120.54,0.80122,0.9736,0
2023-02-07 20:18:52.441592,96.53,120.48,0.81858,0.9788,0
2023-02-07 20:18:52.692113,97.828,120.46,0.82779,0.9811,0
2023-02-07 20:18:52.942631,102.34,120.47,0.86535,0.9816,0
2023-02-07 20:18:53.193148,90.013,120.58,0.76421,0.9768,0
2023-02-07 20:18:53.443666,71.827,120.68,0.62082,0.9587,0
2023-02-07 20:18:53.694188,73.309,120.67,0.62462,0.9726,0
2023-02-07 20:18:54.010029,80.043,120.66,0.67727,0.9795,0
2023-02-07 20:18:54.260557,80.043,120.66,0.67727,0.9795,0
2023-02-07 20:18:54.511079,84.029,120.62,0.71563,0.9734,0
2023-02-07 20:18:54.761594,101.87,120.49,0.86281,0.9799,0
2023-02-07 20:18:55.012116,100.03,120.51,0.85026,0.9762,0
2023-02-07 20:18:55.262632,88.069,120.6,0.74796,0.9763,0
2023-02-07 20:18:55.513153,90.852,120.58,0.77155,0.9765,0
2023-02-07 20:18:55.763688,104.37,120.49,0.88227,0.9818,0
2023-02-07 20:18:56.014226,107.71,120.45,0.90993,0.9828,0
2023-02-07 20:18:56.264685,110.62,120.44,0.93389,0.9835,0
2023-02-07 20:18:56.515202,99.932,120.52,0.84882,0.9769,0
2023-02-07 20:18:56.765722,97.148,120.53,0.8237,0.9785,0
2023-02-07 20:18:57.016240,96.875,120.53,0.81881,0.9816,0
2023-02-07 20:18:57.266759,107.89,120.47,0.91109,0.983,0
2023-02-07 20:18:57.517293,107.62,120.49,0.9095,0.9821,0
2023-02-07 20:18:57.767808,110.04,120.45,0.92864,0.9838,0
2023-02-07 20:18:58.018331,110.57,120.44,0.93394,0.983,0
2023-02-07 20:18:58.268847,97.443,120.57,0.8261,0.9783,0
2023-02-07 20:18:58.519371,98.925,120.56,0.83758,0.9797,0
2023-02-07 20:18:58.769887,92.169,120.59,0.77776,0.9827,0
2023-02-07 20:18:59.020404,89.861,120.6,0.76647,0.9722,0
2023-02-07 20:18:59.270933,96.511,120.56,0.82071,0.9754,0
2023-02-07 20:18:59.521451,84.351,120.65,0.72639,0.9625,0
2023-02-07 20:18:59.771965,74.177,120.71,0.63555,0.9669,0
2023-02-07 20:19:00.022500,60.925,120.78,0.51798,0.9738,0
2023-02-07 20:19:00.273035,90.162,120.6,0.76282,0.9801,0
2023-02-07 20:19:00.523552,74.644,120.67,0.63614,0.9724,0
2023-02-07 20:19:00.774085,77.801,120.69,0.66178,0.9741,0
2023-02-07 20:19:01.024607,92.488,120.61,0.78558,0.9761,0
2023-02-07 20:19:01.275133,100.13,120.55,0.84965,0.9776,0
2023-02-07 20:19:01.525658,101.4,120.54,0.86016,0.9779,0
2023-02-07 20:19:01.776180,106.15,120.48,0.8967,0.9825,0
2023-02-07 20:19:02.026701,108.28,120.45,0.91386,0.9836,0
2023-02-07 20:19:02.277245,108.58,120.45,0.91602,0.9841,0
2023-02-07 20:19:02.527791,105.6,120.51,0.8928,0.9815,0
2023-02-07 20:19:02.778310,101.27,120.55,0.85613,0.9812,0
2023-02-07 20:19:03.028833,100.99,120.51,0.85475,0.9805,0
2023-02-07 20:19:03.279354,100.41,120.53,0.84919,0.981,0
2023-02-07 20:19:03.529872,98.147,120.5,0.83312,0.9776,0
2023-02-07 20:19:03.780392,101.65,120.42,0.86012,0.9814,0
2023-02-07 20:19:04.030939,104.59,120.4,0.88458,0.982,0
2023-02-07 20:19:04.281458,102.36,120.51,0.86553,0.9814,0
2023-02-07 20:19:04.532053,87.551,120.64,0.76288,0.9513,0
2023-02-07 20:19:04.782576,107.95,120.51,0.91121,0.9831,0
2023-02-07 20:19:05.033095,107.03,120.52,0.90525,0.981,0
2023-02-07 20:19:05.283613,107.24,120.53,0.9063,0.9818,0
2023-02-07 20:19:05.534129,101.53,120.56,0.85879,0.9807,0
2023-02-07 20:19:05.784649,102.16,120.55,0.86388,0.9811,0
2023-02-07 20:19:06.035169,100.02,120.57,0.84722,0.9792,0
2023-02-07 20:19:06.285697,115.6,120.47,0.97428,0.9848,0
2023-02-07 20:19:06.536223,106.88,120.52,0.90251,0.9826,0
2023-02-07 20:19:06.786736,101.13,120.56,0.85528,0.9808,0
2023-02-07 20:19:07.037257,97.673,120.6,0.82508,0.9816,0
2023-02-07 20:19:07.287773,98.124,120.61,0.82918,0.9812,0
2023-02-07 20:19:07.538294,77.812,120.73,0.69861,0.9226,0
2023-02-07 20:19:07.788811,95.579,120.61,0.80775,0.981,0
2023-02-07 20:19:08.039333,89.524,120.65,0.75669,0.9806,0
2023-02-07 20:19:08.289851,94.8,120.58,0.8024,0.9798,0
2023-02-07 20:19:08.540375,94.64,120.6,0.81074,0.968,0
2023-02-07 20:19:08.790889,104.63,120.53,0.88398,0.982,0
2023-02-07 20:19:09.041413,87.007,120.66,0.74258,0.971,0
2023-02-07 20:19:09.291928,90.837,120.64,0.76871,0.9795,0
2023-02-07 20:19:09.542468,86.961,120.67,0.74208,0.9711,0
2023-02-07 20:19:09.792986,71.612,120.76,0.60833,0.9748,0
2023-02-07 20:19:10.043504,84.242,120.68,0.7138,0.978,0
2023-02-07 20:19:10.294019,81.192,120.72,0.68682,0.9793,0
2023-02-07 20:19:10.544478,67.017,120.8,0.59838,0.9272,0
2023-02-07 20:19:10.794992,87.574,120.64,0.74102,0.9796,0
2023-02-07 20:19:11.045512,72.365,120.76,0.61421,0.9756,0
2023-02-07 20:19:11.296051,80.235,120.72,0.67866,0.9793,0
2023-02-07 20:19:11.546575,78.24,120.7,0.66698,0.9719,0
2023-02-07 20:19:11.797093,97.253,120.58,0.82164,0.9816,0
2023-02-07 20:19:12.047610,101.38,120.55,0.85736,0.9808,0
2023-02-07 20:19:12.298130,103.72,120.55,0.87663,0.9814,0
2023-02-07 20:19:12.548670,98.806,120.58,0.83694,0.9791,0
2023-02-07 20:19:12.799187,101.76,120.53,0.8607,0.9809,0
2023-02-07 20:19:13.049707,92.801,120.59,0.78468,0.9808,0
2023-02-07 20:19:13.300224,96.439,120.56,0.8286,0.9654,0
2023-02-07 20:19:13.550744,100.39,120.54,0.85435,0.9748,0
2023-02-07 20:19:13.801263,95.311,120.56,0.80727,0.9793,0
2023-02-07 20:19:14.051804,109.8,120.46,0.92706,0.9833,0
2023-02-07 20:19:14.302318,105.37,120.49,0.8905,0.982,0
2023-02-07 20:19:14.552778,100.16,120.56,0.84702,0.9809,0
2023-02-07 20:19:14.803296,111.97,120.47,0.94499,0.9835,0
2023-02-07 20:19:15.053822,109.32,120.49,0.92211,0.9839,0
2023-02-07 20:19:15.304346,108.43,120.51,0.91489,0.9835,0
2023-02-07 20:19:15.554887,104.25,120.52,0.88348,0.9791,0
2023-02-07 20:19:15.805417,100.33,120.56,0.84799,0.9813,0
2023-02-07 20:19:16.055934,91.198,120.61,0.76953,0.9826,0
2023-02-07 20:19:16.306468,96.334,120.59,0.81451,0.9808,0
2023-02-07 20:19:16.556990,91.694,120.63,0.77703,0.9782,0
2023-02-07 20:19:16.807506,101.54,120.57,0.85848,0.981,0
2023-02-07 20:19:17.058028,106.43,120.55,0.89828,0.9829,0
2023-02-07 20:19:17.308561,108.52,120.53,0.91658,0.9823,0
2023-02-07 20:19:17.559079,100.99,120.58,0.85839,0.9757,0
2023-02-07 20:19:17.809598,107.86,120.54,0.91106,0.9821,0
2023-02-07 20:19:18.060122,104.95,120.58,0.88631,0.982,0
2023-02-07 20:19:18.310640,114.64,120.49,0.96604,0.9849,0
2023-02-07 20:19:18.561156,99.512,120.59,0.84556,0.976,0
2023-02-07 20:19:18.811690,100.83,120.57,0.85262,0.9808,0
2023-02-07 20:19:19.062207,112.03,120.52,0.94411,0.9846,0
2023-02-07 20:19:19.312725,98.76,120.6,0.83458,0.9812,0
2023-02-07 20:19:19.563242,93.598,120.64,0.79085,0.981,0
2023-02-07 20:19:19.813761,90.219,120.64,0.76112,0.9826,0
2023-02-07 20:19:20.064181,98.516,120.56,0.83463,0.9791,0
2023-02-07 20:19:20.314700,103.4,120.51,0.87669,0.9787,0
2023-02-07 20:19:20.565188,100.74,120.52,0.85272,0.9803,0
2023-02-07 20:19:20.815706,98.618,120.54,0.83454,0.9804,0
2023-02-07 20:19:21.066224,98.012,120.54,0.82866,0.9812,0
2023-02-07 20:19:21.316754,84.259,120.65,0.7129,0.9796,0
2023-02-07 20:19:21.567272,83.046,120.65,0.71355,0.9646,0
2023-02-07 20:19:21.817793,90.703,120.64,0.76667,0.9807,0
2023-02-07 20:19:22.068325,92.345,120.63,0.77859,0.9832,0
2023-02-07 20:19:22.318898,97.637,120.61,0.82565,0.9805,0
2023-02-07 20:19:22.569450,95.333,120.63,0.80552,0.9811,0
2023-02-07 20:19:22.819977,93.097,120.63,0.78529,0.9827,0
2023-02-07 20:19:23.070523,97.973,120.6,0.82802,0.9811,0
2023-02-07 20:19:23.320993,103.38,120.55,0.87394,0.9813,0
2023-02-07 20:19:23.571511,96.625,120.58,0.81789,0.9797,0
2023-02-07 20:19:23.822027,92.416,120.64,0.78042,0.9816,0
2023-02-07 20:19:24.072547,92.95,120.66,0.78639,0.9796,0
2023-02-07 20:19:24.323063,97.578,120.6,0.8249,0.9808,0
2023-02-07 20:19:24.573586,97.668,120.6,0.83429,0.9707,0
2023-02-07 20:19:24.824104,97.582,120.61,0.83371,0.9704,0
2023-02-07 20:19:25.074628,101.93,120.57,0.86223,0.9805,0
2023-02-07 20:19:25.325149,102.38,120.58,0.86559,0.981,0
2023-02-07 20:19:25.575669,101.17,120.59,0.85595,0.9801,0
2023-02-07 20:19:25.826190,96.183,120.63,0.81601,0.9771,0
2023-02-07 20:19:26.076711,104.79,120.56,0.88562,0.9814,0
2023-02-07 20:19:26.327231,115.56,120.48,0.97384,0.985,0
2023-02-07 20:19:26.577748,116.01,120.47,0.97781,0.9848,0
2023-02-07 20:19:26.828273,111.1,120.5,0.93608,0.985,0
2023-02-07 20:19:27.078793,99.793,120.58,0.84349,0.9812,0
2023-02-07 20:19:27.329309,100.06,120.58,0.84573,0.9812,0
2023-02-07 20:19:27.579825,100.18,120.59,0.84666,0.9812,0
2023-02-07 20:19:27.830342,100.06,120.58,0.84557,0.9814,0
2023-02-07 20:19:28.080857,99.127,120.6,0.83762,0.9813,0
2023-02-07 20:19:28.331376,99.557,120.6,0.84122,0.9813,0
2023-02-07 20:19:28.581892,98.995,120.61,0.83629,0.9815,0
2023-02-07 20:19:28.832415,99.102,120.58,0.83737,0.9815,0
2023-02-07 20:19:29.082934,99.296,120.6,0.83899,0.9813,0
2023-02-07 20:19:29.333458,99.454,120.61,0.84026,0.9814,0
2023-02-07 20:19:29.583974,99.487,120.59,0.8408,0.9812,0
2023-02-07 20:19:29.834518,99.259,120.63,0.83845,0.9814,0
2023-02-07 20:19:30.085043,99.601,120.63,0.84148,0.9812,0
2023-02-07 20:19:30.335568,99.211,120.62,0.83806,0.9814,0
2023-02-07 20:19:30.586086,99.405,120.62,0.83983,0.9813,0
2023-02-07 20:19:30.836620,99.546,120.6,0.84105,0.9814,0
2023-02-07 20:19:31.087150,100.18,120.59,0.84633,0.9815,0
2023-02-07 20:19:31.337674,99.13,120.55,0.83792,0.9814,0
2023-02-07 20:19:31.588190,99.804,120.51,0.84399,0.9813,0
2023-02-07 20:19:31.838707,99.486,120.55,0.84079,0.9815,0
2023-02-07 20:19:32.089225,99.151,120.61,0.83764,0.9814,0
2023-02-07 20:19:32.339757,99.424,120.61,0.84,0.9814,0
2023-02-07 20:19:32.590277,99.754,120.61,0.84282,0.9813,0
2023-02-07 20:19:32.840799,99.015,120.61,0.83652,0.9814,0
2023-02-07 20:19:33.091318,99.508,120.62,0.84056,0.9815,0
2023-02-07 20:19:33.341840,99.168,120.62,0.83773,0.9814,0
2023-02-07 20:19:33.592354,100.53,120.61,0.84953,0.9811,0
2023-02-07 20:19:33.842892,99.931,120.58,0.8444,0.9814,0
2023-02-07 20:19:34.093425,100.36,120.59,0.84785,0.9817,0
2023-02-07 20:19:34.343957,99.767,120.57,0.84317,0.9814,0
2023-02-07 20:19:34.594495,100.16,120.56,0.8464,0.9815,0
2023-02-07 20:19:34.845013,99.56,120.58,0.84145,0.9812,0
2023-02-07 20:19:35.095531,97.27,120.6,0.82198,0.9812,0
2023-02-07 20:19:35.346056,82.222,120.71,0.72972,0.9334,0
2023-02-07 20:19:35.596589,82.222,120.71,0.72972,0.9334,0
2023-02-07 20:19:35.847111,98.712,120.61,0.83429,0.981,0
2023-02-07 20:19:36.097631,105.94,120.55,0.89429,0.9827,0
2023-02-07 20:19:36.348154,109.49,120.51,0.9236,0.9837,0
2023-02-07 20:19:36.598676,104.93,120.56,0.88742,0.9808,0
2023-02-07 20:19:36.849192,98.889,120.61,0.83537,0.9815,0
2023-02-07 20:19:37.099725,98.705,120.6,0.8339,0.9814,0
2023-02-07 20:19:37.350247,99.374,120.61,0.83991,0.981,0
2023-02-07 20:19:37.600766,88.568,120.68,0.74956,0.9791,0
2023-02-07 20:19:37.851281,97.167,120.61,0.82185,0.9803,0
2023-02-07 20:19:38.101803,102.23,120.56,0.86397,0.9814,0
2023-02-07 20:19:38.352323,103.56,120.54,0.8756,0.9812,0
2023-02-07 20:19:38.602873,95.992,120.62,0.81614,0.9751,0
2023-02-07 20:19:38.853404,103.19,120.56,0.87238,0.9812,0
2023-02-07 20:19:39.103927,103.48,120.57,0.8745,0.9814,0
2023-02-07 20:19:39.354462,100.29,120.6,0.84762,0.9811,0
2023-02-07 20:19:39.604927,97.848,120.62,0.82729,0.9805,0
2023-02-07 20:19:39.855502,100.7,120.59,0.85102,0.9812,0
2023-02-07 20:19:40.106032,100.07,120.59,0.84579,0.9812,0
2023-02-07 20:19:40.356555,99.13,120.6,0.83752,0.9815,0
2023-02-07 20:19:40.607068,98.948,120.59,0.83619,0.9813,0
2023-02-07 20:19:40.857590,99.564,120.59,0.84124,0.9815,0
2023-02-07 20:19:41.108111,99.229,120.6,0.83851,0.9813,0
2023-02-07 20:19:41.358632,99.158,120.61,0.83778,0.9813,0
2023-02-07 20:19:41.609155,98.853,120.63,0.83505,0.9813,0
2023-02-07 20:19:41.859673,99.059,120.64,0.83665,0.9814,0
2023-02-07 20:19:42.110193,99.086,120.63,0.83687,0.9815,0
2023-02-07 20:19:42.360716,99.162,120.61,0.83766,0.9815,0
2023-02-07 20:19:42.611234,99.117,120.62,0.83727,0.9815,0
2023-02-07 20:19:42.861752,99.216,120.6,0.83833,0.9814,0
2023-02-07 20:19:43.112268,99.537,120.6,0.84123,0.9811,0
2023-02-07 20:19:43.362783,99.249,120.6,0.83842,0.9815,0
2023-02-07 20:19:43.613302,99.291,120.61,0.83887,0.9813,0
2023-02-07 20:19:43.863825,99.931,120.59,0.84445,0.9813,0
2023-02-07 20:19:44.114341,99.817,120.61,0.84342,0.9812,0
2023-02-07 20:19:44.364859,100.46,120.6,0.84872,0.9814,0
2023-02-07 20:19:44.615379,99.872,120.58,0.84397,0.9814,0
2023-02-07 20:19:44.865914,100.32,120.59,0.84762,0.9815,0
2023-02-07 20:19:45.116431,100.18,120.62,0.84632,0.9814,0
2023-02-07 20:19:45.366948,99.952,120.61,0.84456,0.9813,0
2023-02-07 20:19:45.617465,100.41,120.58,0.84853,0.9813,0
2023-02-07 20:19:45.867983,100.38,120.59,0.8482,0.9814,0
2023-02-07 20:19:46.118526,100.75,120.59,0.85143,0.9812,0
2023-02-07 20:19:46.368986,100.75,120.59,0.85143,0.9812,0
2023-02-07 20:19:46.619502,100.27,120.62,0.84718,0.9812,0
2023-02-07 20:19:46.870024,100.24,120.59,0.8471,0.9812,0
2023-02-07 20:19:47.120546,99.973,120.6,0.84483,0.9812,0
2023-02-07 20:19:47.371081,99.496,120.6,0.8408,0.9812,0
2023-02-07 20:19:47.621596,99.527,120.6,0.84088,0.9814,0
2023-02-07 20:19:47.872121,99.952,120.63,0.84444,0.9812,0
2023-02-07 20:19:48.122641,100.21,120.62,0.84658,0.9814,0
2023-02-07 20:19:48.373157,101.58,120.61,0.86011,0.9792,0
2023-02-07 20:19:48.623678,99.773,120.63,0.84324,0.9809,0
2023-02-07 20:19:48.874212,99.774,120.6,0.84311,0.9813,0
2023-02-07 20:19:49.124739,99.948,120.58,0.84477,0.9812,0
2023-02-07 20:19:49.375258,100.02,120.58,0.84523,0.9814,0
2023-02-07 20:19:49.625776,99.774,120.58,0.84317,0.9814,0
2023-02-07 20:19:49.876297,99.529,120.58,0.8409,0.9816,0
2023-02-07 20:19:50.126817,99.529,120.58,0.8409,0.9816,0
2023-02-07 20:19:50.377353,99.582,120.58,0.8415,0.9814,0
2023-02-07 20:19:50.627875,99.619,120.59,0.84178,0.9814,0
2023-02-07 20:19:50.878393,98.889,120.62,0.83545,0.9813,0
2023-02-07 20:19:51.128915,98.889,120.62,0.83545,0.9813,0
2023-02-07 20:19:51.379429,88.211,120.69,0.76816,0.9515,0
2023-02-07 20:19:51.629949,114.37,120.51,0.96767,0.9808,0
2023-02-07 20:19:51.880472,99.263,120.6,0.83879,0.9813,0
2023-02-07 20:19:52.131008,98.92,120.6,0.83571,0.9815,0
2023-02-07 20:19:52.381528,98.793,120.62,0.8346,0.9814,0
2023-02-07 20:19:52.632066,99.106,120.59,0.83745,0.9814,0
2023-02-07 20:19:52.882585,98.8,120.6,0.83479,0.9814,0
2023-02-07 20:19:53.133103,98.815,120.63,0.8349,0.9812,0
2023-02-07 20:19:53.383624,99.189,120.62,0.83796,0.9814,0
2023-02-07 20:19:53.634155,95.828,120.63,0.81275,0.9774,0
2023-02-07 20:19:53.884675,98.927,120.6,0.83655,0.9806,0
2023-02-07 20:19:54.135209,98.9,120.6,0.83561,0.9814,0
2023-02-07 20:19:54.385726,98.85,120.59,0.83529,0.9813,0
2023-02-07 20:19:54.636245,99.585,120.62,0.8413,0.9813,0
2023-02-07 20:19:54.886779,99.48,120.61,0.84059,0.9813,0
2023-02-07 20:19:55.137318,95.326,120.62,0.80483,0.982,0
2023-02-07 20:19:55.387836,83.773,120.71,0.71633,0.9688,0
2023-02-07 20:19:55.638353,91.918,120.64,0.77686,0.9808,0
2023-02-07 20:19:55.888871,98.606,120.62,0.83441,0.9798,0
2023-02-07 20:19:56.139392,86.501,120.71,0.73461,0.9755,0
2023-02-07 20:19:56.389913,98.848,120.61,0.83592,0.9804,0
2023-02-07 20:19:56.640453,84.774,120.7,0.71583,0.9811,0
2023-02-07 20:19:56.890976,84.774,120.7,0.71583,0.9811,0
2023-02-07 20:19:57.141496,92.783,120.65,0.78376,0.9812,0
2023-02-07 20:19:57.392012,105.07,120.58,0.88707,0.9823,0
2023-02-07 20:19:57.642618,106.15,120.58,0.89631,0.9822,0
2023-02-07 20:19:57.893143,106.15,120.58,0.89631,0.9822,0
2023-02-07 20:19:58.143664,114.28,120.52,0.96266,0.985,0
2023-02-07 20:19:58.394183,103.86,120.59,0.8786,0.9803,0
2023-02-07 20:19:58.644703,97.879,120.63,0.82696,0.9812,0
2023-02-07 20:19:58.895217,98.614,120.63,0.83343,0.9809,0
2023-02-07 20:19:59.145735,99.693,120.61,0.84243,0.9812,0
2023-02-07 20:19:59.396257,98.172,120.61,0.83063,0.9799,0
2023-02-07 20:19:59.646778,97.015,120.62,0.81947,0.9815,0
2023-02-07 20:19:59.897310,98.511,120.58,0.83292,0.9809,0
2023-02-07 20:20:00.147830,99.956,120.58,0.84503,0.9809,0
2023-02-07 20:20:00.398346,89.775,120.65,0.76138,0.9773,0
2023-02-07 20:20:00.648865,87.141,120.65,0.73659,0.9806,0
2023-02-07 20:20:00.899384,101.29,120.55,0.85713,0.9803,0
2023-02-07 20:20:01.149902,99.456,120.54,0.84201,0.9799,0
2023-02-07 20:20:01.400416,87.054,120.63,0.74416,0.9697,0
2023-02-07 20:20:01.650939,89.825,120.56,0.76288,0.9766,0
2023-02-07 20:20:01.901454,70.475,120.69,0.59976,0.9736,0
2023-02-07 20:20:02.151978,83.996,120.59,0.71501,0.9741,0
2023-02-07 20:20:02.402515,85.549,120.61,0.74045,0.958,0
2023-02-07 20:20:02.653035,78.418,120.65,0.67017,0.9698,0
2023-02-07 20:20:02.903568,82.503,120.64,0.70676,0.9676,0
2023-02-07 20:20:03.154089,92.908,120.54,0.78876,0.9771,0
2023-02-07 20:20:03.404623,50.847,120.85,0.45612,0.9224,0
2023-02-07 20:20:03.655144,77.157,120.67,0.65371,0.9781,0
2023-02-07 20:20:03.905665,89.015,120.62,0.75622,0.9759,0
2023-02-07 20:20:04.156184,89.145,120.64,0.75354,0.9806,0
2023-02-07 20:20:04.406701,91.36,120.62,0.77405,0.9785,0
2023-02-07 20:20:04.657221,96.246,120.58,0.81551,0.9788,0
2023-02-07 20:20:04.907745,96.497,120.61,0.81639,0.98,0
2023-02-07 20:20:05.158262,100.07,120.58,0.84585,0.9812,0
2023-02-07 20:20:05.408803,75.823,120.73,0.6541,0.9602,0
2023-02-07 20:20:05.659327,87.503,120.65,0.74727,0.9705,0
2023-02-07 20:20:05.909846,87.384,120.65,0.74373,0.9739,0
2023-02-07 20:20:06.160364,75.144,120.72,0.63791,0.9758,0
2023-02-07 20:20:06.410890,93.115,120.6,0.7881,0.9797,0
2023-02-07 20:20:06.661412,94.205,120.6,0.79884,0.9779,0
2023-02-07 20:20:06.911943,88.504,120.62,0.74625,0.9832,0
2023-02-07 20:20:07.162479,99.011,120.56,0.83802,0.98,0
2023-02-07 20:20:07.413014,81.819,120.67,0.69707,0.9727,0
2023-02-07 20:20:07.663537,81.669,120.66,0.69275,0.977,0
2023-02-07 20:20:07.914065,54.405,120.86,0.4632,0.9718,0
2023-02-07 20:20:08.164582,59.581,120.86,0.51105,0.9647,0
2023-02-07 20:20:08.415103,56.988,120.87,0.49537,0.9518,0
2023-02-07 20:20:08.665638,48.34,120.91,0.42277,0.9457,0
2023-02-07 20:20:08.916158,64.202,120.78,0.54655,0.9726,0
2023-02-07 20:20:09.166682,75.776,120.73,0.64919,0.9668,0
2023-02-07 20:20:09.417209,70.271,120.77,0.59992,0.9699,0
2023-02-07 20:20:09.667729,71.859,120.76,0.61184,0.9726,0
2023-02-07 20:20:09.918253,83.887,120.68,0.72265,0.9619,0
2023-02-07 20:20:10.168795,78.851,120.73,0.67368,0.9695,0
