timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626806351,sensor,all,0,10,3913616170,2991777,1244214754,955651788,450105187754,450105187754
1680626806351,sensor,all,0,4,848018357,3254378,433763069,360443928,450074390667,450074390667
1680626806351,sensor,all,0,5,1486055938,3137078,638174694,509862912,450076707037,450076707037
1680626806351,sensor,all,0,6,139310275,900796,114187764,99215454,450071540532,450071540532
1680626806351,sensor,all,0,7,3060607692,602322,2095393361,1694613102,450070727826,450070727826
1680626806351,sensor,all,0,8,654769871,3769195,423773455,366584010,450079177916,450079177916
1680626806351,sensor,all,0,9,2146386807,3822725,888975658,715619736,450109824292,450109824292
1680626806351,sensor,all,0,0,468884821,2007369,317254401,303890262,450056069270,450056069270
1680626806351,sensor,all,0,1,989785385,1578987,872006677,698008584,450101285390,450101285390
1680626806351,sensor,all,0,2,312195844,1307094,181942113,170441856,450080436160,450080436160
1680626807351,sensor,all,0,3,1368365049,5117032,759998028,571151100,451080453866,451080453866
1680626807351,sensor,all,0,11,60002275,386706,81567587,59725302,451100627089,451100627089
1680626807351,sensor,all,0,10,16466414673,192840,4092266170,2996003790,451105526682,451105526682
1680626807351,sensor,all,0,4,718304191,6912864,921052898,699880584,451074743399,451074743399
1680626807351,sensor,all,0,5,1365585382,3620798,861604598,654760860,451077075891,451077075891
1680626807351,sensor,all,0,6,102742326,2349017,250188331,184582866,451071897517,451071897517
1680626807351,sensor,all,0,7,16257117078,390088,4090617824,2996218134,451071090957,451071090957
1680626807351,sensor,all,0,8,1775945890,24595621,1534251346,1144332384,451079525327,451079525327
1680626807351,sensor,all,0,9,430473054,2941011,318452322,253228482,451110196795,451110196795
1680626807351,sensor,all,0,0,1358764754,6164025,1218851423,910672776,451056425940,451056425940
1680626807351,sensor,all,0,1,1796152111,5218246,1566049153,1164274020,451101655678,451101655678
1680626807351,sensor,all,0,2,1200260425,6656773,1884454567,1401675132,451080781207,451080781207
1680626808352,sensor,all,0,3,1625227074,3064755,1012818969,786476808,452080948949,452080948949
1680626808352,sensor,all,0,11,1018031963,2830779,523809499,427113648,452101131909,452101131909
1680626808352,sensor,all,0,10,3423227312,5334509,1106982210,840521838,452106026293,452106026293
1680626808352,sensor,all,0,4,376715486,2685556,473885141,375612666,452075211488,452075211488
1680626808352,sensor,all,0,5,801723564,3040020,452288588,369472974,452077582338,452077582338
1680626808352,sensor,all,0,6,266921507,1973920,218212114,187670574,452072395804,452072395804
1680626808352,sensor,all,0,7,4217017936,419087,1098110167,820226940,452071594746,452071594746
1680626808352,sensor,all,0,8,721151812,8728505,760142027,587973906,452080007487,452080007487
1680626808352,sensor,all,0,9,430097882,2051901,1209766854,972787218,452110707605,452110707605
1680626808352,sensor,all,0,0,759517156,3818381,618822531,487849752,452056912046,452056912046
1680626808352,sensor,all,0,1,2050921217,4287919,944423979,749026824,452102158664,452102158664
1680626808352,sensor,all,0,2,739372763,8272950,762659274,592291518,452081236477,452081236477
1680626809352,sensor,all,0,3,1738770159,4709853,1029108564,873844686,453081227776,453081227776
1680626809352,sensor,all,0,11,1188197163,15690260,1295308862,1079808522,453101410212,453101410212
1680626809352,sensor,all,0,10,141170399,1671834,156091254,138320364,453106302879,453106302879
1680626809352,sensor,all,0,4,125705776,1523382,228644452,209071746,453075450292,453075450292
1680626809352,sensor,all,0,5,516998211,1685566,300361024,266533176,453077850727,453077850727
1680626809352,sensor,all,0,6,930853898,3404417,558302546,476110440,453072667818,453072667818
1680626809352,sensor,all,0,7,1034251931,2208670,1020352584,851772324,453071882429,453071882429
1680626809352,sensor,all,0,8,133380893,1405285,133929656,137187414,453080248442,453080248442
1680626809352,sensor,all,0,9,758385648,3218817,576109005,491455146,453110996062,453110996062
1680626809352,sensor,all,0,0,326149916,2023978,255047396,242451066,453057191311,453057191311
1680626809352,sensor,all,0,1,989241780,3015148,505151805,457591602,453102449146,453102449146
1680626809352,sensor,all,0,2,775848373,6669254,569498814,473135130,453081489666,453081489666
1680626810353,sensor,all,0,3,1164965923,1896306,483767278,439898706,454082180894,454082180894
1680626810353,sensor,all,0,11,504938846,4197117,1350372820,1098872346,454102379430,454102379430
1680626810353,sensor,all,0,10,141909086,1060362,129540045,112641048,454107273226,454107273226
1680626810353,sensor,all,0,4,483963767,1427785,338120971,299440830,454076400851,454076400851
1680626810353,sensor,all,0,5,1372541461,2394614,563890289,441356994,454078852952,454078852952
1680626810353,sensor,all,0,6,413702062,1327079,207950766,198558126,454073677080,454073677080
1680626810353,sensor,all,0,7,1972379541,3087951,804256198,664843764,454072899997,454072899997
1680626810353,sensor,all,0,8,180674543,905509,159847340,142833756,454081221874,454081221874
1680626810353,sensor,all,0,9,584394730,1400989,878329640,735048678,454112016004,454112016004
1680626810353,sensor,all,0,0,471566153,1605341,246919170,236395614,454058196964,454058196964
1680626810353,sensor,all,0,1,1215212064,2161229,514549447,438347676,454103476422,454103476422
1680626810353,sensor,all,0,2,203849325,797896,130034182,131986062,454082465989,454082465989
1680626811353,sensor,all,0,3,465010064,746231,199203881,194643228,455082367684,455082367684
1680626811353,sensor,all,0,11,676343326,8911614,468902405,379160418,455102553473,455102553473
1680626811353,sensor,all,0,10,262003507,1593955,184854113,173576052,455107418225,455107418225
1680626811353,sensor,all,0,4,70408398,1343094,117899717,121618224,455076540840,455076540840
1680626811353,sensor,all,0,5,331094194,976284,928731535,788458398,455078989808,455078989808
1680626811353,sensor,all,0,6,781876287,2327998,651694490,589880694,455073792773,455073792773
1680626811353,sensor,all,0,7,1446130984,2882306,608296631,505364184,455073029639,455073029639
1680626811353,sensor,all,0,8,471301881,1250439,605859030,521488812,455081323296,455081323296
1680626811353,sensor,all,0,9,1051255745,2244959,467600192,404283828,455112143422,455112143422
1680626811353,sensor,all,0,0,363939694,1954525,222664031,195051714,455058304183,455058304183
1680626811353,sensor,all,0,1,1976299504,3262707,803720063,706913064,455103600003,455103600003
1680626811353,sensor,all,0,2,718782764,2531124,375635725,346374912,455082551385,455082551385
1680626812354,sensor,all,0,3,311247454,740542,151549140,151828872,456082837196,456082837196
1680626812354,sensor,all,0,11,1403748492,2519864,564560715,472717830,456103022229,456103022229
1680626812354,sensor,all,0,10,285009301,801440,140685964,147467580,456107885237,456107885237
1680626812354,sensor,all,0,4,445165832,1604338,207988737,231549708,456076985988,456076985988
1680626812354,sensor,all,0,5,879930253,1166761,354933454,348597522,456079463613,456079463613
1680626812354,sensor,all,0,6,227214813,606053,111807338,122938062,456074231016,456074231016
1680626812354,sensor,all,0,7,781633508,1008261,1321401923,1150801002,456073505559,456073505559
1680626812354,sensor,all,0,8,437454823,924822,199207032,185407404,456081759679,456081759679
1680626812354,sensor,all,0,9,2043297807,3726175,837473882,768168180,456112622179,456112622179
1680626812354,sensor,all,0,0,675243649,1836331,312788623,286388544,456058755401,456058755401
1680626812354,sensor,all,0,1,340411488,719725,148756248,155050974,456104077995,456104077995
1680626812354,sensor,all,0,2,149243267,420917,588559992,589741386,456082995737,456082995737
1680626813354,sensor,all,0,3,41599540,847069,79058910,94161522,457083467432,457083467432
1680626813354,sensor,all,0,11,1373183195,3200033,614721011,538123404,457103657205,457103657205
1680626813354,sensor,all,0,10,540298054,3917628,364404746,306378150,457108511863,457108511863
1680626813354,sensor,all,0,4,1450305402,10340578,857939410,739394136,457077592584,457077592584
1680626813354,sensor,all,0,5,975975482,1758515,857800883,685154964,457080097532,457080097532
1680626813354,sensor,all,0,6,765589297,4584651,450189592,381130074,457074828778,457074828778
1680626813354,sensor,all,0,7,1276653312,3138126,593911426,525057858,457074150330,457074150330
1680626813354,sensor,all,0,8,4313682452,637904,1451114806,1184631552,457082318224,457082318224
1680626813354,sensor,all,0,9,625053571,1720284,301077950,294496332,457113271511,457113271511
1680626813354,sensor,all,0,0,305681154,2092988,862478359,778531182,457059388487,457059388487
1680626813354,sensor,all,0,1,840727129,1908968,373173426,351964626,457104735810,457104735810
1680626813354,sensor,all,0,2,156168421,1432641,187404728,188993064,457083622109,457083622109
1680626814355,sensor,all,0,3,528514793,1576148,260059455,218095176,458083718399,458083718399
1680626814355,sensor,all,0,11,3307305477,17918147,1827928448,1351168650,458102953339,458102953339
1680626814355,sensor,all,0,10,145417573,757305,863926810,646127274,458108827061,458108827061
1680626814355,sensor,all,0,4,287560470,1425674,385409360,294578310,458077899562,458077899562
1680626814355,sensor,all,0,5,735888031,3312560,1729411873,1291686006,458080433271,458080433271
1680626814355,sensor,all,0,6,533857297,1530393,260367240,215250828,458075136194,458075136194
1680626814355,sensor,all,0,7,2559012432,4795940,1070791168,802052238,458074479043,458074479043
1680626814355,sensor,all,0,8,15236884569,92775,3766536892,2757479946,458082630066,458082630066
1680626814355,sensor,all,0,9,1341582721,576734,379493258,277828200,458113567694,458113567694
1680626814355,sensor,all,0,0,812314468,2832889,717238300,546941928,458059678805,458059678805
1680626814355,sensor,all,0,1,1817512101,3175115,757237561,573329796,458105047096,458105047096
1680626814355,sensor,all,0,2,172261581,985882,428142579,341013972,458083910170,458083910170
1680626815355,sensor,all,0,3,40496789,622885,66317741,77273664,459083799235,459083799235
1680626815355,sensor,all,0,11,3265950437,14198814,1711824846,1260386868,459101792701,459101792701
1680626815355,sensor,all,0,10,3831233819,12089096,1782398258,1330836780,459107800414,459107800414
1680626815355,sensor,all,0,4,522474776,2328317,655275663,507807690,459078260988,459078260988
1680626815355,sensor,all,0,5,1096698168,3574642,550399645,423580248,459080337526,459080337526
1680626815355,sensor,all,0,6,800976489,2890993,549505462,425163726,459075519947,459075519947
1680626815355,sensor,all,0,7,2792755874,8079724,1322491398,1000162722,459074896622,459074896622
1680626815355,sensor,all,0,8,2409489676,488231,2038650167,1514712810,459083042571,459083042571
1680626815355,sensor,all,0,9,720672169,2946523,401526695,304435482,459113986240,459113986240
1680626815355,sensor,all,0,0,449446680,2896524,324864875,252939336,459059997358,459059997358
1680626815355,sensor,all,0,1,3715616628,21358810,2244139022,1677577590,459104274715,459104274715
1680626815355,sensor,all,0,2,88867027,735614,595525599,487081452,459084310853,459084310853
1680626816355,sensor,all,0,3,1785176189,4297515,986360831,745719858,460083853279,460083853279
1680626816355,sensor,all,0,11,2852703317,6643501,1250963744,939220620,460102160658,460102160658
1680626816355,sensor,all,0,10,455146765,1976002,244917256,203694738,460108146601,460108146601
1680626816355,sensor,all,0,4,229007932,1368304,911062228,701707734,460078598086,460078598086
1680626816355,sensor,all,0,5,187286218,1170995,365606105,294965190,460079856963,460079856963
1680626816355,sensor,all,0,6,427249605,1905652,283132692,238642638,460075854766,460075854766
1680626816355,sensor,all,0,7,1522692165,3165367,646944331,491035818,460075261379,460075261379
1680626816355,sensor,all,0,8,196654421,1362704,157392349,145191072,460083280958,460083280958
1680626816355,sensor,all,0,9,457249566,1327750,701877834,543607194,460114349724,460114349724
1680626816355,sensor,all,0,0,2034600964,6958978,952018319,706660812,460059585955,460059585955
1680626816355,sensor,all,0,1,3887500357,14359298,1916396294,1414233990,460101925424,460101925424
1680626816355,sensor,all,0,2,634934471,1892705,389557331,308461764,460084652679,460084652679
1680626817356,sensor,all,0,3,2057653872,3216387,838999417,800336082,461084235461,461084235461
1680626817356,sensor,all,0,11,1287888980,2287429,546598177,560074866,461102537597,461102537597
1680626817356,sensor,all,0,10,159753907,1462976,131199928,177591258,461108499043,461108499043
1680626817356,sensor,all,0,4,317324103,1290305,338202562,333294234,461078928682,461078928682
1680626817356,sensor,all,0,5,1402711001,3036905,1061661178,985641462,461080235046,461080235046
1680626817356,sensor,all,0,6,174716533,1101845,676222828,691230306,461076210617,461076210617
1680626817356,sensor,all,0,7,419401276,1177245,214788771,227734104,461075638912,461075638912
1680626817356,sensor,all,0,8,140221381,909899,107983114,143529984,461083646647,461083646647
1680626817356,sensor,all,0,9,586493611,1830223,286471574,264536064,461114728861,461114728861
1680626817356,sensor,all,0,0,133094161,1229289,131327523,169355394,461059932746,461059932746
1680626817356,sensor,all,0,1,1589911780,2628961,758745871,724314630,461102307782,461102307782
1680626817356,sensor,all,0,2,257323743,1090018,170490010,207211134,461085023983,461085023983
1680626818356,sensor,all,0,3,1149494052,2303041,481269364,426883860,462084601332,462084601332
1680626818356,sensor,all,0,11,2278511397,3918876,1128587700,938549820,462102899153,462102899153
1680626818356,sensor,all,0,10,198197943,964809,124639835,114027888,462108836578,462108836578
1680626818356,sensor,all,0,4,905838934,1301948,380224163,331787508,462079264751,462079264751
1680626818356,sensor,all,0,5,1429247646,2626724,595545992,527648550,462080583839,462080583839
1680626818356,sensor,all,0,6,367618854,1101538,815655377,681861336,462076519092,462076519092
1680626818356,sensor,all,0,7,734475713,1766339,320614391,277681482,462075996782,462075996782
1680626818356,sensor,all,0,8,363723685,1487262,159884995,170865240,462083974149,462083974149
1680626818356,sensor,all,0,9,458012441,896904,211082325,208827216,462115087734,462115087734
1680626818356,sensor,all,0,0,250790503,1217135,224612835,204783540,462060269177,462060269177
1680626818356,sensor,all,0,1,553920235,936922,922855265,874278522,462102662091,462102662091
1680626818356,sensor,all,0,2,473299741,1419419,231938766,224600142,462085344358,462085344358
1680626819357,sensor,all,0,3,1649200335,2213251,673162640,553876050,463084997410,463084997410
1680626819357,sensor,all,0,11,517023461,792516,1737547396,1414070112,463103298635,463103298635
