success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,10662892,9.184773921966553,11174267,6dcd4c53to2f19toa9b1tob489toc62fe5b49c0e
true,image_processing-0,false,2236990,1.7150156497955322,3466647,21d8b677to90cftoda7bto312fto020ffe671fd7
true,image_processing-0,false,2133602,1.719167947769165,3176243,71503e57to4c91to1481to531ato970def2804fd
true,image_processing-0,false,2172434,1.7679409980773926,3107001,7533bbf2to415bto31a5toec50tobce202803ad1
true,video_processing-0,false,6223896,4.7114458084106445,6825705,48d49fd7to4561to1231toc380to9d3307b14ad9
true,image_processing-0,false,2737489,1.755429744720459,2738905,26937312to7069tod0e3todba3to20e3239bf400
true,image_processing-0,false,2717425,1.807445287704468,2718558,c1f4030cto01dctob800toc29dto3d58f0db7393
true,video_processing-0,false,5762662,4.735932350158691,5767687,27956157to8890tof9bcto0adeto174a9d770d0a
true,video_processing-0,false,5803945,4.782960653305054,5805517,8d272be0toa16dto73a1toa94cto8f5f0e8c4806
true,video_processing-0,false,6090529,4.746835470199585,6091907,9e2d094bto68e7tobaadto1524to8b549894747e
true,image_processing-0,false,2426123,1.8037877082824707,2427797,17ac40d5to7d2ato3ff3toa565tof13c914e8f43
true,model_training-0,false,11055456,9.416692018508911,11076166,9f56a66ato2517toa015to7300tocb9a6b09bac5
true,image_processing-0,false,2978636,1.7246625423431396,2981023,753853ecto6667toee54to8aa7to64e1aa257848
true,video_processing-0,false,6517311,4.743523597717285,6522552,6219bf1fto8689to3823to69ecto5cf5b62f8049
true,image_processing-0,false,2243329,1.7136125564575195,2245057,b7ad9e52to232bto75dfto2970toe888979d28ef
true,model_training-0,false,10355993,9.015155792236328,10366324,746f3435to8280to7dfdto38c1toc9ca7b8d3e14
true,image_processing-0,false,3159034,1.7827703952789309,3160553,ed7cf526tod25cto4616to7b59to0938c083ec82
true,image_processing-0,false,2156091,1.7170121669769287,2157520,e169e499to43c3to6030toedfctoe29065a310e9
true,image_processing-0,false,2360335,1.7270638942718506,2482738,4ba385e1to7448tob1batoe958toac151a13ebba
true,video_processing-0,false,6531821,4.738193511962891,6758357,bc7ec2f0to79eftoc078to0f58toca159d99099b
true,video_processing-0,false,6271400,4.9577391147613525,6925992,1e3b2259to3671to30b7toa7b1to73ef011e7cfe
true,model_training-0,false,10427901,8.984745740890503,10785034,ad28f310tobd3fto9f45toc42eto8e05db189645
true,model_training-0,false,10241100,8.997368097305298,10590269,4e14d5a6tof6a2to5141to2030toa0c6ba62fb86
true,image_processing-0,false,2708110,1.7159132957458496,2710287,bf68ffe5to32d2to7e63tof216to8b5fa95bcacf
true,model_training-0,false,10048089,8.956180095672607,10070783,ad016e6btoe329to398fto2b06toffb6148c664b
true,video_processing-0,false,6215769,4.8444178104400635,6218227,45f8d0e0to90a5to2c68tof026to51cc984775fd
true,image_processing-0,false,2909693,1.800703763961792,2914828,3e30b399to03dbto9323todd78to2c7c294f201c
true,model_training-0,false,10794443,9.128150939941406,10795906,639b67ectoeed5to2a5ato0180to3633343f173d
true,video_processing-0,false,6484113,4.904474258422852,6485661,3419fcactocd04to0915tofa08to96ff3bd56a93
true,video_processing-0,false,6340726,4.879860639572144,6343761,48e811dftod733to42deto32c3to1da216a79c4e
true,video_processing-0,false,6268792,4.813196659088135,6923169,14079072to0771to7b86tob515to12a5bfefdd3c
true,video_processing-0,false,6578893,4.916583299636841,7582351,bc9a1eceto4704tob9aeto8190to9afacfbec342
true,video_processing-0,false,6410147,4.879130601882935,7194739,acd50b61toeb52to49cetodeb2tob54aa243771c
true,video_processing-0,false,6217431,4.7810094356536865,6218877,3bb6c91ftoa544to01cbto4fbdto04e59352c8a5
true,video_processing-0,false,6396493,4.775137901306152,7701604,1916a2fdto0deeto533cto3240toc220e73b4fa4
true,image_processing-0,false,2270975,1.7219572067260742,3635060,962bd638to0d38to55a8tocd11toa221bcc7d788
true,image_processing-0,false,2305572,1.7474725246429443,5677148,8f0d6010to976eto2843to39dftoc0c525a5ba4f
true,image_processing-0,false,2380024,1.735316514968872,4895415,1aaedbf2todf1cto3e8etocb88tof21f32603e7a
true,video_processing-0,false,5963268,4.762593984603882,8400776,e0261722to8b76tocf91to4283to5b01c81d232c
true,video_processing-0,false,5914572,4.788255214691162,8244761,6326cbd1toe204to1d9cto6067to555245616fea
true,image_processing-0,false,3435085,1.9774258136749268,6009352,4f9ce240todf38tobf92tob353tocf24990f964d
true,video_processing-0,false,5964498,4.772966146469116,8992559,83aff1bcto6f9ctoc1e4toccaetof1a25b8fbbbe
true,image_processing-0,false,2582730,1.8050594329833984,5588284,374004e3toc4dbtocc77tod5a9tof33f49c39ce3
true,image_processing-0,false,3067751,1.8040103912353516,5397161,15a956f8to809btobcdatof64cto49322c59c4ef
true,model_training-0,false,9961377,9.030128717422484,11919779,8abd3be1to485dto421cto56d4tofde64aa2cae3
true,video_processing-0,false,6151124,4.801357269287109,8049232,505efdf5tob569tobdbcto6cf4to6a795627e9be
true,video_processing-0,false,6110579,4.802524089813232,7887754,40f0fd3atoc2edtoefe9to6417toffb079f872f3
true,video_processing-0,false,6114118,4.840133428573608,7789082,7968f691to1337to8155to9cbeto091bf87447dd
true,image_processing-0,false,2733115,1.747062921524048,4126888,80711a13to6f20toe788toebe6to5b09eca0139c
true,video_processing-0,false,7577792,5.0412821769714355,7889744,7f315be3to36c7to7fa8to7099to2c97d8125d22
true,image_processing-0,false,2269305,1.7601118087768557,2270362,39d7fc68toee68to87a5tob9b5todcd6bd9e6547
true,video_processing-0,false,7270847,5.726285934448242,7281112,6c6b1e5atod1f4toc1e8to3840toc68d117b8bec
true,video_processing-0,false,6707686,5.6886584758758545,7656355,1034dd3fto012dto2b80to1e0eto7d7f4f112933
true,video_processing-0,false,5994904,4.906728506088257,7687047,d0332553to8863to4ffbto1d9btof74b41244b66
true,video_processing-0,false,5959358,4.823431968688965,7624233,251f7399to0d7eto65f7toaa3atof76f1092a85e
true,video_processing-0,false,5807181,4.85078501701355,7519852,3b2d35fbto76acto52f6toefb1to203209a12f44
true,image_processing-0,false,3290958,1.798654079437256,4831085,419a2dectofc9bto870fto31c8to18a9aadb9bc6
true,video_processing-0,false,6111068,4.866482496261597,6809010,b8690a15to569cto3d76to4e9ato1f8974cc4a13
true,image_processing-0,false,2458613,1.7756679058074951,3351915,285e6dd2tocaa9to327ato7f6dtobfd136f4aae9
true,image_processing-0,false,3435252,2.5210835933685303,3438358,bb5f056ato8a9btoaf6fto2ecctof43a812843ea
true,model_training-0,false,9888099,9.085388898849487,9908696,f2f3b172to87b2to6558to44a6to64e07bf87cc4
true,image_processing-0,false,3170314,1.806652307510376,3968782,f7fbbfdctodae1tof609toe548to113858f165c3
true,video_processing-0,false,5666515,4.770449876785278,5900826,fc6934d9tod866to248atoe342to9d206683f2e6
true,video_processing-0,false,5489044,4.617623567581177,5851155,8d25e70ftoc21etob06bto5798to0e5fa4b6f29b
true,image_processing-0,false,2961142,1.802494764328003,2963616,e0213d12tof1ecto5181to073eto113e81b1c063
true,video_processing-0,false,5571033,4.746943712234497,5572436,ee458e94to8d7cto14b9toc79fto447ae63f5dc8
true,image_processing-0,false,2244308,1.7575619220733645,2245570,0d097418toc8c8to4689tod573to93f15ca00697
true,image_processing-0,false,2485163,1.7101469039916992,2486545,022e288atod3dcto4d8dtoa3abto59e79e9798e6
true,image_processing-0,false,2028689,1.7031736373901367,2052177,25f04873to8125to2be7toa69fto28448bd6bcf5
true,image_processing-0,false,2058044,1.714733362197876,2061559,516893c2to7ac8to98f2to0c35to32f4491c9042
true,image_processing-0,false,2176017,1.77378249168396,2177318,471182afto3312tod889to6475to1f7071d7ead6
true,video_processing-0,false,5689215,4.697771787643433,5690481,27065027to0442to629dto1b2fto5d5abf74b6f6
true,image_processing-0,false,2557176,1.8643972873687744,2558671,a36b06aeto5f8cto4e6dtoaac5to3b1acbef35c8
true,image_processing-0,false,1970943,1.7253031730651855,1975740,c1bfd0c0to0398to7a20to1cf7toef063f6f8f80
true,image_processing-0,false,1971258,1.6858742237091064,1974906,a7d80097to3ad7tofa85toff82toe91becb6dce2
true,image_processing-0,false,2141649,1.7315616607666016,2142912,373742a9to500eto3d30to0229to26dcc0c52917
true,image_processing-0,false,2540410,1.7779664993286133,2542010,d8490201to36d8to38b4to9c52tob2f7d012dc89
true,video_processing-0,false,5723522,4.664457082748413,5725488,311adcd3to0e8btod60dto5b7ato04984395364a
true,model_training-0,false,9807731,8.990900754928589,9809510,1866780dto831fto6bd6tod874to2cc95da0ba63
true,image_processing-0,false,2066672,1.7138216495513916,2068191,c4531cectoc5cftoe62bto5a64tobdce854707d4
true,image_processing-0,false,2602832,1.792941331863403,2604311,7db3a59cto708atodc32to2084to11e77ade2a36
true,image_processing-0,false,1963263,1.7275357246398926,1966411,84c9e71fto8516to6968tof402to43034e6d175e
true,image_processing-0,false,1831453,1.6658563613891602,1832697,899c3e79to2ec3toa96eto1a39to21d0ea4bf2ce
true,model_training-0,false,10340755,8.967557191848755,10342304,e2d5a7f0tof2f4to11fato6bdetocda551cdb7b3
true,video_processing-0,false,6015832,4.81446099281311,6018925,301add11to0d96toed08to82ddtoddb10b5b7469
true,image_processing-0,false,2485579,1.9051620960235596,2486724,4b37dc02toca17to34e5tofeb2to3cf217f77913
true,image_processing-0,false,2131946,1.722757339477539,2134779,d0ff2e31tofea4to837dto0d25to42aefe2db93b
true,video_processing-0,false,6355004,4.716965436935425,6356195,d99ebdb2to4fe5to4af7to137ctoff58bb1f6a9e
true,video_processing-0,false,6151996,4.712648630142212,6153867,971175dctobc49tob007to511cto309862b294a5
true,video_processing-0,false,5993341,4.8010094165802,5994595,2cfa3bdato6c9btod0a0to48e3to81346ec0ef40
true,model_training-0,false,10574690,8.981070280075073,10597001,8d546c1btob2bbto331bto31f1to64afa0bf2a11
true,video_processing-0,false,6264062,4.830286026000977,6265457,7ab46df8to7b80to3ebdto695dto1c1fb8726681
true,video_processing-0,false,6084699,4.787475347518921,6090361,b1e40018toada1toa150to0482to6e95d907c8f8
true,video_processing-0,false,6042221,4.8124098777771,6047565,e7c98c40tob9c7to59b2to9d30to0015363dae13
true,model_training-0,false,11432252,9.199775457382202,11436200,0ad90658to5cd9to3ca8to58d7to3403f66251ed
true,video_processing-0,false,6366126,4.840969800949097,6378953,78545d6cto8d30toaae4to3075to29dc05bbe2f1
true,video_processing-0,false,5944329,4.685349702835083,7385904,d15a91d2to075bto89afto5b3dto32a536d1fc5a
true,video_processing-0,false,6904910,4.811352968215942,8409043,da27b88ftof3edto707atobd8dto847fdd2bcddd
true,video_processing-0,false,7410584,4.8178770542144775,8547313,ca5ca19btoc3fftoe7e9to5ba9to5aba42763d18
true,image_processing-0,false,2193803,1.7238655090332031,2997790,d76159fdto405ato4919to0220to2b1456c35204
true,video_processing-0,false,7837896,6.252823352813721,8447756,235c1325to5e1ctobf16to2d1cto31d2fdc39813
true,image_processing-0,false,2246421,1.83075213432312,2490309,ffcc5c26toaea2to7c68to36e9toc9ca8e839b7c
true,video_processing-0,false,6516072,4.873865127563477,6704079,d783e780to1102to9290to7af2toc8f728e547dd
true,image_processing-0,false,2016744,1.7375452518463137,2160754,f51f34cctob3abtob755toef36toa1340ce85724
true,video_processing-0,false,6351870,4.805107116699219,6353060,fb5c4c27to3087to347fto5c98to864a7241ca93
true,video_processing-0,false,5845224,4.797055006027222,6179600,0ebb9c1btoec7cto955dtoc5c3to106174e85c8f
true,image_processing-0,false,2448613,1.7196743488311768,2452310,5f2f43ebtod78fto1c94to5137to2471ccbb5b6f
true,model_training-0,false,10142005,9.027307033538818,10143224,447fca8ato2574to0a24tof73dtof5434987196e
true,image_processing-0,false,3759405,2.600769281387329,3760769,9197c579to2c3ftof1f0to8070toc37cc0e1666d
true,video_processing-0,false,5905942,4.791287422180176,5907282,f0772d0etoe554to70a6to2613tofdfb6d242dd4
true,video_processing-0,false,6288922,4.710081577301025,7147855,7669c5d4tob67ctof4a9to71abto01defb5b8aad
true,image_processing-0,false,2436599,1.6887001991271973,3048366,70e70fa5toed1ato01eeto721ftod30597daabb1
true,model_training-0,false,10547150,9.169041395187378,10952126,96cefccfto8021tobd5atoe14bto744e2adf7371
true,model_training-0,false,10337216,8.92227053642273,10958115,3f29133ctodd3bto7c9dtoea74to39e843c0d1dc
true,image_processing-0,false,1909447,1.6637506484985352,1910830,83346724toe6c7to5b1ftod427todc5f77c975be
true,video_processing-0,false,5835912,4.718113899230957,6002620,9a48bc4bto0da2tob1f6toa7b5to9370be333523
true,image_processing-0,false,2177378,1.706559419631958,2178692,a8e8caa4to5752to613ftofed4todcf7422e3057
true,image_processing-0,false,1863264,1.7560796737670898,1864632,93a36457toad84to286fto56eatoe65e81f2cce2
true,image_processing-0,false,2460045,1.7802982330322266,2461308,93d69957to786dto3f15to9876tob9b17db95e4c
true,image_processing-0,false,2349516,1.6955084800720217,2350746,596de4cfto1bddtoedb8to4edeto7f84815d85fe
true,image_processing-0,false,2755736,1.7542164325714111,2757039,f623afe7to8b81to4eactoa8b1to6e6f73a351f7
true,image_processing-0,false,1920302,1.7491166591644287,1921695,6feaac28to5312to2145tof1e7to8509fc1c2eb8
true,video_processing-0,false,5776829,4.7183122634887695,5778332,74e101fetob616to8ceeto2e52to0493d64c64f8
true,video_processing-0,false,6057842,4.658803224563599,6068026,5d9194d3tod725toab95to8076to56f10fe566d4
true,video_processing-0,false,5804641,4.724014520645142,5806221,1f40c969to32e8toafaato7a36toe9f8eb797699
true,image_processing-0,false,2851343,1.8595001697540283,2854894,e332c95eto9e8ato1d30to405fto8c5390712ee6
true,model_training-0,false,10576083,8.963844299316406,10578287,a183b094to7820to34f7tod344tof2efd98c3122
true,image_processing-0,false,2094142,1.7399177551269531,2095445,d036d96fto3f74to8107tof89dto0083e44700ac
true,video_processing-0,false,5899183,4.753742694854736,5900811,62dd97cbtodc51to96fbto1338to32b0e6c14f97
true,image_processing-0,false,2207725,1.7472569942474363,2209079,88b285cato955btob558toc7b0to61f9d0496d4d
true,video_processing-0,false,5754747,4.823413610458374,5764655,93db75ectobb51to011ftod779to3ae7bf68c496
true,video_processing-0,false,6003089,4.790047645568848,6004497,86b85272to9776to158atoc0b7to230bd1265927
true,image_processing-0,false,2049607,1.6932878494262695,2670855,51773d1dtoef06to8aa2to8985to3588a42f489c
true,model_training-0,false,10289026,9.10533618927002,11380220,b2537b4atoad0dto2d22to2467to11dc24aa4b9d
true,video_processing-0,false,5952510,4.923105239868164,7117715,dd9ffbaato0915toaae6toea70tof41564ab7164
true,video_processing-0,false,5621015,4.778088808059692,6839332,b32a92f8to9321tod282to75e4to68b4b8f122c7
true,video_processing-0,false,5710164,4.8093390464782715,6157956,e814115dtoc1e5to8ad0to4154to5dfb112d58d6
true,image_processing-0,false,1902654,1.6908175945281982,1903696,079d5d41to9468to08f6to4e7cto244b61381dec
true,image_processing-0,false,2266112,1.7903058528900146,2267158,30b2ada9to61b7tod7fbto6704to6ec3a3f5f4ff
true,video_processing-0,false,6245730,4.739065885543823,6313601,bd90e9f5to00e8to570cto49bbto6470619039c9
true,image_processing-0,false,3366864,1.7595317363739014,3629449,ae52479btoa0d1toc119toe85ftocc2ae3387b73
true,video_processing-0,false,6054319,4.8039164543151855,7241887,94f12c35to8bb8toc748toab44to80610d8cc80a
true,video_processing-0,false,6179844,4.7969324588775635,7104738,552684d3to62b7to9a07to7f24to595ae4a69dfe
true,video_processing-0,false,6068661,4.729018926620483,7265707,92585bbdto8ab7to9ce5to67b5toc8525e7cc100
true,video_processing-0,false,6098291,4.759403705596924,7199232,06976e3eto4052toe6c5to11c7to26ca8b0f7fed
true,video_processing-0,false,5986748,4.763081073760986,6892739,c32c442ctod57dto1e11to5a5ato1d50e5033148
true,image_processing-0,false,2677023,1.769695520401001,4193920,bb8c9f00tobefetod469to8670to6ea9edd2bf51
true,image_processing-0,false,2417803,1.8907876014709473,3449718,314da3f6to8b89to4d38tof570to848aea9928f8
true,image_processing-0,false,2049162,1.789325475692749,2966004,50f9bfdftodfcato9028tofdc2to4abd0eebf479
true,video_processing-0,false,6886358,5.033548593521118,7055695,8abbaf63tofd12tocf8dto478cto82c91f30be37
true,image_processing-0,false,2601739,1.7940723896026611,4069151,2c213f2dtobd6dto7ef0to0a6ftob5f24b36f215
true,video_processing-0,false,6184608,4.82470965385437,7684023,0d74e7efto4882todfb5to0272toc879f5e8ce6e
true,image_processing-0,false,1916643,1.6930420398712158,3082458,325d37c4to3b5fto3829to428cto4381a01cfe22
true,image_processing-0,false,2267694,1.6973216533660889,2872125,eebdd7e8to0e45to190bto7d0dtodb2015e007b9
true,model_training-0,false,10485913,9.097976446151732,11028272,8df8b399to590btoedbcto8f4btod9eaea89b1bd
true,video_processing-0,false,6086740,4.729675769805908,7559709,2e68d93cto66fctob499to0f36to85fb1617d52f
true,video_processing-0,false,6032548,4.681310415267944,7706650,cdf95342tod43bto28e1to0df0to21abc08baa21
true,model_training-0,false,10051380,8.876230239868164,10937675,998ee13dtocad7to083ato1895to134b4f55b7cc
true,video_processing-0,false,5887600,4.72740364074707,6623033,6bdde4b4to99deto5cc1to78a3to74fb9e35886c
true,image_processing-0,false,2940599,1.8312463760375977,3125587,856ecdc6to38dcto3ae9to402fto1248b97181d4
true,video_processing-0,false,5603630,4.76464319229126,5614043,79da472ato5124to7416tod2d1to7602b9697c49
true,video_processing-0,false,5417204,4.674531936645508,5418955,0e427095to2f4etof1f3to6a4btoebc2fbd845ee
true,image_processing-0,false,2141576,1.6832497119903564,2142714,6e1d3aaatoa31ctobe12to09a6to9a0fd7503cc1
true,video_processing-0,false,5911284,4.752570867538452,5912401,c0544573to12edtofa21to9e76tob779b5dca1c5
true,image_processing-0,false,2740730,1.774033784866333,2742098,16c69929to0b4ato4d78toeb80to15989e288ec5
true,video_processing-0,false,5964063,4.755247592926025,5966346,d9060940to8792tob728toc9f4to9c03545f2fc4
true,image_processing-0,false,2320412,1.7735967636108398,2321461,a607d542tob785todd48to6bfatoe73919770d60
true,video_processing-0,false,6156496,4.814939737319946,6245298,36e96eefto3456to4d1fto9a27toc19d02ccaf04
true,video_processing-0,false,6307400,4.752233982086182,7104089,26752067to54bdtodcbetobb7btoe3672232b1b8
true,video_processing-0,false,6158547,4.7328784465789795,6799285,d3bbae47tobeb2tod42eto6444to897221b120a5
true,image_processing-0,false,2667619,1.8430800437927248,3317800,c2a52338to7409to6daetoc7e9toff13dd6e6e1e
