timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-16 00:02:02.460132959,15.38,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3587609.5833333335,1709862,4100000,826527.6057522679,4080797,4100000,1709862,4061828,4008807,2145634,2766944,3996446,4012447,4092419,4001342,4074789
2023-03-16 00:02:04.468148956,15.38,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055663.3333333335,3809253,4100000,76634.06513025973,4087106,4084099,4098471,4090308,4082788,4058530,3809253,4045899,4099995,4046953,4100000,4064558
2023-03-16 00:02:06.472141007,15.27,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045869.4166666665,3863109,4099997,58432.78159198301,4090211,4099997,4058714,4057275,4068258,4048413,4079023,3863109,4039280,4031070,4068461,4046622
2023-03-16 00:02:08.48813738,15.27,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058050.0833333335,3997341,4094700,34371.6432093335,4085445,4016366,4094700,4091602,4088950,4027020,4094016,4072798,3997341,4014109,4047824,4066430
2023-03-16 00:02:10.488149962,15.27,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998512.75,3195389,4100000,246550.42257826458,4100000,4097209,4100000,4100000,4075470,3195389,4098506,3976194,4073927,3965461,4100000,4099997
2023-03-16 00:02:12.484175027,15.57,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747716.8333333335,2767786,4100000,466060.44068962295,3082132,2767786,3750281,4080543,4091341,3924713,3048376,4100000,4013049,3980286,4039839,4094256
2023-03-16 00:02:14.492155612,15.57,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063316.5833333335,3934341,4100000,43456.471693827014,4081416,4059995,4090628,4096927,4064898,4042822,4091100,4100000,4084256,4076031,4037385,3934341
2023-03-16 00:02:16.50015762,15.52,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2738834.4166666665,842650,4072303,1223990.7480033946,842650,1309840,4055614,2978609,3991926,4030823,1469334,2350381,2325516,1378393,4072303,4060624
2023-03-16 00:02:18.472166018,15.52,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3374271.75,1428103,4099062,827483.1900495144,4051358,3979281,3285074,4050325,1428103,3288009,3521162,2395659,2438711,3865008,4099062,4089509
2023-03-16 00:02:20.492126666,15.52,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054037.5,3982334,4094776,30568.74733967139,4074568,4094776,4049763,4053569,4057094,4090135,4076766,4058155,4008329,4048008,3982334,4054953
2023-03-16 00:02:22.484129273,15.48,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822464.0833333335,2966057,4100006,401508.2665584148,3351445,4009959,4094470,4059610,3889617,4100000,4100006,4083084,4047249,4043994,2966057,3124078
2023-03-16 00:02:24.496184325,15.48,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045156.6666666665,3963901,4095424,42228.21469178581,4043266,3983524,4095424,4083606,4055337,4058103,4062558,4058877,4078825,3963901,3981346,4077113
2023-03-16 00:02:26.496156034,15.36,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881090.0,2981369,4100000,339962.7417514553,4095612,4066452,3970809,4100000,4025825,4083842,4085155,3969283,4086258,3362128,2981369,3746347
2023-03-16 00:02:28.480150472,15.36,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929511.25,2934933,4096219,317033.6280633662,4093253,4091758,4051420,3723511,4051912,4082293,4091544,3974236,4039505,4096219,3923551,2934933
2023-03-16 00:02:30.484179905,15.36,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072907.3333333335,4024151,4099996,19867.822239882145,4079335,4024151,4054404,4069983,4072228,4098368,4088232,4058974,4068220,4099996,4083551,4077446
2023-03-16 00:02:32.504175529,15.41,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085033.3333333335,4055250,4100000,13054.695677120253,4055250,4090953,4092284,4071051,4100000,4087351,4096457,4099161,4081897,4092568,4069283,4084145
2023-03-16 00:02:34.476159887,15.41,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2618085.5833333335,1570369,4021839,868944.6580942749,2678153,1570369,2422342,4021839,1733355,1953645,4009175,2655181,2333770,4011811,2147857,1879530
2023-03-16 00:02:36.488155808,15.78,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052217.25,3831587,4094529,68660.40992222156,4070788,3831587,4077725,4080053,4073659,4047616,4088289,4094529,4093976,4034771,4060614,4073000
2023-03-16 00:02:38.484196576,15.78,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2868545.0,1051606,4100000,1003550.9516716129,3960933,4100000,3300460,2590070,3643874,3009170,1692393,3366288,2202478,3995153,1051606,1510115
2023-03-16 00:02:40.496193546,15.78,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502745.5833333335,1786518,4092585,697688.5616142848,3579973,3475876,3946933,4004365,4052494,3675559,4092585,3921419,2853386,1786518,2581030,4062809
2023-03-16 00:02:42.500139823,15.16,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2466718.9166666665,1452052,4055835,788597.30223474,4055835,3568276,2227848,2035081,1542218,2318621,1977607,1651556,2946079,3059360,1452052,2766094
2023-03-16 00:02:44.488163457,15.16,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815483.6666666665,3560435,4100000,189203.27655916061,4010789,3747892,3878404,3560435,3560993,4065134,3667490,3685525,4100000,4051905,3724430,3732807
2023-03-16 00:02:46.520126718,15.63,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3095069.1666666665,1204490,4094245,985928.2119632944,4009409,2775302,1770541,2146517,3956354,4040428,2794673,1204490,4094245,3813521,4041660,2493690
2023-03-16 00:02:48.500170942,15.63,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084976.0833333335,4031253,4100001,19879.806121029505,4031253,4099875,4085809,4066617,4094418,4074716,4100001,4100000,4100000,4099224,4073420,4094380
2023-03-16 00:02:50.496164078,15.63,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937497.0833333335,3422776,4100000,245161.91723582003,4100000,4095975,4087075,4091429,4051371,4098977,4096177,4029094,4021900,3422776,3477773,3677418
2023-03-16 00:02:52.496154274,15.33,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718541.5833333335,1854295,4093566,705836.539313513,1854295,2525306,4071241,4093566,4033520,4076831,3667597,4080343,4050839,4040761,4069074,4059126
2023-03-16 00:02:54.488313453,15.33,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046461.8333333335,3879891,4100000,58777.66305583742,4012568,4100000,4067336,4024316,4070275,4001784,4084436,3879891,4071348,4066164,4086817,4092607
2023-03-16 00:02:56.516145245,15.39,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070912.4166666665,3974797,4099998,33953.87934747745,4088679,4099998,4042374,4071969,4046167,4096577,4098149,3974797,4079609,4084246,4084404,4083980
2023-03-16 00:02:58.496122441,15.39,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1523072.0833333333,798565,3976390,1061767.6580900722,1403479,800130,811230,798565,831460,801002,800047,2693569,3152562,3976390,958956,1249475
2023-03-16 00:03:00.50014955,15.39,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065342.25,3992514,4097573,33709.05366793171,4091039,4042716,4084528,4079631,4074260,4009388,4088839,4097573,4042667,4092503,3992514,4088449
2023-03-16 00:03:02.516154883,15.2,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054869.75,3883249,4100000,61667.090684747185,4072695,3883249,4089219,3971192,4100000,4085395,4079711,4094888,4099997,4058904,4048356,4074831
2023-03-16 00:03:04.500146675,15.2,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723423.0,2257057,4093976,534739.7553989853,3901513,2952493,3596678,3973698,4093976,3877418,4056171,4040100,3989245,4044641,3898086,2257057
2023-03-16 00:03:06.516951345,15.26,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983751.75,3429504,4099996,175476.78150832615,4056569,3943352,3429504,4046880,4099996,4090301,3965286,3933314,4063644,4075030,4050432,4050713
2023-03-16 00:03:08.504136267,15.26,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999199.25,3677024,4099997,115634.23326097755,4058645,4036542,3865303,4070432,4078679,3975795,4081092,4019810,3677024,4099997,4059146,3967926
2023-03-16 00:03:10.520225132,15.26,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019284.0833333335,3739919,4095568,124759.72004113771,4094200,4075437,4068600,4081797,3739919,3748993,4074988,4089982,4094965,4095568,4017336,4049624
2023-03-16 00:03:12.50013195,15.32,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808789.0,1013083,4099997,845739.1553251904,4092787,4092302,4093732,4099997,4099997,4073086,4095130,4086981,4077976,1013083,3842066,4038331
2023-03-16 00:03:14.496158769,15.32,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953712.0,1604947,4099955,955279.623787018,2221643,3848423,3266269,1686794,4099955,4080075,1604947,1926686,1972010,3254129,4023598,3460015
2023-03-16 00:03:16.516181421,15.14,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928192.5,3238273,4099996,295995.79839261796,4087594,4089134,4096298,4093526,4099996,3969599,4043198,3999871,4034664,4078422,3238273,3307735
2023-03-16 00:03:18.50817822,15.14,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052124.6666666665,3996058,4096731,34367.28809573947,4096731,4030006,4071033,4004236,4091956,4045237,4075116,3996058,4066901,4072814,4001131,4074277
2023-03-16 00:03:20.528141552,15.14,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062524.25,3939846,4099997,40908.140378016455,4086549,4096654,4099997,4067039,4061379,4086900,4077495,3939846,4081161,4042372,4065247,4045652
2023-03-16 00:03:22.520142122,15.04,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057965.1666666665,3989801,4100000,32462.330140316313,4045285,3989801,4097127,4089595,4100000,4038540,4043938,4074939,4083864,4038658,4073258,4020577
2023-03-16 00:03:24.516139452,15.04,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063719.25,3906589,4098650,53192.788288020456,4085922,4085463,4098650,4094728,4061774,4077396,4084912,4082613,4097903,4004342,4084339,3906589
2023-03-16 00:03:26.512152365,15.12,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780717.3333333335,2447710,4098696,474361.83152725187,4085854,3997670,4047568,4098696,4067239,3912102,3884943,3856741,2447710,3110977,3960928,3898180
2023-03-16 00:03:28.528146591,15.12,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2666764.3333333335,920161,4070856,1276134.0133917711,1112819,3992341,2617822,1705598,4007069,4052687,4070856,2808825,958566,920161,1720044,4034384
2023-03-16 00:03:30.516182085,15.12,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895138.4166666665,2939247,4099995,383672.30209612875,2939247,4045991,4099362,4092707,4082779,3976597,4047748,4042964,4076063,3152654,4099995,4085554
2023-03-16 00:03:32.528143012,15.11,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3320625.6666666665,2339751,4080047,588841.980460425,2367313,2339751,3240707,3054762,3727393,4031860,3610635,4080047,2845206,4077657,3419493,3052684
2023-03-16 00:03:34.528165335,15.11,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938655.1666666665,3295655,4082216,224269.2615357833,3689745,4081940,4059346,4082216,4047644,3961838,4081933,3994651,3295655,3853304,4039155,4076435
2023-03-16 00:03:36.516167894,15.1,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053614.9166666665,3991071,4096369,34044.02569335364,3991071,4029813,4078951,4089306,4096369,4015389,4029435,4069608,4043338,4024146,4083034,4092919
2023-03-16 00:03:38.516153891,15.1,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857548.3333333335,2768865,4100000,372636.48397362034,4058463,4076575,4073341,3450953,2768865,4022392,4100000,4019974,3967640,3862919,3801289,4088169
2023-03-16 00:03:40.52415878,15.1,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889227.0,2888464,4100002,384272.67996545543,4087393,4091361,4090824,4071188,4076171,3743739,4092681,4088466,3258502,4081933,4100002,2888464
2023-03-16 00:03:42.51217063,14.77,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3154970.6666666665,1230917,4127916,975150.3098541043,3508424,2846958,1999723,2741031,1230917,1805821,3443539,4099997,4127916,4065657,3990868,3998797
2023-03-16 00:03:44.516140303,14.77,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733178.1666666665,2727123,4100000,483700.3347588314,4093839,4057842,4030854,4077939,4100000,4090591,3854212,3988647,2727123,3731794,3005782,3039515
2023-03-16 00:03:46.524176078,14.71,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1913890.5,800000,4036523,982450.293418578,2130053,1480531,1556110,1881115,3557210,2411318,1947498,4036523,1511141,800000,802872,852315
2023-03-16 00:03:48.540131619,14.71,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905466.5833333335,2703879,4096011,378383.12015170953,4096011,4033555,3763571,4057599,4088595,4050856,4090577,4095838,4062369,4030561,2703879,3792188
2023-03-16 00:03:50.524147582,14.71,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068481.6666666665,3971762,4100000,39194.80715250711,4093500,4095223,4100000,4027408,4084143,4096291,4094055,3971762,4063372,4081565,4018919,4095542
2023-03-16 00:03:52.524148543,14.81,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059705.6666666665,4007621,4099993,33056.63775081925,4099993,4093808,4091662,4007621,4085217,4025315,4028974,4044382,4084924,4088575,4014504,4051493
2023-03-16 00:03:54.528194043,14.81,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994972.8333333335,3476284,4097959,166226.3480518022,4068937,4047081,3986272,3971985,3476284,3906558,4081515,4089174,4040811,4079995,4097959,4093103
2023-03-16 00:03:56.516183575,14.67,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913637.4166666665,2821755,4100000,365036.1739673796,4062395,4007595,4079837,4094958,4099000,4037218,4052834,2821755,3500385,4081462,4026210,4100000
2023-03-16 00:03:58.512134603,14.67,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3059879.8333333335,1831743,4064947,842942.5840941395,2436066,3994582,4064947,2859705,1831743,2444219,2557777,2229923,2255547,4038190,4038729,3967130
2023-03-16 00:04:00.520140356,14.67,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046142.5833333335,3877940,4100002,71908.35030492904,3967665,4085142,4098456,4092826,4077888,3952993,3877940,4013393,4100002,4087406,4100000,4100000
2023-03-16 00:04:02.544144841,15.02,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077138.8333333335,4021798,4099228,25190.842581625217,4096668,4080019,4090594,4030044,4099228,4085913,4095770,4021798,4065508,4069629,4096684,4093811
2023-03-16 00:04:04.532158602,15.02,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957621.5833333335,3022906,4100000,288151.34935783845,4094789,4100000,4091420,3022906,4054357,4064801,4034818,4040583,3983697,3877265,4028159,4098664
2023-03-16 00:04:06.536183861,15.01,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2921457.25,1163483,4083337,1013370.2721263935,4072500,3876709,2764701,2116903,1163483,2819875,2685892,2183695,3812998,4083337,4061867,1415527
2023-03-16 00:04:08.52814698,15.01,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3356252.0833333335,2490693,4078986,482909.14745313086,4078986,2675263,2490693,3693127,3063374,3289450,3749812,3522127,3457861,3363997,4015609,2874726
2023-03-16 00:04:10.536156117,15.01,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092569.3333333335,4062724,4100045,11287.842584932792,4100000,4100002,4062724,4090175,4100045,4100000,4100002,4099997,4078250,4086273,4093364,4100000
2023-03-16 00:04:12.536164607,15.01,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979163.4166666665,2961599,4096323,307840.8592182705,2961599,4096323,4087053,4051002,4000377,4082204,4084370,4076576,4079771,4081304,4054733,4094649
2023-03-16 00:04:14.548192834,15.01,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868551.0833333335,2498613,4099997,426879.58431046613,3802054,4007543,4065679,4080246,2498613,3802141,4076553,4099997,4057288,3848772,3990680,4093047
2023-03-16 00:04:16.520134749,15.01,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055733.5,3912419,4100000,50061.056045759426,4099997,4060635,4086655,4100000,4099997,4063524,4018874,3912419,4075029,4033853,4045026,4072793
2023-03-16 00:04:18.528178523,15.01,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912822.4166666665,2813294,4100003,366716.68144414935,2813294,4057867,3984588,3968917,3513124,4070275,4100000,4100003,4095699,4083377,4074610,4092115
2023-03-16 00:04:20.548133762,15.01,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933378.5,2957460,4094698,306428.31159492536,2957460,4088647,4071456,3891330,3958307,4035643,3813958,4085795,4052555,4062843,4087850,4094698
2023-03-16 00:04:22.536176513,14.61,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071911.0833333335,3977627,4092645,30637.615226108173,4081461,3977627,4083264,4047372,4087683,4092645,4077393,4092303,4076298,4076096,4089088,4081703
2023-03-16 00:04:24.544154955,14.61,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3584280.4166666665,1971149,4087824,730265.8871785968,3965273,1971149,4017530,4081017,2618389,3917496,2454283,3822361,4069306,4087824,3999663,4007074
2023-03-16 00:04:26.552135161,14.0,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783180.0833333335,2194630,4100000,549715.5478245784,3092876,3834257,4100000,4076293,4093736,4004322,3918218,3832261,4092309,4082639,2194630,4076620
2023-03-16 00:04:28.532194538,14.0,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083423.3333333335,4014709,4099997,22175.95703433989,4014709,4093260,4099997,4092041,4074480,4088746,4076228,4088105,4093321,4099996,4083384,4096813
2023-03-16 00:04:30.540141355,14.0,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978400.1666666665,3596681,4100002,140741.62960417537,3793050,3968482,4072902,3977391,4082777,3945722,3596681,4074146,4049630,4100002,4036654,4043365
2023-03-16 00:04:32.532125434,13.76,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2961068.4166666665,1084285,4100000,1162533.4814149411,3767805,2014938,1084285,1119425,4100000,4079290,3913491,3392943,3984293,4040533,1767594,2268224
2023-03-16 00:04:34.556175617,13.76,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771945.0,2700073,4095733,496041.51734910253,3617973,3955397,3876771,4090139,3951756,2700073,4095733,4054652,4075723,2701898,4081661,4061564
2023-03-16 00:04:36.536166234,13.3,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055200.3333333335,3773287,4100000,90949.83255650093,4091224,4090308,4100000,4090336,4093906,3773287,4094723,4091275,3975544,4077257,4086199,4098345
2023-03-16 00:04:38.576172684,13.3,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083863.5,4046847,4100003,18759.546549690374,4085397,4096671,4098571,4088749,4087297,4046847,4054936,4055812,4098932,4096294,4096853,4100003
2023-03-16 00:04:40.556158152,13.3,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3057243.8333333335,2201893,4096779,682782.3882309104,3176608,2658065,2613539,2826574,2202343,2624216,3585261,4094297,4096779,3998032,2201893,2609319
2023-03-16 00:04:42.536143013,13.11,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3527368.25,1826886,4136393,806091.0399213732,3254857,1872761,1826886,3637437,4071932,3981367,4100000,4007832,3294627,4044323,4100004,4136393
2023-03-16 00:04:44.540133995,13.11,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019322.0833333335,3392516,4099911,190565.31380188192,4084841,3392516,4071698,4083248,4088852,4076245,4000111,4074410,4096910,4085623,4077500,4099911
2023-03-16 00:04:46.552141441,12.78,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940954.5,3230804,4100002,277310.4249529457,3230804,4000921,4023138,4100000,4090362,4086721,4069925,3436607,4100002,4084795,3984346,4083833
2023-03-16 00:04:48.552162677,12.78,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2898764.0833333335,1449806,4076853,952158.7229745765,4073423,2142758,3272271,2107477,1625932,4076853,3319681,2274201,1449806,3991428,3960479,2490860
2023-03-16 00:04:50.548159963,12.78,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077530.4166666665,4031293,4100001,20313.538451233017,4077871,4031293,4095411,4097026,4068026,4070268,4096979,4073471,4100001,4092136,4079570,4048313
2023-03-16 00:04:52.544151331,12.64,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076743.8333333335,4015796,4100000,25378.290410090452,4071088,4091472,4100000,4094739,4096131,4041313,4059791,4088699,4069487,4015796,4092410,4100000
2023-03-16 00:04:54.544133019,12.64,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953319.0833333335,3365634,4100004,237155.7433458227,3365634,4071376,4082926,4007869,3497279,3981595,4050446,4048410,4063327,4081654,4089309,4100004
2023-03-16 00:04:56.560152657,12.59,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003441.6666666665,3466550,4100002,177580.77752829995,4100002,4089475,4100000,3994896,4099948,4047762,4100000,4053822,4077875,4079511,3831459,3466550
2023-03-16 00:04:58.552138378,12.59,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076208.1666666665,4004798,4100153,31966.217427760963,4100153,4098151,4085083,4100000,4095061,4094131,4072220,4004798,4026213,4040966,4097719,4100003
2023-03-16 00:05:00.544150324,12.59,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2586953.5,1146554,4048082,1142006.043580513,1269556,1146554,3373498,3828421,1698934,1393612,1658641,4048082,4028830,4035009,2049044,2513261
2023-03-16 00:05:02.576157218,12.86,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928504.6666666665,3492574,4091113,200572.3498808403,4062883,3585971,3742006,3886526,4070447,4080746,4091113,4062304,3979448,4000237,3492574,4087801
2023-03-16 00:05:04.564187962,12.86,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923129.0,3140726,4098898,282057.905969383,4074307,3879127,4098898,4042334,4092695,4058382,4033160,4012943,3518263,3140726,4030443,4096270
2023-03-16 00:05:06.572158438,13.03,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002643.9166666665,3728892,4082299,90199.08436107537,3991408,3949271,4075913,4008997,4082299,4016579,4016428,4023684,4023239,4076090,3728892,4038927
2023-03-16 00:05:08.56815987,13.03,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989743.0833333335,3839871,4094378,92116.94611602717,4078864,3909404,3922416,3839871,3878968,4079408,4043139,4094378,4089086,3877034,4023480,4040869
2023-03-16 00:05:10.552145842,13.03,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2569540.9166666665,924972,4100018,1298016.6751149269,1777066,4014095,3982476,1969286,4100000,4100018,2166539,4030174,1050928,1022678,1696259,924972
2023-03-16 00:05:12.552134677,12.07,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3057173.4166666665,1234521,4100000,1181477.775908661,1557202,3987649,4100000,4100000,4091184,3943259,1668229,1234521,1746574,4004346,2196501,4056616
2023-03-16 00:05:14.556126127,12.07,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2931658.4166666665,930015,4097645,1246157.4952835657,1474008,4071728,1511939,930015,4097645,1091391,3812357,4064438,3963166,3221495,2899107,4042612
2023-03-16 00:05:16.572125822,11.18,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1994782.75,902971,4001159,1115352.5875291727,1048156,3781438,1020341,902971,2492467,953091,1943545,3448684,1455861,1039756,1849924,4001159
2023-03-16 00:05:18.56015832,11.18,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2059807.0833333333,931191,4066051,1071644.6131423777,1085449,1145822,3580719,4066051,1034711,931191,2091444,2314625,1247783,1808048,1781282,3630560
2023-03-16 00:05:20.580158385,11.18,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2061491.4166666667,991752,3495585,755710.1712520105,2444341,1150260,1544150,2405866,2231300,2677713,2068769,3003918,1278355,1445888,991752,3495585
2023-03-16 00:05:22.556151826,10.37,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1804099.0833333333,895285,4007323,939197.8718240954,1446337,4007323,900140,895285,1892408,1985057,1548450,1010108,1903194,1654934,3401567,1004386
