timestamp,cpu_pct,cpu_time
2023-04-04 18:31:20.408333735,3.7,00:00:16
2023-04-04 18:31:20.418452675,3.7,00:00:16
2023-04-04 18:31:20.427061111,3.7,00:00:16
2023-04-04 18:31:20.436513188,3.7,00:00:16
2023-04-04 18:31:20.444582495,3.7,00:00:16
2023-04-04 18:31:20.454498543,3.7,00:00:16
2023-04-04 18:31:20.463344244,3.7,00:00:16
2023-04-04 18:31:20.471300026,3.7,00:00:16
2023-04-04 18:31:20.480332676,3.7,00:00:16
2023-04-04 18:31:20.488155246,3.7,00:00:16
2023-04-04 18:31:20.496800891,3.7,00:00:16
2023-04-04 18:31:20.505751464,3.7,00:00:16
2023-04-04 18:31:20.514116196,3.7,00:00:16
2023-04-04 18:31:20.522534696,3.7,00:00:16
2023-04-04 18:31:20.531392709,3.7,00:00:16
2023-04-04 18:31:20.539491806,3.7,00:00:16
2023-04-04 18:31:20.548692066,3.7,00:00:16
2023-04-04 18:31:20.558093191,3.7,00:00:16
2023-04-04 18:31:20.567539372,3.7,00:00:16
2023-04-04 18:31:20.575986963,3.7,00:00:16
2023-04-04 18:31:20.584098233,3.7,00:00:16
2023-04-04 18:31:20.593726748,3.7,00:00:16
2023-04-04 18:31:20.602415415,3.7,00:00:16
2023-04-04 18:31:20.611539381,3.7,00:00:16
2023-04-04 18:31:20.619526164,3.7,00:00:16
2023-04-04 18:31:20.628463536,3.7,00:00:16
2023-04-04 18:31:20.638224351,3.7,00:00:16
2023-04-04 18:31:20.646108213,3.7,00:00:16
2023-04-04 18:31:20.655821344,3.7,00:00:16
2023-04-04 18:31:20.663526846,3.7,00:00:16
2023-04-04 18:31:20.671894527,3.7,00:00:16
2023-04-04 18:31:20.67978211,3.7,00:00:16
2023-04-04 18:31:20.688518918,3.7,00:00:16
2023-04-04 18:31:20.698009257,3.7,00:00:16
2023-04-04 18:31:20.706116105,3.7,00:00:16
2023-04-04 18:31:20.716017222,3.7,00:00:16
2023-04-04 18:31:20.724103862,3.7,00:00:16
2023-04-04 18:31:20.733027885,3.7,00:00:16
2023-04-04 18:31:20.741371774,3.7,00:00:16
2023-04-04 18:31:20.750021281,3.7,00:00:16
2023-04-04 18:31:20.758259795,3.7,00:00:16
2023-04-04 18:31:20.766754127,3.7,00:00:16
2023-04-04 18:31:20.775595143,3.7,00:00:16
2023-04-04 18:31:20.783489557,3.7,00:00:16
2023-04-04 18:31:20.791748096,3.7,00:00:16
2023-04-04 18:31:20.799785173,3.7,00:00:16
2023-04-04 18:31:20.808282951,3.7,00:00:16
2023-04-04 18:31:20.816239452,3.7,00:00:16
2023-04-04 18:31:20.825135413,3.7,00:00:16
2023-04-04 18:31:20.833024442,3.7,00:00:16
2023-04-04 18:31:20.841306611,3.7,00:00:16
2023-04-04 18:31:20.849221326,3.7,00:00:16
2023-04-04 18:31:20.857415887,3.7,00:00:16
2023-04-04 18:31:20.865508354,3.7,00:00:16
2023-04-04 18:31:20.873936874,3.7,00:00:16
2023-04-04 18:31:20.881283697,3.7,00:00:16
2023-04-04 18:31:20.890094455,3.7,00:00:16
2023-04-04 18:31:20.897483311,3.7,00:00:16
2023-04-04 18:31:20.905791607,3.7,00:00:16
2023-04-04 18:31:20.913362356,3.7,00:00:16
2023-04-04 18:31:20.921691766,3.7,00:00:16
2023-04-04 18:31:20.929188133,3.7,00:00:16
2023-04-04 18:31:20.93768808,3.7,00:00:16
2023-04-04 18:31:20.944643212,3.7,00:00:16
2023-04-04 18:31:20.951763553,3.7,00:00:16
2023-04-04 18:31:20.958254959,3.7,00:00:16
2023-04-04 18:31:20.965241988,3.7,00:00:16
2023-04-04 18:31:20.971674549,3.7,00:00:16
2023-04-04 18:31:20.978605031,3.7,00:00:16
2023-04-04 18:31:20.985120183,3.7,00:00:16
2023-04-04 18:31:20.992262605,3.7,00:00:16
2023-04-04 18:31:20.998672138,3.7,00:00:16
2023-04-04 18:31:21.005769729,3.7,00:00:16
2023-04-04 18:31:21.012201554,3.7,00:00:16
2023-04-04 18:31:21.019118225,3.7,00:00:16
2023-04-04 18:31:21.025481506,3.7,00:00:16
2023-04-04 18:31:21.032725306,3.7,00:00:16
2023-04-04 18:31:21.039264992,3.7,00:00:16
2023-04-04 18:31:21.046459577,3.7,00:00:16
2023-04-04 18:31:21.055679089,3.7,00:00:16
2023-04-04 18:31:21.063471396,3.7,00:00:16
2023-04-04 18:31:21.071584189,3.7,00:00:16
2023-04-04 18:31:21.079308189,3.7,00:00:16
2023-04-04 18:31:21.086705402,3.7,00:00:16
2023-04-04 18:31:21.094589787,3.7,00:00:16
2023-04-04 18:31:21.102120573,3.7,00:00:16
2023-04-04 18:31:21.109896918,3.7,00:00:16
2023-04-04 18:31:21.117222541,3.7,00:00:16
2023-04-04 18:31:21.124845419,3.7,00:00:16
2023-04-04 18:31:21.132636642,3.7,00:00:16
2023-04-04 18:31:21.140458782,3.7,00:00:16
2023-04-04 18:31:21.147990949,3.7,00:00:16
2023-04-04 18:31:21.155438705,3.7,00:00:16
2023-04-04 18:31:21.163448759,3.7,00:00:16
2023-04-04 18:31:21.170791775,3.7,00:00:16
2023-04-04 18:31:21.178534337,3.7,00:00:16
2023-04-04 18:31:21.185895505,3.7,00:00:16
2023-04-04 18:31:21.193605931,3.7,00:00:16
2023-04-04 18:31:21.201696879,3.7,00:00:16
2023-04-04 18:31:21.20924771,3.7,00:00:16
2023-04-04 18:31:21.217037183,3.7,00:00:16
2023-04-04 18:31:21.22450656,3.7,00:00:16
2023-04-04 18:31:21.232501171,3.7,00:00:16
2023-04-04 18:31:21.240892168,3.7,00:00:16
2023-04-04 18:31:21.249014693,3.7,00:00:16
2023-04-04 18:31:21.257028668,3.7,00:00:16
2023-04-04 18:31:21.26442476,3.7,00:00:16
2023-04-04 18:31:21.272050696,3.7,00:00:16
2023-04-04 18:31:21.279297713,3.7,00:00:16
2023-04-04 18:31:21.286747128,3.7,00:00:16
2023-04-04 18:31:21.294203584,3.7,00:00:16
2023-04-04 18:31:21.301742093,3.7,00:00:16
2023-04-04 18:31:21.309252319,3.7,00:00:16
2023-04-04 18:31:21.316871106,3.7,00:00:16
2023-04-04 18:31:21.324463523,3.7,00:00:16
2023-04-04 18:31:21.331745065,3.7,00:00:16
2023-04-04 18:31:21.33913632,3.7,00:00:16
2023-04-04 18:31:21.346321646,3.7,00:00:16
2023-04-04 18:31:21.354025676,3.7,00:00:16
2023-04-04 18:31:21.361581281,3.7,00:00:16
2023-04-04 18:31:21.369513129,3.7,00:00:16
2023-04-04 18:31:21.377053033,3.7,00:00:16
2023-04-04 18:31:21.385540306,3.7,00:00:16
2023-04-04 18:31:21.393127552,3.7,00:00:16
2023-04-04 18:31:21.400642702,3.7,00:00:16
2023-04-04 18:31:21.408632183,3.7,00:00:16
2023-04-04 18:31:21.415941114,3.7,00:00:16
2023-04-04 18:31:21.423945738,3.7,00:00:16
2023-04-04 18:31:21.431339844,3.7,00:00:16
2023-04-04 18:31:21.438809109,3.7,00:00:16
2023-04-04 18:31:21.44612696,3.7,00:00:16
2023-04-04 18:31:21.453921284,3.7,00:00:16
2023-04-04 18:31:21.461386271,3.7,00:00:16
2023-04-04 18:31:21.469294331,3.7,00:00:16
2023-04-04 18:31:21.476946901,3.7,00:00:16
2023-04-04 18:31:21.484563984,3.7,00:00:16
2023-04-04 18:31:21.492216731,3.7,00:00:16
2023-04-04 18:31:21.499558101,3.7,00:00:16
2023-04-04 18:31:21.507086587,3.7,00:00:16
2023-04-04 18:31:21.514424642,3.7,00:00:16
2023-04-04 18:31:21.522363233,3.7,00:00:16
2023-04-04 18:31:21.52973869,3.7,00:00:16
2023-04-04 18:31:21.53742037,3.7,00:00:16
2023-04-04 18:31:21.544788393,3.7,00:00:16
2023-04-04 18:31:21.552464484,3.7,00:00:16
2023-04-04 18:31:21.559961258,3.7,00:00:16
2023-04-04 18:31:21.567596045,3.7,00:00:16
2023-04-04 18:31:21.575326979,3.7,00:00:16
2023-04-04 18:31:21.582885537,3.7,00:00:16
2023-04-04 18:31:21.590660172,3.7,00:00:16
2023-04-04 18:31:21.598122147,3.7,00:00:16
2023-04-04 18:31:21.605559274,3.7,00:00:16
2023-04-04 18:31:21.612887702,3.7,00:00:16
2023-04-04 18:31:21.620524945,3.7,00:00:16
2023-04-04 18:31:21.627796004,3.7,00:00:16
2023-04-04 18:31:21.635205862,3.7,00:00:16
2023-04-04 18:31:21.642947691,3.7,00:00:16
2023-04-04 18:31:21.650901635,3.7,00:00:16
2023-04-04 18:31:21.659098012,3.7,00:00:16
2023-04-04 18:31:21.666533455,3.7,00:00:16
2023-04-04 18:31:21.67409407,3.7,00:00:16
2023-04-04 18:31:21.681462779,3.7,00:00:16
2023-04-04 18:31:21.689107146,3.7,00:00:16
2023-04-04 18:31:21.696375357,3.7,00:00:16
2023-04-04 18:31:21.704017774,3.7,00:00:16
2023-04-04 18:31:21.711283071,3.7,00:00:16
2023-04-04 18:31:21.718662955,3.7,00:00:16
2023-04-04 18:31:21.726304769,3.7,00:00:16
2023-04-04 18:31:21.733778308,3.7,00:00:16
2023-04-04 18:31:21.74100979,3.7,00:00:16
2023-04-04 18:31:21.748455948,3.7,00:00:16
2023-04-04 18:31:21.756075644,3.7,00:00:16
2023-04-04 18:31:21.76346934,3.7,00:00:16
2023-04-04 18:31:21.770404924,3.7,00:00:16
2023-04-04 18:31:21.777187015,3.7,00:00:16
2023-04-04 18:31:21.783713995,3.7,00:00:16
2023-04-04 18:31:21.790220089,3.7,00:00:16
2023-04-04 18:31:21.796791929,3.7,00:00:16
2023-04-04 18:31:21.803443779,3.7,00:00:16
2023-04-04 18:31:21.809885598,3.7,00:00:16
2023-04-04 18:31:21.816241126,3.7,00:00:16
2023-04-04 18:31:21.822670124,3.7,00:00:16
2023-04-04 18:31:21.831491458,3.7,00:00:16
2023-04-04 18:31:21.838855807,3.7,00:00:16
2023-04-04 18:31:21.846292333,3.7,00:00:16
2023-04-04 18:31:21.85432509,3.7,00:00:16
2023-04-04 18:31:21.865997778,3.7,00:00:16
2023-04-04 18:31:21.87594554,3.7,00:00:16
2023-04-04 18:31:21.884246449,3.7,00:00:16
2023-04-04 18:31:21.893121344,3.7,00:00:16
2023-04-04 18:31:21.900993596,3.7,00:00:16
2023-04-04 18:31:21.908472678,3.7,00:00:16
2023-04-04 18:31:21.915841897,3.7,00:00:16
2023-04-04 18:31:21.923257674,3.7,00:00:16
2023-04-04 18:31:21.930467109,3.7,00:00:16
2023-04-04 18:31:21.938252466,3.7,00:00:16
2023-04-04 18:31:21.945904736,3.7,00:00:16
2023-04-04 18:31:21.953568527,3.7,00:00:16
2023-04-04 18:31:21.960977089,3.7,00:00:16
2023-04-04 18:31:21.968584519,3.7,00:00:16
2023-04-04 18:31:21.975860858,3.7,00:00:16
2023-04-04 18:31:21.983408494,3.7,00:00:16
2023-04-04 18:31:21.991035801,3.7,00:00:16
2023-04-04 18:31:21.999083234,3.7,00:00:16
2023-04-04 18:31:22.006616809,3.7,00:00:16
2023-04-04 18:31:22.014528679,3.7,00:00:16
2023-04-04 18:31:22.022470571,3.7,00:00:16
2023-04-04 18:31:22.029943401,3.7,00:00:16
2023-04-04 18:31:22.037710902,3.7,00:00:16
2023-04-04 18:31:22.045149802,3.7,00:00:16
2023-04-04 18:31:22.056654191,3.7,00:00:16
2023-04-04 18:31:22.064415749,3.7,00:00:16
2023-04-04 18:31:22.072276524,3.7,00:00:16
2023-04-04 18:31:22.079686131,3.7,00:00:16
2023-04-04 18:31:22.087543124,3.7,00:00:16
2023-04-04 18:31:22.095165854,3.7,00:00:16
2023-04-04 18:31:22.102632331,3.7,00:00:16
2023-04-04 18:31:22.11048835,3.7,00:00:16
2023-04-04 18:31:22.117856418,3.7,00:00:16
2023-04-04 18:31:22.125584469,3.7,00:00:16
2023-04-04 18:31:22.13291533,3.7,00:00:16
2023-04-04 18:31:22.140558904,3.7,00:00:16
2023-04-04 18:31:22.147965943,3.7,00:00:16
2023-04-04 18:31:22.155773869,3.7,00:00:16
2023-04-04 18:31:22.163267225,3.7,00:00:16
2023-04-04 18:31:22.170674069,3.7,00:00:16
2023-04-04 18:31:22.178957149,3.7,00:00:16
2023-04-04 18:31:22.186796869,3.7,00:00:16
2023-04-04 18:31:22.194206361,3.7,00:00:16
2023-04-04 18:31:22.201938677,3.7,00:00:16
2023-04-04 18:31:22.209330441,3.7,00:00:16
2023-04-04 18:31:22.217075277,3.7,00:00:16
2023-04-04 18:31:22.224356906,3.7,00:00:16
2023-04-04 18:31:22.231959723,3.7,00:00:16
2023-04-04 18:31:22.239242136,3.7,00:00:16
2023-04-04 18:31:22.24665723,3.7,00:00:16
2023-04-04 18:31:22.25457458,3.7,00:00:16
2023-04-04 18:31:22.262066918,3.7,00:00:16
2023-04-04 18:31:22.269932116,3.7,00:00:16
2023-04-04 18:31:22.277562839,3.7,00:00:16
2023-04-04 18:31:22.285193233,3.7,00:00:16
2023-04-04 18:31:22.292548588,3.7,00:00:16
2023-04-04 18:31:22.300040153,3.7,00:00:16
2023-04-04 18:31:22.30731615,3.7,00:00:16
2023-04-04 18:31:22.315794659,3.7,00:00:16
2023-04-04 18:31:22.323210999,3.7,00:00:16
2023-04-04 18:31:22.330672569,3.7,00:00:16
2023-04-04 18:31:22.338225813,3.7,00:00:16
2023-04-04 18:31:22.345925113,3.7,00:00:16
2023-04-04 18:31:22.353382148,3.7,00:00:16
2023-04-04 18:31:22.361238902,3.7,00:00:16
2023-04-04 18:31:22.368696443,3.7,00:00:16
2023-04-04 18:31:22.376192001,3.7,00:00:16
2023-04-04 18:31:22.383733257,3.7,00:00:16
2023-04-04 18:31:22.391317591,3.7,00:00:16
2023-04-04 18:31:22.398801276,3.7,00:00:16
2023-04-04 18:31:22.406309976,3.7,00:00:16
2023-04-04 18:31:22.413585062,3.7,00:00:16
2023-04-04 18:31:22.421031689,3.7,00:00:16
2023-04-04 18:31:22.42843986,3.7,00:00:16
2023-04-04 18:31:22.436015496,3.7,00:00:16
2023-04-04 18:31:22.443393216,3.7,00:00:16
2023-04-04 18:31:22.45110916,3.7,00:00:16
2023-04-04 18:31:22.458292122,3.7,00:00:16
2023-04-04 18:31:22.465711187,3.7,00:00:16
2023-04-04 18:31:22.473043902,3.7,00:00:16
2023-04-04 18:31:22.480433482,3.7,00:00:16
2023-04-04 18:31:22.487843047,3.7,00:00:16
2023-04-04 18:31:22.495067837,3.7,00:00:16
2023-04-04 18:31:22.503264297,3.7,00:00:16
2023-04-04 18:31:22.510600737,3.7,00:00:16
2023-04-04 18:31:22.518212315,3.7,00:00:16
2023-04-04 18:31:22.525562572,3.7,00:00:16
2023-04-04 18:31:22.533948181,3.7,00:00:16
2023-04-04 18:31:22.541430324,3.7,00:00:16
2023-04-04 18:31:22.549086831,3.7,00:00:16
2023-04-04 18:31:22.556647556,3.7,00:00:16
2023-04-04 18:31:22.564126785,3.7,00:00:16
2023-04-04 18:31:22.571458053,3.7,00:00:16
2023-04-04 18:31:22.579073549,3.7,00:00:16
2023-04-04 18:31:22.587275825,3.7,00:00:16
2023-04-04 18:31:22.594845479,3.7,00:00:16
2023-04-04 18:31:22.602163894,3.7,00:00:16
2023-04-04 18:31:22.609746806,3.7,00:00:16
2023-04-04 18:31:22.616887547,3.7,00:00:16
2023-04-04 18:31:22.6246834,3.7,00:00:16
2023-04-04 18:31:22.632347276,3.7,00:00:16
2023-04-04 18:31:22.639758134,3.7,00:00:16
2023-04-04 18:31:22.647240577,3.7,00:00:16
2023-04-04 18:31:22.654856131,3.7,00:00:16
2023-04-04 18:31:22.662567898,3.7,00:00:16
2023-04-04 18:31:22.670159675,3.7,00:00:16
2023-04-04 18:31:22.677765521,3.7,00:00:16
2023-04-04 18:31:22.685570494,3.7,00:00:16
2023-04-04 18:31:22.69303126,3.7,00:00:16
2023-04-04 18:31:22.700623736,3.7,00:00:16
2023-04-04 18:31:22.707975853,3.7,00:00:16
2023-04-04 18:31:22.715339993,3.7,00:00:16
2023-04-04 18:31:22.723081925,3.7,00:00:16
2023-04-04 18:31:22.730550175,3.7,00:00:16
2023-04-04 18:31:22.738278208,3.7,00:00:16
2023-04-04 18:31:22.745748339,3.7,00:00:16
2023-04-04 18:31:22.753453087,3.7,00:00:16
2023-04-04 18:31:22.760742946,3.7,00:00:16
2023-04-04 18:31:22.768456188,3.7,00:00:16
2023-04-04 18:31:22.775941419,3.7,00:00:16
2023-04-04 18:31:22.783254712,3.7,00:00:16
2023-04-04 18:31:22.790508099,3.7,00:00:16
2023-04-04 18:31:22.798113961,3.7,00:00:16
2023-04-04 18:31:22.805522015,3.7,00:00:16
2023-04-04 18:31:22.813032171,3.7,00:00:16
2023-04-04 18:31:22.820367823,3.7,00:00:16
2023-04-04 18:31:22.827918533,3.7,00:00:16
2023-04-04 18:31:22.835244796,3.7,00:00:16
2023-04-04 18:31:22.842963084,3.7,00:00:16
2023-04-04 18:31:22.850343762,3.7,00:00:16
2023-04-04 18:31:22.857773465,3.7,00:00:16
2023-04-04 18:31:22.865878279,3.7,00:00:16
2023-04-04 18:31:22.873247534,3.7,00:00:16
2023-04-04 18:31:22.881116074,3.7,00:00:16
2023-04-04 18:31:22.88857323,3.7,00:00:16
2023-04-04 18:31:22.896220894,3.7,00:00:16
2023-04-04 18:31:22.903743863,3.7,00:00:16
2023-04-04 18:31:22.911406567,3.7,00:00:16
2023-04-04 18:31:22.91877728,3.7,00:00:16
2023-04-04 18:31:22.926488253,3.7,00:00:16
2023-04-04 18:31:22.933620251,3.7,00:00:16
2023-04-04 18:31:22.940438888,3.7,00:00:16
2023-04-04 18:31:22.947045002,3.7,00:00:16
2023-04-04 18:31:22.955358538,3.7,00:00:16
2023-04-04 18:31:22.962130104,3.7,00:00:16
2023-04-04 18:31:22.968825897,3.7,00:00:16
2023-04-04 18:31:22.975638115,3.7,00:00:16
2023-04-04 18:31:22.982185209,3.7,00:00:16
2023-04-04 18:31:22.988955423,3.7,00:00:16
2023-04-04 18:31:22.995416108,3.7,00:00:16
2023-04-04 18:31:23.001981839,3.7,00:00:16
2023-04-04 18:31:23.008585663,3.7,00:00:16
2023-04-04 18:31:23.015051163,3.7,00:00:16
2023-04-04 18:31:23.021553712,3.7,00:00:16
2023-04-04 18:31:23.028032029,3.7,00:00:16
2023-04-04 18:31:23.034712815,3.7,00:00:16
2023-04-04 18:31:23.041294724,3.7,00:00:16
2023-04-04 18:31:23.048040653,3.7,00:00:16
2023-04-04 18:31:23.057425459,3.7,00:00:16
2023-04-04 18:31:23.065278203,3.7,00:00:16
2023-04-04 18:31:23.072835421,3.7,00:00:16
2023-04-04 18:31:23.080229125,3.7,00:00:16
2023-04-04 18:31:23.087571323,3.7,00:00:16
2023-04-04 18:31:23.095162547,3.7,00:00:16
2023-04-04 18:31:23.102561987,3.7,00:00:16
2023-04-04 18:31:23.110377696,3.7,00:00:16
2023-04-04 18:31:23.117881603,3.7,00:00:16
2023-04-04 18:31:23.125405828,3.7,00:00:16
2023-04-04 18:31:23.133015174,3.7,00:00:16
2023-04-04 18:31:23.140628715,3.7,00:00:16
2023-04-04 18:31:23.148338579,3.7,00:00:16
2023-04-04 18:31:23.155721867,3.7,00:00:16
2023-04-04 18:31:23.163668009,3.7,00:00:16
2023-04-04 18:31:23.171402185,3.7,00:00:16
2023-04-04 18:31:23.178968732,3.7,00:00:16
2023-04-04 18:31:23.186647513,3.7,00:00:16
2023-04-04 18:31:23.194322115,3.7,00:00:16
2023-04-04 18:31:23.202164962,3.7,00:00:16
2023-04-04 18:31:23.20956319,3.7,00:00:16
2023-04-04 18:31:23.21775853,3.7,00:00:16
2023-04-04 18:31:23.225126717,3.7,00:00:16
2023-04-04 18:31:23.23288622,3.7,00:00:16
2023-04-04 18:31:23.240359175,3.7,00:00:16
2023-04-04 18:31:23.248359765,3.7,00:00:16
2023-04-04 18:31:23.255944245,3.7,00:00:16
2023-04-04 18:31:23.263456241,3.7,00:00:16
2023-04-04 18:31:23.271065461,3.7,00:00:16
2023-04-04 18:31:23.27837727,3.7,00:00:16
2023-04-04 18:31:23.286065407,3.7,00:00:16
2023-04-04 18:31:23.293435412,3.7,00:00:16
2023-04-04 18:31:23.301012661,3.7,00:00:16
2023-04-04 18:31:23.308344702,3.7,00:00:16
2023-04-04 18:31:23.315994621,3.7,00:00:16
2023-04-04 18:31:23.324037906,3.7,00:00:16
2023-04-04 18:31:23.3314214,3.7,00:00:16
2023-04-04 18:31:23.33909749,3.7,00:00:16
2023-04-04 18:31:23.346509363,3.7,00:00:16
2023-04-04 18:31:23.354229872,3.7,00:00:16
2023-04-04 18:31:23.361850529,3.7,00:00:16
2023-04-04 18:31:23.369251078,3.7,00:00:16
2023-04-04 18:31:23.377623241,3.7,00:00:16
2023-04-04 18:31:23.385034183,3.7,00:00:16
2023-04-04 18:31:23.393002782,3.7,00:00:16
2023-04-04 18:31:23.40056433,3.7,00:00:16
2023-04-04 18:31:23.408610512,3.7,00:00:16
2023-04-04 18:31:23.415882025,3.7,00:00:16
2023-04-04 18:31:23.423306761,3.7,00:00:16
2023-04-04 18:31:23.430709265,3.7,00:00:16
2023-04-04 18:31:23.438118874,3.7,00:00:16
2023-04-04 18:31:23.445896796,3.7,00:00:16
2023-04-04 18:31:23.453364841,3.7,00:00:16
2023-04-04 18:31:23.460954246,3.7,00:00:16
2023-04-04 18:31:23.468502183,3.7,00:00:16
2023-04-04 18:31:23.476867661,3.7,00:00:16
2023-04-04 18:31:23.485103351,3.7,00:00:16
2023-04-04 18:31:23.493285952,3.7,00:00:16
2023-04-04 18:31:23.500816854,3.7,00:00:16
2023-04-04 18:31:23.508285953,3.7,00:00:16
2023-04-04 18:31:23.515826295,3.7,00:00:16
2023-04-04 18:31:23.523411726,3.7,00:00:16
2023-04-04 18:31:23.53073901,3.7,00:00:16
2023-04-04 18:31:23.538918609,3.7,00:00:16
2023-04-04 18:31:23.546264772,3.7,00:00:16
2023-04-04 18:31:23.554023929,3.7,00:00:16
2023-04-04 18:31:23.561512038,3.7,00:00:16
2023-04-04 18:31:23.568939516,3.7,00:00:16
2023-04-04 18:31:23.576268719,3.7,00:00:16
2023-04-04 18:31:23.58599796,3.7,00:00:16
2023-04-04 18:31:23.594658307,3.7,00:00:16
2023-04-04 18:31:23.60211797,3.7,00:00:16
2023-04-04 18:31:23.611069935,3.7,00:00:16
2023-04-04 18:31:23.618536022,3.7,00:00:16
2023-04-04 18:31:23.626047035,3.7,00:00:16
2023-04-04 18:31:23.633692159,3.7,00:00:16
2023-04-04 18:31:23.640940187,3.7,00:00:16
2023-04-04 18:31:23.648996015,3.7,00:00:16
2023-04-04 18:31:23.657260925,3.7,00:00:16
2023-04-04 18:31:23.665128894,3.7,00:00:16
2023-04-04 18:31:23.674141981,3.7,00:00:16
2023-04-04 18:31:23.681558169,3.7,00:00:16
2023-04-04 18:31:23.690117707,3.7,00:00:16
2023-04-04 18:31:23.697513779,3.7,00:00:16
2023-04-04 18:31:23.705933675,3.7,00:00:16
2023-04-04 18:31:23.713597739,3.7,00:00:16
2023-04-04 18:31:23.721006486,3.7,00:00:16
2023-04-04 18:31:23.728522257,3.7,00:00:16
2023-04-04 18:31:23.735698228,3.7,00:00:16
2023-04-04 18:31:23.743355526,3.7,00:00:16
2023-04-04 18:31:23.750609962,3.7,00:00:16
2023-04-04 18:31:23.758236595,3.7,00:00:16
2023-04-04 18:31:23.765730631,3.7,00:00:16
2023-04-04 18:31:23.773351857,3.7,00:00:16
2023-04-04 18:31:23.780751712,3.7,00:00:16
2023-04-04 18:31:23.788054462,3.7,00:00:16
2023-04-04 18:31:23.795600143,3.7,00:00:16
2023-04-04 18:31:23.80286683,3.7,00:00:16
2023-04-04 18:31:23.810375251,3.7,00:00:16
2023-04-04 18:31:23.817650566,3.7,00:00:16
2023-04-04 18:31:23.825348428,3.7,00:00:16
2023-04-04 18:31:23.83288874,3.7,00:00:16
2023-04-04 18:31:23.840223997,3.7,00:00:16
2023-04-04 18:31:23.847621955,3.7,00:00:16
2023-04-04 18:31:23.854725803,3.7,00:00:16
2023-04-04 18:31:23.862226943,3.7,00:00:16
2023-04-04 18:31:23.86956918,3.7,00:00:16
2023-04-04 18:31:23.877760339,3.7,00:00:16
2023-04-04 18:31:23.886421379,3.7,00:00:16
2023-04-04 18:31:23.894095716,3.7,00:00:16
2023-04-04 18:31:23.901367052,3.7,00:00:16
2023-04-04 18:31:23.907959874,3.7,00:00:16
2023-04-04 18:31:23.91501873,3.7,00:00:16
2023-04-04 18:31:23.92207664,3.7,00:00:16
2023-04-04 18:31:23.928553535,3.7,00:00:16
2023-04-04 18:31:23.935486268,3.7,00:00:16
2023-04-04 18:31:23.942403296,3.7,00:00:16
2023-04-04 18:31:23.949024026,3.7,00:00:16
2023-04-04 18:31:23.956434266,3.7,00:00:16
2023-04-04 18:31:23.962921464,3.7,00:00:16
2023-04-04 18:31:23.969932797,3.7,00:00:16
2023-04-04 18:31:23.976491315,3.7,00:00:16
2023-04-04 18:31:23.983487966,3.7,00:00:16
2023-04-04 18:31:23.990412062,3.7,00:00:16
2023-04-04 18:31:23.996888858,3.7,00:00:16
2023-04-04 18:31:24.004051157,3.7,00:00:16
2023-04-04 18:31:24.011481865,3.7,00:00:16
2023-04-04 18:31:24.018277563,3.7,00:00:16
2023-04-04 18:31:24.026651779,3.7,00:00:16
2023-04-04 18:31:24.037088025,3.7,00:00:16
2023-04-04 18:31:24.04521985,3.7,00:00:16
2023-04-04 18:31:24.056964574,3.7,00:00:16
2023-04-04 18:31:24.065330228,3.7,00:00:16
2023-04-04 18:31:24.073666824,3.7,00:00:16
2023-04-04 18:31:24.081334046,3.7,00:00:16
2023-04-04 18:31:24.089796785,3.7,00:00:16
2023-04-04 18:31:24.097527897,3.7,00:00:16
2023-04-04 18:31:24.104956445,3.7,00:00:16
2023-04-04 18:31:24.112672198,3.7,00:00:16
2023-04-04 18:31:24.119995883,3.7,00:00:16
2023-04-04 18:31:24.127673153,3.7,00:00:16
2023-04-04 18:31:24.134967937,3.7,00:00:16
2023-04-04 18:31:24.142596475,3.7,00:00:16
2023-04-04 18:31:24.149976534,3.7,00:00:16
2023-04-04 18:31:24.157683837,3.7,00:00:16
2023-04-04 18:31:24.164997141,3.7,00:00:16
2023-04-04 18:31:24.172653115,3.7,00:00:16
2023-04-04 18:31:24.179921868,3.7,00:00:16
2023-04-04 18:31:24.187403015,3.7,00:00:16
2023-04-04 18:31:24.195057144,3.7,00:00:16
2023-04-04 18:31:24.202457364,3.7,00:00:16
2023-04-04 18:31:24.21013972,3.7,00:00:16
2023-04-04 18:31:24.217481473,3.7,00:00:16
2023-04-04 18:31:24.225919971,3.7,00:00:16
2023-04-04 18:31:24.233211173,3.7,00:00:16
2023-04-04 18:31:24.240686516,3.7,00:00:16
2023-04-04 18:31:24.247984553,3.7,00:00:16
2023-04-04 18:31:24.255458319,3.7,00:00:16
2023-04-04 18:31:24.262723187,3.7,00:00:16
2023-04-04 18:31:24.270452704,3.7,00:00:16
2023-04-04 18:31:24.277841273,3.7,00:00:16
2023-04-04 18:31:24.286327966,3.7,00:00:16
2023-04-04 18:31:24.293783215,3.7,00:00:16
2023-04-04 18:31:24.301410268,3.7,00:00:16
2023-04-04 18:31:24.309004002,3.7,00:00:16
2023-04-04 18:31:24.316558484,3.7,00:00:16
2023-04-04 18:31:24.323996655,3.7,00:00:16
2023-04-04 18:31:24.331215354,3.7,00:00:16
2023-04-04 18:31:24.338850367,3.7,00:00:16
2023-04-04 18:31:24.346153473,3.7,00:00:16
2023-04-04 18:31:24.354181488,3.7,00:00:16
2023-04-04 18:31:24.361587954,3.7,00:00:16
2023-04-04 18:31:24.369186529,3.7,00:00:16
