timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 23:30:07.679460,13.089947254521677,122.41,0.22995,0.5786,0
2023-08-06 23:30:07.930007,12.052983078165173,122.42,0.17337,0.4539,0
2023-08-06 23:30:08.180554,12.401588154715622,122.39,0.21311,0.5067,0
2023-08-06 23:30:08.431132,11.308601708300934,122.4,0.1625,0.4403,0
2023-08-06 23:30:08.681692,11.793221195810654,122.38,0.21178,0.4987,0
2023-08-06 23:30:08.932240,11.101114837067458,122.41,0.16754,0.4626,0
2023-08-06 23:30:09.182789,11.351580385947221,122.4,0.20007,0.4874,0
2023-08-06 23:30:09.433337,11.400306270163055,122.41,0.18513,0.5081,0
2023-08-06 23:30:09.683896,10.988914389114138,122.45,0.18562,0.4413,0
2023-08-06 23:30:09.934456,11.068440072379897,122.46,0.1837,0.5003,0
2023-08-06 23:30:10.185044,10.485408050665926,122.45,0.16239,0.4589,0
2023-08-06 23:30:10.435625,12.06568563546615,122.4,0.22489,0.5723,0
2023-08-06 23:30:10.686174,10.900339944826305,122.44,0.16366,0.4083,0
2023-08-06 23:30:10.936733,12.299437961378413,122.38,0.22466,0.5661,0
2023-08-06 23:30:11.187282,11.099666572964889,122.45,0.16488,0.4111,0
2023-08-06 23:30:11.437843,12.667566601075425,122.41,0.22934,0.5816,0
2023-08-06 23:30:11.688397,11.308186620752798,122.43,0.16213,0.4099,0
2023-08-06 23:30:11.938942,12.795230634526957,122.39,0.22637,0.5871,0
2023-08-06 23:30:12.189509,11.36290144416887,122.46,0.16116,0.4064,0
2023-08-06 23:30:12.440067,12.84463101091821,122.39,0.2259,0.5896,0
2023-08-06 23:30:12.690636,11.393131707642747,122.45,0.16105,0.406,0
2023-08-06 23:30:12.941216,12.710992195349924,122.39,0.22221,0.5804,0
2023-08-06 23:30:13.191789,11.637294536744946,122.45,0.17407,0.4284,0
2023-08-06 23:30:13.442365,12.255806175721464,122.42,0.21517,0.52,0
2023-08-06 23:30:13.692918,11.149884323005026,122.41,0.16735,0.4183,0
2023-08-06 23:30:13.943464,12.240719026103518,122.4,0.21914,0.5512,0
2023-08-06 23:30:14.194095,10.988993318272462,122.45,0.16212,0.4064,0
2023-08-06 23:30:14.444641,12.150895322790724,122.41,0.22138,0.5484,0
2023-08-06 23:30:14.695195,10.884146725953508,122.47,0.159,0.4071,0
2023-08-06 23:30:14.945738,12.249102708167456,122.43,0.22659,0.5564,0
2023-08-06 23:30:15.196288,11.07586189571722,122.45,0.16548,0.4115,0
2023-08-06 23:30:15.446840,12.705503327002054,122.38,0.23082,0.5844,0
2023-08-06 23:30:15.697399,11.358202328901436,122.45,0.16335,0.4107,0
2023-08-06 23:30:15.947947,12.841941630231005,122.38,0.22744,0.5858,0
2023-08-06 23:30:16.198492,11.437149141161703,122.45,0.16426,0.4057,0
2023-08-06 23:30:16.449081,11.987604398813192,122.45,0.2005,0.5406,0
2023-08-06 23:30:16.699623,10.932323079169235,122.44,0.1684,0.4108,0
2023-08-06 23:30:16.950176,10.704226155418464,122.42,0.17231,0.4822,0
2023-08-06 23:30:17.200727,10.806758308792926,122.43,0.1933,0.4667,0
2023-08-06 23:30:17.451273,10.374710816155048,122.45,0.16543,0.4624,0
2023-08-06 23:30:17.701823,10.910897571308533,122.44,0.20758,0.4785,0
2023-08-06 23:30:17.952382,11.025528299915974,122.41,0.18431,0.5005,0
2023-08-06 23:30:18.202931,10.842069809941181,122.43,0.18877,0.4506,0
2023-08-06 23:30:18.453475,10.244238866958828,122.43,0.16532,0.4372,0
2023-08-06 23:30:18.704021,11.280667206871179,122.37,0.21881,0.5116,0
2023-08-06 23:30:18.954581,10.533497044809826,122.45,0.16861,0.4258,0
2023-08-06 23:30:19.205065,12.01294793136688,122.41,0.22954,0.5504,0
2023-08-06 23:30:19.455545,11.606463551956816,122.42,0.17677,0.4925,0
2023-08-06 23:30:19.706108,11.349224486369772,122.41,0.19325,0.4544,0
2023-08-06 23:30:19.956650,11.099557140458842,122.4,0.17732,0.4845,0
2023-08-06 23:30:20.207216,10.962589998321189,122.44,0.1893,0.4592,0
2023-08-06 23:30:20.457786,11.018212998824833,122.45,0.18046,0.5045,0
2023-08-06 23:30:20.708340,10.913449099177383,122.46,0.19341,0.4504,0
2023-08-06 23:30:20.958891,10.467634369424168,122.45,0.16798,0.4583,0
2023-08-06 23:30:21.209449,10.976544058596916,122.41,0.20421,0.4866,0
2023-08-06 23:30:21.460002,10.689880841017843,122.45,0.17329,0.4723,0
2023-08-06 23:30:21.710590,11.08321658871249,122.45,0.20542,0.4771,0
2023-08-06 23:30:21.961162,10.467671612098743,122.47,0.16628,0.4435,0
2023-08-06 23:30:22.211736,11.333270128469119,122.42,0.21411,0.5094,0
2023-08-06 23:30:22.462238,10.735289089928383,122.44,0.16881,0.4519,0
2023-08-06 23:30:22.712811,11.54040236294987,122.39,0.21878,0.5011,0
2023-08-06 23:30:22.963390,10.648651654064908,122.42,0.16677,0.4197,0
2023-08-06 23:30:23.213932,11.789956157845435,122.37,0.21976,0.5374,0
2023-08-06 23:30:23.464531,15.879269310491805,122.33,0.30707,0.6767,0
2023-08-06 23:30:23.715096,14.519888517344262,122.43,0.14257,0.6501,0
2023-08-06 23:30:23.965707,12.825821962140981,122.44,0.16393,0.4421,0
2023-08-06 23:30:24.216299,12.965675373498687,122.43,0.21318,0.5093,0
2023-08-06 23:30:24.466743,11.63890276144908,122.49,0.16455,0.4239,0
2023-08-06 23:30:24.717293,12.616331933014356,122.45,0.22634,0.5375,0
2023-08-06 23:30:24.967870,11.311742353110048,122.5,0.16583,0.407,0
2023-08-06 23:30:25.218407,12.686419647177035,122.4,0.2272,0.5715,0
2023-08-06 23:30:25.468957,11.441203753023924,122.46,0.16898,0.4125,0
2023-08-06 23:30:25.719466,12.954942627116747,122.44,0.23154,0.5816,0
2023-08-06 23:30:25.970040,11.422889838981721,122.51,0.15938,0.4019,0
2023-08-06 23:30:26.220630,12.798422887287206,122.47,0.22471,0.5817,0
2023-08-06 23:30:26.471252,11.458166021101045,122.53,0.16384,0.415,0
2023-08-06 23:30:26.721847,12.28611621477073,122.47,0.22388,0.5186,0
2023-08-06 23:30:26.972454,13.250881350339514,122.45,0.22022,0.5749,0
2023-08-06 23:30:27.223061,11.698776945237658,122.45,0.16121,0.4092,0
2023-08-06 23:30:27.473678,12.49084386166636,122.42,0.21073,0.5559,0
2023-08-06 23:30:27.724292,11.242950703166452,122.5,0.16369,0.4155,0
2023-08-06 23:30:27.974711,12.816465492216517,122.48,0.23202,0.5802,0
2023-08-06 23:30:28.225244,11.38793584455156,122.5,0.1618,0.4064,0
2023-08-06 23:30:28.475934,12.758655091186094,122.45,0.22226,0.5863,0
2023-08-06 23:30:28.726520,11.574028563830266,122.49,0.17078,0.4212,0
2023-08-06 23:30:28.977119,12.308119994681189,122.44,0.20801,0.5505,0
2023-08-06 23:30:29.227639,11.074903996276833,122.46,0.16352,0.4094,0
2023-08-06 23:30:29.478221,12.554832797393782,122.41,0.22465,0.5821,0
2023-08-06 23:30:29.728794,11.247902958175645,122.51,0.1618,0.4136,0
2023-08-06 23:30:29.979366,12.687932070722953,122.46,0.22499,0.5824,0
2023-08-06 23:30:30.229913,11.301112449506066,122.5,0.16158,0.4075,0
2023-08-06 23:30:30.480468,12.631878714654247,122.43,0.22208,0.5788,0
2023-08-06 23:30:30.731013,11.194255100257973,122.49,0.15788,0.4054,0
2023-08-06 23:30:30.981568,12.73857857018058,122.42,0.22872,0.5836,0
2023-08-06 23:30:31.232125,11.357954999126406,122.47,0.16286,0.4079,0
2023-08-06 23:30:31.482676,12.756868499388485,122.43,0.2243,0.5834,0
2023-08-06 23:30:31.733240,11.52003794957194,122.46,0.16884,0.4176,0
2023-08-06 23:30:31.983859,11.757926564700359,122.46,0.19262,0.522,0
2023-08-06 23:30:32.234402,10.82821859529025,122.49,0.16807,0.4206,0
2023-08-06 23:30:32.484961,11.935153016703175,122.46,0.21356,0.5551,0
2023-08-06 23:30:32.735539,10.935537111692222,122.51,0.16969,0.4138,0
2023-08-06 23:30:32.986084,11.118975978184555,122.43,0.18482,0.5103,0
2023-08-06 23:30:33.236661,10.43717318472919,122.41,0.1706,0.4236,0
2023-08-06 23:30:33.487219,10.670821229310432,122.41,0.18211,0.5031,0
2023-08-06 23:30:33.737760,10.794774860517302,122.47,0.19617,0.4614,0
2023-08-06 23:30:33.988304,11.63874240236211,122.47,0.20387,0.545,0
2023-08-06 23:30:34.238842,10.552939681653475,122.49,0.16118,0.4062,0
2023-08-06 23:30:34.489386,11.779357777157433,122.45,0.21345,0.5602,0
2023-08-06 23:30:34.739927,10.801970444010202,122.49,0.1672,0.4161,0
2023-08-06 23:30:34.990468,11.875079310807141,122.46,0.21117,0.5561,0
2023-08-06 23:30:35.241028,10.779035517565,122.51,0.16312,0.4114,0
2023-08-06 23:30:35.491587,11.6016248622955,122.47,0.2031,0.5436,0
2023-08-06 23:30:35.742136,10.62466740360685,122.47,0.16809,0.4054,0
2023-08-06 23:30:35.992683,10.916667182524796,122.44,0.18593,0.5095,0
2023-08-06 23:30:36.243227,10.412317027767356,122.48,0.17567,0.4292,0
2023-08-06 23:30:36.493788,10.267501919437152,122.51,0.17056,0.4752,0
2023-08-06 23:30:36.744327,10.575151343606008,122.5,0.19762,0.4665,0
2023-08-06 23:30:36.994868,10.174635940524206,122.49,0.16779,0.4496,0
2023-08-06 23:30:37.245399,10.748045158366944,122.46,0.20205,0.4885,0
2023-08-06 23:30:37.495945,10.358631610856861,122.49,0.16722,0.4614,0
2023-08-06 23:30:37.746494,10.781442127599803,122.48,0.20098,0.478,0
2023-08-06 23:30:37.997088,10.623509489319863,122.47,0.17398,0.4813,0
2023-08-06 23:30:38.247628,11.260856642523905,122.47,0.21469,0.4848,0
2023-08-06 23:30:38.498188,10.776159649766734,122.49,0.16963,0.4642,0
2023-08-06 23:30:38.748733,11.158011754836714,122.48,0.20481,0.4803,0
2023-08-06 23:30:38.999282,10.448628228385699,122.51,0.16723,0.4292,0
2023-08-06 23:30:39.249828,11.62413975986999,122.47,0.2198,0.5337,0
2023-08-06 23:30:39.500394,11.347797831908993,122.48,0.17749,0.4924,0
2023-08-06 23:30:39.750942,11.209558482336297,122.5,0.19378,0.4586,0
2023-08-06 23:30:40.001489,10.949290937635407,122.52,0.17529,0.4815,0
2023-08-06 23:30:40.252033,10.859503656344785,122.52,0.18953,0.4586,0
2023-08-06 23:30:40.502599,11.256852559441349,122.51,0.19099,0.5207,0
2023-08-06 23:30:40.753146,10.487036791608944,122.52,0.16872,0.4204,0
2023-08-06 23:30:41.003690,11.336625754126262,122.49,0.20119,0.5405,0
2023-08-06 23:30:41.254234,10.370048027888382,122.52,0.16273,0.407,0
2023-08-06 23:30:41.504842,11.542733619521869,122.49,0.21144,0.5513,0
2023-08-06 23:30:41.755396,12.797413533665308,122.48,0.20329,0.6316,0
2023-08-06 23:30:42.005959,12.942789473565716,122.49,0.14072,0.7706,0
2023-08-06 23:30:42.256500,12.906252631496,122.48,0.1346,0.7777,0
2023-08-06 23:30:42.507049,13.1779768420472,122.47,0.14142,0.7975,0
2023-08-06 23:30:42.757610,11.62974378943304,122.49,0.10862,0.6026,0
2023-08-06 23:30:43.008169,11.961920652603128,122.48,0.19773,0.5259,0
2023-08-06 23:30:43.258712,10.87624445682219,122.49,0.16522,0.4123,0
2023-08-06 23:30:43.509264,12.044371119775533,122.46,0.21426,0.5629,0
2023-08-06 23:30:43.759815,11.102319783842873,122.5,0.17396,0.4178,0
2023-08-06 23:30:44.010397,10.96752384869001,122.48,0.17853,0.4872,0
2023-08-06 23:30:44.260978,10.709366694083005,122.48,0.18323,0.4503,0
2023-08-06 23:30:44.511539,11.599056685858105,122.45,0.20273,0.5509,0
2023-08-06 23:30:44.762084,10.776109680100673,122.5,0.17251,0.4191,0
2023-08-06 23:30:45.012625,10.57837677607047,122.49,0.17254,0.4787,0
2023-08-06 23:30:45.263175,10.80176374324933,122.48,0.19571,0.4724,0
2023-08-06 23:30:45.513723,10.160674620274529,122.51,0.1669,0.4238,0
2023-08-06 23:30:45.764269,12.040872234192172,122.44,0.21875,0.6134,0
2023-08-06 23:30:46.014810,10.963070563934519,122.48,0.1634,0.4221,0
2023-08-06 23:30:46.265367,11.915849394754163,122.46,0.21719,0.5316,0
2023-08-06 23:30:46.515910,10.693994576327913,122.49,0.15779,0.4058,0
2023-08-06 23:30:46.766459,12.039796203429539,122.45,0.22492,0.5511,0
2023-08-06 23:30:47.017023,10.856717342400678,122.48,0.16101,0.4106,0
2023-08-06 23:30:47.267566,11.921802139680477,122.41,0.21978,0.5355,0
2023-08-06 23:30:47.518116,11.341961497776333,122.46,0.171,0.477,0
2023-08-06 23:30:47.768694,11.289173048443434,122.46,0.19656,0.4639,0
2023-08-06 23:30:48.019242,10.682731133910405,122.49,0.16958,0.4462,0
2023-08-06 23:30:48.269785,11.760111793737282,122.45,0.22855,0.51,0
2023-08-06 23:30:48.520341,11.432178255616096,122.46,0.17855,0.4879,0
2023-08-06 23:30:48.770883,11.177724778931267,122.44,0.18856,0.4584,0
2023-08-06 23:30:49.021427,10.601597345251886,122.46,0.1674,0.4516,0
2023-08-06 23:30:49.272007,11.01391814167632,122.44,0.20032,0.4883,0
2023-08-06 23:30:49.522609,11.531142699173426,122.46,0.1974,0.5269,0
2023-08-06 23:30:49.773231,10.681499889421397,122.48,0.16895,0.4204,0
2023-08-06 23:30:50.023803,11.26334992259498,122.45,0.19624,0.5252,0
2023-08-06 23:30:50.274346,10.410914945816485,122.47,0.16615,0.4139,0
2023-08-06 23:30:50.524889,11.814040462071539,122.43,0.21793,0.5655,0
2023-08-06 23:30:50.775454,12.118828323450078,122.46,0.19608,0.5343,0
2023-08-06 23:30:51.025997,10.929199826415054,122.48,0.16142,0.4124,0
2023-08-06 23:30:51.276553,12.000139878490538,122.43,0.21136,0.5603,0
2023-08-06 23:30:51.527097,11.059117914943377,122.49,0.17199,0.4207,0
2023-08-06 23:30:51.777665,10.801082540460364,122.47,0.17519,0.4754,0
2023-08-06 23:30:52.028206,11.083657778322255,122.45,0.2007,0.4778,0
2023-08-06 23:30:52.278743,10.42931044482558,122.48,0.16526,0.4398,0
2023-08-06 23:30:52.529294,11.523317311377905,122.44,0.22605,0.5086,0
2023-08-06 23:30:52.779837,10.516872117964533,122.46,0.1637,0.4075,0
2023-08-06 23:30:53.030382,12.095510482575174,122.42,0.22921,0.5623,0
2023-08-06 23:30:53.280941,12.249257337802621,122.44,0.22212,0.4636,0
2023-08-06 23:30:53.531482,13.109580136461837,122.44,0.22874,0.5398,0
2023-08-06 23:30:53.782043,13.231806095523288,122.45,0.20336,0.5428,0
2023-08-06 23:30:54.032589,11.529064266866301,122.49,0.157,0.3929,0
2023-08-06 23:30:54.283076,12.985544986806412,122.44,0.22746,0.5883,0
2023-08-06 23:30:54.533619,11.588791490764489,122.5,0.16474,0.4127,0
2023-08-06 23:30:54.784201,12.934654043535142,122.43,0.22621,0.5804,0
2023-08-06 23:30:55.034749,11.872667830474601,122.47,0.17894,0.4287,0
2023-08-06 23:30:55.285313,12.383667481332221,122.42,0.21394,0.5183,0
2023-08-06 23:30:55.535850,11.646997236932556,122.43,0.17104,0.4741,0
2023-08-06 23:30:55.786408,11.432498065852789,122.44,0.19239,0.4641,0
2023-08-06 23:30:56.036950,10.716308646096953,122.43,0.16751,0.4411,0
2023-08-06 23:30:56.287491,11.431116052267868,122.41,0.21218,0.5043,0
2023-08-06 23:30:56.538051,10.510441236587507,122.44,0.16431,0.4156,0
2023-08-06 23:30:56.788616,11.702208865611256,122.46,0.22062,0.5361,0
2023-08-06 23:30:57.039158,10.58878620592788,122.49,0.16099,0.4052,0
2023-08-06 23:30:57.289721,12.064850344149516,122.42,0.22749,0.5569,0
2023-08-06 23:30:57.540261,12.581195240904663,122.43,0.20863,0.5397,0
2023-08-06 23:30:57.790725,13.323936668633264,122.44,0.21713,0.5664,0
2023-08-06 23:30:58.041319,11.786215668043283,122.47,0.16215,0.4128,0
2023-08-06 23:30:58.291866,13.178750967630299,122.42,0.23032,0.5826,0
2023-08-06 23:30:58.542447,11.597315677341207,122.48,0.15884,0.4065,0
2023-08-06 23:30:58.793007,12.998820974138843,122.41,0.22704,0.5854,0
2023-08-06 23:30:59.043547,11.74286468189719,122.45,0.17385,0.414,0
2023-08-06 23:30:59.294125,13.207805277328035,122.4,0.23055,0.5891,0
2023-08-06 23:30:59.544682,11.822943694129624,122.46,0.16844,0.4165,0
2023-08-06 23:30:59.795227,13.230260585890738,122.42,0.23008,0.5863,0
2023-08-06 23:31:00.045774,11.722712410123515,122.49,0.16377,0.409,0
2023-08-06 23:31:00.296335,13.22489868708646,122.4,0.22486,0.6079,0
2023-08-06 23:31:00.546877,12.291029080960522,122.42,0.17481,0.4725,0
2023-08-06 23:31:00.797423,12.024020356672366,122.46,0.19661,0.4736,0
2023-08-06 23:31:01.047978,11.454014249670657,122.47,0.17457,0.4735,0
2023-08-06 23:31:01.298539,11.55180997476946,122.44,0.20129,0.478,0
2023-08-06 23:31:01.549102,11.329566982338621,122.43,0.1804,0.4895,0
2023-08-06 23:31:01.799660,11.047096887637036,122.45,0.1868,0.4542,0
2023-08-06 23:31:02.050203,11.391767821345924,122.44,0.19239,0.5177,0
2023-08-06 23:31:02.300765,10.580367474942147,122.48,0.16899,0.4197,0
2023-08-06 23:31:02.551308,12.472657232459504,122.45,0.23453,0.5881,0
2023-08-06 23:31:02.801863,11.183780062721652,122.46,0.16219,0.4117,0
2023-08-06 23:31:03.052428,12.780446043905156,122.36,0.22893,0.5893,0
2023-08-06 23:31:03.302974,11.51887223073361,122.44,0.16303,0.4296,0
2023-08-06 23:31:03.553513,12.388610561513527,122.45,0.22849,0.5153,0
2023-08-06 23:31:03.804060,11.395877393059466,122.49,0.17389,0.4263,0
2023-08-06 23:31:04.054624,12.396714175141629,122.45,0.2204,0.5459,0
2023-08-06 23:31:04.305180,11.16346992259914,122.48,0.16157,0.4187,0
2023-08-06 23:31:04.555744,12.290728945819398,122.44,0.22818,0.5341,0
2023-08-06 23:31:04.806292,11.09393026207358,122.49,0.16249,0.4171,0
2023-08-06 23:31:05.056849,12.158051183451505,122.44,0.22391,0.534,0
2023-08-06 23:31:05.307337,11.077105828416054,122.48,0.16877,0.4138,0
2023-08-06 23:31:05.557904,12.290274079891237,122.41,0.22393,0.5517,0
2023-08-06 23:31:05.808480,10.999261855923864,122.47,0.15888,0.4105,0
2023-08-06 23:31:06.059020,12.010783299146706,122.43,0.21551,0.5446,0
2023-08-06 23:31:06.309582,10.865148309402693,122.47,0.1634,0.4094,0
2023-08-06 23:31:06.560143,12.136203816581887,122.42,0.22479,0.5488,0
2023-08-06 23:31:06.810686,10.88010267160732,122.46,0.15827,0.4102,0
2023-08-06 23:31:07.061233,12.036571870125124,122.42,0.22117,0.5442,0
2023-08-06 23:31:07.311792,10.934500309087587,122.48,0.16389,0.4166,0
2023-08-06 23:31:07.562429,12.074050216361313,122.46,0.22406,0.5369,0
2023-08-06 23:31:07.812987,10.873135151452919,122.49,0.16165,0.4076,0
2023-08-06 23:31:08.063530,12.771794606017044,122.42,0.24192,0.5808,0
2023-08-06 23:31:08.314088,11.788816224211931,122.46,0.16727,0.4636,0
2023-08-06 23:31:08.564636,11.74987135694835,122.43,0.20136,0.473,0
2023-08-06 23:31:08.815180,10.981039949863845,122.46,0.16808,0.4463,0
2023-08-06 23:31:09.065724,11.535427964904693,122.46,0.2078,0.5041,0
2023-08-06 23:31:09.316287,10.752599575433285,122.51,0.16725,0.4356,0
2023-08-06 23:31:09.566831,11.799419702803302,122.43,0.22556,0.5157,0
2023-08-06 23:31:09.817375,10.805393791962311,122.47,0.16236,0.4268,0
2023-08-06 23:31:10.067954,10.963675654373617,122.44,0.18205,0.5085,0
2023-08-06 23:31:10.318503,12.360872958061533,122.42,0.22512,0.5668,0
2023-08-06 23:31:10.569064,11.05528107064307,122.48,0.16206,0.4035,0
2023-08-06 23:31:10.819610,12.20809674945015,122.41,0.22141,0.5497,0
2023-08-06 23:31:11.070154,11.039267724615105,122.47,0.16435,0.413,0
2023-08-06 23:31:11.320709,12.199887407230573,122.41,0.22313,0.5458,0
2023-08-06 23:31:11.571258,10.9720811850614,122.44,0.16098,0.4113,0
2023-08-06 23:31:11.821816,12.41745682954298,122.42,0.22554,0.5719,0
2023-08-06 23:31:12.072362,11.190679780680087,122.47,0.16497,0.4122,0
2023-08-06 23:31:12.322916,12.710275846476062,122.42,0.2258,0.5881,0
2023-08-06 23:31:12.573460,11.426073092533244,122.5,0.16525,0.4164,0
2023-08-06 23:31:12.824024,12.718751164773272,122.43,0.22586,0.569,0
2023-08-06 23:31:13.074620,11.33483581534129,122.47,0.16126,0.4104,0
2023-08-06 23:31:13.325164,12.717585070738904,122.43,0.22883,0.5691,0
2023-08-06 23:31:13.575709,11.39887954951723,122.5,0.16195,0.4195,0
2023-08-06 23:31:13.826272,12.302515684662062,122.46,0.21971,0.5356,0
2023-08-06 23:31:14.076817,11.078180979263442,122.47,0.16309,0.4116,0
2023-08-06 23:31:14.327360,12.50282668548441,122.43,0.22903,0.5645,0
2023-08-06 23:31:14.577904,11.133978679839085,122.45,0.16008,0.4051,0
2023-08-06 23:31:14.828466,12.632185075887362,122.38,0.22565,0.584,0
2023-08-06 23:31:15.079010,11.302259553121152,122.45,0.16366,0.4091,0
2023-08-06 23:31:15.329551,12.967181687184805,122.4,0.23206,0.5933,0
2023-08-06 23:31:15.580099,11.602517181029365,122.46,0.16444,0.4181,0
2023-08-06 23:31:15.830656,12.433062026720556,122.42,0.21869,0.5368,0
2023-08-06 23:31:16.081231,11.162123418704388,122.46,0.16416,0.4077,0
2023-08-06 23:31:16.331771,12.324586393093071,122.41,0.2213,0.5551,0
2023-08-06 23:31:16.582317,11.075870475165148,122.43,0.16322,0.4085,0
2023-08-06 23:31:16.832857,11.998109332615606,122.39,0.21188,0.5456,0
2023-08-06 23:31:17.083420,10.953956532830924,122.44,0.16524,0.421,0
2023-08-06 23:31:17.333963,12.038769572981646,122.39,0.22288,0.5341,0
2023-08-06 23:31:17.584523,11.035308701087152,122.43,0.1637,0.4338,0
2023-08-06 23:31:17.835077,11.623216090761005,122.41,0.20909,0.5077,0
2023-08-06 23:31:18.085622,11.375351263532702,122.45,0.20091,0.4389,0
2023-08-06 23:31:18.336164,11.89754588447289,122.38,0.21162,0.5064,0
2023-08-06 23:31:18.586713,11.002842119131023,122.38,0.16552,0.4401,0
2023-08-06 23:31:18.837253,11.606489483391716,122.4,0.21023,0.5058,0
2023-08-06 23:31:19.087810,10.8649526383742,122.43,0.1681,0.4439,0
2023-08-06 23:31:19.338367,11.65666684686194,122.4,0.21675,0.509,0
2023-08-06 23:31:19.588938,11.74226679280336,122.39,0.19072,0.5116,0
2023-08-06 23:31:19.839479,10.96380675496235,122.43,0.17513,0.4266,0
2023-08-06 23:31:20.090019,11.046364728473646,122.4,0.18364,0.5,0
2023-08-06 23:31:20.340587,10.736955309931554,122.43,0.1829,0.4472,0
2023-08-06 23:31:20.591129,11.386468716952088,122.42,0.19868,0.5305,0
2023-08-06 23:31:20.841684,10.41072810186646,122.44,0.16275,0.4082,0
2023-08-06 23:31:21.092225,11.075009671306521,122.41,0.19527,0.5282,0
2023-08-06 23:31:21.342751,10.277366769914565,122.44,0.16534,0.4157,0
2023-08-06 23:31:21.593313,12.145656738940197,122.36,0.22947,0.5878,0
2023-08-06 23:31:21.843854,10.917049717258138,122.45,0.16317,0.4029,0
2023-08-06 23:31:22.094418,12.533434802080697,122.43,0.22632,0.5885,0
