timestamp,cpu_pct,cpu_time
2023-03-27 17:20:27.000698553,3.6,00:00:16
2023-03-27 17:20:27.008374888,3.6,00:00:16
2023-03-27 17:20:27.015979299,3.6,00:00:16
2023-03-27 17:20:27.023695197,3.6,00:00:16
2023-03-27 17:20:27.031322048,3.6,00:00:16
2023-03-27 17:20:27.038987773,3.6,00:00:16
2023-03-27 17:20:27.046307846,3.6,00:00:16
2023-03-27 17:20:27.05355877,3.6,00:00:16
2023-03-27 17:20:27.060745775,3.6,00:00:16
2023-03-27 17:20:27.067934491,3.6,00:00:16
2023-03-27 17:20:27.075167575,3.6,00:00:16
2023-03-27 17:20:27.08214444,3.6,00:00:16
2023-03-27 17:20:27.089537659,3.6,00:00:16
2023-03-27 17:20:27.09671226,3.6,00:00:16
2023-03-27 17:20:27.10396546,3.6,00:00:16
2023-03-27 17:20:27.112197537,3.6,00:00:16
2023-03-27 17:20:27.119892111,3.6,00:00:16
2023-03-27 17:20:27.127824179,3.6,00:00:16
2023-03-27 17:20:27.135928952,3.6,00:00:16
2023-03-27 17:20:27.143682433,3.6,00:00:16
2023-03-27 17:20:27.150859793,3.6,00:00:16
2023-03-27 17:20:27.158608198,3.6,00:00:16
2023-03-27 17:20:27.167940223,3.6,00:00:16
2023-03-27 17:20:27.176100729,3.6,00:00:16
2023-03-27 17:20:27.184312811,3.6,00:00:16
2023-03-27 17:20:27.192258691,3.6,00:00:16
2023-03-27 17:20:27.199699755,3.6,00:00:16
2023-03-27 17:20:27.207118814,3.6,00:00:16
2023-03-27 17:20:27.21422018,3.6,00:00:16
2023-03-27 17:20:27.221561535,3.6,00:00:16
2023-03-27 17:20:27.228918278,3.6,00:00:16
2023-03-27 17:20:27.236101372,3.6,00:00:16
2023-03-27 17:20:27.243256243,3.6,00:00:16
2023-03-27 17:20:27.250488393,3.6,00:00:16
2023-03-27 17:20:27.25777763,3.6,00:00:16
2023-03-27 17:20:27.264920351,3.6,00:00:16
2023-03-27 17:20:27.272267941,3.6,00:00:16
2023-03-27 17:20:27.279301633,3.6,00:00:16
2023-03-27 17:20:27.286322565,3.6,00:00:16
2023-03-27 17:20:27.29339977,3.6,00:00:16
2023-03-27 17:20:27.300598128,3.6,00:00:16
2023-03-27 17:20:27.307835064,3.6,00:00:16
2023-03-27 17:20:27.315148283,3.6,00:00:16
2023-03-27 17:20:27.32220059,3.6,00:00:16
2023-03-27 17:20:27.329315175,3.6,00:00:16
2023-03-27 17:20:27.336424887,3.6,00:00:16
2023-03-27 17:20:27.343535451,3.6,00:00:16
2023-03-27 17:20:27.350881185,3.6,00:00:16
2023-03-27 17:20:27.358187456,3.6,00:00:16
2023-03-27 17:20:27.365465202,3.6,00:00:16
2023-03-27 17:20:27.37273325,3.6,00:00:16
2023-03-27 17:20:27.380022623,3.6,00:00:16
2023-03-27 17:20:27.387047117,3.6,00:00:16
2023-03-27 17:20:27.394187813,3.6,00:00:16
2023-03-27 17:20:27.401228943,3.6,00:00:16
2023-03-27 17:20:27.408349719,3.6,00:00:16
2023-03-27 17:20:27.415573819,3.6,00:00:16
2023-03-27 17:20:27.422910229,3.6,00:00:16
2023-03-27 17:20:27.429915035,3.6,00:00:16
2023-03-27 17:20:27.437180136,3.6,00:00:16
2023-03-27 17:20:27.444322797,3.6,00:00:16
2023-03-27 17:20:27.451450336,3.6,00:00:16
2023-03-27 17:20:27.458614376,3.6,00:00:16
2023-03-27 17:20:27.465896373,3.6,00:00:16
2023-03-27 17:20:27.472957239,3.6,00:00:16
2023-03-27 17:20:27.480125198,3.6,00:00:16
2023-03-27 17:20:27.487157629,3.6,00:00:16
2023-03-27 17:20:27.4941929,3.6,00:00:16
2023-03-27 17:20:27.501304883,3.6,00:00:16
2023-03-27 17:20:27.508518768,3.6,00:00:16
2023-03-27 17:20:27.515620019,3.6,00:00:16
2023-03-27 17:20:27.522896902,3.6,00:00:16
2023-03-27 17:20:27.530040884,3.6,00:00:16
2023-03-27 17:20:27.537149586,3.6,00:00:16
2023-03-27 17:20:27.544318394,3.6,00:00:16
2023-03-27 17:20:27.55171308,3.6,00:00:16
2023-03-27 17:20:27.558884616,3.6,00:00:16
2023-03-27 17:20:27.565992697,3.6,00:00:16
2023-03-27 17:20:27.573004442,3.6,00:00:16
2023-03-27 17:20:27.580056574,3.6,00:00:16
2023-03-27 17:20:27.587092228,3.6,00:00:16
2023-03-27 17:20:27.594713401,3.6,00:00:16
2023-03-27 17:20:27.602371738,3.6,00:00:16
2023-03-27 17:20:27.610154694,3.6,00:00:16
2023-03-27 17:20:27.619009006,3.6,00:00:16
2023-03-27 17:20:27.627072509,3.6,00:00:16
2023-03-27 17:20:27.636385085,3.6,00:00:16
2023-03-27 17:20:27.644270564,3.6,00:00:16
2023-03-27 17:20:27.652013827,3.6,00:00:16
2023-03-27 17:20:27.659178368,3.6,00:00:16
2023-03-27 17:20:27.666141363,3.6,00:00:16
2023-03-27 17:20:27.673377846,3.6,00:00:16
2023-03-27 17:20:27.680533185,3.6,00:00:16
2023-03-27 17:20:27.6877148,3.6,00:00:16
2023-03-27 17:20:27.694754808,3.6,00:00:16
2023-03-27 17:20:27.701881182,3.6,00:00:16
2023-03-27 17:20:27.708945954,3.6,00:00:16
2023-03-27 17:20:27.716070393,3.6,00:00:16
2023-03-27 17:20:27.723115661,3.6,00:00:16
2023-03-27 17:20:27.730307787,3.6,00:00:16
2023-03-27 17:20:27.737491686,3.6,00:00:16
2023-03-27 17:20:27.744764795,3.6,00:00:16
2023-03-27 17:20:27.751800834,3.6,00:00:16
2023-03-27 17:20:27.758961562,3.6,00:00:16
2023-03-27 17:20:27.766095347,3.6,00:00:16
2023-03-27 17:20:27.773262382,3.6,00:00:16
2023-03-27 17:20:27.780425703,3.6,00:00:16
2023-03-27 17:20:27.787535912,3.6,00:00:16
2023-03-27 17:20:27.794582602,3.6,00:00:16
2023-03-27 17:20:27.801853174,3.6,00:00:16
2023-03-27 17:20:27.808928265,3.6,00:00:16
2023-03-27 17:20:27.816047776,3.6,00:00:16
2023-03-27 17:20:27.823162438,3.6,00:00:16
2023-03-27 17:20:27.830213108,3.6,00:00:16
2023-03-27 17:20:27.837374246,3.6,00:00:16
2023-03-27 17:20:27.844750953,3.6,00:00:16
2023-03-27 17:20:27.852501894,3.6,00:00:16
2023-03-27 17:20:27.860011065,3.6,00:00:16
2023-03-27 17:20:27.867335089,3.6,00:00:16
2023-03-27 17:20:27.874493596,3.6,00:00:16
2023-03-27 17:20:27.881812966,3.6,00:00:16
2023-03-27 17:20:27.888909098,3.6,00:00:16
2023-03-27 17:20:27.89616684,3.6,00:00:16
2023-03-27 17:20:27.903229512,3.6,00:00:16
2023-03-27 17:20:27.910366903,3.6,00:00:16
2023-03-27 17:20:27.917704929,3.6,00:00:16
2023-03-27 17:20:27.924869033,3.6,00:00:16
2023-03-27 17:20:27.932007106,3.6,00:00:16
2023-03-27 17:20:27.939339968,3.6,00:00:16
2023-03-27 17:20:27.946411821,3.6,00:00:16
2023-03-27 17:20:27.953587205,3.6,00:00:16
2023-03-27 17:20:27.960756382,3.6,00:00:16
2023-03-27 17:20:27.967875074,3.6,00:00:16
2023-03-27 17:20:27.975237937,3.6,00:00:16
2023-03-27 17:20:27.98225857,3.6,00:00:17
2023-03-27 17:20:27.989485504,3.6,00:00:17
2023-03-27 17:20:27.996729399,3.6,00:00:17
2023-03-27 17:20:28.004078778,3.6,00:00:17
2023-03-27 17:20:28.01252624,3.6,00:00:17
2023-03-27 17:20:28.019919502,3.6,00:00:17
2023-03-27 17:20:28.027178342,3.6,00:00:17
2023-03-27 17:20:28.034250882,3.6,00:00:17
2023-03-27 17:20:28.042529758,3.6,00:00:17
2023-03-27 17:20:28.0502758,3.6,00:00:17
2023-03-27 17:20:28.057955652,3.6,00:00:17
2023-03-27 17:20:28.066126166,3.6,00:00:17
2023-03-27 17:20:28.373107303,3.6,00:00:17
2023-03-27 17:20:28.382207374,3.6,00:00:17
2023-03-27 17:20:28.38946869,3.6,00:00:17
2023-03-27 17:20:28.396663306,3.6,00:00:17
2023-03-27 17:20:28.403792532,3.6,00:00:17
2023-03-27 17:20:28.4108768,3.6,00:00:17
2023-03-27 17:20:28.418027764,3.6,00:00:17
2023-03-27 17:20:28.425224306,3.6,00:00:17
2023-03-27 17:20:28.432290275,3.6,00:00:17
2023-03-27 17:20:28.439470314,3.6,00:00:17
2023-03-27 17:20:28.446559259,3.6,00:00:17
2023-03-27 17:20:28.453682134,3.6,00:00:17
2023-03-27 17:20:28.460865062,3.6,00:00:17
2023-03-27 17:20:28.468193268,3.6,00:00:17
2023-03-27 17:20:28.475372969,3.6,00:00:17
2023-03-27 17:20:28.482421467,3.6,00:00:17
2023-03-27 17:20:28.489512034,3.6,00:00:17
2023-03-27 17:20:28.496729467,3.6,00:00:17
2023-03-27 17:20:28.503891236,3.6,00:00:17
2023-03-27 17:20:28.51094605,3.6,00:00:17
2023-03-27 17:20:28.518176511,3.6,00:00:17
2023-03-27 17:20:28.525578264,3.6,00:00:17
2023-03-27 17:20:28.532835177,3.6,00:00:17
2023-03-27 17:20:28.539990792,3.6,00:00:17
2023-03-27 17:20:28.547076666,3.6,00:00:17
2023-03-27 17:20:28.554105649,3.6,00:00:17
2023-03-27 17:20:28.561180673,3.6,00:00:17
2023-03-27 17:20:28.568332105,3.6,00:00:17
2023-03-27 17:20:28.575632548,3.6,00:00:17
2023-03-27 17:20:28.582713977,3.6,00:00:17
2023-03-27 17:20:28.589869349,3.6,00:00:17
2023-03-27 17:20:28.597007891,3.6,00:00:17
2023-03-27 17:20:28.604209119,3.6,00:00:17
2023-03-27 17:20:28.611342301,3.6,00:00:17
2023-03-27 17:20:28.61841444,3.6,00:00:17
2023-03-27 17:20:28.625562388,3.6,00:00:17
2023-03-27 17:20:28.632688912,3.6,00:00:17
2023-03-27 17:20:28.639764298,3.6,00:00:17
2023-03-27 17:20:28.64689511,3.6,00:00:17
2023-03-27 17:20:28.65427923,3.6,00:00:17
2023-03-27 17:20:28.661609822,3.6,00:00:17
2023-03-27 17:20:28.668937003,3.6,00:00:17
2023-03-27 17:20:28.676094874,3.6,00:00:17
2023-03-27 17:20:28.683323072,3.6,00:00:17
2023-03-27 17:20:28.690483155,3.6,00:00:17
2023-03-27 17:20:28.697804379,3.6,00:00:17
2023-03-27 17:20:28.705013403,3.6,00:00:17
2023-03-27 17:20:28.712146467,3.6,00:00:17
2023-03-27 17:20:28.719259728,3.6,00:00:17
2023-03-27 17:20:28.726349236,3.6,00:00:17
2023-03-27 17:20:28.733516947,3.6,00:00:17
2023-03-27 17:20:28.740677967,3.6,00:00:17
2023-03-27 17:20:28.747807603,3.6,00:00:17
2023-03-27 17:20:28.755082448,3.6,00:00:17
2023-03-27 17:20:28.762277469,3.6,00:00:17
2023-03-27 17:20:28.769499294,3.6,00:00:17
2023-03-27 17:20:28.776736265,3.6,00:00:17
2023-03-27 17:20:28.783930727,3.6,00:00:17
2023-03-27 17:20:28.791046234,3.6,00:00:17
2023-03-27 17:20:28.798407661,3.6,00:00:17
2023-03-27 17:20:28.805689217,3.6,00:00:17
2023-03-27 17:20:28.812833214,3.6,00:00:17
2023-03-27 17:20:28.81991775,3.6,00:00:17
2023-03-27 17:20:28.827020244,3.6,00:00:17
2023-03-27 17:20:28.834125316,3.6,00:00:17
2023-03-27 17:20:28.841347426,3.6,00:00:17
2023-03-27 17:20:28.848434044,3.6,00:00:17
2023-03-27 17:20:28.855567118,3.6,00:00:17
2023-03-27 17:20:28.863369934,3.6,00:00:17
2023-03-27 17:20:28.871354473,3.6,00:00:17
2023-03-27 17:20:28.879431874,3.6,00:00:17
2023-03-27 17:20:28.886913647,3.6,00:00:17
2023-03-27 17:20:28.894259785,3.6,00:00:17
2023-03-27 17:20:28.901480207,3.6,00:00:17
2023-03-27 17:20:28.908754397,3.6,00:00:17
2023-03-27 17:20:28.916073706,3.6,00:00:17
2023-03-27 17:20:28.923288391,3.6,00:00:17
2023-03-27 17:20:28.930451011,3.6,00:00:17
2023-03-27 17:20:28.937588457,3.6,00:00:17
2023-03-27 17:20:28.944686713,3.6,00:00:17
2023-03-27 17:20:28.952473638,3.6,00:00:17
2023-03-27 17:20:28.959962218,3.6,00:00:17
2023-03-27 17:20:28.967381433,3.6,00:00:17
2023-03-27 17:20:28.974795124,3.6,00:00:17
2023-03-27 17:20:28.982100478,3.6,00:00:17
2023-03-27 17:20:28.989206579,3.6,00:00:17
2023-03-27 17:20:28.996288195,3.6,00:00:17
2023-03-27 17:20:29.003572814,3.6,00:00:17
2023-03-27 17:20:29.010739178,3.6,00:00:17
2023-03-27 17:20:29.017954918,3.6,00:00:17
2023-03-27 17:20:29.02506027,3.6,00:00:17
2023-03-27 17:20:29.03220129,3.6,00:00:17
2023-03-27 17:20:29.0398126,3.6,00:00:17
2023-03-27 17:20:29.047349154,3.6,00:00:17
2023-03-27 17:20:29.054586194,3.6,00:00:17
2023-03-27 17:20:29.061900759,3.6,00:00:17
2023-03-27 17:20:29.071496424,3.6,00:00:17
2023-03-27 17:20:29.079993666,3.6,00:00:17
2023-03-27 17:20:29.088976951,3.6,00:00:17
2023-03-27 17:20:29.096962708,3.6,00:00:17
2023-03-27 17:20:29.104706053,3.6,00:00:17
2023-03-27 17:20:29.111929166,3.6,00:00:17
2023-03-27 17:20:29.119130903,3.6,00:00:17
2023-03-27 17:20:29.126566232,3.6,00:00:17
2023-03-27 17:20:29.134687716,3.6,00:00:17
2023-03-27 17:20:29.142304531,3.6,00:00:17
2023-03-27 17:20:29.149536883,3.6,00:00:17
2023-03-27 17:20:29.156652834,3.6,00:00:17
2023-03-27 17:20:29.163898946,3.6,00:00:17
2023-03-27 17:20:29.171777921,3.6,00:00:17
2023-03-27 17:20:29.179165724,3.6,00:00:17
2023-03-27 17:20:29.186489043,3.6,00:00:17
2023-03-27 17:20:29.193576841,3.6,00:00:17
2023-03-27 17:20:29.20064651,3.6,00:00:17
2023-03-27 17:20:29.207677081,3.6,00:00:17
2023-03-27 17:20:29.214784215,3.6,00:00:17
2023-03-27 17:20:29.222190249,3.6,00:00:17
2023-03-27 17:20:29.229315802,3.6,00:00:17
2023-03-27 17:20:29.236421066,3.6,00:00:17
2023-03-27 17:20:29.243533104,3.6,00:00:17
2023-03-27 17:20:29.250563482,3.6,00:00:17
2023-03-27 17:20:29.257765751,3.6,00:00:17
2023-03-27 17:20:29.264905784,3.6,00:00:17
2023-03-27 17:20:29.271964909,3.6,00:00:17
2023-03-27 17:20:29.280111791,3.6,00:00:17
2023-03-27 17:20:29.287551734,3.6,00:00:17
2023-03-27 17:20:29.294765952,3.6,00:00:17
2023-03-27 17:20:29.301955351,3.6,00:00:17
2023-03-27 17:20:29.30905414,3.6,00:00:17
2023-03-27 17:20:29.31609715,3.6,00:00:17
2023-03-27 17:20:29.323273273,3.6,00:00:17
2023-03-27 17:20:29.330423916,3.6,00:00:17
2023-03-27 17:20:29.337944081,3.6,00:00:17
2023-03-27 17:20:29.344986995,3.6,00:00:17
2023-03-27 17:20:29.352011567,3.6,00:00:17
2023-03-27 17:20:29.35916602,3.6,00:00:17
2023-03-27 17:20:29.366132609,3.6,00:00:17
2023-03-27 17:20:29.373300523,3.6,00:00:17
2023-03-27 17:20:29.380390341,3.6,00:00:17
2023-03-27 17:20:29.38742466,3.6,00:00:17
2023-03-27 17:20:29.394468246,3.6,00:00:17
2023-03-27 17:20:29.401739854,3.6,00:00:17
2023-03-27 17:20:29.408746425,3.6,00:00:17
2023-03-27 17:20:29.41575193,3.6,00:00:17
2023-03-27 17:20:29.42276456,3.6,00:00:17
2023-03-27 17:20:29.429743067,3.6,00:00:17
2023-03-27 17:20:29.436944185,3.6,00:00:17
2023-03-27 17:20:29.443941572,3.6,00:00:17
2023-03-27 17:20:29.451036361,3.6,00:00:17
2023-03-27 17:20:29.458149262,3.6,00:00:17
2023-03-27 17:20:29.465294402,3.6,00:00:17
2023-03-27 17:20:29.472798788,3.6,00:00:17
2023-03-27 17:20:29.479977982,3.6,00:00:17
2023-03-27 17:20:29.48700334,3.6,00:00:17
2023-03-27 17:20:29.494032932,3.6,00:00:17
2023-03-27 17:20:29.501168621,3.6,00:00:17
2023-03-27 17:20:29.508211479,3.6,00:00:17
2023-03-27 17:20:29.515292911,3.6,00:00:17
2023-03-27 17:20:29.522211009,3.6,00:00:17
2023-03-27 17:20:29.529324223,3.6,00:00:17
2023-03-27 17:20:29.536310747,3.6,00:00:17
2023-03-27 17:20:29.54339922,3.6,00:00:17
2023-03-27 17:20:29.550380117,3.6,00:00:17
2023-03-27 17:20:29.557525844,3.6,00:00:17
2023-03-27 17:20:29.56476602,3.6,00:00:17
2023-03-27 17:20:29.571977017,3.6,00:00:17
2023-03-27 17:20:29.579061245,3.6,00:00:17
2023-03-27 17:20:29.586166311,3.6,00:00:17
2023-03-27 17:20:29.59316756,3.6,00:00:17
2023-03-27 17:20:29.600377058,3.6,00:00:17
2023-03-27 17:20:29.607653538,3.6,00:00:17
2023-03-27 17:20:29.614866148,3.6,00:00:17
2023-03-27 17:20:29.621955376,3.6,00:00:17
2023-03-27 17:20:29.62905959,3.6,00:00:17
2023-03-27 17:20:29.636405987,3.6,00:00:17
2023-03-27 17:20:29.64422478,3.6,00:00:17
2023-03-27 17:20:29.651759771,3.6,00:00:17
2023-03-27 17:20:29.659210696,3.6,00:00:17
2023-03-27 17:20:29.666416261,3.6,00:00:17
2023-03-27 17:20:29.673572675,3.6,00:00:17
2023-03-27 17:20:29.680911931,3.6,00:00:17
2023-03-27 17:20:29.688053933,3.6,00:00:17
2023-03-27 17:20:29.696548911,3.6,00:00:17
2023-03-27 17:20:29.704366291,3.6,00:00:17
2023-03-27 17:20:29.711793021,3.6,00:00:17
2023-03-27 17:20:29.719052483,3.6,00:00:17
2023-03-27 17:20:29.726209629,3.6,00:00:17
2023-03-27 17:20:29.733651567,3.6,00:00:17
2023-03-27 17:20:29.740832335,3.6,00:00:17
2023-03-27 17:20:29.748019493,3.6,00:00:17
2023-03-27 17:20:29.75543831,3.6,00:00:17
2023-03-27 17:20:29.762618669,3.6,00:00:17
2023-03-27 17:20:29.770110166,3.6,00:00:17
2023-03-27 17:20:29.778156284,3.6,00:00:17
2023-03-27 17:20:29.785957377,3.6,00:00:17
2023-03-27 17:20:29.843632426,3.6,00:00:17
2023-03-27 17:20:29.851574211,3.6,00:00:17
2023-03-27 17:20:29.859118506,3.6,00:00:17
2023-03-27 17:20:29.866663502,3.6,00:00:17
2023-03-27 17:20:29.874505224,3.6,00:00:17
2023-03-27 17:20:29.881948944,3.6,00:00:17
2023-03-27 17:20:29.889532187,3.6,00:00:17
2023-03-27 17:20:29.896779742,3.6,00:00:17
2023-03-27 17:20:29.90388574,3.6,00:00:17
2023-03-27 17:20:29.911297805,3.6,00:00:17
2023-03-27 17:20:29.918442764,3.6,00:00:17
2023-03-27 17:20:29.925618351,3.6,00:00:17
2023-03-27 17:20:29.932774896,3.6,00:00:17
2023-03-27 17:20:29.939805501,3.6,00:00:17
2023-03-27 17:20:29.946914414,3.6,00:00:17
2023-03-27 17:20:29.953836261,3.6,00:00:17
2023-03-27 17:20:29.960857332,3.6,00:00:17
2023-03-27 17:20:29.967806446,3.6,00:00:17
2023-03-27 17:20:29.97485811,3.6,00:00:17
2023-03-27 17:20:29.981956454,3.6,00:00:17
2023-03-27 17:20:29.988933187,3.6,00:00:17
2023-03-27 17:20:29.995957053,3.6,00:00:17
2023-03-27 17:20:30.003029098,3.6,00:00:17
2023-03-27 17:20:30.010025789,3.6,00:00:17
2023-03-27 17:20:30.018211478,3.6,00:00:17
2023-03-27 17:20:30.025532819,3.6,00:00:17
2023-03-27 17:20:30.033067577,3.6,00:00:17
2023-03-27 17:20:30.040256831,3.6,00:00:17
2023-03-27 17:20:30.047335109,3.6,00:00:17
2023-03-27 17:20:30.054267571,3.6,00:00:17
2023-03-27 17:20:30.061281888,3.6,00:00:17
2023-03-27 17:20:30.068432548,3.6,00:00:17
2023-03-27 17:20:30.075411238,3.6,00:00:17
2023-03-27 17:20:30.082362214,3.6,00:00:17
2023-03-27 17:20:30.089454722,3.6,00:00:17
2023-03-27 17:20:30.096502148,3.6,00:00:17
2023-03-27 17:20:30.103616863,3.6,00:00:17
2023-03-27 17:20:30.110665986,3.6,00:00:17
2023-03-27 17:20:30.117738835,3.6,00:00:17
2023-03-27 17:20:30.125005001,3.6,00:00:17
2023-03-27 17:20:30.133149164,3.6,00:00:17
2023-03-27 17:20:30.140968829,3.6,00:00:17
2023-03-27 17:20:30.148127691,3.6,00:00:17
2023-03-27 17:20:30.155671208,3.6,00:00:17
2023-03-27 17:20:30.162658983,3.6,00:00:17
2023-03-27 17:20:30.169899513,3.6,00:00:17
2023-03-27 17:20:30.177061861,3.6,00:00:17
2023-03-27 17:20:30.184088063,3.6,00:00:17
2023-03-27 17:20:30.191110427,3.6,00:00:17
2023-03-27 17:20:30.19794225,3.6,00:00:17
2023-03-27 17:20:30.205041418,3.6,00:00:17
2023-03-27 17:20:30.212072375,3.6,00:00:17
2023-03-27 17:20:30.219071102,3.6,00:00:17
2023-03-27 17:20:30.226426132,3.6,00:00:17
2023-03-27 17:20:30.233645915,3.6,00:00:17
2023-03-27 17:20:30.240899222,3.6,00:00:17
2023-03-27 17:20:30.248063643,3.6,00:00:17
2023-03-27 17:20:30.255155468,3.6,00:00:17
2023-03-27 17:20:30.262196348,3.6,00:00:17
2023-03-27 17:20:30.269298519,3.6,00:00:17
2023-03-27 17:20:30.276315115,3.6,00:00:17
2023-03-27 17:20:30.28337844,3.6,00:00:17
2023-03-27 17:20:30.2903692,3.6,00:00:17
2023-03-27 17:20:30.297448864,3.6,00:00:17
2023-03-27 17:20:30.304525883,3.6,00:00:17
2023-03-27 17:20:30.311591128,3.6,00:00:17
2023-03-27 17:20:30.318712794,3.6,00:00:17
2023-03-27 17:20:30.325711008,3.6,00:00:17
2023-03-27 17:20:30.332858893,3.6,00:00:17
2023-03-27 17:20:30.340370918,3.6,00:00:17
2023-03-27 17:20:30.347440314,3.6,00:00:17
2023-03-27 17:20:30.354427396,3.6,00:00:17
2023-03-27 17:20:30.361528792,3.6,00:00:17
2023-03-27 17:20:30.368607521,3.6,00:00:17
2023-03-27 17:20:30.375755558,3.6,00:00:17
2023-03-27 17:20:30.382850555,3.6,00:00:17
2023-03-27 17:20:30.39004253,3.6,00:00:17
2023-03-27 17:20:30.397312195,3.6,00:00:17
2023-03-27 17:20:30.404495244,3.6,00:00:17
2023-03-27 17:20:30.411742023,3.6,00:00:17
2023-03-27 17:20:30.420085106,3.6,00:00:17
2023-03-27 17:20:30.428424414,3.6,00:00:17
2023-03-27 17:20:30.435833256,3.6,00:00:17
2023-03-27 17:20:30.442986581,3.6,00:00:17
2023-03-27 17:20:30.45007884,3.6,00:00:17
2023-03-27 17:20:30.457144794,3.6,00:00:17
2023-03-27 17:20:30.464109685,3.6,00:00:17
2023-03-27 17:20:30.471090413,3.6,00:00:17
2023-03-27 17:20:30.47819994,3.6,00:00:17
2023-03-27 17:20:30.485275659,3.6,00:00:17
2023-03-27 17:20:30.492392892,3.6,00:00:17
2023-03-27 17:20:30.499357775,3.6,00:00:17
2023-03-27 17:20:30.506328084,3.6,00:00:17
2023-03-27 17:20:30.513417144,3.6,00:00:17
2023-03-27 17:20:30.52048479,3.6,00:00:17
2023-03-27 17:20:30.527452558,3.6,00:00:17
2023-03-27 17:20:30.534515334,3.6,00:00:17
2023-03-27 17:20:30.541739711,3.6,00:00:17
2023-03-27 17:20:30.548797261,3.6,00:00:17
2023-03-27 17:20:30.555832226,3.6,00:00:17
2023-03-27 17:20:30.562807516,3.6,00:00:17
2023-03-27 17:20:30.569899645,3.6,00:00:17
2023-03-27 17:20:30.577079495,3.6,00:00:17
2023-03-27 17:20:30.584092709,3.6,00:00:17
2023-03-27 17:20:30.591233406,3.6,00:00:17
2023-03-27 17:20:30.598265254,3.6,00:00:17
2023-03-27 17:20:30.605356111,3.6,00:00:17
2023-03-27 17:20:30.612609336,3.6,00:00:17
2023-03-27 17:20:30.619728625,3.6,00:00:17
2023-03-27 17:20:30.626824577,3.6,00:00:17
2023-03-27 17:20:30.633930046,3.6,00:00:17
2023-03-27 17:20:30.641070357,3.6,00:00:17
2023-03-27 17:20:30.648277393,3.6,00:00:17
2023-03-27 17:20:30.656551038,3.6,00:00:17
2023-03-27 17:20:30.6643185,3.6,00:00:17
2023-03-27 17:20:30.671983471,3.6,00:00:17
2023-03-27 17:20:30.680583802,3.6,00:00:17
2023-03-27 17:20:30.688102264,3.6,00:00:17
2023-03-27 17:20:30.695507764,3.6,00:00:17
2023-03-27 17:20:30.703036723,3.6,00:00:17
2023-03-27 17:20:30.710560389,3.6,00:00:17
2023-03-27 17:20:30.718270644,3.6,00:00:17
2023-03-27 17:20:30.725950029,3.6,00:00:17
2023-03-27 17:20:30.733549266,3.6,00:00:17
2023-03-27 17:20:30.741568692,3.6,00:00:17
2023-03-27 17:20:30.749348974,3.6,00:00:17
2023-03-27 17:20:30.757855186,3.6,00:00:17
2023-03-27 17:20:30.766023144,3.6,00:00:17
2023-03-27 17:20:30.773942678,3.6,00:00:17
2023-03-27 17:20:30.78194908,3.6,00:00:17
2023-03-27 17:20:30.789576991,3.6,00:00:17
2023-03-27 17:20:30.797211838,3.6,00:00:17
2023-03-27 17:20:30.804857095,3.6,00:00:17
2023-03-27 17:20:30.812433941,3.6,00:00:17
2023-03-27 17:20:30.819876534,3.6,00:00:17
2023-03-27 17:20:30.827341684,3.6,00:00:17
2023-03-27 17:20:30.834835023,3.6,00:00:17
2023-03-27 17:20:30.842382578,3.6,00:00:17
2023-03-27 17:20:30.850269257,3.6,00:00:17
2023-03-27 17:20:30.858287107,3.6,00:00:17
2023-03-27 17:20:30.866112766,3.6,00:00:17
2023-03-27 17:20:30.873769053,3.6,00:00:17
2023-03-27 17:20:30.881348195,3.6,00:00:17
2023-03-27 17:20:30.889009677,3.6,00:00:17
2023-03-27 17:20:30.896383768,3.6,00:00:17
2023-03-27 17:20:30.905180844,3.6,00:00:17
2023-03-27 17:20:30.912953274,3.6,00:00:17
2023-03-27 17:20:30.920487774,3.6,00:00:17
2023-03-27 17:20:30.927798112,3.6,00:00:17
2023-03-27 17:20:30.935121054,3.6,00:00:17
2023-03-27 17:20:30.942303838,3.6,00:00:17
2023-03-27 17:20:30.949419789,3.6,00:00:17
2023-03-27 17:20:30.957299101,3.6,00:00:17
2023-03-27 17:20:30.965365748,3.6,00:00:17
2023-03-27 17:20:30.973047498,3.6,00:00:17
2023-03-27 17:20:30.980440786,3.6,00:00:17
2023-03-27 17:20:30.9874603,3.6,00:00:17
2023-03-27 17:20:30.994560865,3.6,00:00:17
2023-03-27 17:20:31.001566969,3.6,00:00:17
2023-03-27 17:20:31.008540388,3.6,00:00:17
2023-03-27 17:20:31.015552169,3.6,00:00:17
2023-03-27 17:20:31.022548692,3.6,00:00:17
2023-03-27 17:20:31.029816063,3.6,00:00:17
2023-03-27 17:20:31.037100297,3.6,00:00:17
2023-03-27 17:20:31.044409718,3.6,00:00:17
2023-03-27 17:20:31.051789072,3.6,00:00:17
2023-03-27 17:20:31.060125766,3.6,00:00:17
2023-03-27 17:20:31.068106651,3.6,00:00:17
2023-03-27 17:20:31.075794747,3.6,00:00:17
2023-03-27 17:20:31.083328481,3.6,00:00:17
2023-03-27 17:20:31.090839109,3.6,00:00:17
2023-03-27 17:20:31.098524421,3.6,00:00:17
2023-03-27 17:20:31.106336097,3.6,00:00:17
2023-03-27 17:20:31.11384523,3.6,00:00:17
2023-03-27 17:20:31.121431194,3.6,00:00:17
2023-03-27 17:20:31.12998887,3.6,00:00:17
