timestamp,cpu_pct,cpu_time
2023-04-04 12:56:11.913854199,4.1,00:00:19
2023-04-04 12:56:11.920067566,4.1,00:00:19
2023-04-04 12:56:11.92619684,4.1,00:00:19
2023-04-04 12:56:11.932419132,4.1,00:00:19
2023-04-04 12:56:11.93858576,4.1,00:00:19
2023-04-04 12:56:11.944717806,4.1,00:00:19
2023-04-04 12:56:11.951041426,4.1,00:00:19
2023-04-04 12:56:11.957236964,4.1,00:00:19
2023-04-04 12:56:11.96343814,4.1,00:00:19
2023-04-04 12:56:11.969591036,4.1,00:00:19
2023-04-04 12:56:11.975709146,4.1,00:00:19
2023-04-04 12:56:11.981876137,4.1,00:00:19
2023-04-04 12:56:11.988125913,4.1,00:00:19
2023-04-04 12:56:11.994304873,4.1,00:00:19
2023-04-04 12:56:12.000474328,4.1,00:00:19
2023-04-04 12:56:12.006640421,4.1,00:00:19
2023-04-04 12:56:12.012896891,4.1,00:00:19
2023-04-04 12:56:12.019209281,4.1,00:00:19
2023-04-04 12:56:12.02537115,4.1,00:00:19
2023-04-04 12:56:12.031644268,4.1,00:00:19
2023-04-04 12:56:12.037782299,4.1,00:00:19
2023-04-04 12:56:12.043970143,4.1,00:00:19
2023-04-04 12:56:12.050139022,4.1,00:00:19
2023-04-04 12:56:12.056740538,4.1,00:00:19
2023-04-04 12:56:12.06311117,4.1,00:00:19
2023-04-04 12:56:12.069282882,4.1,00:00:19
2023-04-04 12:56:12.075483264,4.1,00:00:19
2023-04-04 12:56:12.081606664,4.1,00:00:19
2023-04-04 12:56:12.08791043,4.1,00:00:19
2023-04-04 12:56:12.094240502,4.1,00:00:19
2023-04-04 12:56:12.100574927,4.1,00:00:19
2023-04-04 12:56:12.106734645,4.1,00:00:19
2023-04-04 12:56:12.113082632,4.1,00:00:19
2023-04-04 12:56:12.119233651,4.1,00:00:19
2023-04-04 12:56:12.125375134,4.1,00:00:19
2023-04-04 12:56:12.131587498,4.1,00:00:19
2023-04-04 12:56:12.137752411,4.1,00:00:19
2023-04-04 12:56:12.143915423,4.1,00:00:19
2023-04-04 12:56:12.14997576,4.1,00:00:19
2023-04-04 12:56:12.156251245,4.1,00:00:19
2023-04-04 12:56:12.162579678,4.1,00:00:19
2023-04-04 12:56:12.168874573,4.1,00:00:19
2023-04-04 12:56:12.175066502,4.1,00:00:19
2023-04-04 12:56:12.181176145,4.1,00:00:19
2023-04-04 12:56:12.187386384,4.1,00:00:19
2023-04-04 12:56:12.193628754,4.1,00:00:19
2023-04-04 12:56:12.19987947,4.1,00:00:19
2023-04-04 12:56:12.206366188,4.1,00:00:19
2023-04-04 12:56:12.213577857,4.1,00:00:19
2023-04-04 12:56:12.220625908,4.1,00:00:19
2023-04-04 12:56:12.2276465,4.1,00:00:19
2023-04-04 12:56:12.234550947,4.1,00:00:19
2023-04-04 12:56:12.241580666,4.1,00:00:19
2023-04-04 12:56:12.248530894,4.1,00:00:19
2023-04-04 12:56:12.255460316,4.1,00:00:19
2023-04-04 12:56:12.26347269,4.1,00:00:19
2023-04-04 12:56:12.273295401,4.1,00:00:19
2023-04-04 12:56:12.283553734,4.1,00:00:19
2023-04-04 12:56:12.292977767,4.1,00:00:19
2023-04-04 12:56:12.300443601,4.1,00:00:19
2023-04-04 12:56:12.307792408,4.1,00:00:19
2023-04-04 12:56:12.31496203,4.1,00:00:19
2023-04-04 12:56:12.322114348,4.1,00:00:19
2023-04-04 12:56:12.329115577,4.1,00:00:19
2023-04-04 12:56:12.336170552,4.1,00:00:19
2023-04-04 12:56:12.34344666,4.1,00:00:19
2023-04-04 12:56:12.35039514,4.1,00:00:19
2023-04-04 12:56:12.357379536,4.1,00:00:19
2023-04-04 12:56:12.364411929,4.1,00:00:19
2023-04-04 12:56:12.371353093,4.1,00:00:19
2023-04-04 12:56:12.378128021,4.1,00:00:19
2023-04-04 12:56:12.384937959,4.1,00:00:19
2023-04-04 12:56:12.391794742,4.1,00:00:19
2023-04-04 12:56:12.398539247,4.1,00:00:19
2023-04-04 12:56:12.405316664,4.1,00:00:19
2023-04-04 12:56:12.412040199,4.1,00:00:19
2023-04-04 12:56:12.418734315,4.1,00:00:19
2023-04-04 12:56:12.425750482,4.1,00:00:19
2023-04-04 12:56:12.432398432,4.1,00:00:19
2023-04-04 12:56:12.439260281,4.1,00:00:19
2023-04-04 12:56:12.446017338,4.1,00:00:19
2023-04-04 12:56:12.452913099,4.1,00:00:19
2023-04-04 12:56:12.459673578,4.1,00:00:19
2023-04-04 12:56:12.466481982,4.1,00:00:19
2023-04-04 12:56:12.473285903,4.1,00:00:19
2023-04-04 12:56:12.480039399,4.1,00:00:19
2023-04-04 12:56:12.487014132,4.1,00:00:19
2023-04-04 12:56:12.493571122,4.1,00:00:19
2023-04-04 12:56:12.500534286,4.1,00:00:19
2023-04-04 12:56:12.507334028,4.1,00:00:19
2023-04-04 12:56:12.514181664,4.1,00:00:19
2023-04-04 12:56:12.520895674,4.1,00:00:19
2023-04-04 12:56:12.527627962,4.1,00:00:19
2023-04-04 12:56:12.534310545,4.1,00:00:19
2023-04-04 12:56:12.541170259,4.1,00:00:19
2023-04-04 12:56:12.547917209,4.1,00:00:19
2023-04-04 12:56:12.554666023,4.1,00:00:19
2023-04-04 12:56:12.561321754,4.1,00:00:19
2023-04-04 12:56:12.568093802,4.1,00:00:19
2023-04-04 12:56:12.574957286,4.1,00:00:19
2023-04-04 12:56:12.581830282,4.1,00:00:19
2023-04-04 12:56:12.58882552,4.1,00:00:19
2023-04-04 12:56:12.595588666,4.1,00:00:19
2023-04-04 12:56:12.602516431,4.1,00:00:19
2023-04-04 12:56:12.609298367,4.1,00:00:19
2023-04-04 12:56:12.616184743,4.1,00:00:19
2023-04-04 12:56:12.622909975,4.1,00:00:19
2023-04-04 12:56:12.629761673,4.1,00:00:19
2023-04-04 12:56:12.636719614,4.1,00:00:19
2023-04-04 12:56:12.6435095,4.1,00:00:19
2023-04-04 12:56:12.650273368,4.1,00:00:19
2023-04-04 12:56:12.656994929,4.1,00:00:19
2023-04-04 12:56:12.663984403,4.1,00:00:19
2023-04-04 12:56:12.670979887,4.1,00:00:19
2023-04-04 12:56:12.677883682,4.1,00:00:19
2023-04-04 12:56:12.684640001,4.1,00:00:19
2023-04-04 12:56:12.691450496,4.1,00:00:19
2023-04-04 12:56:12.698027257,4.1,00:00:19
2023-04-04 12:56:12.704699088,4.1,00:00:19
2023-04-04 12:56:12.711856204,4.1,00:00:19
2023-04-04 12:56:12.718879714,4.1,00:00:19
2023-04-04 12:56:12.725731126,4.1,00:00:19
2023-04-04 12:56:12.732854568,4.1,00:00:19
2023-04-04 12:56:12.73987871,4.1,00:00:19
2023-04-04 12:56:12.746888387,4.1,00:00:19
2023-04-04 12:56:12.753730306,4.1,00:00:19
2023-04-04 12:56:12.760806373,4.1,00:00:19
2023-04-04 12:56:12.767717837,4.1,00:00:19
2023-04-04 12:56:12.774594942,4.1,00:00:19
2023-04-04 12:56:12.78160421,4.1,00:00:19
2023-04-04 12:56:12.788409424,4.1,00:00:19
2023-04-04 12:56:12.795487542,4.1,00:00:19
2023-04-04 12:56:12.8040723,4.1,00:00:19
2023-04-04 12:56:12.813877736,4.1,00:00:19
2023-04-04 12:56:12.82139261,4.1,00:00:19
2023-04-04 12:56:12.828815621,4.1,00:00:19
2023-04-04 12:56:12.835889804,4.1,00:00:19
2023-04-04 12:56:12.84285463,4.1,00:00:19
2023-04-04 12:56:12.849791839,4.1,00:00:19
2023-04-04 12:56:12.856751355,4.1,00:00:19
2023-04-04 12:56:12.863637235,4.1,00:00:19
2023-04-04 12:56:12.870472829,4.1,00:00:19
2023-04-04 12:56:12.877322643,4.1,00:00:19
2023-04-04 12:56:12.884332603,4.1,00:00:19
2023-04-04 12:56:12.891085624,4.1,00:00:19
2023-04-04 12:56:12.897690945,4.1,00:00:19
2023-04-04 12:56:12.904818783,4.1,00:00:19
2023-04-04 12:56:12.911748833,4.1,00:00:19
2023-04-04 12:56:12.918769983,4.1,00:00:19
2023-04-04 12:56:12.925744098,4.1,00:00:19
2023-04-04 12:56:12.932521554,4.1,00:00:19
2023-04-04 12:56:12.939533077,4.1,00:00:19
2023-04-04 12:56:12.946318317,4.1,00:00:19
2023-04-04 12:56:12.953169223,4.1,00:00:19
2023-04-04 12:56:12.959952207,4.1,00:00:19
2023-04-04 12:56:12.966806487,4.1,00:00:19
2023-04-04 12:56:12.973804451,4.1,00:00:19
2023-04-04 12:56:12.980682745,4.1,00:00:19
2023-04-04 12:56:12.987433041,4.1,00:00:19
2023-04-04 12:56:12.994083944,4.1,00:00:19
2023-04-04 12:56:13.001065727,4.1,00:00:19
2023-04-04 12:56:13.008187335,4.1,00:00:19
2023-04-04 12:56:13.015029948,4.1,00:00:19
2023-04-04 12:56:13.021808482,4.1,00:00:19
2023-04-04 12:56:13.028739255,4.1,00:00:19
2023-04-04 12:56:13.035543081,4.1,00:00:19
2023-04-04 12:56:13.042540433,4.1,00:00:19
2023-04-04 12:56:13.049429339,4.1,00:00:19
2023-04-04 12:56:13.056784033,4.1,00:00:19
2023-04-04 12:56:13.063831752,4.1,00:00:19
2023-04-04 12:56:13.070814948,4.1,00:00:19
2023-04-04 12:56:13.077759634,4.1,00:00:19
2023-04-04 12:56:13.084560911,4.1,00:00:19
2023-04-04 12:56:13.091287452,4.1,00:00:19
2023-04-04 12:56:13.097739209,4.1,00:00:19
2023-04-04 12:56:13.104205226,4.1,00:00:19
2023-04-04 12:56:13.111778762,4.1,00:00:19
2023-04-04 12:56:13.1204466,4.1,00:00:19
2023-04-04 12:56:13.128707821,4.1,00:00:19
2023-04-04 12:56:13.136845724,4.1,00:00:19
2023-04-04 12:56:13.145058575,4.1,00:00:19
2023-04-04 12:56:13.153162412,4.1,00:00:19
2023-04-04 12:56:13.161232338,4.1,00:00:19
2023-04-04 12:56:13.169428814,4.1,00:00:19
2023-04-04 12:56:13.177529206,4.1,00:00:19
2023-04-04 12:56:13.186011947,4.1,00:00:19
2023-04-04 12:56:13.194325693,4.1,00:00:19
2023-04-04 12:56:13.203020723,4.1,00:00:19
2023-04-04 12:56:13.211676402,4.1,00:00:19
2023-04-04 12:56:13.220062703,4.1,00:00:19
2023-04-04 12:56:13.228299428,4.1,00:00:19
2023-04-04 12:56:13.236840806,4.1,00:00:19
2023-04-04 12:56:13.244849587,4.1,00:00:19
2023-04-04 12:56:13.252314352,4.1,00:00:19
2023-04-04 12:56:13.260072071,4.1,00:00:19
2023-04-04 12:56:13.269603958,4.1,00:00:19
2023-04-04 12:56:13.277063513,4.1,00:00:19
2023-04-04 12:56:13.284171896,4.1,00:00:19
2023-04-04 12:56:13.291288926,4.1,00:00:19
2023-04-04 12:56:13.298370179,4.1,00:00:19
2023-04-04 12:56:13.305314445,4.1,00:00:19
2023-04-04 12:56:13.312202244,4.1,00:00:19
2023-04-04 12:56:13.319021008,4.1,00:00:19
2023-04-04 12:56:13.326303864,4.1,00:00:19
2023-04-04 12:56:13.335570872,4.1,00:00:19
2023-04-04 12:56:13.345083515,4.1,00:00:19
2023-04-04 12:56:13.352508668,4.1,00:00:19
2023-04-04 12:56:13.360158195,4.1,00:00:19
2023-04-04 12:56:13.367497096,4.1,00:00:19
2023-04-04 12:56:13.374659511,4.1,00:00:19
2023-04-04 12:56:13.381602675,4.1,00:00:19
2023-04-04 12:56:13.388475287,4.1,00:00:19
2023-04-04 12:56:13.39568098,4.1,00:00:19
2023-04-04 12:56:13.40288051,4.1,00:00:19
2023-04-04 12:56:13.410373715,4.1,00:00:19
2023-04-04 12:56:13.417249865,4.1,00:00:19
2023-04-04 12:56:13.424222404,4.1,00:00:19
2023-04-04 12:56:13.431209887,4.1,00:00:19
2023-04-04 12:56:13.438030123,4.1,00:00:19
2023-04-04 12:56:13.444779005,4.1,00:00:19
2023-04-04 12:56:13.451700379,4.1,00:00:19
2023-04-04 12:56:13.458540355,4.1,00:00:19
2023-04-04 12:56:13.465490474,4.1,00:00:19
2023-04-04 12:56:13.472254794,4.1,00:00:19
2023-04-04 12:56:13.479045627,4.1,00:00:19
2023-04-04 12:56:13.485820688,4.1,00:00:19
2023-04-04 12:56:13.492525066,4.1,00:00:19
2023-04-04 12:56:13.499247017,4.1,00:00:19
2023-04-04 12:56:13.505867714,4.1,00:00:19
2023-04-04 12:56:13.512698906,4.1,00:00:19
2023-04-04 12:56:13.519396931,4.1,00:00:19
2023-04-04 12:56:13.526017133,4.1,00:00:19
2023-04-04 12:56:13.532842272,4.1,00:00:19
2023-04-04 12:56:13.53948206,4.1,00:00:19
2023-04-04 12:56:13.546234484,4.1,00:00:19
2023-04-04 12:56:13.552683275,4.1,00:00:19
2023-04-04 12:56:13.559161405,4.1,00:00:19
2023-04-04 12:56:13.565919587,4.1,00:00:19
2023-04-04 12:56:13.572901651,4.1,00:00:19
2023-04-04 12:56:13.579852851,4.1,00:00:19
2023-04-04 12:56:13.586813551,4.1,00:00:19
2023-04-04 12:56:13.593852979,4.1,00:00:19
2023-04-04 12:56:13.600655195,4.1,00:00:19
2023-04-04 12:56:13.607472088,4.1,00:00:19
2023-04-04 12:56:13.614311183,4.1,00:00:19
2023-04-04 12:56:13.62130308,4.1,00:00:19
2023-04-04 12:56:13.628109299,4.1,00:00:19
2023-04-04 12:56:13.63508756,4.1,00:00:19
2023-04-04 12:56:13.641801408,4.1,00:00:19
2023-04-04 12:56:13.648802534,4.1,00:00:19
2023-04-04 12:56:13.655488433,4.1,00:00:19
2023-04-04 12:56:13.662098235,4.1,00:00:19
2023-04-04 12:56:13.668844919,4.1,00:00:19
2023-04-04 12:56:13.675807718,4.1,00:00:19
2023-04-04 12:56:13.682555205,4.1,00:00:19
2023-04-04 12:56:13.689350814,4.1,00:00:19
2023-04-04 12:56:13.6961098,4.1,00:00:19
2023-04-04 12:56:13.702825324,4.1,00:00:19
2023-04-04 12:56:13.70978432,4.1,00:00:19
2023-04-04 12:56:13.716741594,4.1,00:00:19
2023-04-04 12:56:13.723521363,4.1,00:00:19
2023-04-04 12:56:13.730269552,4.1,00:00:19
2023-04-04 12:56:13.737055545,4.1,00:00:19
2023-04-04 12:56:13.743686701,4.1,00:00:19
2023-04-04 12:56:13.750083205,4.1,00:00:19
2023-04-04 12:56:13.756489233,4.1,00:00:19
2023-04-04 12:56:13.762678739,4.1,00:00:19
2023-04-04 12:56:13.769642279,4.1,00:00:19
2023-04-04 12:56:13.776508868,4.1,00:00:19
2023-04-04 12:56:13.78327412,4.1,00:00:19
2023-04-04 12:56:13.790160381,4.1,00:00:19
2023-04-04 12:56:13.796907594,4.1,00:00:19
2023-04-04 12:56:13.803588423,4.1,00:00:19
2023-04-04 12:56:13.810290811,4.1,00:00:19
2023-04-04 12:56:13.816946905,4.1,00:00:19
2023-04-04 12:56:13.823730061,4.1,00:00:19
2023-04-04 12:56:13.830457354,4.1,00:00:19
2023-04-04 12:56:13.83722228,4.1,00:00:19
2023-04-04 12:56:13.844123361,4.1,00:00:19
2023-04-04 12:56:13.852094793,4.1,00:00:19
2023-04-04 12:56:13.860910815,4.1,00:00:19
2023-04-04 12:56:13.870523742,4.1,00:00:19
2023-04-04 12:56:13.877948368,4.1,00:00:19
2023-04-04 12:56:13.885139635,4.1,00:00:19
2023-04-04 12:56:13.893286061,4.1,00:00:19
2023-04-04 12:56:13.900307478,4.1,00:00:19
2023-04-04 12:56:13.907264206,4.1,00:00:19
2023-04-04 12:56:13.914040665,4.1,00:00:19
2023-04-04 12:56:13.920862556,4.1,00:00:19
2023-04-04 12:56:13.927527406,4.1,00:00:19
2023-04-04 12:56:13.934467338,4.1,00:00:19
2023-04-04 12:56:13.941529893,4.1,00:00:19
2023-04-04 12:56:13.948324351,4.1,00:00:19
2023-04-04 12:56:13.954997976,4.1,00:00:19
2023-04-04 12:56:13.961990627,4.1,00:00:19
2023-04-04 12:56:13.968890383,4.1,00:00:19
2023-04-04 12:56:13.976215292,4.1,00:00:19
2023-04-04 12:56:13.982985657,4.1,00:00:19
2023-04-04 12:56:13.98978208,4.1,00:00:19
2023-04-04 12:56:13.996644163,4.1,00:00:19
2023-04-04 12:56:14.003346189,4.1,00:00:19
2023-04-04 12:56:14.010062298,4.1,00:00:19
2023-04-04 12:56:14.016748543,4.1,00:00:19
2023-04-04 12:56:14.023422976,4.1,00:00:19
2023-04-04 12:56:14.030074646,4.1,00:00:19
2023-04-04 12:56:14.036786419,4.1,00:00:19
2023-04-04 12:56:14.043485924,4.1,00:00:19
2023-04-04 12:56:14.050481224,4.1,00:00:19
2023-04-04 12:56:14.057627117,4.1,00:00:19
2023-04-04 12:56:14.064554589,4.1,00:00:19
2023-04-04 12:56:14.07140909,4.1,00:00:19
2023-04-04 12:56:14.078307907,4.1,00:00:19
2023-04-04 12:56:14.085378305,4.1,00:00:19
2023-04-04 12:56:14.092235186,4.1,00:00:19
2023-04-04 12:56:14.099094122,4.1,00:00:19
2023-04-04 12:56:14.105857379,4.1,00:00:19
2023-04-04 12:56:14.112883107,4.1,00:00:19
2023-04-04 12:56:14.12062629,4.1,00:00:19
2023-04-04 12:56:14.127932447,4.1,00:00:19
2023-04-04 12:56:14.13482712,4.1,00:00:19
2023-04-04 12:56:14.141706313,4.1,00:00:19
2023-04-04 12:56:14.148278516,4.1,00:00:19
2023-04-04 12:56:14.154535807,4.1,00:00:19
2023-04-04 12:56:14.160783086,4.1,00:00:19
2023-04-04 12:56:14.166988532,4.1,00:00:19
2023-04-04 12:56:14.173148037,4.1,00:00:19
2023-04-04 12:56:14.179443309,4.1,00:00:19
2023-04-04 12:56:14.185643091,4.1,00:00:19
2023-04-04 12:56:14.19177042,4.1,00:00:19
2023-04-04 12:56:14.197964864,4.1,00:00:19
2023-04-04 12:56:14.204162589,4.1,00:00:19
2023-04-04 12:56:14.210372257,4.1,00:00:19
2023-04-04 12:56:14.216645719,4.1,00:00:19
2023-04-04 12:56:14.222943569,4.1,00:00:19
2023-04-04 12:56:14.229239947,4.1,00:00:19
2023-04-04 12:56:14.235487234,4.1,00:00:19
2023-04-04 12:56:14.241667418,4.1,00:00:19
2023-04-04 12:56:14.247903627,4.1,00:00:19
2023-04-04 12:56:14.254337212,4.1,00:00:19
2023-04-04 12:56:14.261749429,4.1,00:00:19
2023-04-04 12:56:14.270263616,4.1,00:00:19
2023-04-04 12:56:14.277087525,4.1,00:00:19
2023-04-04 12:56:14.283442454,4.1,00:00:19
2023-04-04 12:56:14.289702726,4.1,00:00:19
2023-04-04 12:56:14.295881277,4.1,00:00:19
2023-04-04 12:56:14.3020895,4.1,00:00:19
2023-04-04 12:56:14.308312255,4.1,00:00:19
2023-04-04 12:56:14.314461999,4.1,00:00:19
2023-04-04 12:56:14.320645916,4.1,00:00:19
2023-04-04 12:56:14.326905516,4.1,00:00:19
2023-04-04 12:56:14.333527414,4.1,00:00:19
2023-04-04 12:56:14.340524524,4.1,00:00:19
2023-04-04 12:56:14.346695524,4.1,00:00:19
2023-04-04 12:56:14.353005607,4.1,00:00:19
2023-04-04 12:56:14.359526573,4.1,00:00:19
2023-04-04 12:56:14.366247913,4.1,00:00:19
2023-04-04 12:56:14.373760625,4.1,00:00:19
2023-04-04 12:56:14.380271821,4.1,00:00:19
2023-04-04 12:56:14.386567169,4.1,00:00:19
2023-04-04 12:56:14.393814291,4.1,00:00:19
2023-04-04 12:56:14.402980965,4.1,00:00:19
2023-04-04 12:56:14.410554906,4.1,00:00:19
2023-04-04 12:56:14.417480286,4.1,00:00:19
2023-04-04 12:56:14.423693994,4.1,00:00:19
2023-04-04 12:56:14.429845714,4.1,00:00:19
2023-04-04 12:56:14.436101627,4.1,00:00:19
2023-04-04 12:56:14.442316861,4.1,00:00:19
2023-04-04 12:56:14.448406011,4.1,00:00:19
2023-04-04 12:56:14.454531605,4.1,00:00:19
2023-04-04 12:56:14.460752134,4.1,00:00:19
2023-04-04 12:56:14.467133047,4.1,00:00:19
2023-04-04 12:56:14.473284328,4.1,00:00:19
2023-04-04 12:56:14.479624741,4.1,00:00:19
2023-04-04 12:56:14.486302837,4.1,00:00:19
2023-04-04 12:56:14.492917952,4.1,00:00:19
2023-04-04 12:56:14.499661905,4.1,00:00:19
2023-04-04 12:56:14.506117625,4.1,00:00:19
2023-04-04 12:56:14.512779447,4.1,00:00:19
2023-04-04 12:56:14.519225189,4.1,00:00:19
2023-04-04 12:56:14.52552693,4.1,00:00:19
2023-04-04 12:56:14.531934561,4.1,00:00:19
2023-04-04 12:56:14.538511718,4.1,00:00:19
2023-04-04 12:56:14.544652108,4.1,00:00:19
2023-04-04 12:56:14.550941307,4.1,00:00:19
2023-04-04 12:56:14.557177337,4.1,00:00:19
2023-04-04 12:56:14.563371493,4.1,00:00:19
2023-04-04 12:56:14.56948609,4.1,00:00:19
2023-04-04 12:56:14.575758688,4.1,00:00:19
2023-04-04 12:56:14.581960631,4.1,00:00:19
2023-04-04 12:56:14.588073331,4.1,00:00:19
2023-04-04 12:56:14.594660977,4.1,00:00:19
2023-04-04 12:56:14.60083696,4.1,00:00:19
2023-04-04 12:56:14.608015804,4.1,00:00:19
2023-04-04 12:56:14.616364261,4.1,00:00:19
2023-04-04 12:56:14.623944901,4.1,00:00:19
2023-04-04 12:56:14.630302919,4.1,00:00:19
2023-04-04 12:56:14.637376112,4.1,00:00:19
2023-04-04 12:56:14.644144461,4.1,00:00:19
2023-04-04 12:56:14.650841055,4.1,00:00:19
2023-04-04 12:56:14.658654053,4.1,00:00:19
2023-04-04 12:56:14.666810641,4.1,00:00:19
2023-04-04 12:56:14.67521938,4.1,00:00:19
2023-04-04 12:56:14.683861691,4.1,00:00:19
2023-04-04 12:56:14.69181074,4.1,00:00:19
2023-04-04 12:56:14.701566829,4.1,00:00:19
2023-04-04 12:56:14.711314343,4.1,00:00:19
2023-04-04 12:56:14.718479081,4.1,00:00:19
2023-04-04 12:56:14.725952053,4.1,00:00:19
2023-04-04 12:56:14.733597698,4.1,00:00:19
2023-04-04 12:56:14.740787726,4.1,00:00:19
2023-04-04 12:56:14.747539889,4.1,00:00:19
2023-04-04 12:56:14.756398894,4.1,00:00:19
2023-04-04 12:56:14.765041111,4.1,00:00:19
2023-04-04 12:56:14.771805445,4.1,00:00:19
2023-04-04 12:56:14.778476375,4.1,00:00:19
2023-04-04 12:56:14.785511612,4.1,00:00:19
2023-04-04 12:56:14.791929872,4.1,00:00:19
2023-04-04 12:56:14.798817222,4.1,00:00:19
2023-04-04 12:56:14.805204853,4.1,00:00:19
2023-04-04 12:56:14.812050629,4.1,00:00:19
2023-04-04 12:56:14.821032104,4.1,00:00:19
2023-04-04 12:56:14.829399025,4.1,00:00:19
2023-04-04 12:56:14.837255847,4.1,00:00:19
2023-04-04 12:56:14.845746116,4.1,00:00:19
2023-04-04 12:56:14.854029776,4.1,00:00:19
2023-04-04 12:56:14.861706354,4.1,00:00:19
2023-04-04 12:56:14.86953822,4.1,00:00:19
2023-04-04 12:56:14.877111582,4.1,00:00:19
2023-04-04 12:56:14.884869288,4.1,00:00:19
2023-04-04 12:56:14.893237545,4.1,00:00:19
2023-04-04 12:56:14.901735369,4.1,00:00:19
2023-04-04 12:56:14.910315253,4.1,00:00:19
2023-04-04 12:56:14.917514917,4.1,00:00:19
2023-04-04 12:56:14.927854148,4.1,00:00:19
2023-04-04 12:56:14.936696949,4.1,00:00:19
2023-04-04 12:56:14.944497124,4.1,00:00:19
2023-04-04 12:56:14.950946203,4.1,00:00:19
2023-04-04 12:56:14.957149597,4.1,00:00:19
2023-04-04 12:56:14.963478476,4.1,00:00:19
2023-04-04 12:56:14.969619701,4.1,00:00:19
2023-04-04 12:56:14.975645435,4.1,00:00:19
2023-04-04 12:56:14.981771923,4.1,00:00:19
2023-04-04 12:56:14.988082989,4.1,00:00:19
2023-04-04 12:56:14.994217266,4.1,00:00:19
2023-04-04 12:56:15.000340399,4.1,00:00:19
2023-04-04 12:56:15.006697679,4.1,00:00:19
2023-04-04 12:56:15.012901281,4.1,00:00:19
2023-04-04 12:56:15.019072043,4.1,00:00:19
2023-04-04 12:56:15.025711087,4.1,00:00:19
2023-04-04 12:56:15.032423511,4.1,00:00:19
2023-04-04 12:56:15.038604506,4.1,00:00:19
2023-04-04 12:56:15.044697952,4.1,00:00:19
2023-04-04 12:56:15.051307702,4.1,00:00:19
2023-04-04 12:56:15.057826046,4.1,00:00:19
2023-04-04 12:56:15.064292573,4.1,00:00:19
2023-04-04 12:56:15.070433526,4.1,00:00:19
2023-04-04 12:56:15.076693103,4.1,00:00:19
2023-04-04 12:56:15.083098982,4.1,00:00:19
2023-04-04 12:56:15.089131906,4.1,00:00:19
2023-04-04 12:56:15.095398894,4.1,00:00:19
2023-04-04 12:56:15.101642891,4.1,00:00:19
2023-04-04 12:56:15.1078337,4.1,00:00:19
2023-04-04 12:56:15.114065118,4.1,00:00:19
2023-04-04 12:56:15.120301344,4.1,00:00:19
2023-04-04 12:56:15.126493128,4.1,00:00:19
2023-04-04 12:56:15.132860348,4.1,00:00:19
2023-04-04 12:56:15.138989634,4.1,00:00:19
2023-04-04 12:56:15.145298019,4.1,00:00:19
2023-04-04 12:56:15.151604219,4.1,00:00:19
2023-04-04 12:56:15.157697269,4.1,00:00:19
2023-04-04 12:56:15.163933609,4.1,00:00:19
2023-04-04 12:56:15.17009365,4.1,00:00:19
2023-04-04 12:56:15.176350571,4.1,00:00:19
2023-04-04 12:56:15.18261564,4.1,00:00:19
2023-04-04 12:56:15.188765214,4.1,00:00:19
2023-04-04 12:56:15.19496188,4.1,00:00:19
2023-04-04 12:56:15.201088727,4.1,00:00:19
2023-04-04 12:56:15.207239218,4.1,00:00:19
2023-04-04 12:56:15.213447342,4.1,00:00:19
2023-04-04 12:56:15.219637172,4.1,00:00:19
2023-04-04 12:56:15.225776893,4.1,00:00:19
2023-04-04 12:56:15.231897663,4.1,00:00:19
2023-04-04 12:56:15.238017458,4.1,00:00:19
2023-04-04 12:56:15.244175345,4.1,00:00:19
2023-04-04 12:56:15.250303945,4.1,00:00:19
2023-04-04 12:56:15.256376207,4.1,00:00:19
2023-04-04 12:56:15.26403907,4.1,00:00:19
2023-04-04 12:56:15.271779065,4.1,00:00:19
2023-04-04 12:56:15.278325504,4.1,00:00:19
2023-04-04 12:56:15.28462621,4.1,00:00:19
2023-04-04 12:56:15.290765244,4.1,00:00:19
2023-04-04 12:56:15.29696509,4.1,00:00:19
2023-04-04 12:56:15.303076617,4.1,00:00:19
2023-04-04 12:56:15.309340585,4.1,00:00:19
2023-04-04 12:56:15.315505363,4.1,00:00:19
2023-04-04 12:56:15.321677208,4.1,00:00:19
2023-04-04 12:56:15.328029249,4.1,00:00:19
2023-04-04 12:56:15.334703657,4.1,00:00:19
2023-04-04 12:56:15.341380988,4.1,00:00:19
2023-04-04 12:56:15.347972206,4.1,00:00:19
2023-04-04 12:56:15.354142014,4.1,00:00:19
2023-04-04 12:56:15.36051318,4.1,00:00:19
2023-04-04 12:56:15.366790547,4.1,00:00:19
2023-04-04 12:56:15.372940408,4.1,00:00:19
2023-04-04 12:56:15.379326514,4.1,00:00:19
2023-04-04 12:56:15.385429656,4.1,00:00:19
2023-04-04 12:56:15.391664178,4.1,00:00:19
2023-04-04 12:56:15.397894827,4.1,00:00:19
2023-04-04 12:56:15.404017776,4.1,00:00:19
2023-04-04 12:56:15.410231161,4.1,00:00:19
2023-04-04 12:56:15.416503145,4.1,00:00:19
2023-04-04 12:56:15.422678427,4.1,00:00:19
2023-04-04 12:56:15.429325437,4.1,00:00:19
2023-04-04 12:56:15.436238173,4.1,00:00:19
2023-04-04 12:56:15.44323645,4.1,00:00:19
2023-04-04 12:56:15.451045697,4.1,00:00:19
2023-04-04 12:56:15.459123541,4.1,00:00:19
