timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:44:38.989221,107.91,121.24,0.90701,0.9814,0
2023-08-29 19:44:39.239746,119.77,121.19,1.0026,0.9856,0
2023-08-29 19:44:39.490278,118.55,121.19,0.9933,0.9848,0
2023-08-29 19:44:39.740807,116.5,121.18,0.97578,0.9852,0
2023-08-29 19:44:39.991356,118.69,121.16,0.99446,0.985,0
2023-08-29 19:44:40.241888,118.49,121.15,0.993,0.985,0
2023-08-29 19:44:40.492414,116.35,121.16,0.97602,0.9839,0
2023-08-29 19:44:40.742941,120.67,121.11,1.0126,0.984,0
2023-08-29 19:44:40.993469,117.06,121.17,0.98286,0.9829,0
2023-08-29 19:44:41.243997,123.47,121.12,1.034,0.9859,0
2023-08-29 19:44:41.494524,119.22,121.13,0.99921,0.985,0
2023-08-29 19:44:41.745055,121.84,121.09,1.0209,0.9857,0
2023-08-29 19:44:41.995585,117.6,121.16,0.98543,0.985,0
2023-08-29 19:44:42.246129,117.92,121.15,0.99102,0.9822,0
2023-08-29 19:44:42.496666,103.39,121.14,0.8711,0.9797,0
2023-08-29 19:44:42.747192,103.71,121.25,0.87317,0.9796,0
2023-08-29 19:44:42.997746,88.66,121.4,0.74941,0.9745,0
2023-08-29 19:44:43.248274,85.725,121.44,0.72887,0.9685,0
2023-08-29 19:44:43.498799,71.687,121.56,0.60452,0.9756,0
2023-08-29 19:44:43.749329,75.807,121.53,0.6389,0.9763,0
2023-08-29 19:44:43.999870,76.953,121.5,0.64765,0.9779,0
2023-08-29 19:44:44.250400,91.569,121.4,0.77345,0.9752,0
2023-08-29 19:44:44.500927,88.996,121.43,0.74928,0.9781,0
2023-08-29 19:44:44.751451,91.512,121.42,0.77389,0.9739,0
2023-08-29 19:44:45.001984,79.084,121.51,0.66702,0.9758,0
2023-08-29 19:44:45.252509,75.804,121.5,0.63828,0.9775,0
2023-08-29 19:44:45.503068,73.006,121.55,0.61654,0.9742,0
2023-08-29 19:44:45.753541,73.658,121.56,0.62022,0.977,0
2023-08-29 19:44:46.004071,83.226,121.46,0.70449,0.9727,0
2023-08-29 19:44:46.254764,73.856,121.52,0.62223,0.9768,0
2023-08-29 19:44:46.505288,71.626,121.49,0.60575,0.9733,0
2023-08-29 19:44:46.755815,77.822,121.49,0.65912,0.9719,0
2023-08-29 19:44:47.006352,68.952,121.53,0.58292,0.9733,0
2023-08-29 19:44:47.256875,66.906,121.55,0.56487,0.9744,0
2023-08-29 19:44:47.507401,73.369,121.52,0.61931,0.9749,0
2023-08-29 19:44:47.757930,69.19,121.52,0.58502,0.9733,0
2023-08-29 19:44:48.008462,92.176,121.39,0.77553,0.9791,0
2023-08-29 19:44:48.258988,92.002,121.38,0.77145,0.9825,0
2023-08-29 19:44:48.509518,87.037,121.45,0.73375,0.9767,0
2023-08-29 19:44:48.760004,62.386,121.65,0.53454,0.9594,0
2023-08-29 19:44:49.010555,19.362,121.95,0.18985,0.8363,0
2023-08-29 19:44:49.261028,24.51,121.95,0.23935,0.8397,0
2023-08-29 19:44:49.511553,27.66,121.92,0.26561,0.8541,0
2023-08-29 19:44:49.762080,65.516,121.65,0.55588,0.9688,0
2023-08-29 19:44:50.012637,77.955,121.49,0.66051,0.9714,0
2023-08-29 19:44:50.263173,77.727,121.51,0.6542,0.9778,0
2023-08-29 19:44:50.513701,77.163,121.55,0.64967,0.9771,0
2023-08-29 19:44:50.764231,66.719,121.57,0.5638,0.9734,0
2023-08-29 19:44:51.014762,49.317,121.41,0.4227,0.961,0
2023-08-29 19:44:51.265291,53.75,121.34,0.45912,0.9648,0
2023-08-29 19:44:51.515825,67.999,121.25,0.57844,0.9695,0
2023-08-29 19:44:51.766417,84.092,121.19,0.70882,0.9789,0
2023-08-29 19:44:52.016946,70.023,121.32,0.64182,0.8993,0
2023-08-29 19:44:52.267475,86.456,121.27,0.72698,0.9807,0
2023-08-29 19:44:52.518007,98.046,121.33,0.82407,0.9807,0
2023-08-29 19:44:52.768540,86.649,121.5,0.73351,0.9723,0
2023-08-29 19:44:53.019081,71.137,121.61,0.60125,0.9729,0
2023-08-29 19:44:53.269603,65.229,121.61,0.5494,0.9763,0
2023-08-29 19:44:53.520134,74.543,121.47,0.63016,0.9738,0
2023-08-29 19:44:53.770662,67.105,121.61,0.58198,0.9482,0
2023-08-29 19:44:54.021191,88.452,121.37,0.74343,0.9803,0
2023-08-29 19:44:54.271721,89.514,121.36,0.75058,0.9827,0
2023-08-29 19:44:54.522250,81.943,121.42,0.68855,0.9801,0
2023-08-29 19:44:54.772781,90.582,121.32,0.76063,0.9816,0
2023-08-29 19:44:55.023313,88.417,121.36,0.74532,0.9775,0
2023-08-29 19:44:55.273841,94.367,121.32,0.79524,0.9781,0
2023-08-29 19:44:55.524386,111.51,121.5,0.93336,0.9833,0
2023-08-29 19:44:55.774934,106.6,121.53,0.89413,0.9811,0
2023-08-29 19:44:56.025422,117.04,121.5,0.97913,0.9839,0
2023-08-29 19:44:56.275970,121.42,121.48,1.0147,0.985,0
2023-08-29 19:44:56.526495,109.32,121.53,0.9152,0.9828,0
2023-08-29 19:44:56.777034,101.76,121.59,0.85571,0.978,0
2023-08-29 19:44:57.027574,91.946,121.66,0.77271,0.9781,0
2023-08-29 19:44:57.278108,94.496,121.67,0.79578,0.976,0
2023-08-29 19:44:57.528658,84.839,121.75,0.71195,0.9788,0
2023-08-29 19:44:57.779192,87.486,121.74,0.73286,0.9806,0
2023-08-29 19:44:58.029725,76.901,121.84,0.65713,0.9605,0
2023-08-29 19:44:58.280256,79.613,121.85,0.66902,0.9766,0
2023-08-29 19:44:58.530788,83.735,121.82,0.70095,0.9806,0
2023-08-29 19:44:58.781333,93.16,121.76,0.77861,0.9827,0
2023-08-29 19:44:59.031860,94.339,121.7,0.79039,0.9808,0
2023-08-29 19:44:59.282393,97.665,121.68,0.82127,0.9773,0
2023-08-29 19:44:59.532933,93.422,121.72,0.78654,0.9758,0
2023-08-29 19:44:59.783464,92.404,121.68,0.7728,0.9827,0
2023-08-29 19:45:00.033992,88.779,121.67,0.74427,0.9804,0
2023-08-29 19:45:00.284523,84.452,121.7,0.70835,0.9797,0
2023-08-29 19:45:00.535074,101.11,121.61,0.84821,0.9802,0
2023-08-29 19:45:00.785607,102.41,121.58,0.85895,0.9806,0
2023-08-29 19:45:01.036137,102.71,121.6,0.86138,0.9805,0
2023-08-29 19:45:01.286686,103.73,121.64,0.8694,0.9809,0
2023-08-29 19:45:01.537187,107.11,121.56,0.898,0.9812,0
2023-08-29 19:45:01.787724,96.026,121.71,0.80312,0.9824,0
2023-08-29 19:45:02.038183,71.33,121.85,0.60116,0.9738,0
2023-08-29 19:45:02.288706,74.327,121.91,0.62616,0.9737,0
2023-08-29 19:45:02.539228,67.204,121.97,0.56431,0.9764,0
2023-08-29 19:45:02.789745,70.273,121.95,0.5907,0.9755,0
2023-08-29 19:45:03.040255,77.851,121.92,0.65359,0.977,0
2023-08-29 19:45:03.290777,85.308,121.86,0.71774,0.9754,0
2023-08-29 19:45:03.541318,112.51,121.65,0.94067,0.9832,0
2023-08-29 19:45:03.791846,120.83,121.59,1.0083,0.9856,0
2023-08-29 19:45:04.042372,109.77,121.68,0.91933,0.9813,0
2023-08-29 19:45:04.292898,105.88,121.72,0.88748,0.9802,0
2023-08-29 19:45:04.543426,103.28,121.72,0.86485,0.9811,0
2023-08-29 19:45:04.793899,90.177,121.8,0.75672,0.9784,0
2023-08-29 19:45:05.044443,88.97,121.81,0.74484,0.9806,0
2023-08-29 19:45:05.294970,107.83,121.65,0.90311,0.9814,0
2023-08-29 19:45:05.545496,111.2,121.64,0.92952,0.9834,0
2023-08-29 19:45:05.796037,105.8,121.71,0.88642,0.9807,0
2023-08-29 19:45:06.046575,112.11,121.66,0.93845,0.9819,0
2023-08-29 19:45:06.297102,113.56,121.67,0.94916,0.9833,0
2023-08-29 19:45:06.547630,113.7,121.66,0.94893,0.9849,0
2023-08-29 19:45:06.798186,99.866,121.76,0.83848,0.9782,0
2023-08-29 19:45:07.048718,98.218,121.77,0.82238,0.9808,0
2023-08-29 19:45:07.299247,79.061,121.91,0.66871,0.9698,0
2023-08-29 19:45:07.549773,80.587,121.86,0.67751,0.9761,0
2023-08-29 19:45:07.800305,97.34,121.77,0.81511,0.9807,0
2023-08-29 19:45:08.050773,99.135,121.76,0.83,0.981,0
2023-08-29 19:45:08.301253,107.8,121.68,0.90197,0.9822,0
2023-08-29 19:45:08.551783,100.84,121.78,0.84656,0.9781,0
2023-08-29 19:45:08.802310,95.993,121.81,0.80406,0.9801,0
2023-08-29 19:45:09.052770,77.864,121.94,0.66015,0.9673,0
2023-08-29 19:45:09.303366,53.497,122.1,0.46103,0.9504,0
2023-08-29 19:45:09.553841,11.531,122.36,0.20098,0.4689,0
2023-08-29 19:45:09.804370,52.471,122.06,0.488,0.8809,0
2023-08-29 19:45:10.054900,66.084,121.99,0.56218,0.9636,0
2023-08-29 19:45:10.305440,74.228,121.94,0.62259,0.9777,0
2023-08-29 19:45:10.555990,74.358,121.91,0.62492,0.9761,0
2023-08-29 19:45:10.806571,50.698,122.11,0.43147,0.9623,0
2023-08-29 19:45:11.057097,70.425,121.95,0.598,0.9657,0
2023-08-29 19:45:11.307677,78.545,121.89,0.65815,0.9791,0
2023-08-29 19:45:11.558228,77.625,121.87,0.65465,0.9729,0
2023-08-29 19:45:11.808762,92.11,121.77,0.77771,0.9726,0
2023-08-29 19:45:12.059230,110.5,121.66,0.92442,0.9825,0
2023-08-29 19:45:12.309762,110.5,121.66,0.92442,0.9825,0
2023-08-29 19:45:12.560289,106.68,121.69,0.89867,0.9755,0
2023-08-29 19:45:12.810819,106.68,121.69,0.89867,0.9755,0
2023-08-29 19:45:13.061347,97.614,121.77,0.82163,0.9756,0
2023-08-29 19:45:13.311876,86.936,121.84,0.72958,0.978,0
2023-08-29 19:45:13.562405,73.176,121.94,0.61462,0.9764,0
2023-08-29 19:45:13.812940,64.09,121.99,0.53867,0.9753,0
2023-08-29 19:45:14.063470,76.819,121.91,0.64503,0.9769,0
2023-08-29 19:45:14.314000,89.273,121.79,0.7458,0.9828,0
2023-08-29 19:45:14.564525,89.273,121.79,0.7458,0.9828,0
2023-08-29 19:45:14.815065,93.39,121.77,0.78129,0.9816,0
2023-08-29 19:45:15.065592,92.394,121.8,0.77424,0.9798,0
2023-08-29 19:45:15.316125,88.436,121.83,0.74161,0.9788,0
2023-08-29 19:45:15.566657,88.436,121.83,0.74161,0.9788,0
2023-08-29 19:45:15.817195,84.176,121.9,0.70754,0.976,0
2023-08-29 19:45:16.067738,100.98,121.75,0.84543,0.981,0
2023-08-29 19:45:16.318263,106.82,121.71,0.89431,0.9814,0
2023-08-29 19:45:16.568792,102.48,121.72,0.85948,0.9796,0
2023-08-29 19:45:16.819323,102.8,121.68,0.86167,0.9805,0
2023-08-29 19:45:17.069856,114.34,121.62,0.95636,0.983,0
2023-08-29 19:45:17.320384,104.23,121.7,0.87329,0.9807,0
2023-08-29 19:45:17.570910,103.08,121.69,0.86401,0.9804,0
2023-08-29 19:45:17.821436,100.85,121.76,0.84746,0.9774,0
2023-08-29 19:45:18.071963,88.449,121.87,0.74352,0.9761,0
2023-08-29 19:45:18.322494,84.025,121.88,0.70395,0.9793,0
2023-08-29 19:45:18.573033,85.586,121.86,0.71655,0.9801,0
2023-08-29 19:45:18.823562,84.017,121.9,0.70235,0.9813,0
2023-08-29 19:45:19.074094,85.255,121.88,0.71425,0.9793,0
2023-08-29 19:45:19.324655,47.354,122.14,0.40293,0.9622,0
2023-08-29 19:45:19.575186,45.139,122.15,0.40417,0.9143,0
2023-08-29 19:45:19.825714,9.6163,122.37,0.17541,0.448,0
2023-08-29 19:45:20.076253,18.928,122.32,0.2558,0.6049,0
2023-08-29 19:45:20.326784,74.26,121.93,0.62575,0.9733,0
2023-08-29 19:45:20.577325,77.926,121.88,0.6542,0.9773,0
2023-08-29 19:45:20.827855,87.897,121.83,0.73457,0.9822,0
2023-08-29 19:45:21.078387,82.007,121.86,0.69305,0.971,0
2023-08-29 19:45:21.328916,87.148,121.81,0.73263,0.9765,0
2023-08-29 19:45:21.579462,92.746,121.77,0.77391,0.9841,0
2023-08-29 19:45:21.829990,84.341,121.85,0.71013,0.9747,0
2023-08-29 19:45:22.080520,87.289,121.83,0.72924,0.9825,0
2023-08-29 19:45:22.331066,76.702,121.88,0.64457,0.9763,0
2023-08-29 19:45:22.581595,58.633,122.04,0.50305,0.9551,0
2023-08-29 19:45:22.832120,76.666,121.91,0.64257,0.9786,0
2023-08-29 19:45:23.082647,77.955,121.93,0.65384,0.9779,0
2023-08-29 19:45:23.333187,75.135,121.94,0.63479,0.9706,0
2023-08-29 19:45:23.583718,75.46,121.93,0.63331,0.9772,0
2023-08-29 19:45:23.834250,64.253,122.01,0.54195,0.9717,0
2023-08-29 19:45:24.084782,58.726,122.02,0.49387,0.9745,0
2023-08-29 19:45:24.335315,81.993,121.85,0.69086,0.974,0
2023-08-29 19:45:24.585849,89.444,121.77,0.75047,0.9787,0
2023-08-29 19:45:24.836390,91.167,121.72,0.76293,0.9817,0
2023-08-29 19:45:25.086921,99.758,121.72,0.83499,0.9815,0
2023-08-29 19:45:25.337453,99.751,121.74,0.83659,0.9794,0
2023-08-29 19:45:25.587986,85.387,121.86,0.7161,0.9785,0
2023-08-29 19:45:25.838519,84.101,121.85,0.70744,0.9756,0
2023-08-29 19:45:26.089048,96.067,121.73,0.80581,0.9793,0
2023-08-29 19:45:26.339589,92.992,121.79,0.77948,0.9795,0
2023-08-29 19:45:26.590122,86.364,121.82,0.72413,0.979,0
2023-08-29 19:45:26.840720,82.733,121.86,0.70242,0.9666,0
2023-08-29 19:45:27.091251,104.25,121.7,0.87331,0.9809,0
2023-08-29 19:45:27.341778,109.87,121.64,0.91861,0.9833,0
2023-08-29 19:45:27.592308,99.21,121.71,0.83185,0.9799,0
2023-08-29 19:45:27.842842,97.425,121.75,0.81529,0.9815,0
2023-08-29 19:45:28.093376,91.337,121.79,0.76243,0.9836,0
2023-08-29 19:45:28.343909,69.423,121.95,0.58931,0.966,0
2023-08-29 19:45:28.594444,66.104,121.97,0.55666,0.9736,0
2023-08-29 19:45:28.844988,66.644,121.93,0.56628,0.9652,0
2023-08-29 19:45:29.095525,47.453,122.0,0.40342,0.9641,0
2023-08-29 19:45:29.346060,50.454,122.04,0.42787,0.9662,0
2023-08-29 19:45:29.596591,66.927,121.92,0.56613,0.9696,0
2023-08-29 19:45:29.847135,65.205,121.93,0.54814,0.9756,0
2023-08-29 19:45:30.097665,63.967,121.94,0.53779,0.9754,0
2023-08-29 19:45:30.348201,79.036,121.84,0.6681,0.9709,0
2023-08-29 19:45:30.598732,87.578,121.79,0.73523,0.978,0
2023-08-29 19:45:30.849264,87.512,121.78,0.73134,0.9826,0
2023-08-29 19:45:31.099801,95.238,121.74,0.79967,0.9783,0
2023-08-29 19:45:31.350336,104.28,121.7,0.87306,0.9815,0
2023-08-29 19:45:31.600868,114.75,121.64,0.95771,0.985,0
2023-08-29 19:45:31.851397,103.6,121.67,0.86909,0.9797,0
2023-08-29 19:45:32.101870,108.65,121.63,0.9093,0.9824,0
2023-08-29 19:45:32.352399,110.72,121.59,0.92615,0.9832,0
2023-08-29 19:45:32.602933,86.431,121.79,0.7267,0.9766,0
2023-08-29 19:45:32.853465,84.284,121.82,0.71092,0.9732,0
2023-08-29 19:45:33.104000,87.87,121.81,0.73553,0.9807,0
2023-08-29 19:45:33.354534,82.069,121.83,0.69085,0.9751,0
2023-08-29 19:45:33.605066,70.786,121.92,0.59752,0.9717,0
2023-08-29 19:45:33.855598,52.757,122.07,0.45913,0.9413,0
2023-08-29 19:45:34.106130,48.03,122.09,0.4077,0.9649,0
2023-08-29 19:45:34.356669,48.401,122.09,0.41061,0.9655,0
2023-08-29 19:45:34.607201,48.705,122.09,0.413,0.9659,0
2023-08-29 19:45:34.857735,34.374,122.22,0.37432,0.7514,0
2023-08-29 19:45:35.108282,73.091,121.93,0.61422,0.976,0
2023-08-29 19:45:35.358808,93.609,121.76,0.78202,0.9831,0
2023-08-29 19:45:35.609330,81.207,121.86,0.68212,0.9769,0
2023-08-29 19:45:35.859857,86.748,121.82,0.7299,0.9756,0
2023-08-29 19:45:36.110385,92.361,121.76,0.77623,0.9772,0
2023-08-29 19:45:36.360713,89.215,121.76,0.75316,0.9728,0
2023-08-29 19:45:36.611191,106.15,121.65,0.88924,0.9813,0
2023-08-29 19:45:36.861658,103.74,121.63,0.87052,0.9798,0
2023-08-29 19:45:37.112187,105.27,121.64,0.88298,0.9802,0
2023-08-29 19:45:37.362713,93.397,121.72,0.78412,0.9786,0
2023-08-29 19:45:37.613187,87.542,121.78,0.73234,0.9816,0
2023-08-29 19:45:37.863716,84.118,121.82,0.70757,0.9759,0
2023-08-29 19:45:38.114256,79.763,121.86,0.6756,0.9688,0
2023-08-29 19:45:38.364769,90.214,121.82,0.75479,0.9811,0
2023-08-29 19:45:38.615297,107.95,121.71,0.90442,0.9807,0
2023-08-29 19:45:38.865826,108.42,121.73,0.90642,0.9826,0
2023-08-29 19:45:39.116354,106.83,121.76,0.89499,0.9803,0
2023-08-29 19:45:39.366885,105.43,121.75,0.88251,0.9813,0
2023-08-29 19:45:39.617435,106.22,121.73,0.889,0.9815,0
2023-08-29 19:45:39.867963,95.034,121.8,0.79379,0.9829,0
2023-08-29 19:45:40.118492,101.43,121.74,0.84913,0.9813,0
2023-08-29 19:45:40.369027,94.11,121.78,0.78936,0.979,0
2023-08-29 19:45:40.619558,94.117,121.8,0.7903,0.9777,0
2023-08-29 19:45:40.870089,90.246,121.79,0.75561,0.9807,0
2023-08-29 19:45:41.120633,87.798,121.81,0.73725,0.9777,0
2023-08-29 19:45:41.371112,80.06,121.85,0.67168,0.9782,0
2023-08-29 19:45:41.621589,66.438,121.95,0.55982,0.9731,0
2023-08-29 19:45:41.872116,82.069,121.82,0.68815,0.979,0
2023-08-29 19:45:42.122643,93.966,121.73,0.78773,0.9799,0
2023-08-29 19:45:42.373115,91.984,121.76,0.77448,0.9754,0
2023-08-29 19:45:42.623640,85.224,121.8,0.71321,0.9811,0
2023-08-29 19:45:42.874178,78.83,121.84,0.66163,0.9779,0
2023-08-29 19:45:43.124708,79.823,121.84,0.66994,0.9779,0
2023-08-29 19:45:43.375236,81.904,121.82,0.69691,0.9648,0
2023-08-29 19:45:43.625762,85.597,121.83,0.71618,0.9811,0
2023-08-29 19:45:43.876290,88.137,121.81,0.73653,0.9824,0
2023-08-29 19:45:44.126823,87.701,121.82,0.737,0.9768,0
2023-08-29 19:45:44.377416,93.664,121.76,0.78188,0.9838,0
2023-08-29 19:45:44.627950,84.358,121.74,0.71428,0.9701,0
2023-08-29 19:45:44.878479,67.424,121.82,0.56796,0.9745,0
2023-08-29 19:45:45.129005,69.568,121.8,0.58718,0.9728,0
2023-08-29 19:45:45.379533,75.843,121.75,0.64261,0.9694,0
2023-08-29 19:45:45.630064,93.689,121.66,0.78864,0.9765,0
2023-08-29 19:45:45.880592,104.0,121.56,0.87254,0.9805,0
2023-08-29 19:45:46.131137,102.15,121.51,0.85713,0.9809,0
2023-08-29 19:45:46.381663,107.92,121.31,0.90793,0.9799,0
2023-08-29 19:45:46.632190,114.79,121.26,0.96326,0.9827,0
2023-08-29 19:45:46.882718,109.84,121.48,0.92142,0.9813,0
2023-08-29 19:45:47.133244,107.44,121.39,0.90103,0.9822,0
2023-08-29 19:45:47.383771,105.58,121.54,0.88527,0.9812,0
2023-08-29 19:45:47.634299,99.15,121.58,0.83379,0.9781,0
2023-08-29 19:45:47.884829,100.63,121.53,0.84455,0.9804,0
2023-08-29 19:45:48.135359,99.72,121.55,0.83925,0.9775,0
2023-08-29 19:45:48.385835,90.957,121.6,0.7625,0.981,0
2023-08-29 19:45:48.636365,94.412,121.61,0.79166,0.9807,0
2023-08-29 19:45:48.886892,94.384,121.6,0.79158,0.9805,0
2023-08-29 19:45:49.137363,101.91,121.53,0.85687,0.9786,0
2023-08-29 19:45:49.387891,110.2,121.42,0.92437,0.9819,0
2023-08-29 19:45:49.638417,106.59,121.44,0.89482,0.981,0
2023-08-29 19:45:49.888774,98.135,121.27,0.82469,0.9813,0
2023-08-29 19:45:50.139304,93.295,121.28,0.78622,0.9784,0
2023-08-29 19:45:50.389829,100.37,121.27,0.84532,0.9791,0
2023-08-29 19:45:50.640353,76.573,121.43,0.64766,0.9737,0
2023-08-29 19:45:50.890883,74.144,121.36,0.62651,0.9751,0
2023-08-29 19:45:51.141411,90.475,121.3,0.76548,0.9744,0
2023-08-29 19:45:51.391938,79.564,121.37,0.67011,0.9783,0
2023-08-29 19:45:51.642465,76.278,121.45,0.64261,0.9774,0
2023-08-29 19:45:51.892992,86.043,121.37,0.7289,0.9726,0
2023-08-29 19:45:52.143522,85.507,121.37,0.72688,0.9693,0
2023-08-29 19:45:52.394051,92.887,121.35,0.78189,0.979,0
2023-08-29 19:45:52.644578,94.804,121.33,0.80086,0.9757,0
2023-08-29 19:45:52.895121,106.52,121.23,0.89506,0.9817,0
2023-08-29 19:45:53.145660,102.16,121.21,0.8615,0.9783,0
2023-08-29 19:45:53.396189,91.666,121.31,0.76963,0.9818,0
2023-08-29 19:45:53.646718,78.861,121.42,0.66504,0.9766,0
2023-08-29 19:45:53.897250,75.603,121.42,0.63751,0.9767,0
2023-08-29 19:45:54.147778,76.81,121.37,0.64831,0.9761,0
2023-08-29 19:45:54.398304,91.921,121.16,0.77469,0.9794,0
2023-08-29 19:45:54.648846,92.71,121.19,0.77816,0.9831,0
2023-08-29 19:45:54.899380,94.27,121.17,0.792,0.9823,0
2023-08-29 19:45:55.149912,88.005,121.24,0.74375,0.9759,0
2023-08-29 19:45:55.400437,80.037,121.38,0.67375,0.9787,0
2023-08-29 19:45:55.650955,78.429,121.42,0.66059,0.9778,0
2023-08-29 19:45:55.901484,93.609,121.31,0.79033,0.9763,0
2023-08-29 19:45:56.152028,90.142,121.35,0.75546,0.9833,0
2023-08-29 19:45:56.402577,90.726,121.38,0.76068,0.9826,0
2023-08-29 19:45:56.653102,100.41,121.25,0.84635,0.9785,0
2023-08-29 19:45:56.903627,86.302,121.35,0.73456,0.9682,0
2023-08-29 19:45:57.154153,68.543,121.45,0.58005,0.973,0
2023-08-29 19:45:57.404698,72.943,121.45,0.61907,0.9701,0
2023-08-29 19:45:57.655226,67.776,121.49,0.57177,0.9757,0
2023-08-29 19:45:57.905702,68.537,121.49,0.57811,0.9758,0
2023-08-29 19:45:58.156229,53.845,121.62,0.46392,0.9543,0
2023-08-29 19:45:58.406755,61.129,121.54,0.52303,0.9616,0
2023-08-29 19:45:58.657282,51.451,121.63,0.43754,0.9668,0
2023-08-29 19:45:58.907813,64.606,121.53,0.54796,0.9701,0
2023-08-29 19:45:59.158341,74.703,121.44,0.63002,0.9764,0
2023-08-29 19:45:59.408882,69.029,121.46,0.58426,0.9727,0
2023-08-29 19:45:59.659407,66.439,121.44,0.56079,0.9755,0
2023-08-29 19:45:59.909939,65.842,121.51,0.55561,0.9753,0
2023-08-29 19:46:00.160510,51.061,121.66,0.44192,0.9497,0
2023-08-29 19:46:00.411053,66.284,121.58,0.56675,0.962,0
2023-08-29 19:46:00.661577,81.353,121.47,0.69018,0.9704,0
2023-08-29 19:46:00.912145,95.646,121.35,0.80369,0.9807,0
2023-08-29 19:46:01.162678,102.16,121.32,0.85928,0.98,0
2023-08-29 19:46:01.413156,101.19,121.27,0.85122,0.9802,0
2023-08-29 19:46:01.663731,101.64,121.17,0.85673,0.9792,0
2023-08-29 19:46:01.914366,95.932,121.34,0.80821,0.9782,0
2023-08-29 19:46:02.164798,90.272,121.41,0.75935,0.9792,0
2023-08-29 19:46:02.415360,87.561,121.43,0.73484,0.9813,0
2023-08-29 19:46:02.665914,90.243,121.37,0.76151,0.9764,0
2023-08-29 19:46:02.916448,89.504,121.39,0.75667,0.9745,0
2023-08-29 19:46:03.166982,85.729,121.43,0.72384,0.9754,0
2023-08-29 19:46:03.417513,91.942,121.33,0.77246,0.981,0
2023-08-29 19:46:03.668045,95.005,121.32,0.804,0.974,0
2023-08-29 19:46:03.918574,80.64,121.46,0.67771,0.9797,0
2023-08-29 19:46:04.169099,87.52,121.4,0.73946,0.9749,0
2023-08-29 19:46:04.419629,90.478,121.34,0.76381,0.9762,0
2023-08-29 19:46:04.670155,98.997,121.3,0.83336,0.9793,0
2023-08-29 19:46:04.920700,101.76,121.28,0.85628,0.9799,0
2023-08-29 19:46:05.171230,100.17,121.24,0.84469,0.9781,0
2023-08-29 19:46:05.421756,85.555,121.38,0.71842,0.9811,0
2023-08-29 19:46:05.672285,92.225,121.33,0.77761,0.9775,0
2023-08-29 19:46:05.922820,78.88,121.45,0.67567,0.9613,0
2023-08-29 19:46:06.173349,67.08,121.56,0.56653,0.974,0
2023-08-29 19:46:06.423880,79.058,121.46,0.66871,0.9734,0
2023-08-29 19:46:06.674408,72.056,121.48,0.61178,0.9695,0
2023-08-29 19:46:06.924806,80.144,121.43,0.67522,0.9775,0
2023-08-29 19:46:07.175383,85.651,121.41,0.72339,0.9752,0
2023-08-29 19:46:07.425911,96.947,121.36,0.81787,0.9767,0
2023-08-29 19:46:07.676437,88.519,121.41,0.74567,0.9778,0
2023-08-29 19:46:07.926967,87.425,121.41,0.73711,0.9769,0
2023-08-29 19:46:08.177499,83.632,121.39,0.70894,0.9718,0
2023-08-29 19:46:08.428026,75.981,121.46,0.63995,0.9776,0
2023-08-29 19:46:08.678553,82.457,121.42,0.69664,0.9748,0
2023-08-29 19:46:08.929083,95.473,121.35,0.80316,0.9796,0
2023-08-29 19:46:09.179611,97.635,121.31,0.82503,0.9755,0
2023-08-29 19:46:09.430165,103.35,121.22,0.86941,0.9807,0
2023-08-29 19:46:09.680700,102.98,121.25,0.86736,0.9792,0
2023-08-29 19:46:09.931227,106.47,121.28,0.89517,0.9807,0
2023-08-29 19:46:10.181754,89.264,121.41,0.7574,0.9708,0
2023-08-29 19:46:10.432282,76.409,121.5,0.64383,0.9768,0
2023-08-29 19:46:10.682816,49.357,121.71,0.42502,0.9541,0
2023-08-29 19:46:10.933356,49.617,121.73,0.42389,0.9616,0
2023-08-29 19:46:11.183915,65.415,121.63,0.55205,0.9742,0
2023-08-29 19:46:11.434456,62.059,121.62,0.52688,0.9685,0
2023-08-29 19:46:11.685005,47.564,121.72,0.40571,0.9631,0
2023-08-29 19:46:11.935549,50.772,121.69,0.43146,0.967,0
2023-08-29 19:46:12.186091,60.034,121.63,0.51139,0.9652,0
2023-08-29 19:46:12.436643,72.704,121.51,0.61578,0.9716,0
2023-08-29 19:46:12.687227,81.654,121.45,0.68704,0.9786,0
2023-08-29 19:46:12.937757,88.8,121.41,0.74502,0.9817,0
2023-08-29 19:46:13.188289,94.881,121.33,0.79735,0.9808,0
2023-08-29 19:46:13.438818,94.783,121.34,0.7977,0.9792,0
2023-08-29 19:46:13.689343,87.546,121.42,0.7344,0.9818,0
2023-08-29 19:46:13.939869,94.471,121.4,0.79527,0.9785,0
2023-08-29 19:46:14.190406,98.752,121.33,0.8302,0.9804,0
2023-08-29 19:46:14.440929,86.964,121.42,0.73013,0.981,0
2023-08-29 19:46:14.691457,89.037,121.41,0.75722,0.9685,0
2023-08-29 19:46:14.941989,87.949,121.45,0.73972,0.9789,0
2023-08-29 19:46:15.192521,90.134,121.42,0.7559,0.982,0
2023-08-29 19:46:15.443070,98.393,121.3,0.82791,0.9797,0
2023-08-29 19:46:15.693608,94.733,121.23,0.79622,0.9814,0
2023-08-29 19:46:15.944165,94.752,121.27,0.7968,0.9806,0
2023-08-29 19:46:16.194691,96.704,121.31,0.81411,0.9792,0
