success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,742845,0.740842342376709,747950,e031f7fatoce44to42cdto903dto0453be9dba1f
true,dd-0,false,684528,0.6829180717468262,688890,57e1417ftof25etoc912to486ato719ebaabf7e6
true,dd-0,false,646316,0.642998218536377,650778,adb44deatoe6a1to50ceto7215toed44b76613b5
true,image_processing-0,false,1348677,1.3431127071380615,1353903,d10b0438tob3edto46d4to5771tob177ba2a523e
true,pyaes-0,false,1306196,1.3043370246887207,1310583,24568f05to2bedto8d9cto095bto18251cdbef78
true,dd-0,false,539975,0.5373296737670898,543992,7d9a6695to81c1to7f4eto2114toc2cda9635c34
true,dd-0,false,680093,0.6787605285644531,683486,20a8b84etod3f8toa7d5toc155to90ef418f5f9f
true,dd-0,false,655912,0.6528115272521973,659854,050126d4to9717to4d4fto16f7to9ab7cdcc499f
true,cnn_image_classification-0,false,3358170,3.355835437774658,3362475,d7d46cf1to04c5tob63bto5223tof7e21bcae121
true,dd-0,false,649469,0.6477236747741699,654381,8a97e70btof078toda7fto6520toaade539d8e26
true,dd-0,false,631576,0.6298513412475586,635945,bfea9292toa956toaa07tof5afto62d7283292c9
true,image_processing-0,false,1580906,1.5793190002441406,1585210,891891ebtod2adto063dtoc650tod9136e2e83c5
true,dd-0,false,879076,0.8767139911651611,884382,9fdfab7bto4e43toa3deto3f0dtob9694753287e
true,dd-0,false,1045914,1.043562412261963,1050952,68870ed9to9c06to0676to6e22to56e7be278e15
true,dd-0,false,915218,0.9118852615356444,920264,a269fc6ato80d2to9ce3to041eto917d05ce898f
true,image_processing-0,false,1744419,1.7401487827301023,1752168,c2f2eefato0f51to18a2tof856tocf7e7d13055d
true,pyaes-0,false,1472818,1.4687659740447998,1480599,8cbdd58dto1ef8toeed5todb60to4b925099bd4e
true,dd-0,false,802539,0.8005719184875488,807088,017924f3toacd1toe205to1d14to476a45538247
true,dd-0,false,829693,0.8281826972961426,833554,12ff4bfdto849cto2122to7a2ato902c35e88978
true,dd-0,false,790174,0.7885301113128662,794156,d2604e51to3e55toca05toe8f2to015a6e773385
true,image_processing-0,false,1524160,1.5221433639526367,1528965,fbf5c757to63afto8bc8tod87btoda9a47f3b7b2
true,image_processing-0,false,1465614,1.4629054069519043,1471869,b144e3c7to55fatofef0to50a3to389776874293
true,image_processing-0,false,1564074,1.560572624206543,1570463,17809e9ctoe4f0to11bato00f0to7375daec0355
true,pyaes-0,false,1392444,1.3908119201660156,1419611,fc034be7toafa6toca2dto99d3to3a71e1045350
true,dd-0,false,662505,0.6574270725250244,668302,1bf59004to80d2to2755to37acto250bb001eacf
true,image_processing-0,false,1344760,1.343364715576172,1348380,2437bc08to4630tod3f0toe6c8tofecadb4271c9
true,dd-0,false,588193,0.5869884490966797,592028,4e34dbe5tof418to70cctoe121to990af609b917
true,dd-0,false,519677,0.5183677673339844,523770,ed6bf8c0tob06eto5530toef6fto796ac2d98667
true,image_processing-0,false,1284310,1.2828338146209717,1288800,18a149datof1efto7c4eto326eto9e69de7caa11
true,cnn_image_classification-0,false,3104101,3.102177381515503,3108497,effd8fc0to7520to5dfdtod76btoa4a0bfc6f65b
true,pyaes-0,false,1562998,1.5615556240081787,1566719,cd5dd5b8to373atof9f4toe796to934400f5031a
true,dd-0,false,683067,0.6812291145324707,706929,790f6282to1bcetoe2cdto892dto4af6c8cddc20
true,dd-0,false,781632,0.7801458835601807,785387,b13b67aeto87e8toaf4ftoa24eto605ad1fccc6f
true,pyaes-0,false,1456858,1.4526705741882324,1463276,81631177toed16to988btob133to0c92fd3d68a5
true,pyaes-0,false,1554022,1.551652908325195,1558428,aa71a022tof9f2toeb4cto0bd0to68689f00b47b
true,image_processing-0,false,1399389,1.3971343040466309,1407382,b13f326atobf6ctoa9eatob1d0toab7cbe0ae8ca
true,dd-0,false,625944,0.6244032382965088,630029,34b36729to6e53to4909tobe32to9e02e7f02270
true,pyaes-0,false,1539169,1.53745698928833,1543386,df46b13atod81ato32f1to0251to8b44b52dfc06
true,dd-0,false,626218,0.6248033046722412,630224,ef445b8bto772atoa901toa638toed7d5baaba31
true,dd-0,false,548969,0.5473003387451172,553376,46bf6ef2todab4to119btof324to106b1c0c8ad6
true,cnn_image_classification-0,false,3235150,3.231945753097534,3241842,5ac10c31to87edto7c9fto0d1atoefb000082482
true,pyaes-0,false,1335521,1.334211349487305,1339744,02ba6411to0ca9to353fto7793toa6d3dee0217c
true,dd-0,false,548523,0.547173261642456,563504,363086b8toa4c6todb81to859etoeb2aec472ae3
true,pyaes-0,false,1374076,1.3720269203186035,1378638,8cb8466eto32e0tod45bto6bf7toa2c0a3d16efe
true,cnn_image_classification-0,false,3128390,3.126305103302002,3132898,8b81c154to5670to2526tobd39toce2535cc631d
true,cnn_image_classification-0,false,3242609,3.2406973838806152,3246940,a0c617f4to1bc5to37c3toaf71toa962e1ce889e
true,dd-0,false,763112,0.760915994644165,788697,c652ba21tod68ato3a4ctoe7a5to2079fa974ac8
true,pyaes-0,false,1393934,1.3919410705566406,1398256,5bda7a9dtod240to8241to03eatobfda248bd97b
true,image_processing-0,false,1439919,1.437962770462036,1444267,344b5a33to2943toc27dto9acctoc8af40937e65
true,pyaes-0,false,1493269,1.4911279678344729,1509391,9dded265to4d6btoc6d5to8a30toc2c6f3b52b18
true,pyaes-0,false,1402189,1.4002511501312256,1406846,88788849tob095to3f02tod995tod97c238e6dc7
true,image_processing-0,false,1537454,1.5360057353973389,1541510,5ae331eeto287cto89ddto9e07tofc6e9b620e84
true,cnn_image_classification-0,false,5174214,5.172104597091675,5179133,a9e94eceto7930toafeeto30dato293aaacd5606
true,image_processing-0,false,1653373,1.6516995429992676,1671800,91b9eceftobdd0todb15toee87tob2bc8b0d8e1c
true,dd-0,false,600779,0.5991289615631104,604761,fc3c3696toa4e4to8515to1603to0166d747aaeb
true,pyaes-0,false,1333799,1.3318686485290527,1337774,e66a01adto0139toc41dto0eb9toc67d6279e422
true,pyaes-0,false,1315656,1.3140919208526611,1319711,2b40e68ftoe223to0bd3to3974tof123b4422f94
true,cnn_image_classification-0,false,3119894,3.118007183074951,3123843,e577b318toee3bto7348to81eato24d65d735cb4
true,dd-0,false,825999,0.8237111568450928,831911,26efbe5ato2342to7c84tod010to0267721d0ef3
true,dd-0,false,874710,0.8725090026855469,879550,af24218btodc81toae92tob5d5tof99d54e09d9e
true,dd-0,false,884311,0.8817775249481201,889896,637c47f1to94f9tof2b1tob64cto0fcc429190b0
true,pyaes-0,false,1383970,1.381714105606079,1388796,a702130btoc3f5to3d59tob6b7to062af37e21e5
true,dd-0,false,736462,0.7347629070281982,741188,a55a681eto1b08to5d3dto0a54to2179d8565b32
true,cnn_image_classification-0,false,2814240,2.811596632003784,2818953,6d2b240dto3591to928bto8408to120282fdc43a
true,pyaes-0,false,1547986,1.545935869216919,1552605,5f8288f8tof0a5to40fftobae6toa1e220277de8
true,dd-0,false,733576,0.7315361499786377,738546,8e5d1ae5to0f00tobfa1to8e18toba55f9e0a82e
true,pyaes-0,false,1789638,1.7872045040130615,1794428,49c90301to1a3eto19e5to0bacto6b9fd2aff33f
true,dd-0,false,805861,0.8038382530212402,810575,41a5029cto3a18to7a53toaad8to80764eb8f917
true,cnn_image_classification-0,false,3965001,3.9616141319274902,3970828,ef1cf0b5to51f6toa889tob573to6ae5e1946d07
true,cnn_image_classification-0,false,4546951,4.543840646743774,4552491,1aa3ffe1tofc91to44d1to0078toc644b1109f87
true,dd-0,false,858551,0.8559455871582031,866670,72b62822to989bto54c4to611bto34ec45ef22a1
true,image_processing-0,false,1659876,1.6573219299316406,1686947,d567e66atob68dto909fto751dtoca151fe83ed6
true,pyaes-0,false,1825059,1.8226826190948489,1846399,60225b6btofadbtoc323toe3ddtof4d47ec5ea1f
true,dd-0,false,781512,0.7795817852020264,786585,ede8f2fato0361to5786to9951to8c08ab77ec9d
true,pyaes-0,false,1778223,1.7757959365844729,1783380,0e219bdato9873to063ato7472tocbf71fed9e67
true,dd-0,false,863349,0.8592226505279541,867838,7f9a32d9toe9f6to6bd2to8ed5to75eb2d8adc89
true,image_processing-0,false,1617629,1.6156883239746094,1622253,e15d39b3toeefato6a83tod6e1toc7d696e026c0
true,dd-0,false,734954,0.7331786155700684,739802,f024b0betob7eeto7eb2to8d62tofed831dc724d
true,cnn_image_classification-0,false,3072013,3.0698142051696777,3076579,bbe39f93to6509toa49bto97a5to19637eefe11d
true,image_processing-0,false,1742987,1.7402644157409668,1748856,18b5f0aato9291to9162toca33to2483c735d513
true,pyaes-0,false,1490334,1.487806797027588,1513500,279fe3f8to2f3bto2e79to945fto5e2c5456b807
true,dd-0,false,807250,0.8050620555877686,811938,fa85e9f5to241btob687to3dc4to8f95cd6bcb66
true,dd-0,false,809565,0.8074188232421875,814294,dc4d803bto8413toc095to6a10toee5833748818
true,pyaes-0,false,1339071,1.3377819061279297,1342891,bdcf44b4to364dto5e04toe888to43e7523f74d2
true,image_processing-0,false,1391052,1.38948655128479,1395694,f8f2622fto0aa5toc728to4259toc0f9b5dc87e0
true,pyaes-0,false,1348589,1.3470728397369385,1367457,0337f5b7tod06bto73a1tof419toedc97ef7b487
true,pyaes-0,false,1467119,1.464087963104248,1470888,adf8772cto4d21to5166toa5e9tocc43d05c61e2
true,image_processing-0,false,1436266,1.4349822998046875,1440186,793560e1to12cdto26f7toddd4toed86b76fc8c0
true,dd-0,false,592350,0.5908946990966797,596329,705ab8b5to22b3to9fc7to81a3to6531dca3b603
true,dd-0,false,548619,0.5471322536468506,552479,bcee09bfto803fto728fto9c5dtoacb20900972c
true,cnn_image_classification-0,false,2748911,2.747220039367676,2753399,29578bddtobd71toad78to08e6tob80c7bc2307e
true,image_processing-0,false,1410487,1.4069938659667969,1431797,f4c6e959to8472toaa8fto1f7bto6092d36c3120
true,pyaes-0,false,1318090,1.3161540031433103,1342807,44d4af9dtod486toa96dto870bto91c266a054b2
true,dd-0,false,709132,0.7073631286621094,713276,b9b4b7c7toaed3to980dtod14ato1cfffff2d04b
true,image_processing-0,false,1417331,1.4147629737854004,1422368,b4588319to532ato9525toa02ato979fe11ca992
true,image_processing-0,false,1466545,1.4631962776184082,1473587,2bf4d7e1to5dfdtob6c5to8645toca1c16697c3e
true,pyaes-0,false,1357160,1.3554930686950684,1361422,636cb639to6041to08ffto9d2atodbaa321b737a
true,dd-0,false,592673,0.5907125473022461,597023,5dabd16eto3a62tob652to3780toabec57f9441e
true,dd-0,false,598440,0.5969784259796143,602367,7b25efe8tod3d2to1476toa140todab137078ee0
true,pyaes-0,false,1242220,1.2394835948944092,1246166,680b036cto28feto41f6toe65eto7b78de4fdbb4
true,cnn_image_classification-0,false,2546400,2.544459581375122,2550896,51916217to04a1toc1f2toadefto46d9e538c0c8
true,image_processing-0,false,1624961,1.623279094696045,1628992,b42e47c0tob117to3713to7861to698b915a6f49
true,cnn_image_classification-0,false,3574465,3.572239398956299,3578551,2fcf6777toe831to7e89toddc2toe75ef58e7c82
true,pyaes-0,false,1411270,1.40936279296875,1416016,b26fb9e2tobab8to0439to52b3to386dbb32bc8d
true,dd-0,false,838949,0.8367960453033447,843729,18a04ef9toa692to3723to02afto2117c1394733
true,dd-0,false,808085,0.8061966896057129,812672,7b823464to83c6to3aa1to0854toae2a3c5b82bb
true,pyaes-0,false,1448270,1.4450974464416504,1454535,f42cfc53to434dtob423to1dcctob00339472a41
true,dd-0,false,718843,0.717339038848877,723079,2b7108d4tode28tod2bdto0b4ato01eb0386f1d8
true,pyaes-0,false,1364853,1.361721754074097,1370199,d015c510to2fa8to78fato3125to32e2516c898e
true,dd-0,false,640003,0.6386098861694336,644029,3cb201c3toa6e4to720ftoee1dto9fa83e0d000c
true,pyaes-0,false,1346247,1.3446011543273926,1350767,60b32568to02f8to4e3bto13fdto82b3f7fc6f44
true,pyaes-0,false,1445140,1.4436297416687012,1449327,b0e94c68tocfaetod123toc829to2e5ffb470b61
true,image_processing-0,false,1682821,1.681351900100708,1686719,e7ec693ato400ctoc83ftoa7adto2b9f725ba1cc
true,dd-0,false,656641,0.6539289951324463,661243,78a550c5to7364toedcbtoa879toba40992a58c0
true,image_processing-0,false,1570262,1.568826675415039,1574077,27702010toa8c7tof5b1toc82eto6e87d6749233
true,image_processing-0,false,1617501,1.6158628463745115,1621837,ce34f347to9904to47c6toc503toea2ab6320084
true,dd-0,false,673923,0.6722774505615234,692878,ee684e74tof1e3toa350to84e3to469f08c73f16
true,cnn_image_classification-0,false,4609303,4.607452154159546,4613098,6e32cb6bto2750tobea3tob424to06668ef00879
true,dd-0,false,526782,0.5256528854370117,530560,20626fc4to0552tobdb8to26c7toaa2a2387c6da
true,cnn_image_classification-0,false,3917707,3.915607452392578,3926208,faa69654to13eftoe53atoeccdto526a45f3d02f
true,pyaes-0,false,1350054,1.348088026046753,1368270,d68ea0c2to8086to8053tod1c9to2f2440cf2809
true,cnn_image_classification-0,false,3730428,3.72847843170166,3734457,421a569bto38d0toc0c7toed3ato29c7b9fbd5bb
true,dd-0,false,1057240,1.0523269176483154,1064112,824f9296tof2d5tod0c8toa396to9459daaea955
true,dd-0,false,1137322,1.1332035064697266,1143678,3c5a7bbeto45f0to0bbbto6e6cto68cc6515e3b9
true,dd-0,false,1076274,1.0725905895233154,1082130,cfe4cab0toe07atof312tob51ato03f3680370f0
true,pyaes-0,false,1391251,1.3892009258270264,1396399,82cfb4d6to47e1to5396to2046to4afb2086112a
true,pyaes-0,false,1397961,1.3964931964874268,1401980,9dbafef9to2009to51c6to275cto303d634b9893
true,dd-0,false,497752,0.4965190887451172,502105,6600ff63tobc73to7336todc11to23b6ff3c6c30
true,cnn_image_classification-0,false,3532568,3.530738592147827,3537080,71d005dbto5f32to9c2dtobcafto217c63920748
true,cnn_image_classification-0,false,3670521,3.668651342391968,3674843,dc88caaeto4b71to84f9tocb4fto4de2fa288584
true,dd-0,false,963281,0.961195707321167,967499,10d6c1efto0fd0to5626to0e75tof5abda7a534c
true,dd-0,false,912705,0.9104561805725098,918159,5eaa413fto8df6to687cto2232to3cbde23b239c
true,dd-0,false,927053,0.9247777462005616,937091,65d12f88to2b60tof1a6to83b2to0d728f4fd23e
true,pyaes-0,false,1695102,1.690867900848389,1702341,da2816b8to1c9bto2223to1b07to302cfdaf468e
true,dd-0,false,1037635,1.0092096328735352,1044538,8a60b5e1tob410tof79eto2315tod32f7428b6cb
true,image_processing-0,false,1408551,1.4055609703063965,1413579,399f40ffto2baato845eto1eadto715114e62b7d
true,pyaes-0,false,1399806,1.398327112197876,1404064,8198043etof9b8to21ebtod2f4toc76f349b1962
true,pyaes-0,false,1404306,1.4025228023529053,1408373,e7bcfa81to3644tob5b9to1332todb83b673ac0f
true,pyaes-0,false,1312886,1.3115506172180176,1316820,ecb5c0f2tod5c4to70a8to7263tocea49f6406f1
true,image_processing-0,false,1364864,1.363565444946289,1368534,c5cf674dtoa56fto4462to73d8to4e35ef4434ac
true,pyaes-0,false,1347130,1.3456742763519287,1350995,e6a5f5d5to9812to1801to602ftoc7555160d20b
true,cnn_image_classification-0,false,3145583,3.1435790061950684,3149979,2657113etoa558to0346to9a65tob56fc8ce4a50
true,pyaes-0,false,1334426,1.3324711322784424,1338945,abd6c83cto7d12to702dto1af4to4ff4012b52f4
true,cnn_image_classification-0,false,2950174,2.947713613510132,2954462,21422b71to86e4toa897toc2a4to056a546ea076
true,image_processing-0,false,1503402,1.5018177032470703,1507661,c13d2f24to79f9to0ad7to0f98tof6a3da28d93c
true,image_processing-0,false,1541226,1.53940749168396,1545434,4c24696bto9fdeto3751toa0a4to0d2f3155393f
true,dd-0,false,679095,0.6776390075683594,683016,f6b17e22to43f5to5e51to5ae7toc6e1bd93520e
true,dd-0,false,687544,0.6853625774383545,692103,e156eb1etoc16dtob997to6f76toc2271317357f
true,dd-0,false,557575,0.5533695220947266,561556,410925cbto9053to6bf8to39f8to74bed225e87d
true,image_processing-0,false,1399170,1.3972923755645752,1404331,b6b6def7to6d4fto3088to3a33toda16aa4fd113
true,image_processing-0,false,1416592,1.4149785041809082,1420298,5663e393to9411tocdd3to1898to51886a3cc572
true,dd-0,false,736020,0.7344610691070557,754599,4edf2f88to9f08to543ctoad2ftocdc79693a283
true,cnn_image_classification-0,false,2670807,2.66892671585083,2676954,a00cbc3ato6648to5fa3toc843to435e603939ad
true,dd-0,false,695231,0.69217848777771,699964,a102eac3toc014tof697to445btoc39913106bd4
true,dd-0,false,533088,0.5313782691955566,537367,7c61548ctoc10fto7cf8tob4b3tod907ebe4bfa3
true,cnn_image_classification-0,false,2868732,2.8667471408843994,2872985,64e99ea8to7900to7849toe174to39d122457d08
true,dd-0,false,567777,0.5663981437683105,591317,d9c2476cto21eeto7f81toff9atoee11804cc84d
true,image_processing-0,false,1346719,1.3434443473815918,1351557,7dd53551toa68bto9104tod8f9to1b7b10f77ab1
true,image_processing-0,false,1409650,1.4077675342559814,1414599,b97f7331tod17cto96f4to8c4eto210ab229a7f4
true,image_processing-0,false,1382334,1.3803870677947998,1386621,12cb800atoa8f0toe9bftoce3cto6b69232a197b
true,dd-0,false,647045,0.6455247402191162,650942,d46fcd4etoff27todda7toc187to1af2035b78a4
true,dd-0,false,531392,0.5301554203033447,535492,066e3058toceb0toe823to9293to3ee762379b53
true,cnn_image_classification-0,false,2696070,2.694272518157959,2700417,38566b2eto80a2to2634to8a5cto20f1536e75c0
true,dd-0,false,606797,0.6052842140197754,611292,ac5e2aeetobd2dtobf7fto1791to02f31976d6b9
true,image_processing-0,false,1376877,1.3749737739562988,1381506,67335018tocd61tob99bto082bto5f2bc3b5723c
true,image_processing-0,false,1329757,1.3284716606140137,1333405,77d7892ato1f89to4ab2to149fto73e8407c1633
true,dd-0,false,520965,0.5196590423583984,524820,bfd27727tod0c3to50b8to2324todbfdbfe5c09e
true,dd-0,false,557944,0.5563280582427979,562507,40d9ecbato1bb5toccd7to441bto3481d12d2808
true,image_processing-0,false,1349648,1.3479819297790527,1354069,ea6bd57cto9fa4toba98to1805to894170eae42a
true,dd-0,false,599319,0.5981707572937012,603167,e5fa1147to0badto4598toa22fto9fd92bcea1d6
true,dd-0,false,532092,0.5308530330657959,535798,03cea6fcto9633tob8c7toe0f8toab683ecf2840
true,dd-0,false,541465,0.5400240421295166,545985,c45d5fd0tof518to6eb2to9852to5d60210c051d
true,dd-0,false,530857,0.5294003486633301,534941,db5b800fto52ectof417to830fto17bd258f89ab
true,cnn_image_classification-0,false,3153460,3.1515257358551025,3157249,6cd03031to2aacto7fcdtoae2cto48444ffd404e
true,dd-0,false,571434,0.5701603889465332,595905,134e5455to580fto2630to5991to61ac15ef2d95
true,dd-0,false,628421,0.6267507076263428,632717,1007b342toaadeto12b8to692eto09769edb3c42
true,dd-0,false,777917,0.776141881942749,782479,69c2fed3to408dtob9e6todae4toad29b888ef21
true,dd-0,false,767324,0.7658123970031738,771424,86d1d06eto3ddctoa9a7tobfe7tobd602a3269e7
true,cnn_image_classification-0,false,4616515,4.612958908081055,4624166,41bf7529to34dato832atoc0c7to3044e9f1b68d
true,cnn_image_classification-0,false,4500872,4.49640154838562,4520109,5a550121to44fatodf9fto81b7tod2834b53d05e
true,cnn_image_classification-0,false,6785841,6.78181529045105,6791094,cad8cd74to9bf9to3be3to9cf0to6e366539fe8c
true,dd-0,false,1196263,1.19305157661438,1222546,4bc4892bto23ebto4aa4tofdbcto037610049046
true,dd-0,false,1120797,1.117363214492798,1126633,08869468to2aaeto5f20to117cto6fec363e39c0
true,cnn_image_classification-0,false,9080945,9.072559356689451,9085692,b2f89a7ftodd5fto00a9tof990to06833d78e756
true,dd-0,false,2013292,2.0092885494232178,2018321,8e53f7bfto0eb4to7aefto34c0to43620575019a
true,dd-0,false,2415685,2.399977684020996,2420347,b08f3878to4072to1ad0toefb9to09ea6922ef65
true,dd-0,false,2552783,2.53796911239624,2562214,4ab4dea3to78c7to0263to39acto8a8dff8c5143
true,dd-0,false,2591513,2.542628765106201,2601706,c71ddfbeto67b6tob974to2b6atoc2960bef0f41
true,dd-0,false,1053499,1.050343036651611,1059341,13092eeetoe645to87c4to3adato72c92b890950
true,dd-0,false,1307579,1.3030328750610352,1315686,e1a27997tofe24todaacto27b2tob022ff2dba72
true,dd-0,false,1353364,1.3488576412200928,1361037,163e7bd5to7790tocc87to3c8ato25299173de6a
true,dd-0,false,1437588,1.4334611892700195,1444835,7bee864etobf4dtof505to6033tofdd828433dc8
true,dd-0,false,1474846,1.4707989692687988,1482091,8bf3dd81to7a06to99d9to0651tof289633aabc1
true,dd-0,false,1897123,1.8932363986968992,1902486,8bb3c7d9to63b9to51e2to7e0bto68a08c42f744
true,cnn_image_classification-0,false,5499718,5.496126890182495,5505196,e46e7af6to7d12toe512to8ffbto258553bf461d
true,cnn_image_classification-0,false,6035390,6.02830171585083,6040463,c70382a3to2fc4to609dto7429tobea3a9545af3
true,dd-0,false,1850170,1.8476231098175049,1866637,3ca96e3ftoc260tobf33toc110tof1ca54747877
true,dd-0,false,2210315,2.206453561782837,2225095,83f7fcfdto225fto1dbdtoed17to3ed37d1d01ab
true,dd-0,false,2647936,2.643808126449585,2655568,ef5c0f66toac62toe4dato784bto1ae0cebdea9c
true,dd-0,false,2153028,2.1493985652923584,2166450,b28c3c86to4a10to4a2dto7733to2d9c7076f096
true,cnn_image_classification-0,false,4520766,4.516489028930664,4527338,720f547ftob30etob23btoae51to6e104a4e0cc4
