timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278243421,sensor,all,0,7,4945462,83211,13042324,12866568,434163865540,434163865540
1691278243421,sensor,all,0,8,940206546,92209,239284150,166680462,434157468837,434157468837
1691278243421,sensor,all,0,9,7583233658,97981,1877808383,1243347300,434161458749,434161458749
1691278243421,sensor,all,0,0,16616940,153716,23385884,32484582,434158618247,434158618247
1691278243421,sensor,all,0,1,5829493198,102263,1450889640,1168009674,434163469284,434163469284
1691278243421,sensor,all,0,2,59116502,363130,41098605,43933500,434159701676,434159701676
1691278244421,sensor,all,0,3,2105273,55595,5966887,7374354,435164747308,435164747308
1691278244421,sensor,all,0,11,5422445,112817,11875843,18898698,435163926517,435163926517
1691278244421,sensor,all,0,10,5495984,120866,10156913,13887198,435155423117,435155423117
1691278244421,sensor,all,0,4,7790709085,128601,1924106429,1342610412,435159706846,435159706846
1691278244421,sensor,all,0,5,40429938,159836,19468513,15256566,435164430219,435164430219
1691278244421,sensor,all,0,6,3373356,146257,10033549,23165688,435158142775,435158142775
1691278244421,sensor,all,0,7,1682540,100334,5691592,11998038,435164224122,435164224122
1691278244421,sensor,all,0,8,1139336,64651,4525578,5486442,435157896943,435157896943
1691278244421,sensor,all,0,9,8934552011,269046,2204203654,1458427464,435161893308,435161893308
1691278244421,sensor,all,0,0,11740361,113286,14695690,27798108,435158952357,435158952357
1691278244421,sensor,all,0,1,1064225,31069,4039056,7470684,435163833342,435163833342
1691278244421,sensor,all,0,2,7500139,355614,23133856,51929904,435160063985,435160063985
1691278245422,sensor,all,0,3,4544463,216641,11711881,25075752,436165175824,436165175824
1691278245422,sensor,all,0,11,3756535,91085,9007285,14493180,436164366080,436164366080
1691278245422,sensor,all,0,10,12559719,244826,16852330,37294296,436155781607,436155781607
1691278245422,sensor,all,0,4,8440884583,120453,2092573145,1504077588,436160116458,436160116458
1691278245422,sensor,all,0,5,41519596,165700,27366074,26765778,436164859366,436164859366
1691278245422,sensor,all,0,6,2143454599,408584,551560644,465824736,436158554982,436158554982
1691278245422,sensor,all,0,7,1930650,126181,6234949,14586156,436164614956,436164614956
1691278245422,sensor,all,0,8,10692324,148698,11190252,17305548,436158246285,436158246285
1691278245422,sensor,all,0,9,320022074,267692,93330296,79285908,436162259620,436162259620
1691278245422,sensor,all,0,0,13068041,161298,14679375,33940608,436159244310,436159244310
1691278245422,sensor,all,0,1,2445988,94428,6102357,18666648,436164176292,436164176292
1691278245422,sensor,all,0,2,5666629,204704,14716716,31959954,436160428039,436160428039
1691278246422,sensor,all,0,3,2156527,55609,5853766,6504264,437165516386,437165516386
1691278246422,sensor,all,0,11,5563233,58289,8001635,8019258,437164719667,437164719667
1691278246422,sensor,all,0,10,7575280,153325,15461154,17998110,437156070126,437156070126
1691278246422,sensor,all,0,4,6795487180,88235,1681534185,1153024158,437160442501,437160442501
1691278246422,sensor,all,0,5,43859974,118243,17295368,14282970,437165197028,437165197028
1691278246422,sensor,all,0,6,14774065036,38132,3703597871,2996128122,437158883622,437158883622
1691278246422,sensor,all,0,7,2311264,42233,5216286,4311996,437164941981,437164941981
1691278246422,sensor,all,0,8,2103883,60541,12340723,9988680,437158576786,437158576786
1691278246422,sensor,all,0,9,15093507612,38360,3703693599,2996140368,437162592224,437162592224
1691278246422,sensor,all,0,0,12126460,113140,19998530,40183182,437159553644,437159553644
1691278246422,sensor,all,0,1,911022,10737,3646739,6008496,437164509606,437164509606
1691278246422,sensor,all,0,2,56509186,255230,37615093,39283374,437160768325,437160768325
1691278247423,sensor,all,0,3,7342034,166415,11484588,23971662,438165838331,438165838331
1691278247423,sensor,all,0,11,2732143,99798,8536869,14525862,438165045722,438165045722
1691278247423,sensor,all,0,10,8459709,327363,18241946,31620030,438156306069,438156306069
1691278247423,sensor,all,0,4,9049405352,119753,2236486572,1592800014,438160719009,438160719009
1691278247423,sensor,all,0,5,41537161,97447,17839416,13176774,438165524314,438165524314
1691278247423,sensor,all,0,6,4901057369,55970,1231471660,982798362,438159211670,438159211670
1691278247423,sensor,all,0,7,1487262594,67525,374512205,299556738,438165256495,438165256495
1691278247423,sensor,all,0,8,2735258,115453,6899345,17220060,438158895092,438158895092
1691278247423,sensor,all,0,9,2089304063,282063,528273967,422627010,438162919877,438162919877
1691278247423,sensor,all,0,0,11896490,163803,18106657,37745526,438159824183,438159824183
1691278247423,sensor,all,0,1,996661,48512,3837123,8482344,438164828440,438164828440
1691278247423,sensor,all,0,2,3419545,139396,12028585,26133588,438161098091,438161098091
1691278248423,sensor,all,0,3,5383708,48817,6956339,6833502,439166201299,439166201299
1691278248423,sensor,all,0,11,2867096,66236,10157002,9385038,439165418500,439165418500
1691278248423,sensor,all,0,10,9223948,119702,20153706,28148640,439156611795,439156611795
1691278248423,sensor,all,0,4,4729530588,72327,1173711713,870423918,439161078208,439161078208
1691278248423,sensor,all,0,5,39174195,102445,22351306,18294276,439165880791,439165880791
1691278248423,sensor,all,0,6,2103730,37989,5075260,4252248,439159564605,439159564605
1691278248423,sensor,all,0,7,14102653675,78284,3507305272,2800039476,439165606962,439165606962
1691278248423,sensor,all,0,8,1498322,52559,4898737,5321550,439159242531,439159242531
1691278248423,sensor,all,0,9,8338199915,58759,2050448211,1647326538,439163267235,439163267235
1691278248423,sensor,all,0,0,63939275,323090,41274088,54354300,439160148586,439160148586
1691278248423,sensor,all,0,1,956828,11230,3448903,6044142,439165186333,439165186333
1691278248423,sensor,all,0,2,4735972,99894,13395570,16237962,439161462561,439161462561
1691278249423,sensor,all,0,3,7280307,102392,11226925,12326496,440166610795,440166610795
1691278249423,sensor,all,0,11,7268645,167121,17797408,18292482,440165838488,440165838488
1691278249423,sensor,all,0,10,64672652,370306,46381866,46744152,440156970690,440156970690
1691278249423,sensor,all,0,4,4942744269,159419,1234967617,898462890,440161457037,440161457037
1691278249423,sensor,all,0,5,4536020643,122582,1128835211,774479394,440166291173,440166291173
1691278249423,sensor,all,0,6,4455939,91452,8783915,12664158,440159976438,440159976438
1691278249423,sensor,all,0,7,9185517883,55574,2283499349,1891444620,440166026496,440166026496
1691278249423,sensor,all,0,8,1521697,69406,4802680,7233720,440159720167,440159720167
1691278249423,sensor,all,0,9,9058033411,57229,2223675372,1844529882,440163750335,440163750335
1691278249423,sensor,all,0,0,15147567,155899,21401149,36057684,440160615361,440160615361
1691278249423,sensor,all,0,1,5836292354,141244,1457180207,1187876976,440165665629,440165665629
1691278249423,sensor,all,0,2,7236995,206423,21593092,42109860,440161951866,440161951866
1691278250424,sensor,all,0,3,2543618,43229,7604571,9907716,441166957248,441166957248
1691278250424,sensor,all,0,11,2891398,58960,9995098,10092420,441166194851,441166194851
1691278250424,sensor,all,0,10,5039565,70766,9203824,10360584,441157272587,441157272587
1691278250424,sensor,all,0,4,5639199811,36944,1400890758,918395400,441161801171,441161801171
1691278250424,sensor,all,0,5,89461565,272004,43140806,29866980,441166649451,441166649451
1691278250424,sensor,all,0,6,2466984,49897,6998506,10009740,441160307437,441160307437
1691278250424,sensor,all,0,7,296271,4716,753250,1323426,441166387264,441166387264
1691278250424,sensor,all,0,8,1475484,61184,4793209,4077606,441160003350,441160003350
1691278250424,sensor,all,0,9,13495344846,62296,3311810742,2620490730,441164034409,441164034409
1691278250424,sensor,all,0,0,11826352,85910,14409595,21651474,441160864087,441160864087
1691278250424,sensor,all,0,1,1113154,13097,3326441,3737370,441165954423,441165954423
1691278250424,sensor,all,0,2,4766083,39262,14384802,22374924,441162228534,441162228534
1691278251425,sensor,all,0,3,6636907,286643,14468413,43210362,442168212305,442168212305
1691278251425,sensor,all,0,11,4420672,210068,16987791,41482038,442167482274,442167482274
1691278251425,sensor,all,0,10,13897239,248822,16705581,55118154,442158482825,442158482825
1691278251425,sensor,all,0,4,2149206,67495,4127010,14069328,442163093519,442163093519
1691278251425,sensor,all,0,5,90559096,316570,37107887,47768292,442167997773,442167997773
1691278251425,sensor,all,0,6,22167499,551448,26568310,91966212,442161650084,442161650084
1691278251425,sensor,all,0,7,4095783,143314,8495487,30774900,442167797508,442167797508
1691278251425,sensor,all,0,8,4641903,160618,8682799,27041508,442161426195,442161426195
1691278251425,sensor,all,0,9,3901064032,49829,958979919,762525192,442165484250,442165484250
1691278251425,sensor,all,0,0,17806308,343872,23848238,74212086,442162305779,442162305779
1691278251425,sensor,all,0,1,835872,51710,2487560,9055956,442167526622,442167526622
1691278251425,sensor,all,0,2,8020271,521811,20227554,68065452,442163843620,442163843620
1691278252425,sensor,all,0,3,2829239,127017,7600425,26568204,443168468201,443168468201
1691278252425,sensor,all,0,11,6383465,249305,17182251,36602280,443167736092,443167736092
1691278252425,sensor,all,0,10,58644584,386208,35676589,58509594,443158599476,443158599476
1691278252425,sensor,all,0,4,5829385957,69517,1444705282,1157234520,443163284793,443163284793
1691278252425,sensor,all,0,5,37722559,110896,12883495,30252300,443168210484,443168210484
1691278252425,sensor,all,0,6,9072734,185329,10486774,18677958,443161817910,443161817910
1691278252425,sensor,all,0,7,219745416,121119,60472771,67223442,443167963699,443167963699
1691278252425,sensor,all,0,8,3604924,215033,9908851,26186472,443161562793,443161562793
1691278252425,sensor,all,0,9,1177847,35607,2286926,5530200,443165641760,443165641760
1691278252425,sensor,all,0,0,11283790,240344,15647821,43622358,443162416982,443162416982
1691278252425,sensor,all,0,1,1899266,110868,5726954,17900142,443167628575,443167628575
1691278252425,sensor,all,0,2,5965266,496147,20312806,54542826,443163886101,443163886101
1691278253426,sensor,all,0,3,34746169,417838,44770504,44987514,444168850185,444168850185
1691278253426,sensor,all,0,11,46048729,601671,79900690,71629350,444168128562,444168128562
1691278253426,sensor,all,0,10,28447574,315994,44760858,42680664,444158929543,444158929543
1691278253426,sensor,all,0,4,11828275469,203012,2950717731,1997373924,444163621190,444163621190
1691278253426,sensor,all,0,5,63352112,492259,51682162,37251474,444168533316,444168533316
1691278253426,sensor,all,0,6,7355129451,65573,1833751678,1517558016,444162117535,444162117535
1691278253426,sensor,all,0,7,7520889212,90038,1879179535,1490377590,444168278035,444168278035
1691278253426,sensor,all,0,8,80408601,819263,68835422,62796474,444161859164,444161859164
1691278253426,sensor,all,0,9,27408119,84191,15524831,15638298,444165958048,444165958048
1691278253426,sensor,all,0,0,95493370,501294,74507890,76433994,444162669919,444162669919
1691278253426,sensor,all,0,1,31363194,118147,37479366,32920602,444167905677,444167905677
1691278253426,sensor,all,0,2,209640129,552741,134419132,110564922,444164160387,444164160387
1691278254426,sensor,all,0,3,3754063,80941,11083316,15139722,445169151038,445169151038
1691278254426,sensor,all,0,11,2811961,42737,25789817,28258386,445168443803,445168443803
1691278254426,sensor,all,0,10,11294247,115597,23619704,31430646,445159198060,445159198060
1691278254426,sensor,all,0,4,5660646194,61353,1407253277,946013796,445163936214,445163936214
1691278254426,sensor,all,0,5,40021802,103547,24104893,17998344,445168852280,445168852280
1691278254426,sensor,all,0,6,8203844636,57483,2038799545,1650295842,445162429485,445162429485
1691278254426,sensor,all,0,7,4769473,38688,5929638,7756710,445168586902,445168586902
1691278254426,sensor,all,0,8,2665179925,83517,661138062,433455282,445162158901,445162158901
1691278254426,sensor,all,0,9,13195786616,71075,3242988631,2146336452,445166252023,445166252023
1691278254426,sensor,all,0,0,10805864,84022,15373313,28955784,445162901920,445162901920
1691278254426,sensor,all,0,1,1368542,18998,5031078,5546814,445168172409,445168172409
1691278254426,sensor,all,0,2,53527480,259022,29555193,22680372,445164425128,445164425128
1691278255426,sensor,all,0,3,4629346,215866,8581592,20950176,446169638904,446169638904
1691278255426,sensor,all,0,11,5391237,238140,18956801,27608802,446168946041,446168946041
1691278255426,sensor,all,0,10,10410244,521990,26023645,65963118,446159595296,446159595296
1691278255426,sensor,all,0,4,5829665789,109359,1453063984,953643444,446164412587,446164412587
1691278255426,sensor,all,0,5,42139796,163756,22368440,27077232,446169341866,446169341866
1691278255426,sensor,all,0,6,1312806002,72238,330644606,280269366,446162882386,446162882386
1691278255426,sensor,all,0,7,3399151,166139,7585500,19927050,446169048837,446169048837
1691278255426,sensor,all,0,8,1538788500,94945,381648448,256424532,446162700618,446162700618
1691278255426,sensor,all,0,9,56494242,245893,26987426,34482942,446166794572,446166794572
1691278255426,sensor,all,0,0,9033292,152438,12162418,26657436,446163400451,446163400451
1691278255426,sensor,all,0,1,1508702,75368,5292197,11899446,446168745437,446168745437
1691278255426,sensor,all,0,2,3103328,284332,8985252,26361582,446165058694,446165058694
1691278256427,sensor,all,0,3,7569076435,54382,1934553213,1296438936,447169986297,447169986297
1691278256427,sensor,all,0,11,2830074,51352,20054128,21315840,447169308209,447169308209
1691278256427,sensor,all,0,10,9042334,104294,20790918,26829036,447159958051,447159958051
1691278256427,sensor,all,0,4,7804589501,100777,2156478087,1472735940,447164757532,447164757532
1691278256427,sensor,all,0,5,2410943011,154582,817485506,559204698,447169809630,447169809630
1691278256427,sensor,all,0,6,14780730424,31241,3667267777,2996551584,447163352490,447163352490
1691278256427,sensor,all,0,7,1967022,36577,5067185,4239378,447169516133,447169516133
1691278256427,sensor,all,0,8,3767395,126403,11719342,13225368,447163106687,447163106687
1691278256427,sensor,all,0,9,55361185,250690,27757520,20979738,447167213785,447167213785
1691278256427,sensor,all,0,0,1421457484,74248,365065265,324180012,447163808090,447163808090
1691278256427,sensor,all,0,1,2025202,24728,6164592,9276774,447169180289,447169180289
1691278256427,sensor,all,0,2,6355862597,104412,1642726364,1125376746,447165439683,447165439683
1691278257428,sensor,all,0,3,9277979193,50910,2368357076,1615635762,448170793767,448170793767
1691278257428,sensor,all,0,11,6221245,111018,21868280,23606622,448170128162,448170128162
1691278257428,sensor,all,0,10,13797255,228333,25474959,29912220,448160804797,448160804797
1691278257428,sensor,all,0,4,14491588036,96652,3561362807,2387584836,448165618869,448165618869
1691278257428,sensor,all,0,5,2942567452,89666,733547611,495012882,448170693241,448170693241
1691278257428,sensor,all,0,6,7196043761,66085,1788196277,1495806000,448164300972,448164300972
1691278257428,sensor,all,0,7,1835604,32713,4788321,6430242,448170507122,448170507122
1691278257428,sensor,all,0,8,11513389364,165731,2850696379,1917467370,448164097424,448164097424
