timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 17:55:56.680133411,13.91,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536221.75,2336613,4099997,674759.763311991,4099997,4094322,4056520,4073139,4059445,4023883,3118508,4030260,2336613,2390998,2783927,3367049
2023-03-15 17:55:58.680135574,13.68,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304154.0,1174319,4089694,1068951.8261947075,4081676,1878102,1174319,1965372,4051115,3855947,4041330,2313998,4058443,4076812,4089694,4063040
2023-03-15 17:56:00.68813122,13.68,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2405037.9166666665,1108771,4048028,1188096.9399093983,1265997,1108771,2275445,4034108,1630970,4009437,2379348,4048028,3896148,1166324,1750025,1295854
2023-03-15 17:56:02.676158574,13.68,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2890736.1666666665,873619,4092634,1188468.9875896238,2787851,3204644,1153824,1119481,873619,2332872,3812330,4092634,3218347,3983978,4038624,4070630
2023-03-15 17:56:04.67614516,12.82,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210092.9166666665,1795285,4132039,761416.8541002424,3432711,2829573,3947178,4132039,3874188,2291381,2551772,1795285,3975502,2569346,3110218,4011922
2023-03-15 17:56:06.692158951,12.82,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322347.1666666665,1461228,4086224,958592.1005942199,2303467,1461228,3977030,4086224,1556930,3239110,3962404,3193373,4013950,3982979,4073335,4018136
2023-03-15 17:56:08.688154565,12.76,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2384239.0,1031820,4053275,1062159.561938789,1713834,3909924,3883579,2072182,1583344,1210018,2236046,2739535,1031820,4053275,1234912,2942399
2023-03-15 17:56:10.688159634,12.76,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735393.75,2463698,4102005,523585.15825032786,3646810,4079493,4078637,2463698,4043227,3992945,4102005,4077942,4008209,4067031,2904459,3360269
2023-03-15 17:56:12.668153499,12.76,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2431584.75,902447,4073863,1025186.2808407167,1911055,1923371,902447,1990571,1234308,1672826,2248340,2367273,3848116,4073863,3002485,4004362
2023-03-15 17:56:14.672136843,13.34,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797059.1666666665,2110852,4099985,533459.3596601078,4089928,3988373,4081043,3946942,3660827,3683343,4017009,2110852,4099985,4099984,3713935,4072489
2023-03-15 17:56:16.680145534,13.34,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2805236.8333333335,1084119,4091808,1063753.240343661,4091808,3690342,1084119,1531607,2376271,1391805,3691661,2615225,2118157,2994842,4071854,4005151
2023-03-15 17:56:18.672138077,12.67,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793434.5833333335,2812514,4221695,448598.9699933298,2978717,3997304,2812514,3709006,4053976,4062200,3989994,4221695,3441849,4080474,4088817,4084669
2023-03-15 17:56:20.696144599,12.67,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238298.25,950603,4100000,1085825.6037707073,2239678,2765792,3846500,4085007,950603,1419931,4100000,4092109,3874268,4075366,4084821,3325504
2023-03-15 17:56:22.688154096,12.67,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342269.6666666665,944516,4087289,1055228.917632673,1640673,4083306,944516,4037673,2777340,2560596,4010511,4074375,4052531,4087289,4072161,3766265
2023-03-15 17:56:24.708125771,13.5,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286073.6666666665,1052711,4087113,992217.0553920594,4005353,2851673,4023893,4077092,1052711,1715655,4050518,2648522,3780141,4087113,4042174,3098039
2023-03-15 17:56:26.676155989,13.5,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2765039.0833333335,1146188,4099957,1080160.4576095364,3965425,1793655,2572775,1635328,3284896,1322003,4078891,2671359,4089169,4099957,1146188,2520823
2023-03-15 17:56:28.708194192,14.02,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3511139.1666666665,2312844,4079268,643468.6065202706,3982288,4074729,3970701,3636000,2642477,2312844,4079268,4019738,3773551,4048799,2636437,2956838
2023-03-15 17:56:30.688158549,14.02,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2792261.8333333335,1091512,4100002,1130481.9056746576,4100002,4100000,3776634,4036318,1091512,1912571,1469976,2867606,2080497,1455576,2549098,4067352
2023-03-15 17:56:32.692137397,14.02,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399799.5833333335,1177938,4100669,1090843.099252321,4023676,4086469,1382472,2066921,3876580,3912645,4069561,1177938,4042749,4100669,4044625,4013290
2023-03-15 17:56:34.680158578,13.7,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3230823.5,928863,4078283,1080691.3278304387,4057613,2995086,4048711,3655165,1691402,4078283,4070866,3891146,3555246,928863,1764721,4032780
2023-03-15 17:56:36.700133691,13.7,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680913.75,2505248,4104045,538126.7723740267,3990796,3865172,4072614,2505248,4094750,3857503,4071887,4104045,3952953,3645119,3384388,2626490
2023-03-15 17:56:38.700128341,13.8,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313232.8333333335,2074383,4073290,806180.4831824605,2728084,4037752,4062277,4055854,3426201,3801668,4052629,2074383,3228536,4073290,2081384,2136736
2023-03-15 17:56:40.716130359,13.8,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342486.25,1877749,4099997,866043.2308208912,1877749,4070413,3283729,3651034,2036115,1994161,4099674,4099997,4066285,2937875,4073330,3919473
2023-03-15 17:56:42.692126616,13.8,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2804535.8333333335,1057987,4100000,1279668.4458293505,3989735,1295176,1408948,1591949,1057987,1379482,4099322,4100000,3853724,3976510,4084904,2816693
2023-03-15 17:56:44.688136278,14.14,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2878184.25,1570741,4090847,913188.8451733413,2352561,1570741,1994927,4078683,4073531,3852172,4090847,2009180,2874101,1819901,2717642,3103925
2023-03-15 17:56:46.69612323,14.14,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3197353.5,1002726,4100000,1237194.601639094,3983666,1598698,1002726,1937718,4100000,4094665,4050042,4095148,4074860,4100000,3985752,1344967
2023-03-15 17:56:48.708163072,14.05,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822955.5,2871943,4095587,336985.7304495004,3967534,3695407,3667586,3515989,4035628,3955588,4034059,4082130,3920443,4095587,2871943,4033572
2023-03-15 17:56:50.688139936,14.05,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3331813.25,1048783,4218825,1122709.4672159643,4071969,4054507,4068139,1371966,4059926,3231147,4218825,3862766,4027145,4014020,1048783,1952566
2023-03-15 17:56:52.720123369,14.05,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245764.6666666665,1308755,4082588,834539.0127629678,2888976,1308755,3898332,3852122,4082588,3646225,3461272,1984211,3628454,3782183,2596065,3819993
2023-03-15 17:56:54.716125549,14.2,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2734920.9166666665,1082638,4100000,1161280.35358374,2416843,1380986,2431487,3948606,4100000,4062358,1082638,1679112,3971227,4063824,1440693,2241277
2023-03-15 17:56:56.704134943,14.2,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3347575.3333333335,1435412,4087297,814711.0054487964,4058984,3880789,3848442,4012082,3821652,4087297,3347126,2866942,3846228,1435412,2284032,2681918
2023-03-15 17:56:58.708148533,13.95,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2916951.0,1047460,4096137,1104873.7768108777,4048260,3992067,1047460,1952354,1884848,3725650,3525669,1481544,2008640,3155393,4096137,4085390
2023-03-15 17:57:00.712135352,13.95,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3056135.0,1035109,4089141,1152097.0043812862,1035109,4066094,3072400,2966479,4089141,3845589,3778069,3992782,1313697,1160540,3272967,4080753
2023-03-15 17:57:02.708133638,13.95,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3425254.0833333335,1417621,4100000,976179.9443387694,4052172,3536339,1884063,4028602,4100000,4099997,3912768,3951693,4099991,4018415,2001388,1417621
2023-03-15 17:57:04.708154247,13.71,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475733.5,2113949,4100000,753352.3732805364,4055072,3313656,2198729,4070473,2776787,2113949,4098238,4100000,4051859,4041007,2856931,4032101
2023-03-15 17:57:06.716131221,13.71,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780349.5,2596155,4100000,522365.90761353925,4100000,4100000,4047161,4071828,3998576,3360304,2807386,2596155,4087422,4099996,4020708,4074658
2023-03-15 17:57:08.724154483,14.05,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3139229.0833333335,1335192,4084119,980656.8100670641,4074977,4084119,2392210,2340645,3983265,3288895,3884349,4074806,2140625,1335192,2002007,4069659
2023-03-15 17:57:10.708123499,14.05,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2538506.6666666665,1058275,4051260,1143210.8974461895,3974959,4024147,1826886,1301169,1603187,2961437,4051260,3378402,1058275,3362544,1715666,1204148
2023-03-15 17:57:12.716159408,14.05,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2921117.1666666665,1320990,4045120,1104599.2222067718,2462778,4004608,4034232,4045120,1320990,2449111,3979216,3885852,1437305,1753236,1758096,3922862
2023-03-15 17:57:14.712150922,14.61,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457889.5,1764860,4100556,881888.685132039,4080979,4082475,3940857,1764860,3417635,1904845,4089149,4100556,2259706,4057446,4051460,3744706
2023-03-15 17:57:16.716121055,14.61,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2864193.1666666665,1119225,4100000,1126309.0408750933,1257199,2804010,2416097,3991398,2655684,1283730,4100000,3856596,2693117,1119225,4100000,4093262
2023-03-15 17:57:18.712126806,14.8,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413573.8333333335,1109542,4084256,857697.3122088617,1109542,3997366,4084256,3975162,4003869,2898915,3025794,2717572,3114663,4038794,3981443,4015510
2023-03-15 17:57:20.724153862,14.8,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932412.1666666665,2266909,4100000,502323.2887271293,4091018,4089386,4060676,4055418,4100000,4087174,2266909,4089415,4092811,4090151,4086068,4079920
2023-03-15 17:57:22.720159972,14.8,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2867015.6666666665,1314249,4038836,1069369.4929918074,4008082,1697003,2981263,3840951,3421608,4038836,3970804,1314249,1478923,3751771,2391785,1508913
2023-03-15 17:57:24.728157037,14.98,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304307.6666666665,1968397,4099932,726119.0167191755,3972996,2850946,4069376,1968397,2317058,2685485,3997415,2972096,4069297,4099932,3585998,3062696
2023-03-15 17:57:26.712144209,14.98,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633126.75,1819866,4080402,758071.596588467,3679219,4039211,1819866,4020971,2161237,4073018,4022923,4057796,3503304,4059746,4079828,4080402
2023-03-15 17:57:28.720157618,15.06,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2677661.0,1149329,4096613,1193210.1164338158,1149329,2402818,1847723,1451891,1700871,1315565,2063238,3947587,4086407,4096613,4023190,4046700
2023-03-15 17:57:30.728122696,15.06,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753257.1666666665,1471730,4104477,971749.4458987215,4104477,4100002,2330973,1564791,1471730,3889685,2426985,1930076,2221987,4082956,2176314,2739110
2023-03-15 17:57:32.728131494,15.06,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2904931.8333333335,941796,4089382,1228219.5200408213,1320125,941796,4030547,3849667,3965663,3635006,3820653,1924397,1795020,1433481,4053445,4089382
2023-03-15 17:57:34.728232449,15.14,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1440177.0833333333,800000,3964159,1143407.7530591364,906777,3923639,3964159,1673474,955603,991445,836871,829865,800100,800000,800000,800192
2023-03-15 17:57:36.720144784,15.14,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2446784.6666666665,839887,4062617,1196484.7861733926,3246719,1300111,2837988,4052505,1588811,4062617,4011766,3223742,839887,1088248,1363634,1745388
2023-03-15 17:57:38.728163317,14.32,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2430206.9166666665,1181259,4078131,930956.1980208359,3546052,1710677,1809276,3623768,2628460,2723703,1181259,1562741,2328260,1189139,4078131,2781017
2023-03-15 17:57:40.728163816,14.32,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2649135.5833333335,1082729,4066166,1156865.1141747583,4066166,3949316,1238858,2442023,1649710,1082729,4047819,3238836,1248019,1759360,3890199,3176592
2023-03-15 17:57:42.732140994,14.32,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2544867.5833333335,1086073,3856252,990802.6679462513,1183308,2259838,2352937,3646001,3358799,3617889,1629122,1086073,3856252,1414027,3435446,2698719
2023-03-15 17:57:44.728161792,13.98,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3205475.3333333335,1837042,4054547,813447.8391259776,3368303,4054547,1881418,3713435,4039224,3542873,3994312,4007400,3055691,2782671,1837042,2188788
2023-03-15 17:57:46.724145594,13.98,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2795299.5,1014147,4099205,1094049.119198684,4059471,2365476,1810498,2163223,3968795,4099205,1751715,2427758,3958486,1883449,1014147,4041371
2023-03-15 17:57:48.732124435,13.42,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612257.75,1721539,4076347,822241.5340746015,4074665,3880735,4035649,3996552,4076347,3999971,4021116,1843134,3797261,1721539,3940071,3960053
2023-03-15 17:57:50.716137923,13.42,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2619315.3333333335,896747,4355544,1241352.3904258166,1081931,1993435,1871883,896747,997001,1987823,3625966,4355544,2985861,3462041,4073552,4100000
2023-03-15 17:57:52.732135797,13.42,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306510.1666666665,2067046,4071532,699097.2291178857,2341794,4071532,3445342,3679771,4025449,2983792,4036594,3485775,3121771,2067046,2368510,4050746
2023-03-15 17:57:54.752160695,13.3,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797019.4166666665,1740354,4100000,678628.5688028538,1740354,3083878,4081102,3939575,4086268,4084048,4069856,4097928,4100000,4094518,4091518,4095188
2023-03-15 17:57:56.736143444,13.3,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3098644.9166666665,869835,4100000,1069168.6563559915,3445407,2235761,4100000,3908698,4069520,4071795,3711374,4076343,2660579,1530225,2504202,869835
2023-03-15 17:57:58.728156856,13.2,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2648574.6666666665,1009522,4100000,1082801.9514672211,2104646,2512466,4099943,4100000,2583074,1117333,2979352,4043426,1009522,2017381,1595502,3620251
2023-03-15 17:58:00.72413037,13.2,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3506327.5,1398628,4084455,880516.7273888574,3958559,1849583,3405858,4019830,4038406,4084141,1398628,4014672,4084455,3963195,3937222,3321381
2023-03-15 17:58:02.724152077,13.2,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3382902.3333333335,1969015,4100000,775412.0060209209,1969015,3168131,3608605,3814194,4100000,4037487,4068892,3566774,4075924,3767839,1983950,2434017
2023-03-15 17:58:04.736180993,13.58,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093672.75,4087894,4100000,3803.408539827576,4088983,4093222,4100000,4093671,4087894,4091897,4100000,4089787,4093227,4097552,4095388,4092452
2023-03-15 17:58:06.760149379,13.58,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3062390.6666666665,1643977,4092461,1093575.5006379557,3854147,1954394,1764825,1837924,3991270,1643977,3907543,3897956,1668431,4069675,4092461,4066085
2023-03-15 17:58:08.756154782,13.7,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825760.6666666665,2820151,4077172,415494.1868922142,4062210,2820151,4071411,4039646,3040520,4064786,4063357,4047362,3746097,3828124,4077172,4048292
2023-03-15 17:58:10.748162253,13.7,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2605834.3333333335,989956,4094183,1090197.8618925354,4065050,1123195,3021895,989956,2101692,2284505,2217644,3684310,4094183,4035419,1778432,1873731
2023-03-15 17:58:12.760189591,13.7,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2104605.6666666665,829106,4323691,1079177.9157187454,1077326,964976,1987327,2041236,4100112,4323691,2444243,1666788,2306521,2247317,1266625,829106
2023-03-15 17:58:14.752136258,14.2,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3710567.5,2255284,4100002,587613.7442770123,2255284,3733013,4019165,4052638,4066409,4079495,3079837,2929264,4100000,4047646,4100002,4064057
2023-03-15 17:58:16.756160048,14.2,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997780.9166666665,3487248,4100000,162750.08517020728,4100000,4095303,4035178,4012037,4080436,4010138,3487248,4026373,4056941,3901776,4095588,4072353
2023-03-15 17:58:18.744155358,14.43,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958607.4166666665,3358501,4100000,217032.04474318933,4100000,4099997,4061783,3890757,4035717,4016730,4099997,4038291,3358501,4053528,3660825,4087163
2023-03-15 17:58:20.744122462,14.43,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3163559.5,1460488,4073041,987727.5453579038,3853508,4070820,3548197,4073041,4017419,2834006,2111866,1460488,2032384,4052922,1851649,4056414
2023-03-15 17:58:22.760260717,14.43,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536474.4166666665,2196972,4082344,593807.446749289,2761118,3533703,3184125,4072680,3832935,4082344,4075871,3927516,2983342,2196972,4022950,3764137
2023-03-15 17:58:24.752194996,14.95,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094279.4166666665,4080899,4100002,6627.272320474105,4080899,4096148,4096782,4100002,4094585,4092915,4099998,4099997,4085720,4100000,4084307,4100000
2023-03-15 17:58:26.732160011,14.95,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2401918.5,893899,4212916,1259680.0652699808,1714126,910456,4100000,4212916,1454876,2471068,1406964,1856676,1746243,893899,4039332,4016466
2023-03-15 17:58:28.752147764,14.96,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807426.8333333335,2281843,4088165,496648.2011605119,2281843,4060309,4071037,4088165,3598855,3986517,4001892,3482366,4027845,4005844,4003602,4080847
2023-03-15 17:58:30.736132561,14.96,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2715529.75,861843,4078495,1322506.6900982722,1672454,3903142,3365630,1250766,1052626,861843,1142461,3171644,3982303,4078495,4039147,4065846
2023-03-15 17:58:32.752161996,14.96,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483630.9166666665,1355131,4091812,901487.686053028,4074620,4020011,3197931,3226471,4081475,3969108,4049390,1355131,1845252,3801876,4090494,4091812
2023-03-15 17:58:34.764148375,14.8,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508524.25,2342471,4077843,650669.7218156747,4062732,4014702,2346578,3987316,2951670,2342471,4057375,3555486,4077843,4066725,2960881,3678512
2023-03-15 17:58:36.748127063,14.8,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2326290.6666666665,1083800,4043503,1001001.8127576271,3943949,2118014,1807367,1335189,3570278,2455683,1083800,1199962,4043503,1569133,2074704,2713906
2023-03-15 17:58:38.752152503,14.66,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3214383.75,1028020,4100000,1138727.1012425912,4100000,4099997,2243795,3231364,3852867,4053346,1028020,1062939,4082208,4066722,4081856,2669491
2023-03-15 17:58:40.756189575,14.66,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039798.5,3766303,4099000,92674.17043374779,4049520,3948618,4090107,4093893,4012738,4087123,4062144,4094813,4087607,4085716,3766303,4099000
2023-03-15 17:58:42.780134083,14.66,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3501858.0,1596409,4100000,802549.743925675,2731913,3579310,4005074,4079095,3412801,4026796,2334745,1596409,4027122,4047673,4100000,4081358
2023-03-15 17:58:44.760132736,14.6,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3276831.3333333335,1040530,4100002,1182012.917676758,4100002,4091306,4067147,4013730,3132880,1040530,4046837,4019649,1816181,3940297,1044860,4008557
2023-03-15 17:58:46.752152907,14.6,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3136851.0833333335,1725359,4098531,899044.1213935183,3905344,4098531,1971268,4022106,2238804,2135629,3427353,3730549,3863142,4050964,1725359,2473164
2023-03-15 17:58:48.756131546,13.99,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2744254.5,1004890,4083154,1255884.9115874763,2380625,4058435,2120086,1068229,1004890,1221362,3453989,1531215,4026293,4083154,3957613,4025163
2023-03-15 17:58:50.772155545,13.99,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3528074.5833333335,1728185,4100000,784964.3008704768,3260644,4063766,2105655,3189804,1728185,4011265,4061498,3755001,4092685,3868546,4099846,4100000
2023-03-15 17:58:52.760161152,13.99,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643887.3333333335,2094352,4076992,608332.1313415521,3533271,4010528,4067962,4033647,4014917,3896366,2650028,2094352,3628746,4073261,4076992,3646578
2023-03-15 17:58:54.760127895,14.23,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518863.75,1337747,4087285,850977.3670180781,3053349,1337747,4049961,4019560,2690859,4035788,4055993,4074963,4087285,4084317,4055462,2681081
2023-03-15 17:58:56.760153589,14.23,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764296.25,1539456,4100000,704573.8163284863,3993208,4088983,4080817,3447983,4071096,1539456,3541495,4072348,4093170,4100000,4092121,4050878
2023-03-15 17:58:58.752157448,14.14,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2439940.0,960157,4060458,1005588.5638188049,4060458,2011426,3324029,3880133,2432325,1089947,2620432,2303885,1479894,960157,1705086,3411508
2023-03-15 17:59:00.760133254,14.14,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518798.0,1657634,4093379,867042.23240951,3832150,4076084,2793144,4078914,4081962,4068098,3667338,4093379,3976833,4063629,1657634,1836411
2023-03-15 17:59:02.756220548,14.14,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845300.5,2952190,4097912,401955.80265714537,3986338,2973208,2952190,3819090,4007707,4090694,4071210,4085893,4095348,3961717,4002299,4097912
2023-03-15 17:59:04.760125523,14.69,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2855896.1666666665,1574384,4093557,833849.8766557476,3880530,3692947,1613483,2212489,2288306,3065704,2616156,1574384,4093557,2367481,3174475,3691242
2023-03-15 17:59:06.752204116,14.69,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3683126.0833333335,1651992,4100005,739543.5477270713,4090986,4097220,4061521,4003585,4053521,4090620,4100005,4100000,3996345,3204458,2747260,1651992
2023-03-15 17:59:08.764140456,14.39,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2672308.8333333335,1118719,4100002,1144209.6483823694,4001660,2354664,1371934,2034662,4100002,4081622,1788907,1118719,3425368,2470022,1260409,4059737
2023-03-15 17:59:10.768133658,14.39,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2312317.9166666665,944829,4100297,1299413.1069366443,944829,4011813,1045355,1100159,2262903,1021690,4078783,4100297,2241512,1192193,4003841,1744440
2023-03-15 17:59:12.764122084,14.39,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2859195.25,939031,4092435,1212920.704593333,4057367,1213535,3642924,2092186,4025951,4092435,2334844,4000484,2633712,4055480,939031,1222394
2023-03-15 17:59:14.79214643,13.96,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3139970.4166666665,1778096,4069256,827332.5618588391,2214074,1810335,3512473,3989652,1778096,3988843,3706817,3010216,2423726,3722617,3453540,4069256
2023-03-15 17:59:16.756146624,13.96,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3391149.5833333335,2142976,4075462,691196.0277245834,2399150,3998092,3250090,2908387,2812397,4074036,2142976,3970975,4037956,4075462,3004061,4020213
