timestamp,power,voltage,current,power_factor,discard
2023-03-15 17:53:57.408651,48.765,121.32,0.41891,0.9595,0
2023-03-15 17:53:57.659176,80.464,121.11,0.6833,0.9724,0
2023-03-15 17:53:57.909692,64.235,121.18,0.55395,0.9569,0
2023-03-15 17:53:58.160214,60.445,121.2,0.54481,0.9154,0
2023-03-15 17:53:58.410731,63.437,121.17,0.55055,0.951,0
2023-03-15 17:53:58.661246,52.649,121.28,0.45697,0.95,0
2023-03-15 17:53:58.911762,50.529,121.31,0.4362,0.9549,0
2023-03-15 17:53:59.162294,55.726,121.27,0.48019,0.957,0
2023-03-15 17:53:59.412977,62.297,121.23,0.54356,0.9454,0
2023-03-15 17:53:59.663497,53.071,121.3,0.47301,0.925,0
2023-03-15 17:53:59.914014,63.264,121.23,0.63325,0.8241,0
2023-03-15 17:54:00.164529,87.458,121.05,0.74221,0.9734,0
2023-03-15 17:54:00.415053,81.102,121.09,0.68766,0.9739,0
2023-03-15 17:54:00.665587,73.773,121.12,0.62986,0.9671,0
2023-03-15 17:54:00.916112,84.399,121.06,0.71659,0.9729,0
2023-03-15 17:54:01.166634,54.052,121.23,0.49394,0.9027,0
2023-03-15 17:54:01.417152,65.543,121.16,0.57254,0.9449,0
2023-03-15 17:54:01.667671,42.648,121.29,0.39537,0.8893,0
2023-03-15 17:54:01.918201,50.696,121.27,0.4355,0.96,0
2023-03-15 17:54:02.168721,71.635,121.12,0.61558,0.9607,0
2023-03-15 17:54:02.419254,32.431,121.43,0.30456,0.877,0
2023-03-15 17:54:02.669772,56.784,121.29,0.54188,0.864,0
2023-03-15 17:54:02.920204,59.083,121.27,0.51585,0.9445,0
2023-03-15 17:54:03.170728,57.21,121.28,0.51388,0.918,0
2023-03-15 17:54:03.421245,54.417,121.3,0.46408,0.9667,0
2023-03-15 17:54:03.671765,52.281,121.33,0.45224,0.9528,0
2023-03-15 17:54:03.922301,52.391,121.33,0.4494,0.9608,0
2023-03-15 17:54:04.172820,38.359,121.4,0.37335,0.8463,0
2023-03-15 17:54:04.423344,35.071,121.41,0.36655,0.788,0
2023-03-15 17:54:04.673864,64.463,121.22,0.55219,0.9631,0
2023-03-15 17:54:04.924386,59.584,121.25,0.51257,0.9588,0
2023-03-15 17:54:05.174904,56.699,121.22,0.48799,0.9585,0
2023-03-15 17:54:05.425446,73.384,121.09,0.63402,0.9558,0
2023-03-15 17:54:05.675967,72.098,121.12,0.62806,0.9478,0
2023-03-15 17:54:05.926503,58.17,121.24,0.49707,0.9653,0
2023-03-15 17:54:06.177024,59.079,121.27,0.50695,0.961,0
2023-03-15 17:54:06.427546,64.547,121.24,0.55612,0.9573,0
2023-03-15 17:54:06.678067,53.313,121.32,0.46816,0.9387,0
2023-03-15 17:54:06.928597,32.085,121.45,0.35092,0.7528,0
2023-03-15 17:54:07.179137,74.575,121.15,0.63135,0.975,0
2023-03-15 17:54:07.429658,80.406,121.1,0.68128,0.9746,0
2023-03-15 17:54:07.680233,75.998,121.15,0.64227,0.9767,0
2023-03-15 17:54:07.930753,61.148,121.26,0.52138,0.9672,0
2023-03-15 17:54:08.181297,71.917,121.18,0.61293,0.9683,0
2023-03-15 17:54:08.431823,70.081,121.21,0.59847,0.9661,0
2023-03-15 17:54:08.682345,64.513,121.23,0.54792,0.9712,0
2023-03-15 17:54:08.932870,57.807,121.24,0.49315,0.9668,0
2023-03-15 17:54:09.183392,60.205,121.21,0.51383,0.9667,0
2023-03-15 17:54:09.433919,58.057,121.27,0.49481,0.9675,0
2023-03-15 17:54:09.684439,53.292,121.29,0.45316,0.9696,0
2023-03-15 17:54:09.934965,59.422,121.27,0.51879,0.9445,0
2023-03-15 17:54:10.185487,47.674,121.34,0.40936,0.9598,0
2023-03-15 17:54:10.436000,55.23,121.3,0.47808,0.9524,0
2023-03-15 17:54:10.686534,55.702,121.31,0.47541,0.9659,0
2023-03-15 17:54:10.937052,59.86,121.29,0.50887,0.9699,0
2023-03-15 17:54:11.187576,59.131,121.29,0.5112,0.9537,0
2023-03-15 17:54:11.438106,70.254,121.2,0.59842,0.9686,0
2023-03-15 17:54:11.688626,50.765,121.33,0.43391,0.9642,0
2023-03-15 17:54:11.939148,52.974,121.31,0.44995,0.9705,0
2023-03-15 17:54:12.189674,61.011,121.27,0.51826,0.9707,0
2023-03-15 17:54:12.440196,54.903,121.3,0.47252,0.9579,0
2023-03-15 17:54:12.690713,65.122,121.17,0.55603,0.9665,0
2023-03-15 17:54:12.941232,70.017,121.17,0.60028,0.9626,0
2023-03-15 17:54:13.191759,38.995,121.36,0.38414,0.8365,0
2023-03-15 17:54:13.442276,55.274,121.26,0.48309,0.9436,0
2023-03-15 17:54:13.692797,65.787,121.21,0.57423,0.9452,0
2023-03-15 17:54:13.943313,42.237,121.33,0.4116,0.8458,0
2023-03-15 17:54:14.193848,52.906,121.26,0.50273,0.8679,0
2023-03-15 17:54:14.444371,56.216,121.25,0.49894,0.9293,0
2023-03-15 17:54:14.694893,58.237,121.29,0.49489,0.9702,0
2023-03-15 17:54:14.945413,61.525,121.27,0.52362,0.9689,0
2023-03-15 17:54:15.195937,52.604,121.3,0.45529,0.9525,0
2023-03-15 17:54:15.446413,61.07,121.21,0.53149,0.9479,0
2023-03-15 17:54:15.696947,57.001,121.22,0.49244,0.9549,0
2023-03-15 17:54:15.947465,46.973,121.29,0.40268,0.9617,0
2023-03-15 17:54:16.197982,53.412,121.27,0.45972,0.9581,0
2023-03-15 17:54:16.448497,53.98,121.29,0.463,0.9613,0
2023-03-15 17:54:16.699015,58.025,121.27,0.50588,0.9458,0
2023-03-15 17:54:16.949533,73.043,121.17,0.63276,0.9527,0
2023-03-15 17:54:17.200090,52.104,121.32,0.44803,0.9586,0
2023-03-15 17:54:17.450617,57.646,121.3,0.5016,0.9474,0
2023-03-15 17:54:17.701138,49.401,121.34,0.4365,0.9327,0
2023-03-15 17:54:17.951657,47.17,121.36,0.4106,0.9466,0
2023-03-15 17:54:18.202181,56.363,121.29,0.48512,0.9579,0
2023-03-15 17:54:18.452699,54.117,121.29,0.46572,0.9581,0
2023-03-15 17:54:18.703217,50.412,121.32,0.43432,0.9568,0
2023-03-15 17:54:18.953747,66.793,121.23,0.56943,0.9676,0
2023-03-15 17:54:19.204268,79.112,121.12,0.66947,0.9756,0
2023-03-15 17:54:19.454788,60.417,121.26,0.51881,0.9603,0
2023-03-15 17:54:19.705310,50.692,121.38,0.43471,0.9607,0
2023-03-15 17:54:19.955829,44.814,121.39,0.40232,0.9176,0
2023-03-15 17:54:20.206350,38.421,121.42,0.40068,0.7897,0
2023-03-15 17:54:20.456887,59.667,121.28,0.53316,0.9227,0
2023-03-15 17:54:20.707406,56.648,121.31,0.48701,0.9589,0
2023-03-15 17:54:20.957921,48.648,121.36,0.42792,0.9367,0
2023-03-15 17:54:21.208442,51.181,121.34,0.43655,0.9662,0
2023-03-15 17:54:21.458958,61.141,121.25,0.52166,0.9666,0
2023-03-15 17:54:21.709482,53.289,121.32,0.46097,0.9529,0
2023-03-15 17:54:21.960013,73.801,121.12,0.63414,0.9608,0
2023-03-15 17:54:22.210547,82.626,121.09,0.71149,0.959,0
2023-03-15 17:54:22.461073,66.461,121.24,0.57271,0.9571,0
2023-03-15 17:54:22.711591,56.578,121.3,0.49884,0.935,0
2023-03-15 17:54:22.962112,57.184,121.29,0.50005,0.9428,0
2023-03-15 17:54:23.212575,51.018,121.34,0.43799,0.9599,0
2023-03-15 17:54:23.463098,52.878,121.36,0.45712,0.9532,0
2023-03-15 17:54:23.713630,41.465,121.44,0.39285,0.8691,0
2023-03-15 17:54:23.964149,63.766,121.28,0.56652,0.9281,0
2023-03-15 17:54:24.214669,65.697,121.29,0.56582,0.9573,0
2023-03-15 17:54:24.465208,58.661,121.32,0.50836,0.9511,0
2023-03-15 17:54:24.715725,61.127,121.31,0.53334,0.9448,0
2023-03-15 17:54:24.966249,54.325,121.37,0.47294,0.9464,0
2023-03-15 17:54:25.216838,48.746,121.41,0.41643,0.9642,0
2023-03-15 17:54:25.467354,52.879,121.37,0.46014,0.9469,0
2023-03-15 17:54:25.717875,49.019,121.37,0.42038,0.9607,0
2023-03-15 17:54:25.968401,57.224,121.3,0.49072,0.9613,0
2023-03-15 17:54:26.218922,47.917,121.37,0.42303,0.9333,0
2023-03-15 17:54:26.469446,60.707,121.27,0.52956,0.9453,0
2023-03-15 17:54:26.719965,60.98,121.27,0.53005,0.9487,0
2023-03-15 17:54:26.970506,62.572,121.24,0.53904,0.9574,0
2023-03-15 17:54:27.221026,58.705,121.27,0.50471,0.9592,0
2023-03-15 17:54:27.471548,50.737,121.29,0.45861,0.9121,0
2023-03-15 17:54:27.722082,53.222,121.29,0.45708,0.96,0
2023-03-15 17:54:27.972612,50.782,121.31,0.43917,0.9532,0
2023-03-15 17:54:28.223135,59.925,121.22,0.51013,0.9691,0
2023-03-15 17:54:28.473649,50.473,121.28,0.43484,0.9571,0
2023-03-15 17:54:28.724171,52.663,121.3,0.45169,0.9611,0
2023-03-15 17:54:28.974721,51.043,121.29,0.43717,0.9626,0
2023-03-15 17:54:29.225243,75.621,121.13,0.64129,0.9735,0
2023-03-15 17:54:29.475763,58.666,121.25,0.50369,0.9606,0
2023-03-15 17:54:29.726284,54.745,121.29,0.47884,0.9426,0
2023-03-15 17:54:29.976823,72.317,121.18,0.6189,0.9642,0
2023-03-15 17:54:30.227343,46.87,121.36,0.40378,0.9565,0
2023-03-15 17:54:30.477862,51.105,121.32,0.45106,0.9339,0
2023-03-15 17:54:30.728388,56.91,121.26,0.50405,0.9311,0
2023-03-15 17:54:30.978913,57.262,121.26,0.49358,0.9568,0
2023-03-15 17:54:31.229432,68.246,121.19,0.58186,0.9678,0
2023-03-15 17:54:31.479950,59.227,121.23,0.5114,0.9553,0
2023-03-15 17:54:31.730493,59.392,121.22,0.50554,0.9692,0
2023-03-15 17:54:31.981012,57.416,121.23,0.49469,0.9574,0
2023-03-15 17:54:32.231531,75.105,121.09,0.63643,0.9745,0
2023-03-15 17:54:32.482052,73.273,121.14,0.62968,0.9606,0
2023-03-15 17:54:32.732582,66.763,121.19,0.58677,0.9388,0
2023-03-15 17:54:32.983103,71.226,121.16,0.6055,0.9709,0
2023-03-15 17:54:33.233626,84.361,121.07,0.71406,0.9758,0
2023-03-15 17:54:33.484145,71.049,121.16,0.60737,0.9655,0
2023-03-15 17:54:33.734675,57.369,121.25,0.49357,0.9586,0
2023-03-15 17:54:33.985196,66.351,121.23,0.56415,0.9701,0
2023-03-15 17:54:34.235746,56.234,121.31,0.47998,0.9658,0
2023-03-15 17:54:34.486270,58.453,121.28,0.49969,0.9646,0
2023-03-15 17:54:34.736791,70.957,121.19,0.61433,0.953,0
2023-03-15 17:54:34.987306,66.985,121.2,0.57602,0.9595,0
2023-03-15 17:54:35.237827,52.936,121.31,0.45257,0.9642,0
2023-03-15 17:54:35.488365,71.834,121.19,0.61472,0.9643,0
2023-03-15 17:54:35.738891,57.36,121.29,0.49673,0.9521,0
2023-03-15 17:54:35.989410,62.335,121.25,0.53365,0.9633,0
2023-03-15 17:54:36.239930,63.566,121.24,0.54292,0.9657,0
2023-03-15 17:54:36.490467,62.49,121.24,0.5363,0.9611,0
2023-03-15 17:54:36.740926,61.919,121.24,0.53032,0.963,0
2023-03-15 17:54:36.991461,67.681,121.19,0.59524,0.9382,0
2023-03-15 17:54:37.241983,60.125,121.24,0.51618,0.9608,0
2023-03-15 17:54:37.492501,57.844,121.28,0.48952,0.9743,0
2023-03-15 17:54:37.743017,58.262,121.32,0.5095,0.9425,0
2023-03-15 17:54:37.993536,76.109,121.19,0.64375,0.9756,0
2023-03-15 17:54:38.244073,62.828,121.23,0.5462,0.9488,0
2023-03-15 17:54:38.494608,66.642,121.21,0.57303,0.9594,0
2023-03-15 17:54:38.745128,58.371,121.27,0.5077,0.948,0
2023-03-15 17:54:38.995650,51.17,121.31,0.45023,0.9369,0
2023-03-15 17:54:39.246171,52.196,121.32,0.45292,0.9499,0
2023-03-15 17:54:39.496693,61.801,121.26,0.5244,0.9719,0
2023-03-15 17:54:39.747215,71.385,121.2,0.60908,0.967,0
2023-03-15 17:54:39.997748,60.507,121.23,0.52543,0.9499,0
2023-03-15 17:54:40.248270,52.247,121.27,0.45636,0.944,0
2023-03-15 17:54:40.498789,61.42,121.21,0.52682,0.9619,0
2023-03-15 17:54:40.749306,68.523,121.17,0.5833,0.9695,0
2023-03-15 17:54:40.999832,56.439,121.27,0.48418,0.9612,0
2023-03-15 17:54:41.250363,61.335,121.26,0.52239,0.9682,0
2023-03-15 17:54:41.500884,54.528,121.29,0.46847,0.9596,0
2023-03-15 17:54:41.751418,70.2,121.2,0.60754,0.9534,0
2023-03-15 17:54:42.001949,63.77,121.25,0.56379,0.9328,0
2023-03-15 17:54:42.252467,48.71,121.37,0.41889,0.9581,0
2023-03-15 17:54:42.502987,55.899,121.35,0.48119,0.9573,0
2023-03-15 17:54:42.753562,60.82,121.32,0.52491,0.955,0
2023-03-15 17:54:43.004100,47.955,121.41,0.41115,0.9607,0
2023-03-15 17:54:43.254624,58.088,121.33,0.50226,0.9532,0
2023-03-15 17:54:43.505091,67.917,121.24,0.58175,0.9629,0
2023-03-15 17:54:43.755610,55.228,121.34,0.48892,0.9309,0
2023-03-15 17:54:44.006128,55.338,121.33,0.47572,0.9587,0
2023-03-15 17:54:44.256637,52.516,121.35,0.45369,0.9538,0
2023-03-15 17:54:44.507161,54.201,121.36,0.4653,0.9599,0
2023-03-15 17:54:44.757683,57.034,121.35,0.50053,0.939,0
2023-03-15 17:54:45.008207,62.881,121.29,0.54096,0.9584,0
2023-03-15 17:54:45.258727,56.762,121.34,0.49875,0.9379,0
2023-03-15 17:54:45.509251,47.399,121.39,0.4096,0.9533,0
2023-03-15 17:54:45.759769,60.469,121.31,0.51715,0.9639,0
2023-03-15 17:54:46.010288,65.138,121.28,0.58116,0.9242,0
2023-03-15 17:54:46.260810,62.689,121.29,0.53177,0.972,0
2023-03-15 17:54:46.511327,47.488,121.39,0.40596,0.9637,0
2023-03-15 17:54:46.761847,44.341,121.4,0.39931,0.9147,0
2023-03-15 17:54:47.012368,76.394,121.2,0.64664,0.9748,0
2023-03-15 17:54:47.262888,86.597,121.03,0.73755,0.9701,0
2023-03-15 17:54:47.513408,48.404,121.33,0.43637,0.9142,0
2023-03-15 17:54:47.763923,52.371,121.32,0.45217,0.9546,0
2023-03-15 17:54:48.014461,62.836,121.25,0.54769,0.9462,0
2023-03-15 17:54:48.264987,60.08,121.27,0.52242,0.9483,0
2023-03-15 17:54:48.515506,43.918,121.37,0.41325,0.8757,0
2023-03-15 17:54:48.766027,57.238,121.29,0.52431,0.9001,0
2023-03-15 17:54:49.016549,53.587,121.31,0.46737,0.9451,0
2023-03-15 17:54:49.267070,56.679,121.3,0.51626,0.9051,0
2023-03-15 17:54:49.517590,55.255,121.33,0.48416,0.9406,0
2023-03-15 17:54:49.768107,47.461,121.38,0.40959,0.9546,0
2023-03-15 17:54:50.018625,53.015,121.31,0.46107,0.9478,0
2023-03-15 17:54:50.269145,55.695,121.28,0.49022,0.9368,0
2023-03-15 17:54:50.519668,55.418,121.26,0.47304,0.9661,0
2023-03-15 17:54:50.770197,53.117,121.28,0.46077,0.9505,0
2023-03-15 17:54:51.020710,58.297,121.26,0.50522,0.9516,0
2023-03-15 17:54:51.271246,51.183,121.34,0.44189,0.9546,0
2023-03-15 17:54:51.521763,53.837,121.34,0.4624,0.9595,0
2023-03-15 17:54:51.772311,77.696,121.19,0.6678,0.96,0
2023-03-15 17:54:52.022829,59.644,121.31,0.51846,0.9483,0
2023-03-15 17:54:52.273348,61.215,121.32,0.52898,0.9539,0
2023-03-15 17:54:52.523870,55.825,121.34,0.48915,0.9405,0
2023-03-15 17:54:52.774384,73.778,121.22,0.62416,0.9751,0
2023-03-15 17:54:53.024907,53.852,121.36,0.46342,0.9575,0
2023-03-15 17:54:53.275429,45.695,121.41,0.39171,0.9609,0
2023-03-15 17:54:53.525962,41.801,121.41,0.36889,0.9333,0
2023-03-15 17:54:53.776482,68.833,121.23,0.58903,0.9639,0
2023-03-15 17:54:54.027001,52.927,121.35,0.46438,0.9392,0
2023-03-15 17:54:54.277521,54.324,121.33,0.48642,0.9205,0
2023-03-15 17:54:54.528068,50.112,121.38,0.42838,0.9637,0
2023-03-15 17:54:54.778589,48.255,121.4,0.41248,0.9637,0
2023-03-15 17:54:55.029124,58.997,121.35,0.50365,0.9653,0
2023-03-15 17:54:55.279643,76.822,121.19,0.66205,0.9575,0
2023-03-15 17:54:55.530162,55.394,121.34,0.47118,0.9689,0
2023-03-15 17:54:55.780681,76.626,121.19,0.65234,0.9693,0
2023-03-15 17:54:56.031203,60.268,121.27,0.51571,0.9637,0
2023-03-15 17:54:56.281726,60.519,121.28,0.5221,0.9557,0
2023-03-15 17:54:56.532258,53.652,121.34,0.4592,0.9629,0
2023-03-15 17:54:56.782780,50.081,121.35,0.42803,0.9642,0
2023-03-15 17:54:57.033236,64.013,121.27,0.55205,0.9562,0
2023-03-15 17:54:57.283757,76.653,121.19,0.65193,0.9702,0
2023-03-15 17:54:57.534277,53.814,121.35,0.46641,0.9508,0
2023-03-15 17:54:57.784794,58.745,121.32,0.50717,0.9547,0
2023-03-15 17:54:58.035326,67.32,121.26,0.58105,0.9555,0
2023-03-15 17:54:58.285870,60.809,121.3,0.53526,0.9366,0
2023-03-15 17:54:58.536392,54.214,121.38,0.47301,0.9443,0
2023-03-15 17:54:58.786913,48.586,121.4,0.41459,0.9653,0
2023-03-15 17:54:59.037451,69.191,121.26,0.60122,0.9491,0
2023-03-15 17:54:59.287970,59.399,121.31,0.51437,0.9519,0
2023-03-15 17:54:59.538516,48.323,121.37,0.41449,0.9606,0
2023-03-15 17:54:59.789046,57.74,121.32,0.49418,0.9631,0
2023-03-15 17:55:00.039570,63.591,121.28,0.55989,0.9365,0
2023-03-15 17:55:00.290097,56.628,121.32,0.48772,0.957,0
2023-03-15 17:55:00.540677,54.281,121.35,0.47413,0.9435,0
2023-03-15 17:55:00.791201,54.226,121.34,0.46128,0.9688,0
2023-03-15 17:55:01.041722,67.892,121.27,0.58572,0.9558,0
2023-03-15 17:55:01.292250,46.069,121.34,0.39584,0.9592,0
2023-03-15 17:55:01.542774,50.403,121.33,0.46118,0.9008,0
2023-03-15 17:55:01.793295,53.229,121.33,0.45581,0.9625,0
2023-03-15 17:55:02.043813,68.942,121.27,0.60681,0.9369,0
2023-03-15 17:55:02.294335,61.01,121.31,0.52337,0.9609,0
2023-03-15 17:55:02.544855,60.112,121.31,0.51966,0.9535,0
2023-03-15 17:55:02.795372,67.333,121.25,0.57638,0.9635,0
2023-03-15 17:55:03.045894,60.465,121.28,0.51781,0.9628,0
2023-03-15 17:55:03.296171,61.347,121.26,0.53261,0.9498,0
2023-03-15 17:55:03.546687,74.538,121.17,0.64368,0.9557,0
2023-03-15 17:55:03.797211,77.346,121.18,0.67958,0.9392,0
2023-03-15 17:55:04.047731,47.716,121.39,0.41213,0.9538,0
2023-03-15 17:55:04.298251,59.731,121.26,0.52284,0.9421,0
2023-03-15 17:55:04.548772,64.663,121.26,0.54772,0.9736,0
2023-03-15 17:55:04.799293,68.938,121.21,0.5882,0.9669,0
2023-03-15 17:55:05.049815,50.266,121.38,0.43418,0.9538,0
2023-03-15 17:55:05.300336,50.244,121.39,0.43296,0.956,0
2023-03-15 17:55:05.550854,60.274,121.32,0.51808,0.9589,0
2023-03-15 17:55:05.801379,61.869,121.32,0.52275,0.9755,0
2023-03-15 17:55:06.051899,71.875,121.24,0.61324,0.9667,0
2023-03-15 17:55:06.302420,74.445,121.19,0.63312,0.9703,0
2023-03-15 17:55:06.552944,52.508,121.36,0.45166,0.9579,0
2023-03-15 17:55:06.803465,53.771,121.34,0.46478,0.9534,0
2023-03-15 17:55:07.053983,54.427,121.32,0.47963,0.9353,0
2023-03-15 17:55:07.304504,53.668,121.34,0.46167,0.958,0
2023-03-15 17:55:07.555025,47.964,121.37,0.41532,0.9515,0
2023-03-15 17:55:07.805545,50.152,121.34,0.43113,0.9587,0
2023-03-15 17:55:08.056082,45.187,121.36,0.3881,0.9593,0
2023-03-15 17:55:08.306619,48.416,121.36,0.41313,0.9656,0
2023-03-15 17:55:08.557143,46.097,121.38,0.39508,0.9613,0
2023-03-15 17:55:08.807662,56.442,121.32,0.48785,0.9537,0
2023-03-15 17:55:09.058181,61.356,121.31,0.54468,0.9286,0
2023-03-15 17:55:09.308697,81.619,121.18,0.69517,0.9688,0
2023-03-15 17:55:09.559219,59.223,121.31,0.51044,0.9564,0
2023-03-15 17:55:09.809757,47.89,121.41,0.40896,0.9645,0
2023-03-15 17:55:10.060278,70.214,121.26,0.59628,0.9711,0
2023-03-15 17:55:10.310801,60.689,121.34,0.52445,0.9537,0
2023-03-15 17:55:10.561318,53.724,121.38,0.47695,0.928,0
2023-03-15 17:55:10.811845,49.612,121.42,0.42531,0.9607,0
2023-03-15 17:55:11.062362,49.996,121.41,0.42877,0.9604,0
2023-03-15 17:55:11.312885,49.906,121.39,0.42835,0.9598,0
2023-03-15 17:55:11.563420,47.564,121.41,0.41002,0.9555,0
2023-03-15 17:55:11.813941,55.41,121.37,0.49244,0.9271,0
2023-03-15 17:55:12.064460,48.873,121.4,0.42556,0.946,0
2023-03-15 17:55:12.314996,51.803,121.34,0.45445,0.9394,0
2023-03-15 17:55:12.565522,57.116,121.29,0.49515,0.9511,0
2023-03-15 17:55:12.816056,48.799,121.33,0.41963,0.9584,0
2023-03-15 17:55:13.066587,48.777,121.31,0.41899,0.9597,0
2023-03-15 17:55:13.317046,44.7,121.37,0.38509,0.9563,0
2023-03-15 17:55:13.567585,56.981,121.32,0.49639,0.9461,0
2023-03-15 17:55:13.818106,32.178,121.5,0.31371,0.8442,0
2023-03-15 17:55:14.068625,55.339,121.36,0.49071,0.9292,0
2023-03-15 17:55:14.319145,59.424,121.33,0.52036,0.9412,0
2023-03-15 17:55:14.569690,56.714,121.31,0.48713,0.9597,0
2023-03-15 17:55:14.820220,82.522,121.12,0.7022,0.9703,0
2023-03-15 17:55:15.070740,53.633,121.32,0.47761,0.9256,0
2023-03-15 17:55:15.321260,48.179,121.38,0.41122,0.9653,0
2023-03-15 17:55:15.571770,49.91,121.33,0.42594,0.9658,0
2023-03-15 17:55:15.822294,58.116,121.29,0.52263,0.9168,0
2023-03-15 17:55:16.072812,51.898,121.36,0.4484,0.9537,0
2023-03-15 17:55:16.323352,64.097,121.27,0.54798,0.9645,0
2023-03-15 17:55:16.573800,66.832,121.25,0.57275,0.9624,0
2023-03-15 17:55:16.824318,61.416,121.23,0.52912,0.9575,0
2023-03-15 17:55:17.074846,64.882,121.22,0.564,0.949,0
2023-03-15 17:55:17.325368,53.975,121.29,0.46566,0.9556,0
2023-03-15 17:55:17.575881,63.108,121.24,0.54332,0.958,0
2023-03-15 17:55:17.826417,52.723,121.34,0.45818,0.9483,0
2023-03-15 17:55:18.076994,54.643,121.34,0.47242,0.9532,0
2023-03-15 17:55:18.327516,50.835,121.37,0.44268,0.9461,0
2023-03-15 17:55:18.578036,44.114,121.41,0.38727,0.9382,0
2023-03-15 17:55:18.828560,59.322,121.24,0.50613,0.9667,0
2023-03-15 17:55:19.079079,71.219,121.14,0.61402,0.9575,0
2023-03-15 17:55:19.329603,54.642,121.32,0.46541,0.9678,0
2023-03-15 17:55:19.580126,66.835,121.22,0.56939,0.9683,0
2023-03-15 17:55:19.830650,45.667,121.36,0.43107,0.8729,0
2023-03-15 17:55:20.081170,62.026,121.23,0.53867,0.9498,0
2023-03-15 17:55:20.331690,73.358,121.18,0.62843,0.9633,0
2023-03-15 17:55:20.582211,50.267,121.34,0.43488,0.9526,0
2023-03-15 17:55:20.832728,51.718,121.29,0.44662,0.9547,0
2023-03-15 17:55:21.083185,62.14,121.25,0.55005,0.9317,0
2023-03-15 17:55:21.333647,64.39,121.24,0.56184,0.9453,0
2023-03-15 17:55:21.584114,57.329,121.29,0.49742,0.9502,0
2023-03-15 17:55:21.834636,55.232,121.32,0.48349,0.9416,0
2023-03-15 17:55:22.085096,61.701,121.27,0.53166,0.957,0
2023-03-15 17:55:22.335613,51.889,121.31,0.44454,0.9622,0
2023-03-15 17:55:22.586135,50.931,121.29,0.43946,0.9555,0
2023-03-15 17:55:22.836654,49.058,121.34,0.43738,0.9244,0
2023-03-15 17:55:23.087175,64.667,121.27,0.55922,0.9535,0
2023-03-15 17:55:23.337698,48.915,121.4,0.44016,0.9154,0
2023-03-15 17:55:23.588215,67.363,121.28,0.58493,0.9496,0
2023-03-15 17:55:23.838732,45.775,121.43,0.43007,0.8765,0
2023-03-15 17:55:24.089251,60.482,121.31,0.52279,0.9537,0
2023-03-15 17:55:24.339774,55.215,121.33,0.47674,0.9546,0
2023-03-15 17:55:24.590292,79.945,121.16,0.67641,0.9755,0
2023-03-15 17:55:24.840813,51.791,121.31,0.44297,0.9638,0
2023-03-15 17:55:25.091334,58.885,121.25,0.51575,0.9417,0
2023-03-15 17:55:25.341851,63.447,121.23,0.55088,0.9501,0
2023-03-15 17:55:25.592374,68.391,121.21,0.58375,0.9666,0
2023-03-15 17:55:25.842896,62.261,121.26,0.53477,0.9601,0
2023-03-15 17:55:26.093421,73.262,121.15,0.62356,0.9698,0
2023-03-15 17:55:26.343945,64.879,121.24,0.56262,0.9511,0
2023-03-15 17:55:26.594486,56.118,121.29,0.48173,0.9604,0
2023-03-15 17:55:26.845007,58.144,121.24,0.50564,0.9484,0
2023-03-15 17:55:27.095524,27.542,121.41,0.38248,0.5931,0
2023-03-15 17:55:27.346061,67.466,121.12,0.59104,0.9425,0
2023-03-15 17:55:27.596584,63.186,121.18,0.54158,0.9628,0
2023-03-15 17:55:27.847102,48.865,121.32,0.41778,0.9641,0
2023-03-15 17:55:28.097646,63.555,121.24,0.55269,0.9485,0
2023-03-15 17:55:28.348170,67.001,121.2,0.58035,0.9526,0
2023-03-15 17:55:28.598692,53.716,121.29,0.47191,0.9385,0
2023-03-15 17:55:28.849207,62.677,121.22,0.53543,0.9656,0
2023-03-15 17:55:29.099727,62.76,121.22,0.53795,0.9625,0
2023-03-15 17:55:29.350248,60.946,121.23,0.52077,0.9654,0
2023-03-15 17:55:29.600778,54.72,121.19,0.46848,0.9638,0
2023-03-15 17:55:29.851301,54.766,121.21,0.46791,0.9656,0
2023-03-15 17:55:30.101821,63.793,121.16,0.54787,0.961,0
2023-03-15 17:55:30.352340,58.395,121.2,0.50208,0.9596,0
2023-03-15 17:55:30.602865,59.769,121.18,0.51237,0.9626,0
2023-03-15 17:55:30.853382,69.648,121.14,0.60486,0.9506,0
2023-03-15 17:55:31.103913,64.312,121.19,0.57177,0.9282,0
2023-03-15 17:55:31.354457,53.101,121.27,0.45629,0.9596,0
2023-03-15 17:55:31.604980,54.86,121.27,0.47053,0.9615,0
2023-03-15 17:55:31.855499,46.417,121.33,0.39803,0.9611,0
2023-03-15 17:55:32.106016,49.342,121.32,0.42726,0.9519,0
2023-03-15 17:55:32.356540,66.899,121.2,0.57763,0.9556,0
2023-03-15 17:55:32.607083,69.236,121.18,0.59003,0.9683,0
2023-03-15 17:55:32.857603,58.046,121.26,0.49832,0.9606,0
2023-03-15 17:55:33.108120,62.651,121.23,0.53305,0.9695,0
2023-03-15 17:55:33.358664,55.219,121.27,0.4743,0.96,0
2023-03-15 17:55:33.609182,49.46,121.32,0.52849,0.7714,0
2023-03-15 17:55:33.859699,55.408,121.29,0.48388,0.9441,0
2023-03-15 17:55:34.110215,57.56,121.26,0.49803,0.9531,0
2023-03-15 17:55:34.360751,68.042,121.16,0.5787,0.9704,0
2023-03-15 17:55:34.611279,71.542,121.14,0.60748,0.9722,0
