,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1307,2023-08-05 21:46:39.775,0.0,66.0,0.06448796733333495,0.00031819633333333335,0.0622519239999999,0.0657736299999998,7481334988.5,7481334988.5,os_cp,0.0,39.9,0.0,0.0,61.398545677182035,122.73,0.51571,0.9741,0.0,23214714012.0,28922676.0,5.51896645,331.0,29.626116,3.92,44.0,1.4,00:00:04,21.498545677182037
1308,2023-08-05 21:46:39.775,0.0,330.0,6.185988679333333,5.290766666666667e-05,1.553288571,1.554208344,335858112984.0,335858112984.0,image_processing-0-0.0.1,3.0,39.9,0.0,0.0,61.398545677182035,122.73,0.51571,0.9741,0.0,23214714012.0,28922676.0,5.51896645,331.0,29.626116,3.92,44.0,1.4,00:00:04,21.498545677182037
1309,2023-08-05 21:46:39.775,0.0,264.0,2.7235843650000002,5.407433333333333e-05,0.844171024,0.844615824,139709323962.0,139709323962.0,dd-0-0.0.1,4.0,39.9,0.0,0.0,61.398545677182035,122.73,0.51571,0.9741,0.0,23214714012.0,28922676.0,5.51896645,331.0,29.626116,3.92,44.0,1.4,00:00:04,21.498545677182037
1310,2023-08-05 21:46:39.775,0.0,330.0,6.005655765999999,7.9529e-05,1.9168534526666667,1.9179511519999999,215731780654.0,215731780654.0,pyaes-0-0.0.1,4.0,39.9,0.0,0.0,61.398545677182035,122.73,0.51571,0.9741,0.0,23214714012.0,28922676.0,5.51896645,331.0,29.626116,3.92,44.0,1.4,00:00:04,21.498545677182037
1311,2023-08-05 21:46:40.775,0.0,330.0,3.944896561666667,2.0542333333333335e-05,0.9985408926666667,0.999140142,336858898533.0,336858898533.0,image_processing-0-0.0.1,1.0,36.27,0.0,0.0,62.98745781709141,122.76,0.52594,0.977,0.0,23243636688.0,28172700.0,5.53563595,332.0,28.922676,4.17,54.0,1.4,00:00:04,26.717457817091407
1312,2023-08-05 21:46:40.775,0.0,528.0,2.8237345466666666,3.2617e-05,1.0997037136666665,1.100280688,245377399073.0,245377399073.0,video_processing-0-0.0.1,1.0,36.27,0.0,0.0,62.98745781709141,122.76,0.52594,0.977,0.0,23243636688.0,28172700.0,5.53563595,332.0,28.922676,4.17,54.0,1.4,00:00:04,26.717457817091407
1313,2023-08-05 21:46:40.775,0.0,66.0,0.040484382333335844,0.0002874183333333333,0.050802910666666534,0.0541069099999989,37922020337.5,37922020337.5,os_cp,0.0,36.27,0.0,0.0,62.98745781709141,122.76,0.52594,0.977,0.0,23243636688.0,28172700.0,5.53563595,332.0,28.922676,4.17,54.0,1.4,00:00:04,26.717457817091407
1314,2023-08-05 21:46:40.775,0.0,264.0,5.331519291666667,8.123266666666667e-05,1.6824094543333334,1.6833094979999998,141395414450.0,141395414450.0,dd-0-0.0.1,3.0,36.27,0.0,0.0,62.98745781709141,122.76,0.52594,0.977,0.0,23243636688.0,28172700.0,5.53563595,332.0,28.922676,4.17,54.0,1.4,00:00:04,26.717457817091407
1315,2023-08-05 21:46:40.775,0.0,330.0,9.847390567333333,5.521333333333333e-05,2.9343867766666665,2.935934768,218672512490.0,218672512490.0,pyaes-0-0.0.1,4.0,36.27,0.0,0.0,62.98745781709141,122.76,0.52594,0.977,0.0,23243636688.0,28172700.0,5.53563595,332.0,28.922676,4.17,54.0,1.4,00:00:04,26.717457817091407
1316,2023-08-05 21:46:41.776,0.0,264.0,0.6042945439999999,1.6002e-05,0.15025031133333336,0.150331506,141546027292.0,141546027292.0,dd-0-0.0.1,0.0,20.77,0.0,0.0,58.86989072188364,122.8,0.42287,0.9673,0.0,23271809388.0,17578032.0,5.552309733333333,333.0,28.1727,4.17,54.0,1.4,00:00:04,38.09989072188364
1317,2023-08-05 21:46:41.776,0.0,330.0,8.129765720666667,8.3564e-05,2.0775513543333335,2.07865008,220754591555.0,220754591555.0,pyaes-0-0.0.1,3.0,20.77,0.0,0.0,58.86989072188364,122.8,0.42287,0.9673,0.0,23271809388.0,17578032.0,5.552309733333333,333.0,28.1727,4.17,54.0,1.4,00:00:04,38.09989072188364
1318,2023-08-05 21:46:41.776,0.0,528.0,3.9638654536666666,2.9630000000000003e-05,0.998642126,0.999167182,246378260725.0,246378260725.0,video_processing-0-0.0.1,1.0,20.77,0.0,0.0,58.86989072188364,122.8,0.42287,0.9673,0.0,23271809388.0,17578032.0,5.552309733333333,333.0,28.1727,4.17,54.0,1.4,00:00:04,38.09989072188364
1319,2023-08-05 21:46:41.776,0.0,66.0,0.05990520200000127,0.0004966566666666667,0.061910695666666626,0.07487984400000025,61998074189.5,61998074189.5,os_cp,0.0,20.77,0.0,0.0,58.86989072188364,122.8,0.42287,0.9673,0.0,23271809388.0,17578032.0,5.552309733333333,333.0,28.1727,4.17,54.0,1.4,00:00:04,38.09989072188364
1320,2023-08-05 21:46:41.776,0.0,330.0,1.9357403606666668,2.456e-05,0.4881867403333333,0.488447596,337348189945.0,337348189945.0,image_processing-0-0.0.1,1.0,20.77,0.0,0.0,58.86989072188364,122.8,0.42287,0.9673,0.0,23271809388.0,17578032.0,5.552309733333333,333.0,28.1727,4.17,54.0,1.4,00:00:04,38.09989072188364
1321,2023-08-05 21:46:42.776,0.0,330.0,7.027825021333333,5.756333333333333e-05,1.79395866,1.794897312,222552440505.0,222552440505.0,pyaes-0-0.0.1,3.0,24.53,0.0,0.0,42.63069566232425,122.92,0.28448,0.9446,0.0,23289387420.0,16433808.0,5.568989833333333,334.0,17.578032,4.17,23.0,1.4,00:00:04,18.10069566232425
1322,2023-08-05 21:46:42.776,0.0,528.0,0.5044810603333334,3.7681333333333335e-05,0.12982436933333333,0.12989236,246508445316.0,246508445316.0,video_processing-0-0.0.1,1.0,24.53,0.0,0.0,42.63069566232425,122.92,0.28448,0.9446,0.0,23289387420.0,16433808.0,5.568989833333333,334.0,17.578032,4.17,23.0,1.4,00:00:04,18.10069566232425
1323,2023-08-05 21:46:42.776,0.0,264.0,4.2417666666666665e-05,7.346666666666667e-06,0.00023143333333333334,0.00023153,141546290061.0,141546290061.0,dd-0-0.0.1,0.0,24.53,0.0,0.0,42.63069566232425,122.92,0.28448,0.9446,0.0,23289387420.0,16433808.0,5.568989833333333,334.0,17.578032,4.17,23.0,1.4,00:00:04,18.10069566232425
1324,2023-08-05 21:46:42.776,0.0,66.0,0.054951711666666014,0.00041176999999999994,0.05286216533333299,0.06907648800000032,52730259377.5,52730259377.5,os_cp,0.0,24.53,0.0,0.0,42.63069566232425,122.92,0.28448,0.9446,0.0,23289387420.0,16433808.0,5.568989833333333,334.0,17.578032,4.17,23.0,1.4,00:00:04,18.10069566232425
1325,2023-08-05 21:46:42.776,0.0,330.0,0.9671708056666667,2.5522e-05,0.24749450766666667,0.24764290200000003,337596296853.0,337596296853.0,image_processing-0-0.0.1,1.0,24.53,0.0,0.0,42.63069566232425,122.92,0.28448,0.9446,0.0,23289387420.0,16433808.0,5.568989833333333,334.0,17.578032,4.17,23.0,1.4,00:00:04,18.10069566232425
1326,2023-08-05 21:46:43.777,0.0,528.0,3.956072401666667,2.9574666666666667e-05,0.998666627,0.999196848,247509349247.0,247509349247.0,video_processing-0-0.0.1,2.0,28.25,0.0,0.0,43.25587792852404,122.84,0.39475,0.961,0.0,23305821228.0,19738716.0,5.585663683333333,335.0,16.433808,4.17,23.0,1.4,00:00:05,15.005877928524043
1327,2023-08-05 21:46:43.777,0.0,330.0,3.965415825,2.0881666666666667e-05,0.998586718,0.999104652,338597074921.0,338597074921.0,image_processing-0-0.0.1,2.0,28.25,0.0,0.0,43.25587792852404,122.84,0.39475,0.961,0.0,23305821228.0,19738716.0,5.585663683333333,335.0,16.433808,4.17,23.0,1.4,00:00:05,15.005877928524043
1328,2023-08-05 21:46:43.777,0.0,66.0,0.06353199499999995,0.00044102366666666666,0.05873018200000013,0.07323276999999973,55946349450.5,55946349450.5,os_cp,0.0,28.25,0.0,0.0,43.25587792852404,122.84,0.39475,0.961,0.0,23305821228.0,19738716.0,5.585663683333333,335.0,16.433808,4.17,23.0,1.4,00:00:05,15.005877928524043
1329,2023-08-05 21:46:43.777,0.0,330.0,5.134252608333333,3.5841666666666666e-05,1.2983569266666668,1.299026976,223853624263.0,223853624263.0,pyaes-0-0.0.1,2.0,28.25,0.0,0.0,43.25587792852404,122.84,0.39475,0.961,0.0,23305821228.0,19738716.0,5.585663683333333,335.0,16.433808,4.17,23.0,1.4,00:00:05,15.005877928524043
1330,2023-08-05 21:46:43.777,0.0,264.0,4.2431e-05,7.1743333333333335e-06,0.00023064333333333331,0.00023075,141546560606.0,141546560606.0,dd-0-0.0.1,0.0,28.25,0.0,0.0,43.25587792852404,122.84,0.39475,0.961,0.0,23305821228.0,19738716.0,5.585663683333333,335.0,16.433808,4.17,23.0,1.4,00:00:05,15.005877928524043
1331,2023-08-05 21:46:44.777,0.0,330.0,2.584561596333333,3.574833333333333e-05,0.6728946713333334,0.673240906,224528014381.0,224528014381.0,pyaes-0-0.0.1,1.0,31.08,0.0,0.0,46.98152519063862,122.78,0.42424,0.9671,0.0,23325559944.0,21471216.0,5.6023354,336.0,19.738716,4.17,30.0,1.4,00:00:05,15.901525190638623
1332,2023-08-05 21:46:44.777,0.0,528.0,7.284523977666667,6.383766666666666e-05,1.8622791173333333,1.863272008,249375743408.0,249375743408.0,video_processing-0-0.0.1,2.0,31.08,0.0,0.0,46.98152519063862,122.78,0.42424,0.9671,0.0,23325559944.0,21471216.0,5.6023354,336.0,19.738716,4.17,30.0,1.4,00:00:05,15.901525190638623
1333,2023-08-05 21:46:44.777,0.0,264.0,4.429866666666666e-05,7.092e-06,0.00022016566666666667,0.00022027199999999998,141546806633.0,141546806633.0,dd-0-0.0.1,0.0,31.08,0.0,0.0,46.98152519063862,122.78,0.42424,0.9671,0.0,23325559944.0,21471216.0,5.6023354,336.0,19.738716,4.17,30.0,1.4,00:00:05,15.901525190638623
1334,2023-08-05 21:46:44.777,0.0,330.0,6.654258486,4.5088e-05,1.6761697013333332,1.6770508039999998,340276891264.0,340276891264.0,image_processing-0-0.0.1,2.0,31.08,0.0,0.0,46.98152519063862,122.78,0.42424,0.9671,0.0,23325559944.0,21471216.0,5.6023354,336.0,19.738716,4.17,30.0,1.4,00:00:05,15.901525190638623
1335,2023-08-05 21:46:44.777,0.0,66.0,0.05234330566666756,0.00028450999999999997,0.04348075833333365,0.05262150400000021,36585186625.0,36585186625.0,os_cp,0.0,31.08,0.0,0.0,46.98152519063862,122.78,0.42424,0.9671,0.0,23325559944.0,21471216.0,5.6023354,336.0,19.738716,4.17,30.0,1.4,00:00:05,15.901525190638623
1336,2023-08-05 21:46:45.778,0.0,528.0,3.8417645086666665,2.7808333333333336e-05,0.998864914,0.999365822,250376806479.0,250376806479.0,video_processing-0-0.0.1,1.0,32.75,0.0,0.0,48.51156679827234,122.82,0.43182,0.9656,0.0,23347031160.0,25998600.0,5.619006783333333,337.0,21.471216,4.17,30.0,1.4,00:00:05,15.76156679827234
1337,2023-08-05 21:46:45.778,0.0,330.0,9.405831272,7.055000000000001e-05,2.400563522666667,2.401903478,342682751419.0,342682751419.0,image_processing-0-0.0.1,3.0,32.75,0.0,0.0,48.51156679827234,122.82,0.43182,0.9656,0.0,23347031160.0,25998600.0,5.619006783333333,337.0,21.471216,4.17,30.0,1.4,00:00:05,15.76156679827234
1338,2023-08-05 21:46:45.778,0.0,330.0,6.446116434333333,5.705933333333334e-05,1.6742127213333333,1.675139154,226205900137.0,226205900137.0,pyaes-0-0.0.1,2.0,32.75,0.0,0.0,48.51156679827234,122.82,0.43182,0.9656,0.0,23347031160.0,25998600.0,5.619006783333333,337.0,21.471216,4.17,30.0,1.4,00:00:05,15.76156679827234
1339,2023-08-05 21:46:45.778,0.0,264.0,4.247166666666667e-05,7.163333333333333e-06,0.00023037,0.00023049,141547072514.0,141547072514.0,dd-0-0.0.1,0.0,32.75,0.0,0.0,48.51156679827234,122.82,0.43182,0.9656,0.0,23347031160.0,25998600.0,5.619006783333333,337.0,21.471216,4.17,30.0,1.4,00:00:05,15.76156679827234
1340,2023-08-05 21:46:45.778,0.0,66.0,0.06386178300000012,0.00046289533333333343,0.05729502366666672,0.06313343400000004,26251491665.0,26251491665.0,os_cp,0.0,32.75,0.0,0.0,48.51156679827234,122.82,0.43182,0.9656,0.0,23347031160.0,25998600.0,5.619006783333333,337.0,21.471216,4.17,30.0,1.4,00:00:05,15.76156679827234
1341,2023-08-05 21:46:46.779,0.0,330.0,7.989780359,3.9879e-05,2.0128829120000002,2.013970816,344700024661.0,344700024661.0,image_processing-0-0.0.1,2.0,22.81,0.0,0.0,51.49491688826519,122.91,0.36657,0.9603,0.0,23373029760.0,19225872.0,5.635683583333333,338.0,25.9986,4.31,35.0,1.4,00:00:05,28.68491688826519
1342,2023-08-05 21:46:46.779,0.0,264.0,4.258266666666667e-05,7.11e-06,0.00023412266666666666,0.000234234,141547344950.0,141547344950.0,dd-0-0.0.1,0.0,22.81,0.0,0.0,51.49491688826519,122.91,0.36657,0.9603,0.0,23373029760.0,19225872.0,5.635683583333333,338.0,25.9986,4.31,35.0,1.4,00:00:05,28.68491688826519
1343,2023-08-05 21:46:46.779,0.0,528.0,2.5294357773333336,4.0343e-05,0.6427474673333333,0.643082934,251021017375.0,251021017375.0,video_processing-0-0.0.1,1.0,22.81,0.0,0.0,51.49491688826519,122.91,0.36657,0.9603,0.0,23373029760.0,19225872.0,5.635683583333333,338.0,25.9986,4.31,35.0,1.4,00:00:05,28.68491688826519
1344,2023-08-05 21:46:46.779,0.0,330.0,3.202657973,2.9709e-05,0.8186517033333334,0.81908528,227026340599.0,227026340599.0,pyaes-0-0.0.1,1.0,22.81,0.0,0.0,51.49491688826519,122.91,0.36657,0.9603,0.0,23373029760.0,19225872.0,5.635683583333333,338.0,25.9986,4.31,35.0,1.4,00:00:05,28.68491688826519
1345,2023-08-05 21:46:46.779,0.0,66.0,0.046598732333333004,0.00025443,0.03829001266666676,0.046068541999999546,60534484111.666664,60534484111.666664,os_cp,0.0,22.81,0.0,0.0,51.49491688826519,122.91,0.36657,0.9603,0.0,23373029760.0,19225872.0,5.635683583333333,338.0,25.9986,4.31,35.0,1.4,00:00:05,28.68491688826519
1346,2023-08-05 21:46:47.779,0.0,66.0,0.05550360533333354,0.000325827,0.053673891333333223,0.06811828400000008,54580034491.333336,54580034491.333336,os_cp,0.0,32.19,0.0,0.0,42.62401544487247,122.98,0.26933,0.9224,0.0,23392255632.0,19147512.0,5.652363366666666,339.0,19.225872,4.31,35.0,1.4,00:00:05,10.434015444872472
1347,2023-08-05 21:46:47.779,0.0,528.0,5.027567210666667,4.718166666666667e-05,1.268180697,1.268888244,252292052266.0,252292052266.0,video_processing-0-0.0.1,2.0,32.19,0.0,0.0,42.62401544487247,122.98,0.26933,0.9224,0.0,23392255632.0,19147512.0,5.652363366666666,339.0,19.225872,4.31,35.0,1.4,00:00:05,10.434015444872472
1348,2023-08-05 21:46:47.779,0.0,330.0,5.3219e-05,8.637333333333333e-06,0.000276688,0.000276848,227026657533.0,227026657533.0,pyaes-0-0.0.1,2.0,32.19,0.0,0.0,42.62401544487247,122.98,0.26933,0.9224,0.0,23392255632.0,19147512.0,5.652363366666666,339.0,19.225872,4.31,35.0,1.4,00:00:05,10.434015444872472
1349,2023-08-05 21:46:47.779,0.0,264.0,2.4818596543333333,5.380833333333333e-05,0.6263950393333333,0.626753452,142175162046.0,142175162046.0,dd-0-0.0.1,2.0,32.19,0.0,0.0,42.62401544487247,122.98,0.26933,0.9224,0.0,23392255632.0,19147512.0,5.652363366666666,339.0,19.225872,4.31,35.0,1.4,00:00:05,10.434015444872472
1350,2023-08-05 21:46:47.779,0.0,330.0,2.5705342103333333,4.563466666666667e-05,0.651399133,0.65173771,345352864661.0,345352864661.0,image_processing-0-0.0.1,2.0,32.19,0.0,0.0,42.62401544487247,122.98,0.26933,0.9224,0.0,23392255632.0,19147512.0,5.652363366666666,339.0,19.225872,4.31,35.0,1.4,00:00:05,10.434015444872472
1351,2023-08-05 21:46:48.780,0.0,66.0,0.04572792966666839,0.000260192,0.04840149933333393,0.051318617999999816,59844831346.5,59844831346.5,os_cp,0.0,38.07,0.0,0.0,50.661172008313876,122.76,0.52495,0.9768,0.0,23411403144.0,27765324.0,5.66903285,340.0,19.147512,4.31,36.0,1.4,00:00:05,12.591172008313876
1352,2023-08-05 21:46:48.780,0.0,330.0,6.853589664666666,6.0015e-05,1.9016312163333333,1.902648644,228932433182.0,228932433182.0,pyaes-0-0.0.1,2.0,38.07,0.0,0.0,50.661172008313876,122.76,0.52495,0.9768,0.0,23411403144.0,27765324.0,5.66903285,340.0,19.147512,4.31,36.0,1.4,00:00:05,12.591172008313876
1353,2023-08-05 21:46:48.780,0.0,264.0,3.3311950246666666,4.8478e-05,0.8394179816666667,0.839860034,143016418651.0,143016418651.0,dd-0-0.0.1,2.0,38.07,0.0,0.0,50.661172008313876,122.76,0.52495,0.9768,0.0,23411403144.0,27765324.0,5.66903285,340.0,19.147512,4.31,36.0,1.4,00:00:05,12.591172008313876
1354,2023-08-05 21:46:48.780,0.0,330.0,6.327594350666667,5.291666666666667e-05,1.7706476503333333,1.771636646,347127456341.0,347127456341.0,image_processing-0-0.0.1,2.0,38.07,0.0,0.0,50.661172008313876,122.76,0.52495,0.9768,0.0,23411403144.0,27765324.0,5.66903285,340.0,19.147512,4.31,36.0,1.4,00:00:05,12.591172008313876
1355,2023-08-05 21:46:48.780,0.0,528.0,5.330654786666667,3.8827e-05,1.343480273,1.344182788,253638517741.0,253638517741.0,video_processing-0-0.0.1,3.0,38.07,0.0,0.0,50.661172008313876,122.76,0.52495,0.9768,0.0,23411403144.0,27765324.0,5.66903285,340.0,19.147512,4.31,36.0,1.4,00:00:05,12.591172008313876
1356,2023-08-05 21:46:49.780,0.0,264.0,4.2417666666666665e-05,6.280333333333333e-06,0.000214786,0.000214942,143016667253.0,143016667253.0,dd-0-0.0.1,1.0,37.49,0.0,0.0,58.15259479919616,122.78,0.5113,0.9752,0.0,23439168468.0,27250284.0,5.685702466666667,341.0,27.765324,4.31,36.0,1.4,00:00:05,20.662594799196157
1357,2023-08-05 21:46:49.780,0.0,528.0,5.93550367,7.782666666666666e-05,1.6998621983333333,1.7007777800000001,255342157037.0,255342157037.0,video_processing-0-0.0.1,3.0,37.49,0.0,0.0,58.15259479919616,122.78,0.5113,0.9752,0.0,23439168468.0,27250284.0,5.685702466666667,341.0,27.765324,4.31,36.0,1.4,00:00:05,20.662594799196157
1358,2023-08-05 21:46:49.780,0.0,330.0,4.929054277666666,6.885499999999999e-05,1.2584721563333332,1.259125634,230193674011.0,230193674011.0,pyaes-0-0.0.1,4.0,37.49,0.0,0.0,58.15259479919616,122.78,0.5113,0.9752,0.0,23439168468.0,27250284.0,5.685702466666667,341.0,27.765324,4.31,36.0,1.4,00:00:05,20.662594799196157
1359,2023-08-05 21:46:49.780,0.0,330.0,8.932759607,6.775100000000001e-05,2.3036215433333336,2.30487569,349436105649.0,349436105649.0,image_processing-0-0.0.1,3.0,37.49,0.0,0.0,58.15259479919616,122.78,0.5113,0.9752,0.0,23439168468.0,27250284.0,5.685702466666667,341.0,27.765324,4.31,36.0,1.4,00:00:05,20.662594799196157
1360,2023-08-05 21:46:49.780,0.0,66.0,0.06378239733333402,0.0003900003333333333,0.06656733633333367,0.07303693800000044,20549868157.5,20549868157.5,os_cp,0.0,37.49,0.0,0.0,58.15259479919616,122.78,0.5113,0.9752,0.0,23439168468.0,27250284.0,5.685702466666667,341.0,27.765324,4.31,36.0,1.4,00:00:05,20.662594799196157
1361,2023-08-05 21:46:50.781,0.0,330.0,5.409903969333334,4.5735333333333336e-05,1.662415757,1.663306736,351102134751.0,351102134751.0,image_processing-0-0.0.1,2.0,39.25,0.0,0.0,60.205950011286994,122.74,0.54102,0.9794,0.0,23466418752.0,29671548.0,5.702371916666666,342.0,27.250284,4.45,49.0,1.4,00:00:05,20.955950011286994
1362,2023-08-05 21:46:50.781,0.0,264.0,1.93424884,3.7491000000000004e-05,0.4865733146666667,0.48682730199999996,143504326107.0,143504326107.0,dd-0-0.0.1,1.0,39.25,0.0,0.0,60.205950011286994,122.74,0.54102,0.9794,0.0,23466418752.0,29671548.0,5.702371916666666,342.0,27.250284,4.45,49.0,1.4,00:00:05,20.955950011286994
1363,2023-08-05 21:46:50.781,0.0,66.0,0.040866188333335884,0.00026756,0.0430878400000001,0.043914312000000066,38822185604.0,38822185604.0,os_cp,0.0,39.25,0.0,0.0,60.205950011286994,122.74,0.54102,0.9794,0.0,23466418752.0,29671548.0,5.702371916666666,342.0,27.250284,4.45,49.0,1.4,00:00:05,20.955950011286994
1364,2023-08-05 21:46:50.781,0.0,330.0,6.615030640666667,3.9138666666666665e-05,1.996967502,1.9980467000000002,232194993944.0,232194993944.0,pyaes-0-0.0.1,2.0,39.25,0.0,0.0,60.205950011286994,122.74,0.54102,0.9794,0.0,23466418752.0,29671548.0,5.702371916666666,342.0,27.250284,4.45,49.0,1.4,00:00:05,20.955950011286994
1365,2023-08-05 21:46:50.781,0.0,528.0,9.187784218000001,5.678366666666667e-05,2.319757617,2.321027618,257667014352.0,257667014352.0,video_processing-0-0.0.1,3.0,39.25,0.0,0.0,60.205950011286994,122.74,0.54102,0.9794,0.0,23466418752.0,29671548.0,5.702371916666666,342.0,27.250284,4.45,49.0,1.4,00:00:05,20.955950011286994
1366,2023-08-05 21:46:51.781,0.0,528.0,11.433180638,7.743033333333333e-05,2.8907511693333334,2.89227601,260564058188.0,260564058188.0,video_processing-0-0.0.1,3.0,29.59,0.0,0.0,63.09759709771001,122.77,0.52954,0.9767,0.0,23496090300.0,22736544.0,5.719041466666667,343.0,29.671548,4.45,49.0,1.4,00:00:05,33.507597097710004
1367,2023-08-05 21:46:51.781,0.0,66.0,0.04640940199999832,0.00030603,0.047339798333332794,0.05257891600000075,60179215253.5,60179215253.5,os_cp,0.0,29.59,0.0,0.0,63.09759709771001,122.77,0.52954,0.9767,0.0,23496090300.0,22736544.0,5.719041466666667,343.0,29.671548,4.45,49.0,1.4,00:00:05,33.507597097710004
1368,2023-08-05 21:46:51.781,0.0,330.0,2.000061779666667,2.1348e-05,0.4956150343333333,0.495885312,351598868510.0,351598868510.0,image_processing-0-0.0.1,1.0,29.59,0.0,0.0,63.09759709771001,122.77,0.52954,0.9767,0.0,23496090300.0,22736544.0,5.719041466666667,343.0,29.671548,4.45,49.0,1.4,00:00:05,33.507597097710004
1369,2023-08-05 21:46:51.781,0.0,330.0,5.1690591973333335,4.8887e-05,1.3470646296666666,1.347811738,233545052164.0,233545052164.0,pyaes-0-0.0.1,3.0,29.59,0.0,0.0,63.09759709771001,122.77,0.52954,0.9767,0.0,23496090300.0,22736544.0,5.719041466666667,343.0,29.671548,4.45,49.0,1.4,00:00:05,33.507597097710004
1370,2023-08-05 21:46:51.781,0.0,264.0,0.14048921233333334,2.0745333333333333e-05,0.076197902,0.076238058,143580727938.0,143580727938.0,dd-0-0.0.1,1.0,29.59,0.0,0.0,63.09759709771001,122.77,0.52954,0.9767,0.0,23496090300.0,22736544.0,5.719041466666667,343.0,29.671548,4.45,49.0,1.4,00:00:05,33.507597097710004
1371,2023-08-05 21:46:52.782,0.0,330.0,5.634010685,4.3037e-05,1.5730893883333332,1.5739101559999997,235121590106.0,235121590106.0,pyaes-0-0.0.1,2.0,30.65,0.0,0.0,52.56240456316018,122.88,0.42345,0.9682,0.0,23518826844.0,23921348.0,5.7357130000000005,344.0,22.736544,4.45,38.0,1.4,00:00:05,21.91240456316018
1372,2023-08-05 21:46:52.782,0.0,66.0,0.05446984166666624,0.00039135,0.05395477300000007,0.06083961000000038,60733524056.0,60733524056.0,os_cp,0.0,30.65,0.0,0.0,52.56240456316018,122.88,0.42345,0.9682,0.0,23518826844.0,23921348.0,5.7357130000000005,344.0,22.736544,4.45,38.0,1.4,00:00:05,21.91240456316018
1373,2023-08-05 21:46:52.782,0.0,528.0,6.476451853666667,4.543766666666667e-05,1.6299657966666667,1.6308065539999999,262197597753.0,262197597753.0,video_processing-0-0.0.1,2.0,30.65,0.0,0.0,52.56240456316018,122.88,0.42345,0.9682,0.0,23518826844.0,23921348.0,5.7357130000000005,344.0,22.736544,4.45,38.0,1.4,00:00:05,21.91240456316018
1374,2023-08-05 21:46:52.782,0.0,330.0,2.0996020436666667,3.082766666666666e-05,0.5214849930000001,0.521768936,352121527265.0,352121527265.0,image_processing-0-0.0.1,1.0,30.65,0.0,0.0,52.56240456316018,122.88,0.42345,0.9682,0.0,23518826844.0,23921348.0,5.7357130000000005,344.0,22.736544,4.45,38.0,1.4,00:00:05,21.91240456316018
1375,2023-08-05 21:46:52.782,0.0,264.0,3.728069118,4.633633333333333e-05,0.9484174249999999,0.948936716,144531260780.0,144531260780.0,dd-0-0.0.1,2.0,30.65,0.0,0.0,52.56240456316018,122.88,0.42345,0.9682,0.0,23518826844.0,23921348.0,5.7357130000000005,344.0,22.736544,4.45,38.0,1.4,00:00:05,21.91240456316018
