timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:04:39.588573,14.167,122.34,0.14527,0.7971,0
2023-08-07 18:04:39.839089,13.589,122.35,0.13961,0.7956,0
2023-08-07 18:04:40.089630,14.285,122.35,0.14463,0.8072,0
2023-08-07 18:04:40.340153,14.194,122.32,0.1453,0.7986,0
2023-08-07 18:04:40.590671,14.169,122.32,0.14424,0.8031,0
2023-08-07 18:04:40.841196,13.836,122.33,0.14127,0.8006,0
2023-08-07 18:04:41.091712,13.831,122.35,0.1412,0.8006,0
2023-08-07 18:04:41.342234,15.053,122.34,0.15138,0.8129,0
2023-08-07 18:04:41.592759,13.558,122.32,0.1405,0.7889,0
2023-08-07 18:04:41.843301,13.368,122.31,0.13808,0.7915,0
2023-08-07 18:04:42.093827,11.582,122.32,0.1297,0.73,0
2023-08-07 18:04:42.344346,17.735,122.28,0.19791,0.7328,0
2023-08-07 18:04:42.594871,14.834,122.28,0.15747,0.7704,0
2023-08-07 18:04:42.845392,13.722,122.3,0.14165,0.792,0
2023-08-07 18:04:43.095910,18.594,122.27,0.1846,0.8238,0
2023-08-07 18:04:43.346444,14.469,122.28,0.14788,0.8002,0
2023-08-07 18:04:43.596989,14.698,122.28,0.14793,0.8125,0
2023-08-07 18:04:43.847510,24.731,122.19,0.25438,0.7956,0
2023-08-07 18:04:44.098025,17.134,122.26,0.16782,0.8351,0
2023-08-07 18:04:44.348555,17.378,122.27,0.17754,0.8006,0
2023-08-07 18:04:44.599078,14.938,122.29,0.15086,0.8097,0
2023-08-07 18:04:44.849605,14.422,122.27,0.14557,0.8102,0
2023-08-07 18:04:45.100123,15.449,122.26,0.15349,0.8232,0
2023-08-07 18:04:45.350653,15.354,122.25,0.15271,0.8225,0
2023-08-07 18:04:45.601173,14.994,122.27,0.15081,0.8132,0
2023-08-07 18:04:45.851690,13.826,122.27,0.14149,0.7992,0
2023-08-07 18:04:46.102262,14.181,122.26,0.1439,0.806,0
2023-08-07 18:04:46.352781,11.234,122.26,0.12933,0.7105,0
2023-08-07 18:04:46.603303,17.895,122.22,0.24656,0.5938,0
2023-08-07 18:04:46.853820,19.897,122.22,0.26154,0.6224,0
2023-08-07 18:04:47.104342,19.187,122.22,0.19039,0.8245,0
2023-08-07 18:04:47.354862,11.34,122.26,0.13123,0.7068,0
2023-08-07 18:04:47.605383,17.906,122.21,0.24886,0.5887,0
2023-08-07 18:04:47.855909,16.798,122.22,0.23795,0.5776,0
2023-08-07 18:04:48.106435,9.3891,122.28,0.1799,0.4268,0
2023-08-07 18:04:48.356959,16.14,122.21,0.23749,0.5561,0
2023-08-07 18:04:48.607487,15.897,122.2,0.22901,0.5681,0
2023-08-07 18:04:48.858010,8.5202,122.26,0.16736,0.4164,0
2023-08-07 18:04:49.108532,17.095,122.19,0.2461,0.5685,0
2023-08-07 18:04:49.359058,20.692,122.17,0.27259,0.6213,0
2023-08-07 18:04:49.609583,11.248,122.22,0.16473,0.5587,0
2023-08-07 18:04:49.860105,15.295,122.22,0.16727,0.7482,0
2023-08-07 18:04:50.110646,15.585,122.21,0.15546,0.8203,0
2023-08-07 18:04:50.361169,14.144,122.24,0.14379,0.8046,0
2023-08-07 18:04:50.611698,13.82,122.25,0.14216,0.7952,0
2023-08-07 18:04:50.862224,14.296,122.23,0.14547,0.804,0
2023-08-07 18:04:51.112749,13.719,122.24,0.14053,0.7986,0
2023-08-07 18:04:51.363276,15.625,122.22,0.15454,0.8273,0
2023-08-07 18:04:51.613801,13.88,122.21,0.14196,0.8,0
2023-08-07 18:04:51.864327,15.413,122.21,0.15318,0.8234,0
2023-08-07 18:04:52.114851,14.831,122.21,0.14906,0.8141,0
2023-08-07 18:04:52.365370,15.061,122.22,0.15122,0.8149,0
2023-08-07 18:04:52.615719,14.691,122.23,0.14822,0.8109,0
2023-08-07 18:04:52.866243,13.579,122.22,0.13974,0.7951,0
2023-08-07 18:04:53.116761,14.74,122.24,0.14852,0.8119,0
2023-08-07 18:04:53.367225,18.499,122.2,0.20857,0.7259,0
2023-08-07 18:04:53.617758,13.406,122.24,0.14225,0.771,0
2023-08-07 18:04:53.868274,15.328,122.22,0.15263,0.8217,0
2023-08-07 18:04:54.118797,15.077,122.22,0.15185,0.8124,0
2023-08-07 18:04:54.369350,14.642,122.21,0.14738,0.8129,0
2023-08-07 18:04:54.619886,14.194,122.24,0.14532,0.799,0
2023-08-07 18:04:54.870417,14.808,122.26,0.14908,0.8125,0
2023-08-07 18:04:55.120970,13.685,122.25,0.14063,0.796,0
2023-08-07 18:04:55.371452,17.874,122.21,0.17017,0.8594,0
2023-08-07 18:04:55.621974,17.999,122.2,0.17112,0.8607,0
2023-08-07 18:04:55.872489,15.451,122.22,0.15327,0.8248,0
2023-08-07 18:04:56.123010,13.994,122.26,0.14253,0.8031,0
2023-08-07 18:04:56.373527,14.506,122.25,0.1468,0.8083,0
2023-08-07 18:04:56.624045,15.448,122.26,0.15364,0.8224,0
2023-08-07 18:04:56.874596,15.17,122.24,0.15113,0.8211,0
2023-08-07 18:04:57.125116,15.701,122.25,0.15493,0.829,0
2023-08-07 18:04:57.375579,16.328,122.26,0.15897,0.8401,0
2023-08-07 18:04:57.626097,15.01,122.27,0.15061,0.8151,0
2023-08-07 18:04:57.876611,14.957,122.26,0.15085,0.811,0
2023-08-07 18:04:58.127128,13.402,122.28,0.13898,0.7886,0
2023-08-07 18:04:58.377658,15.276,122.28,0.15286,0.8173,0
2023-08-07 18:04:58.628176,17.53,122.24,0.16775,0.8548,0
2023-08-07 18:04:58.878709,15.507,122.27,0.15496,0.8185,0
2023-08-07 18:04:59.129230,15.471,122.26,0.15371,0.8233,0
2023-08-07 18:04:59.379695,15.246,122.28,0.15182,0.8213,0
2023-08-07 18:04:59.630213,15.725,122.26,0.15684,0.8201,0
2023-08-07 18:04:59.880741,17.075,122.24,0.1646,0.8486,0
2023-08-07 18:05:00.131260,15.062,122.25,0.1509,0.8165,0
2023-08-07 18:05:00.381777,14.883,122.24,0.15062,0.8084,0
2023-08-07 18:05:00.632295,14.954,122.26,0.15188,0.8053,0
2023-08-07 18:05:00.882715,15.375,122.26,0.15294,0.8222,0
2023-08-07 18:05:01.133232,14.772,122.26,0.1487,0.8126,0
2023-08-07 18:05:01.383748,15.351,122.26,0.15269,0.8223,0
2023-08-07 18:05:01.634283,15.287,122.28,0.15213,0.8218,0
2023-08-07 18:05:01.884803,14.167,122.25,0.14491,0.7997,0
2023-08-07 18:05:02.135333,15.346,122.25,0.15376,0.8164,0
2023-08-07 18:05:02.385850,15.291,122.24,0.15413,0.8116,0
2023-08-07 18:05:02.636367,15.275,122.25,0.15386,0.8121,0
2023-08-07 18:05:02.886727,17.503,122.2,0.16788,0.8532,0
2023-08-07 18:05:03.137257,14.545,122.23,0.14722,0.8083,0
2023-08-07 18:05:03.387779,15.797,122.23,0.15532,0.8321,0
2023-08-07 18:05:03.638298,15.819,122.25,0.15619,0.8285,0
2023-08-07 18:05:03.888871,14.462,122.27,0.14673,0.8061,0
2023-08-07 18:05:04.139410,15.322,122.24,0.15216,0.8237,0
2023-08-07 18:05:04.389929,15.344,122.25,0.15396,0.8153,0
2023-08-07 18:05:04.640450,14.202,122.26,0.1443,0.805,0
2023-08-07 18:05:04.890973,17.827,122.24,0.17109,0.8525,0
2023-08-07 18:05:05.141495,18.087,122.2,0.17182,0.8615,0
2023-08-07 18:05:05.392023,17.716,122.19,0.16895,0.8582,0
2023-08-07 18:05:05.642543,15.865,122.21,0.15666,0.8287,0
2023-08-07 18:05:05.893074,15.73,122.21,0.1559,0.8256,0
2023-08-07 18:05:06.143593,15.745,122.21,0.156,0.8259,0
2023-08-07 18:05:06.394113,17.656,122.21,0.16858,0.857,0
2023-08-07 18:05:06.644631,15.207,122.24,0.15184,0.8193,0
2023-08-07 18:05:06.895154,13.611,122.28,0.13992,0.7955,0
2023-08-07 18:05:07.145687,14.853,122.27,0.14859,0.8175,0
2023-08-07 18:05:07.396225,11.455,122.29,0.1899,0.4933,0
2023-08-07 18:05:07.646787,12.064,122.29,0.19542,0.5048,0
2023-08-07 18:05:07.897390,10.565,122.29,0.19137,0.4514,0
2023-08-07 18:05:08.147900,17.145,122.24,0.23669,0.5926,0
2023-08-07 18:05:08.398443,10.299,122.27,0.17795,0.4734,0
2023-08-07 18:05:08.649008,13.05,122.25,0.21583,0.4946,0
2023-08-07 18:05:08.899531,18.45,122.22,0.25058,0.6024,0
2023-08-07 18:05:09.150054,13.319,122.26,0.20296,0.5367,0
2023-08-07 18:05:09.400583,17.89,122.25,0.21903,0.6681,0
2023-08-07 18:05:09.651132,15.193,122.28,0.151,0.8229,0
2023-08-07 18:05:09.901625,18.124,122.27,0.1723,0.8603,0
2023-08-07 18:05:10.152184,15.489,122.3,0.15357,0.8247,0
2023-08-07 18:05:10.402743,15.838,122.29,0.15695,0.8251,0
2023-08-07 18:05:10.653291,14.987,122.3,0.15146,0.8091,0
2023-08-07 18:05:10.903882,14.57,122.32,0.14745,0.8079,0
2023-08-07 18:05:11.154467,12.271,122.34,0.1395,0.719,0
2023-08-07 18:05:11.405075,18.68,122.3,0.25446,0.6002,0
2023-08-07 18:05:11.655659,8.8002,122.35,0.17083,0.421,0
2023-08-07 18:05:11.906203,15.619,122.32,0.23457,0.5443,0
2023-08-07 18:05:12.156784,19.627,122.32,0.26491,0.6057,0
2023-08-07 18:05:12.407368,19.062,122.3,0.2593,0.6011,0
2023-08-07 18:05:12.657958,10.872,122.35,0.18647,0.4766,0
2023-08-07 18:05:12.908520,11.601,122.33,0.2012,0.4713,0
2023-08-07 18:05:13.159010,18.432,122.29,0.24965,0.6037,0
2023-08-07 18:05:13.409582,11.216,122.34,0.18876,0.4857,0
2023-08-07 18:05:13.660115,12.392,122.33,0.21235,0.477,0
2023-08-07 18:05:13.910647,18.237,122.29,0.2553,0.5841,0
2023-08-07 18:05:14.161168,22.781,122.27,0.25939,0.7183,0
2023-08-07 18:05:14.411686,15.798,122.33,0.16232,0.7956,0
2023-08-07 18:05:14.662209,13.832,122.34,0.14167,0.798,0
2023-08-07 18:05:14.912745,17.018,122.31,0.16456,0.8455,0
2023-08-07 18:05:15.163268,11.691,122.37,0.13183,0.7247,0
2023-08-07 18:05:15.413785,16.594,122.35,0.2339,0.5798,0
2023-08-07 18:05:15.664248,8.597,122.41,0.17034,0.4123,0
2023-08-07 18:05:15.914764,16.981,122.33,0.23589,0.5885,0
2023-08-07 18:05:16.165282,14.456,122.36,0.21419,0.5516,0
2023-08-07 18:05:16.415810,8.5383,122.39,0.16905,0.4127,0
2023-08-07 18:05:16.666334,17.329,122.33,0.24044,0.5891,0
2023-08-07 18:05:16.916854,12.05,122.36,0.19206,0.5128,0
2023-08-07 18:05:17.167377,10.175,122.38,0.18902,0.4398,0
2023-08-07 18:05:17.417899,16.25,122.35,0.23288,0.5703,0
2023-08-07 18:05:17.668429,11.338,122.39,0.18506,0.5006,0
2023-08-07 18:05:17.918954,10.542,122.39,0.18943,0.4547,0
2023-08-07 18:05:18.169487,18.823,122.35,0.2556,0.6019,0
2023-08-07 18:05:18.420008,11.087,122.38,0.18459,0.4908,0
2023-08-07 18:05:18.670528,11.128,122.37,0.19593,0.4641,0
2023-08-07 18:05:18.921065,16.883,122.34,0.23281,0.5928,0
2023-08-07 18:05:19.171586,9.6335,122.37,0.17671,0.4455,0
2023-08-07 18:05:19.422104,15.128,122.34,0.23621,0.5235,0
2023-08-07 18:05:19.672638,18.101,122.31,0.24813,0.5964,0
2023-08-07 18:05:19.923156,8.9072,122.38,0.17074,0.4263,0
2023-08-07 18:05:20.173673,15.602,122.33,0.2372,0.5377,0
2023-08-07 18:05:20.424194,17.837,122.32,0.26111,0.5585,0
2023-08-07 18:05:20.674736,17.727,122.29,0.24239,0.598,0
2023-08-07 18:05:20.925258,16.482,122.32,0.23465,0.5742,0
2023-08-07 18:05:21.175791,9.5244,122.35,0.18214,0.4274,0
2023-08-07 18:05:21.426310,17.271,122.3,0.25058,0.5636,0
2023-08-07 18:05:21.676887,17.445,122.29,0.23814,0.599,0
2023-08-07 18:05:21.927350,11.28,122.35,0.19117,0.4822,0
2023-08-07 18:05:22.177868,11.999,122.34,0.205,0.4784,0
2023-08-07 18:05:22.428395,17.0,122.3,0.24057,0.5778,0
2023-08-07 18:05:22.678916,16.87,122.3,0.238,0.5796,0
2023-08-07 18:05:22.929448,9.7439,122.36,0.18007,0.4422,0
2023-08-07 18:05:23.179966,14.774,122.32,0.23062,0.5237,0
2023-08-07 18:05:23.430485,27.295,122.24,0.34754,0.6425,0
2023-08-07 18:05:23.681018,14.894,122.31,0.15137,0.8044,0
2023-08-07 18:05:23.931537,13.633,122.32,0.13999,0.7961,0
2023-08-07 18:05:24.182056,16.552,122.31,0.16162,0.8374,0
2023-08-07 18:05:24.432574,14.217,122.32,0.14475,0.8029,0
2023-08-07 18:05:24.683092,13.675,122.32,0.14043,0.7962,0
2023-08-07 18:05:24.933607,14.627,122.3,0.14789,0.8087,0
2023-08-07 18:05:25.184130,14.937,122.3,0.14943,0.8174,0
2023-08-07 18:05:25.434649,15.195,122.3,0.15278,0.8133,0
2023-08-07 18:05:25.685169,12.983,122.31,0.13585,0.7814,0
2023-08-07 18:05:25.935625,14.682,122.31,0.14797,0.8112,0
2023-08-07 18:05:26.186145,14.095,122.31,0.14441,0.798,0
2023-08-07 18:05:26.436679,16.508,122.29,0.16204,0.8331,0
2023-08-07 18:05:26.687196,13.87,122.3,0.14175,0.8,0
2023-08-07 18:05:26.937718,13.918,122.29,0.14218,0.8005,0
2023-08-07 18:05:27.188236,15.585,122.27,0.15425,0.8263,0
2023-08-07 18:05:27.438753,14.296,122.3,0.14542,0.8039,0
2023-08-07 18:05:27.689271,15.247,122.3,0.1515,0.8229,0
2023-08-07 18:05:27.939729,13.293,122.32,0.13765,0.7895,0
2023-08-07 18:05:28.190243,14.987,122.31,0.14968,0.8187,0
2023-08-07 18:05:28.440758,14.414,122.3,0.14672,0.8032,0
2023-08-07 18:05:28.691219,13.977,122.31,0.14226,0.8033,0
2023-08-07 18:05:28.941737,15.132,122.28,0.15093,0.82,0
2023-08-07 18:05:29.192253,14.816,122.29,0.14842,0.8163,0
2023-08-07 18:05:29.442769,17.227,122.25,0.16958,0.831,0
2023-08-07 18:05:29.693293,14.158,122.26,0.14466,0.8005,0
2023-08-07 18:05:29.943825,14.573,122.27,0.1474,0.8086,0
2023-08-07 18:05:30.194345,14.692,122.27,0.14766,0.8137,0
2023-08-07 18:05:30.444863,14.791,122.27,0.14858,0.8141,0
2023-08-07 18:05:30.695383,15.531,122.24,0.15373,0.8265,0
2023-08-07 18:05:30.945902,12.967,122.27,0.13731,0.7723,0
2023-08-07 18:05:31.196424,9.6608,122.27,0.17429,0.4533,0
2023-08-07 18:05:31.446970,14.584,122.25,0.23268,0.5127,0
2023-08-07 18:05:31.697490,17.449,122.23,0.24126,0.5917,0
2023-08-07 18:05:31.948008,11.108,122.28,0.18809,0.483,0
2023-08-07 18:05:32.198528,11.589,122.29,0.20171,0.4698,0
2023-08-07 18:05:32.449061,17.767,122.24,0.24326,0.5975,0
2023-08-07 18:05:32.699580,8.9248,122.3,0.17053,0.4279,0
2023-08-07 18:05:32.950098,15.065,122.27,0.2287,0.5387,0
2023-08-07 18:05:33.200628,18.313,122.23,0.25072,0.5976,0
2023-08-07 18:05:33.451146,11.989,122.29,0.19222,0.51,0
2023-08-07 18:05:33.701677,10.593,122.32,0.19195,0.4512,0
2023-08-07 18:05:33.952200,17.229,122.28,0.23846,0.5909,0
2023-08-07 18:05:34.202720,9.4389,122.34,0.17281,0.4465,0
2023-08-07 18:05:34.453236,15.01,122.29,0.23599,0.5201,0
2023-08-07 18:05:34.703769,14.715,122.28,0.2141,0.562,0
2023-08-07 18:05:34.954289,9.86,122.32,0.18125,0.4447,0
2023-08-07 18:05:35.204811,15.073,122.26,0.23431,0.5261,0
2023-08-07 18:05:35.455332,15.807,122.27,0.22567,0.5729,0
2023-08-07 18:05:35.705850,9.089,122.3,0.17535,0.4238,0
2023-08-07 18:05:35.956370,15.748,122.25,0.23665,0.5443,0
2023-08-07 18:05:36.206900,15.603,122.26,0.22782,0.5602,0
2023-08-07 18:05:36.457423,8.3135,122.32,0.16758,0.4056,0
2023-08-07 18:05:36.707943,16.881,122.27,0.23533,0.5867,0
2023-08-07 18:05:36.958466,10.36,122.33,0.17971,0.4712,0
2023-08-07 18:05:37.209003,12.09,122.31,0.20416,0.4841,0
2023-08-07 18:05:37.459527,17.454,122.29,0.23937,0.5962,0
2023-08-07 18:05:37.710046,8.5774,122.35,0.16523,0.4243,0
2023-08-07 18:05:37.960578,15.231,122.28,0.22807,0.5461,0
2023-08-07 18:05:38.211042,15.341,122.31,0.22273,0.5631,0
2023-08-07 18:05:38.461567,8.48,122.34,0.16828,0.4119,0
2023-08-07 18:05:38.712087,15.999,122.28,0.2321,0.5637,0
2023-08-07 18:05:38.962630,10.091,122.35,0.1761,0.4684,0
2023-08-07 18:05:39.213162,12.617,122.33,0.21023,0.4906,0
2023-08-07 18:05:39.463694,17.59,122.3,0.24401,0.5894,0
2023-08-07 18:05:39.714216,47.114,122.1,0.46884,0.823,0
2023-08-07 18:05:39.964736,48.241,122.09,0.40929,0.9654,0
2023-08-07 18:05:40.215205,17.181,122.29,0.23912,0.5875,0
2023-08-07 18:05:40.465729,9.4171,122.36,0.17272,0.4456,0
2023-08-07 18:05:40.716248,13.847,122.34,0.22114,0.5118,0
2023-08-07 18:05:40.966769,16.216,122.32,0.23063,0.5748,0
2023-08-07 18:05:41.217237,8.3035,122.36,0.16514,0.4109,0
2023-08-07 18:05:41.467757,16.309,122.31,0.24047,0.5545,0
2023-08-07 18:05:41.718224,14.963,122.31,0.21608,0.5662,0
2023-08-07 18:05:41.968744,9.0121,122.36,0.17816,0.4134,0
2023-08-07 18:05:42.219265,17.357,122.33,0.24409,0.5813,0
2023-08-07 18:05:42.469789,12.287,122.36,0.19391,0.5178,0
2023-08-07 18:05:42.720254,9.5851,122.37,0.18062,0.4337,0
2023-08-07 18:05:42.970775,19.074,122.3,0.25927,0.6015,0
2023-08-07 18:05:43.221293,8.9433,122.38,0.17016,0.4295,0
2023-08-07 18:05:43.471837,15.176,122.35,0.23576,0.5262,0
2023-08-07 18:05:43.722357,18.009,122.32,0.24684,0.5965,0
2023-08-07 18:05:43.972883,9.5051,122.37,0.1796,0.4325,0
2023-08-07 18:05:44.223407,14.109,122.35,0.2204,0.5232,0
2023-08-07 18:05:44.473934,17.061,122.32,0.23641,0.59,0
2023-08-07 18:05:44.724457,8.5783,122.38,0.1699,0.4126,0
2023-08-07 18:05:44.974972,16.792,122.32,0.23484,0.5846,0
2023-08-07 18:05:45.225490,17.502,122.28,0.24703,0.5794,0
2023-08-07 18:05:45.476008,9.0231,122.35,0.17751,0.4155,0
2023-08-07 18:05:45.726528,16.292,122.3,0.23689,0.5624,0
2023-08-07 18:05:45.977054,16.361,122.3,0.23145,0.578,0
2023-08-07 18:05:46.227573,12.188,122.35,0.18902,0.527,0
2023-08-07 18:05:46.478094,14.904,122.32,0.16861,0.7227,0
2023-08-07 18:05:46.728611,14.133,122.34,0.14421,0.8011,0
2023-08-07 18:05:46.979125,16.162,122.33,0.15839,0.8341,0
2023-08-07 18:05:47.229642,15.233,122.34,0.15293,0.8142,0
2023-08-07 18:05:47.480163,15.53,122.35,0.15346,0.8271,0
2023-08-07 18:05:47.730683,14.578,122.35,0.14751,0.8077,0
2023-08-07 18:05:47.981201,15.171,122.36,0.15163,0.8177,0
2023-08-07 18:05:48.231732,14.796,122.37,0.14825,0.8156,0
2023-08-07 18:05:48.482251,17.559,122.33,0.16776,0.8556,0
2023-08-07 18:05:48.732770,13.41,122.35,0.13881,0.7896,0
2023-08-07 18:05:48.983290,14.194,122.34,0.14375,0.8071,0
2023-08-07 18:05:49.233807,15.004,122.34,0.15013,0.8169,0
2023-08-07 18:05:49.484327,14.436,122.34,0.14669,0.8043,0
2023-08-07 18:05:49.734856,15.285,122.35,0.15238,0.8199,0
2023-08-07 18:05:49.985382,14.832,122.35,0.14864,0.8156,0
2023-08-07 18:05:50.235906,14.736,122.36,0.1481,0.8132,0
2023-08-07 18:05:50.486426,14.262,122.39,0.14574,0.7996,0
2023-08-07 18:05:50.736945,15.649,122.37,0.15596,0.82,0
2023-08-07 18:05:50.987466,15.127,122.38,0.15172,0.8148,0
2023-08-07 18:05:51.237997,14.825,122.37,0.14863,0.8151,0
2023-08-07 18:05:51.488518,15.146,122.37,0.15265,0.8108,0
2023-08-07 18:05:51.738979,13.554,122.37,0.14006,0.7908,0
2023-08-07 18:05:51.989499,13.749,122.36,0.14069,0.7986,0
2023-08-07 18:05:52.240018,12.378,122.34,0.13686,0.7393,0
2023-08-07 18:05:52.490537,11.996,122.4,0.19006,0.5157,0
2023-08-07 18:05:52.741069,10.07,122.43,0.1874,0.4389,0
2023-08-07 18:05:52.991601,18.555,122.37,0.25206,0.6015,0
2023-08-07 18:05:53.242128,12.801,122.37,0.19924,0.525,0
2023-08-07 18:05:53.492647,8.6929,122.4,0.16841,0.4217,0
2023-08-07 18:05:53.743164,16.574,122.37,0.23633,0.5731,0
2023-08-07 18:05:53.993683,12.266,122.3,0.19443,0.5159,0
2023-08-07 18:05:54.244197,10.304,122.22,0.19363,0.4354,0
2023-08-07 18:05:54.494776,16.411,122.19,0.23779,0.5648,0
2023-08-07 18:05:54.745297,18.731,122.15,0.25526,0.6007,0
2023-08-07 18:05:54.995872,8.7203,122.22,0.17107,0.4171,0
2023-08-07 18:05:55.246415,15.501,122.19,0.2285,0.5552,0
2023-08-07 18:05:55.496912,17.673,122.37,0.24375,0.5925,0
2023-08-07 18:05:55.747410,11.488,122.42,0.19168,0.4896,0
2023-08-07 18:05:55.997977,13.369,122.4,0.22243,0.4911,0
2023-08-07 18:05:56.248520,16.398,122.41,0.23964,0.559,0
2023-08-07 18:05:56.499045,16.527,122.41,0.23186,0.5823,0
2023-08-07 18:05:56.749571,8.7914,122.45,0.17323,0.4145,0
2023-08-07 18:05:57.000106,15.814,122.39,0.23424,0.5516,0
2023-08-07 18:05:57.250690,17.44,122.39,0.24306,0.5863,0
2023-08-07 18:05:57.501213,44.257,122.21,0.45593,0.7943,0
2023-08-07 18:05:57.751734,31.932,122.3,0.3365,0.7759,0
2023-08-07 18:05:58.002249,20.422,122.38,0.20854,0.8002,0
2023-08-07 18:05:58.252771,54.732,122.13,0.51769,0.8656,0
2023-08-07 18:05:58.503291,20.231,122.33,0.20059,0.8244,0
2023-08-07 18:05:58.753809,15.312,122.39,0.15337,0.8157,0
2023-08-07 18:05:59.004330,14.011,122.42,0.14261,0.8026,0
2023-08-07 18:05:59.254767,15.224,122.38,0.15135,0.8219,0
2023-08-07 18:05:59.505296,14.293,122.38,0.14572,0.8015,0
2023-08-07 18:05:59.755835,14.641,122.4,0.14685,0.8146,0
2023-08-07 18:06:00.006375,14.434,122.39,0.14634,0.8059,0
2023-08-07 18:06:00.256902,15.253,122.35,0.15155,0.8226,0
2023-08-07 18:06:00.507372,15.121,122.37,0.15108,0.8179,0
2023-08-07 18:06:00.757900,14.122,122.38,0.14341,0.8046,0
2023-08-07 18:06:01.008428,17.051,122.35,0.16437,0.8479,0
2023-08-07 18:06:01.258956,15.905,122.36,0.15742,0.8257,0
2023-08-07 18:06:01.509484,14.641,122.38,0.14742,0.8115,0
2023-08-07 18:06:01.760011,14.561,122.39,0.1466,0.8116,0
2023-08-07 18:06:02.010540,13.526,122.4,0.13991,0.7899,0
2023-08-07 18:06:02.261083,14.826,122.37,0.14867,0.815,0
2023-08-07 18:06:02.511608,16.031,122.35,0.15776,0.8305,0
2023-08-07 18:06:02.762139,14.142,122.37,0.14465,0.7989,0
2023-08-07 18:06:03.012670,15.014,122.36,0.15062,0.8146,0
2023-08-07 18:06:03.263141,9.6954,122.38,0.12007,0.6598,0
2023-08-07 18:06:03.513671,17.462,122.32,0.23962,0.5958,0
2023-08-07 18:06:03.764198,10.475,122.4,0.17828,0.4801,0
2023-08-07 18:06:04.014746,11.725,122.4,0.20129,0.4759,0
2023-08-07 18:06:04.265277,18.521,122.35,0.25292,0.5985,0
2023-08-07 18:06:04.515747,9.62,122.4,0.1735,0.453,0
2023-08-07 18:06:04.766275,13.48,122.37,0.21797,0.5054,0
2023-08-07 18:06:05.016802,21.731,122.33,0.28001,0.6344,0
2023-08-07 18:06:05.267328,10.621,122.4,0.16308,0.5321,0
2023-08-07 18:06:05.517852,9.0045,122.39,0.17024,0.4322,0
2023-08-07 18:06:05.768384,16.065,122.32,0.24272,0.5411,0
2023-08-07 18:06:06.018908,14.047,122.38,0.21205,0.5413,0
2023-08-07 18:06:06.269448,8.5733,122.42,0.1657,0.4226,0
2023-08-07 18:06:06.519976,15.011,122.37,0.22957,0.5343,0
2023-08-07 18:06:06.770505,17.953,122.33,0.2477,0.5925,0
2023-08-07 18:06:07.021049,8.5758,122.41,0.16906,0.4144,0
2023-08-07 18:06:07.271487,17.804,122.34,0.24887,0.5848,0
2023-08-07 18:06:07.521990,18.247,122.33,0.25096,0.5944,0
2023-08-07 18:06:07.772535,8.8369,122.4,0.17216,0.4194,0
2023-08-07 18:06:08.023028,17.275,122.33,0.24833,0.5686,0
2023-08-07 18:06:08.273595,13.027,122.37,0.20161,0.528,0
2023-08-07 18:06:08.524137,9.872,122.38,0.18743,0.4304,0
2023-08-07 18:06:08.774662,17.198,122.33,0.23811,0.5904,0
2023-08-07 18:06:09.025187,9.5642,122.38,0.17215,0.454,0
2023-08-07 18:06:09.275615,14.133,122.33,0.22576,0.5117,0
2023-08-07 18:06:09.526057,18.363,122.32,0.25098,0.5981,0
2023-08-07 18:06:09.776538,12.922,122.36,0.20811,0.5075,0
2023-08-07 18:06:10.027082,15.603,122.35,0.22266,0.5727,0
2023-08-07 18:06:10.277625,12.975,122.36,0.14937,0.7099,0
2023-08-07 18:06:10.528172,17.886,122.33,0.24357,0.6003,0
2023-08-07 18:06:10.778741,11.129,122.38,0.18955,0.4797,0
2023-08-07 18:06:11.029326,13.169,122.39,0.22122,0.4864,0
2023-08-07 18:06:11.279818,23.12,122.31,0.28844,0.6553,0
2023-08-07 18:06:11.530364,10.307,122.39,0.18085,0.4657,0
2023-08-07 18:06:11.780912,9.8977,122.39,0.17716,0.4565,0
2023-08-07 18:06:12.031469,14.736,122.33,0.2326,0.5179,0
2023-08-07 18:06:12.282023,19.118,122.3,0.26026,0.6006,0
2023-08-07 18:06:12.532576,15.38,122.32,0.22198,0.5664,0
2023-08-07 18:06:12.783149,10.196,122.37,0.18619,0.4475,0
2023-08-07 18:06:13.033668,14.625,122.33,0.23145,0.5166,0
2023-08-07 18:06:13.284221,19.518,122.29,0.2634,0.6059,0
2023-08-07 18:06:13.534730,8.9162,122.37,0.16812,0.4334,0
2023-08-07 18:06:13.785284,15.541,122.32,0.23604,0.5383,0
2023-08-07 18:06:14.035788,17.924,122.29,0.24743,0.5924,0
2023-08-07 18:06:14.286360,13.443,122.31,0.20785,0.5288,0
2023-08-07 18:06:14.536917,10.352,122.32,0.19045,0.4443,0
2023-08-07 18:06:14.787485,18.188,122.28,0.25175,0.5908,0
2023-08-07 18:06:15.038046,22.943,122.25,0.29375,0.6389,0
2023-08-07 18:06:15.288678,14.675,122.3,0.18385,0.6526,0
2023-08-07 18:06:15.539175,14.989,122.29,0.15238,0.8043,0
2023-08-07 18:06:15.789735,16.206,122.29,0.15965,0.83,0
2023-08-07 18:06:16.040326,16.004,122.29,0.15713,0.8328,0
2023-08-07 18:06:16.290938,15.975,122.3,0.15644,0.8349,0
2023-08-07 18:06:16.541531,17.113,122.31,0.16495,0.8483,0
