timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693349513480,sensor,all,0,5,12956659925,34806,3163839393,2216667492,772296345563,772296345563
1693349513480,sensor,all,0,6,13153859999,18108505,4102149200,2893957560,772252265348,772252265348
1693349513480,sensor,all,0,7,23930284,252399,42433828,31659576,772310159595,772310159595
1693349513480,sensor,all,0,8,2714564335,29237344,2062796290,1459110432,772294835631,772294835631
1693349513480,sensor,all,0,9,4129490646,6996748,1766987342,1251753906,772321133025,772321133025
1693349513480,sensor,all,0,0,1400974987,18213159,1169233695,856101324,772081809559,772081809559
1693349513480,sensor,all,0,1,1459639081,14392698,1233894970,890638008,772123307830,772123307830
1693349513480,sensor,all,0,2,67468355,562632,77260218,75240438,772181270984,772181270984
1693349514481,sensor,all,0,3,8969393911,1942148,3365564845,2272469472,773265074262,773265074262
1693349514481,sensor,all,0,11,30940938,270932,91774261,80612532,772897973924,772897973924
1693349514481,sensor,all,0,10,1373898756,4183785,532902304,373760166,773247617247,773247617247
1693349514481,sensor,all,0,4,1954639957,9443399,865700086,598652418,773233861102,773233861102
1693349514481,sensor,all,0,5,2066889912,60855,510154445,351182754,773297087929,773297087929
1693349514481,sensor,all,0,6,1944651452,2558406,535962885,373461582,773252978143,773252978143
1693349514481,sensor,all,0,7,68587395,365070,41538552,36851568,773310889162,773310889162
1693349514481,sensor,all,0,8,5996888222,971160,2178852537,1489924410,773295552187,773295552187
1693349514481,sensor,all,0,9,701515265,450540,315315872,226859724,773321889240,773321889240
1693349514481,sensor,all,0,0,15685367,348913,42674303,34536450,773082559390,773082559390
1693349514481,sensor,all,0,1,10822630658,16424850,3230898469,2184579384,773122082253,773122082253
1693349514481,sensor,all,0,2,54295793,321071,50077745,42036150,773181997856,773181997856
1693349515481,sensor,all,0,3,272038821,692357,197785644,146571126,774265387373,774265387373
1693349515481,sensor,all,0,11,16281450,581138,136943316,109801146,773898283088,773898283088
1693349515481,sensor,all,0,10,2966094341,29129030,2896885731,2023110024,774247835989,774247835989
1693349515481,sensor,all,0,4,2228705356,21246767,2335839130,1621265334,774234116862,774234116862
1693349515481,sensor,all,0,5,8596131514,153637,2190942473,1500724056,774297352780,774297352780
1693349515481,sensor,all,0,6,368546925,2662387,377822581,304245162,774253101237,774253101237
1693349515481,sensor,all,0,7,53571444,349032,65766887,63540438,774311140006,774311140006
1693349515481,sensor,all,0,8,4349480099,35420510,2790806381,1939869438,774295820255,774295820255
1693349515481,sensor,all,0,9,13069652,509103,79917947,66665664,774322195080,774322195080
1693349515481,sensor,all,0,0,2538519886,6320650,1123613233,811287828,774082799211,774082799211
1693349515481,sensor,all,0,1,2528501647,1758304,836031380,592734246,774122321868,774122321868
1693349515481,sensor,all,0,2,5133336168,22092303,3425474879,2371924620,774182286344,774182286344
1693349516482,sensor,all,0,3,9169671547,2233085,3694769574,2596018386,775266054725,775266054725
1693349516482,sensor,all,0,11,2200187063,13349157,1317605345,950781390,774897142493,774897142493
1693349516482,sensor,all,0,10,1889475850,20109307,1570807494,1129273860,775248459071,775248459071
1693349516482,sensor,all,0,4,1169621993,6945991,712973584,499818774,775234513475,775234513475
1693349516482,sensor,all,0,5,14386769691,92319,3503241425,2443488762,775298039407,775298039407
1693349516482,sensor,all,0,6,471467891,11980148,766202397,583154520,775253656016,775253656016
1693349516482,sensor,all,0,7,183960236,886232,131959583,103959414,775311828681,775311828681
1693349516482,sensor,all,0,8,19910512,234062,41700185,32694324,775296497433,775296497433
1693349516482,sensor,all,0,9,4353516285,34945802,2819327972,2017779036,775322913631,775322913631
1693349516482,sensor,all,0,0,260234116,942711,180203736,143881062,775082680461,775082680461
1693349516482,sensor,all,0,1,6412261443,819245,1991869122,1407641664,775122738370,775122738370
1693349516482,sensor,all,0,2,1358338666,1070040,756458541,504161112,775183106221,775183106221
1693349517482,sensor,all,0,3,1666270546,1938314,748314838,516905220,776266582681,776266582681
1693349517482,sensor,all,0,11,2667453982,18239944,1314432420,908854908,775897608506,775897608506
1693349517482,sensor,all,0,10,362124593,3530931,255062786,184614690,776248892304,776248892304
1693349517482,sensor,all,0,4,11891678013,8841610,3253763336,2200682952,776234983164,776234983164
1693349517482,sensor,all,0,5,2087377189,4545434,640410362,431334150,776298454752,776298454752
1693349517482,sensor,all,0,6,4457624508,310683,1125384843,783060096,776254077903,776254077903
1693349517482,sensor,all,0,7,5055502541,149584,1256774389,867772308,776312303458,776312303458
1693349517482,sensor,all,0,8,22962404,306411,49040274,67448862,776296916547,776296916547
1693349517482,sensor,all,0,9,3220332,105377,10216279,13620984,776323379407,776323379407
1693349517482,sensor,all,0,0,4507691728,252452,1247317035,820232322,776083108888,776083108888
1693349517482,sensor,all,0,1,10339915330,1736981,3469192422,2365353120,776123151348,776123151348
1693349517482,sensor,all,0,2,12780978,205604,38714984,52794612,776183400212,776183400212
1693349518483,sensor,all,0,3,7935292549,1308185,2946724807,1984571160,777267076110,777267076110
1693349518483,sensor,all,0,11,502784884,5539093,367639012,256028682,776897947660,776897947660
1693349518483,sensor,all,0,10,1263644159,14132858,755291694,525059808,777249304526,777249304526
1693349518483,sensor,all,0,4,57122786,326637,47101869,46320690,777234623670,777234623670
1693349518483,sensor,all,0,5,1916476,24869,4463314,5145036,777298911970,777298911970
1693349518483,sensor,all,0,6,45177613,253918,34813295,35935302,777254509688,777254509688
1693349518483,sensor,all,0,7,2078393294,868036,573791473,398415498,777312770172,777312770172
1693349518483,sensor,all,0,8,75897736,482967,65696490,74069190,777297337199,777297337199
1693349518483,sensor,all,0,9,2673562,99497,9572706,10761504,777323863935,777323863935
1693349518483,sensor,all,0,0,7083457932,13807021,2453894272,1643971212,777082527921,777082527921
1693349518483,sensor,all,0,1,4235673419,953810,1066884328,702699894,777123628622,777123628622
1693349518483,sensor,all,0,2,16266410,280578,42881246,35964396,777183855048,777183855048
1693349519483,sensor,all,0,3,7424154742,1410736,2744026241,1878011694,778267528479,778267528479
1693349519483,sensor,all,0,11,163692260,956448,260818658,190545888,777895017037,777895017037
1693349519483,sensor,all,0,10,11429742,240619,27161224,28614768,778249717026,778249717026
1693349519483,sensor,all,0,4,3709412082,1377253,1464875761,1034615556,778235077238,778235077238
1693349519483,sensor,all,0,5,1595637,25187,6665282,5385588,778299352039,778299352039
1693349519483,sensor,all,0,6,68567479,420916,56882527,56853810,778253672145,778253672145
1693349519483,sensor,all,0,7,250247717,1178477,139323976,106138422,778313223294,778313223294
1693349519483,sensor,all,0,8,13936000,543268,50714055,63788712,778297749742,778297749742
1693349519483,sensor,all,0,9,3767045,119271,9311732,9714198,778324324260,778324324260
1693349519483,sensor,all,0,0,3680203785,21368290,2200300639,1493237616,778082148805,778082148805
1693349519483,sensor,all,0,1,6607506210,11885301,2147303687,1452734712,778124044264,778124044264
1693349519483,sensor,all,0,2,1459074931,441661,590874047,411808644,778183823487,778183823487
1693349520484,sensor,all,0,3,165164900,978426,156412831,111129876,779268103806,779268103806
1693349520484,sensor,all,0,11,106848411,811443,161942342,129897846,778895584415,778895584415
1693349520484,sensor,all,0,10,11121524,727545,56819044,61736142,779250247144,779250247144
1693349520484,sensor,all,0,4,6362227551,6643044,2567174090,1762649382,779234498811,779234498811
1693349520484,sensor,all,0,5,1705658008,8379707,787817163,546252954,779299902247,779299902247
1693349520484,sensor,all,0,6,4973339734,43961436,3529872391,2429065626,779253233076,779253233076
1693349520484,sensor,all,0,7,2642047529,353340,768391289,529602138,779313792550,779313792550
1693349520484,sensor,all,0,8,568123206,8654594,598195470,435374160,779298273534,779298273534
1693349520484,sensor,all,0,9,125430748,847511,86124012,63588174,779324886539,779324886539
1693349520484,sensor,all,0,0,2552170616,23249711,1820977069,1261036608,779082686686,779082686686
1693349520484,sensor,all,0,1,4195619329,43630715,2553917199,1750636134,779124607819,779124607819
1693349520484,sensor,all,0,2,91927806,826190,86063513,80885844,779183345215,779183345215
1693349521485,sensor,all,0,3,497673005,1005245,243764036,179518248,780268573686,780268573686
1693349521485,sensor,all,0,11,104267493,978491,166690262,130961376,779895604361,779895604361
1693349521485,sensor,all,0,10,5627820028,2787873,2201241214,1596792600,780250798798,780250798798
1693349521485,sensor,all,0,4,4081175277,4293140,1245852679,914315922,780235091796,780235091796
1693349521485,sensor,all,0,5,8816476611,2817152,2384094108,1745657316,780300486008,780300486008
1693349521485,sensor,all,0,6,3263816274,195265,830376953,607740276,780253801304,780253801304
1693349521485,sensor,all,0,7,13535938372,110563,3338845561,2413335054,780314370422,780314370422
1693349521485,sensor,all,0,8,860280391,7357614,510522088,374644842,780298829876,780298829876
1693349521485,sensor,all,0,9,5780233132,61333547,3697167713,2681092986,780325455878,780325455878
1693349521485,sensor,all,0,0,4028671559,41293731,2578741714,1897493130,780082735435,780082735435
1693349521485,sensor,all,0,1,650895950,7885578,492184614,364733538,780124563636,780124563636
1693349521485,sensor,all,0,2,8768946368,2315278,3303612096,2418201162,780183862023,780183862023
1693349522485,sensor,all,0,3,757846178,316601,312275319,208095966,781268974665,781268974665
1693349522485,sensor,all,0,11,195013696,1462002,298831442,225151602,780895233054,780895233054
1693349522485,sensor,all,0,10,3614374053,1554482,1472281725,1022137038,781251224312,781251224312
1693349522485,sensor,all,0,4,18600411,634264,52531247,59948772,781235486518,781235486518
1693349522485,sensor,all,0,5,10408767,185279,17744176,17773002,781300885515,781300885515
1693349522485,sensor,all,0,6,388691198,311523,126858309,94554174,781254156635,781254156635
1693349522485,sensor,all,0,7,3440843406,626456,889031084,612082458,781314792077,781314792077
1693349522485,sensor,all,0,8,3729763013,48440801,2763514760,1850290260,781299121258,781299121258
1693349522485,sensor,all,0,9,1747246494,10777677,870372493,596440104,781325883833,781325883833
1693349522485,sensor,all,0,0,234987016,1483303,262848467,181220130,781082599547,781082599547
1693349522485,sensor,all,0,1,5689841556,47522647,3664198577,2442852828,781123829563,781123829563
1693349522485,sensor,all,0,2,1004449934,1687606,464217449,328859310,781184227336,781184227336
1693349523486,sensor,all,0,3,808030588,316765,342997162,231257130,782269721406,782269721406
1693349523486,sensor,all,0,11,15501579,538541,82814560,66340560,781895950861,781895950861
1693349523486,sensor,all,0,10,7720159613,2366329,2911675566,2057497728,782251995340,782251995340
1693349523486,sensor,all,0,4,1750680133,9063176,1066155358,808159404,782236221239,782236221239
1693349523486,sensor,all,0,5,5619943,222271,31355708,28524288,782301653729,782301653729
1693349523486,sensor,all,0,6,2020064668,10120712,1241946511,918299616,782254870529,782254870529
1693349523486,sensor,all,0,7,8339896,233862,28990013,23586732,782315562463,782315562463
1693349523486,sensor,all,0,8,5044995278,38516818,3116489297,2198471574,782299852503,782299852503
1693349523486,sensor,all,0,9,79841839,269877,68010493,48073662,782326655277,782326655277
1693349523486,sensor,all,0,0,5144785354,49383943,3501149860,2446213146,782083329712,782083329712
1693349523486,sensor,all,0,1,1329135406,15320177,851422731,560767272,782124593614,782124593614
1693349523486,sensor,all,0,2,6654475624,1894090,2499619923,1708024344,782184886499,782184886499
1693349524486,sensor,all,0,3,2817980209,1861634,1620834531,1191931260,783269766741,783269766741
1693349524486,sensor,all,0,11,6124199466,12745152,2905369697,2134125396,782896042517,782896042517
1693349524486,sensor,all,0,10,1742359205,1243102,1016776610,748250880,783252359173,783252359173
1693349524486,sensor,all,0,4,2421236104,14806888,2815175626,2058466332,783236663295,783236663295
1693349524486,sensor,all,0,5,4996726731,1927904,1540250998,1127766354,783302053682,783302053682
1693349524486,sensor,all,0,6,1453307080,14848252,1530449049,1122980196,783255188478,783255188478
1693349524486,sensor,all,0,7,1762772599,9266345,2130122090,1563038724,783315411161,783315411161
1693349524486,sensor,all,0,8,1018898023,6143465,862870752,637538616,783300065930,783300065930
1693349524486,sensor,all,0,9,3191417704,19411920,2457027462,1806519858,783327073495,783327073495
1693349524486,sensor,all,0,0,3034808470,36793654,4064353377,2978089452,783083594341,783083594341
1693349524486,sensor,all,0,1,125711442,966875,283816014,209569620,783121680063,783121680063
1693349524486,sensor,all,0,2,3064275815,10233549,2889193765,2121081222,783184963434,783184963434
1693349525487,sensor,all,0,3,1704971101,3582124,1002851586,755994564,784270114420,784270114420
1693349525487,sensor,all,0,11,3559219349,4082009,1172698768,873462330,783895780532,783895780532
1693349525487,sensor,all,0,10,4732153945,4493009,1933040524,1427712780,784252349409,784252349409
1693349525487,sensor,all,0,4,5411981843,928751,1560459024,1142172096,784237128698,784237128698
1693349525487,sensor,all,0,5,11009575675,685097,2909065449,2122931148,784302433824,784302433824
1693349525487,sensor,all,0,6,1096954804,418194,343806183,252935748,784255640252,784255640252
1693349525487,sensor,all,0,7,14829829296,601143,3669782114,2680182648,784315780514,784315780514
1693349525487,sensor,all,0,8,1750809967,8767136,1238481579,918903726,784299570500,784299570500
1693349525487,sensor,all,0,9,8940490492,15645113,3026942591,2218871772,784326574263,784326574263
1693349525487,sensor,all,0,0,4927085505,1991284,1892159126,1380441894,784083793998,784083793998
1693349525487,sensor,all,0,1,5240091343,2527888,2080504545,1528184502,784121346368,784121346368
1693349525487,sensor,all,0,2,6649300473,9378555,2236746745,1648156224,784185082918,784185082918
1693349526487,sensor,all,0,3,29719150,447723,47479281,58665906,785270645191,785270645191
1693349526487,sensor,all,0,11,3760014380,36627356,2448057235,1685519472,784896295754,784896295754
1693349526487,sensor,all,0,10,1868927115,1136550,784362701,542519328,785252864948,785252864948
1693349526487,sensor,all,0,4,18743543,420207,45308074,56906148,785237646010,785237646010
1693349526487,sensor,all,0,5,2315947501,160802,582015305,415602486,785302979442,785302979442
1693349526487,sensor,all,0,6,74295429,502326,72941228,61612044,785256181574,785256181574
