timestamp,cpu_pct,cpu_time
2023-04-04 12:46:42.196135722,4.3,00:00:19
2023-04-04 12:46:42.203098734,4.3,00:00:19
2023-04-04 12:46:42.210179351,4.3,00:00:19
2023-04-04 12:46:42.217429943,4.3,00:00:19
2023-04-04 12:46:42.224720265,4.3,00:00:19
2023-04-04 12:46:42.23194016,4.3,00:00:19
2023-04-04 12:46:42.238974805,4.3,00:00:19
2023-04-04 12:46:42.2457027,4.3,00:00:19
2023-04-04 12:46:42.252347417,4.3,00:00:19
2023-04-04 12:46:42.260313766,4.3,00:00:19
2023-04-04 12:46:42.274304906,4.3,00:00:19
2023-04-04 12:46:42.283253697,4.3,00:00:19
2023-04-04 12:46:42.289927548,4.3,00:00:19
2023-04-04 12:46:42.296391027,4.3,00:00:19
2023-04-04 12:46:42.303214,4.3,00:00:19
2023-04-04 12:46:42.309437026,4.3,00:00:19
2023-04-04 12:46:42.315647451,4.3,00:00:19
2023-04-04 12:46:42.322065558,4.3,00:00:19
2023-04-04 12:46:42.328300627,4.3,00:00:19
2023-04-04 12:46:42.334819952,4.3,00:00:19
2023-04-04 12:46:42.341559661,4.3,00:00:19
2023-04-04 12:46:42.348479887,4.3,00:00:19
2023-04-04 12:46:42.355679322,4.3,00:00:19
2023-04-04 12:46:42.362148189,4.3,00:00:19
2023-04-04 12:46:42.368891552,4.3,00:00:19
2023-04-04 12:46:42.375678562,4.3,00:00:19
2023-04-04 12:46:42.382058129,4.3,00:00:19
2023-04-04 12:46:42.388419889,4.3,00:00:19
2023-04-04 12:46:42.397435968,4.3,00:00:19
2023-04-04 12:46:42.407284245,4.3,00:00:19
2023-04-04 12:46:42.414142843,4.3,00:00:19
2023-04-04 12:46:42.423305679,4.3,00:00:19
2023-04-04 12:46:42.433101734,4.3,00:00:19
2023-04-04 12:46:42.443551519,4.3,00:00:19
2023-04-04 12:46:42.452831402,4.3,00:00:19
2023-04-04 12:46:42.460710218,4.3,00:00:19
2023-04-04 12:46:42.467879708,4.3,00:00:19
2023-04-04 12:46:42.476531455,4.3,00:00:19
2023-04-04 12:46:42.486406203,4.3,00:00:19
2023-04-04 12:46:42.49727496,4.3,00:00:19
2023-04-04 12:46:42.507015197,4.3,00:00:19
2023-04-04 12:46:42.514960044,4.3,00:00:19
2023-04-04 12:46:42.524071211,4.3,00:00:19
2023-04-04 12:46:42.533083744,4.3,00:00:19
2023-04-04 12:46:42.541600437,4.3,00:00:19
2023-04-04 12:46:42.550158378,4.3,00:00:19
2023-04-04 12:46:42.558627185,4.3,00:00:19
2023-04-04 12:46:42.566862998,4.3,00:00:19
2023-04-04 12:46:42.574985801,4.3,00:00:19
2023-04-04 12:46:42.582987783,4.3,00:00:19
2023-04-04 12:46:42.591753405,4.3,00:00:19
2023-04-04 12:46:42.600609007,4.3,00:00:19
2023-04-04 12:46:42.608523547,4.3,00:00:19
2023-04-04 12:46:42.617309989,4.3,00:00:19
2023-04-04 12:46:42.624547431,4.3,00:00:19
2023-04-04 12:46:42.631663151,4.3,00:00:19
2023-04-04 12:46:42.640587811,4.3,00:00:19
2023-04-04 12:46:42.651991026,4.3,00:00:19
2023-04-04 12:46:42.658360693,4.3,00:00:19
2023-04-04 12:46:42.664727694,4.3,00:00:19
2023-04-04 12:46:42.671026984,4.3,00:00:19
2023-04-04 12:46:42.67732233,4.3,00:00:19
2023-04-04 12:46:42.683628851,4.3,00:00:19
2023-04-04 12:46:42.6910423,4.3,00:00:19
2023-04-04 12:46:42.70017149,4.3,00:00:19
2023-04-04 12:46:42.710029,4.3,00:00:19
2023-04-04 12:46:42.718930346,4.3,00:00:19
2023-04-04 12:46:42.72856208,4.3,00:00:19
2023-04-04 12:46:42.73651561,4.3,00:00:19
2023-04-04 12:46:42.744411241,4.3,00:00:19
2023-04-04 12:46:42.753281064,4.3,00:00:19
2023-04-04 12:46:42.761225668,4.3,00:00:19
2023-04-04 12:46:42.769413389,4.3,00:00:19
2023-04-04 12:46:42.777551583,4.3,00:00:19
2023-04-04 12:46:42.785828937,4.3,00:00:19
2023-04-04 12:46:42.794950121,4.3,00:00:19
2023-04-04 12:46:42.803263168,4.3,00:00:19
2023-04-04 12:46:42.809898027,4.3,00:00:19
2023-04-04 12:46:42.816249562,4.3,00:00:19
2023-04-04 12:46:42.822723157,4.3,00:00:19
2023-04-04 12:46:42.829092691,4.3,00:00:19
2023-04-04 12:46:42.835872507,4.3,00:00:19
2023-04-04 12:46:42.842112452,4.3,00:00:19
2023-04-04 12:46:42.848506771,4.3,00:00:19
2023-04-04 12:46:42.854674643,4.3,00:00:19
2023-04-04 12:46:42.860907786,4.3,00:00:19
2023-04-04 12:46:42.867267232,4.3,00:00:19
2023-04-04 12:46:42.873382252,4.3,00:00:19
2023-04-04 12:46:42.880156827,4.3,00:00:19
2023-04-04 12:46:42.887082334,4.3,00:00:19
2023-04-04 12:46:42.893257492,4.3,00:00:19
2023-04-04 12:46:42.899593565,4.3,00:00:19
2023-04-04 12:46:42.906355544,4.3,00:00:19
2023-04-04 12:46:42.912826969,4.3,00:00:19
2023-04-04 12:46:42.923862075,4.3,00:00:19
2023-04-04 12:46:42.93363956,4.3,00:00:19
2023-04-04 12:46:42.941004158,4.3,00:00:19
2023-04-04 12:46:42.94731401,4.3,00:00:19
2023-04-04 12:46:42.953564522,4.3,00:00:19
2023-04-04 12:46:42.960065132,4.3,00:00:19
2023-04-04 12:46:42.967767774,4.3,00:00:19
2023-04-04 12:46:42.976228253,4.3,00:00:19
2023-04-04 12:46:42.986702846,4.3,00:00:19
2023-04-04 12:46:42.996914587,4.3,00:00:19
2023-04-04 12:46:43.00570316,4.3,00:00:19
2023-04-04 12:46:43.013624627,4.3,00:00:19
2023-04-04 12:46:43.019975763,4.3,00:00:19
2023-04-04 12:46:43.026197955,4.3,00:00:19
2023-04-04 12:46:43.032607187,4.3,00:00:19
2023-04-04 12:46:43.039871157,4.3,00:00:19
2023-04-04 12:46:43.046227888,4.3,00:00:19
2023-04-04 12:46:43.053238457,4.3,00:00:19
2023-04-04 12:46:43.060274231,4.3,00:00:19
2023-04-04 12:46:43.070364479,4.3,00:00:19
2023-04-04 12:46:43.079427534,4.3,00:00:19
2023-04-04 12:46:43.088144139,4.3,00:00:19
2023-04-04 12:46:43.095974887,4.3,00:00:19
2023-04-04 12:46:43.104769413,4.3,00:00:19
2023-04-04 12:46:43.113238418,4.3,00:00:19
2023-04-04 12:46:43.120258604,4.3,00:00:19
2023-04-04 12:46:43.127579391,4.3,00:00:19
2023-04-04 12:46:43.133818141,4.3,00:00:19
2023-04-04 12:46:43.140673091,4.3,00:00:19
2023-04-04 12:46:43.147656665,4.3,00:00:19
2023-04-04 12:46:43.154538986,4.3,00:00:19
2023-04-04 12:46:43.161674051,4.3,00:00:19
2023-04-04 12:46:43.169115615,4.3,00:00:19
2023-04-04 12:46:43.176850597,4.3,00:00:19
2023-04-04 12:46:43.184719711,4.3,00:00:19
2023-04-04 12:46:43.192673111,4.3,00:00:19
2023-04-04 12:46:43.200516379,4.3,00:00:19
2023-04-04 12:46:43.207824679,4.3,00:00:19
2023-04-04 12:46:43.214230742,4.3,00:00:19
2023-04-04 12:46:43.220568492,4.3,00:00:19
2023-04-04 12:46:43.227573199,4.3,00:00:19
2023-04-04 12:46:43.235566705,4.3,00:00:19
2023-04-04 12:46:43.243181127,4.3,00:00:19
2023-04-04 12:46:43.250575845,4.3,00:00:19
2023-04-04 12:46:43.256795912,4.3,00:00:19
2023-04-04 12:46:43.266130893,4.3,00:00:19
2023-04-04 12:46:43.274172065,4.3,00:00:19
2023-04-04 12:46:43.281552932,4.3,00:00:19
2023-04-04 12:46:43.288907105,4.3,00:00:19
2023-04-04 12:46:43.296075937,4.3,00:00:19
2023-04-04 12:46:43.303447764,4.3,00:00:19
2023-04-04 12:46:43.310827061,4.3,00:00:19
2023-04-04 12:46:43.318721348,4.3,00:00:19
2023-04-04 12:46:43.327959848,4.3,00:00:19
2023-04-04 12:46:43.335370219,4.3,00:00:19
2023-04-04 12:46:43.341887299,4.3,00:00:19
2023-04-04 12:46:43.34831208,4.3,00:00:19
2023-04-04 12:46:43.355243918,4.3,00:00:19
2023-04-04 12:46:43.361648035,4.3,00:00:19
2023-04-04 12:46:43.368024429,4.3,00:00:19
2023-04-04 12:46:43.37462686,4.3,00:00:19
2023-04-04 12:46:43.381212836,4.3,00:00:19
2023-04-04 12:46:43.38752517,4.3,00:00:19
2023-04-04 12:46:43.393812928,4.3,00:00:19
2023-04-04 12:46:43.399968602,4.3,00:00:19
2023-04-04 12:46:43.406384319,4.3,00:00:19
2023-04-04 12:46:43.412863261,4.3,00:00:19
2023-04-04 12:46:43.419600913,4.3,00:00:19
2023-04-04 12:46:43.425809726,4.3,00:00:19
2023-04-04 12:46:43.432040754,4.3,00:00:19
2023-04-04 12:46:43.438956961,4.3,00:00:19
2023-04-04 12:46:43.445432443,4.3,00:00:19
2023-04-04 12:46:43.452562559,4.3,00:00:19
2023-04-04 12:46:43.459488886,4.3,00:00:19
2023-04-04 12:46:43.471370727,4.3,00:00:19
2023-04-04 12:46:43.482661517,4.3,00:00:19
2023-04-04 12:46:43.493977759,4.3,00:00:19
2023-04-04 12:46:43.504573826,4.3,00:00:19
2023-04-04 12:46:43.513458409,4.3,00:00:19
2023-04-04 12:46:43.520613565,4.3,00:00:19
2023-04-04 12:46:43.529254301,4.3,00:00:19
2023-04-04 12:46:43.540667593,4.3,00:00:19
2023-04-04 12:46:43.550151415,4.3,00:00:19
2023-04-04 12:46:43.558797612,4.3,00:00:19
2023-04-04 12:46:43.567495773,4.3,00:00:19
2023-04-04 12:46:43.57511987,4.3,00:00:19
2023-04-04 12:46:43.581414602,4.3,00:00:19
2023-04-04 12:46:43.588080424,4.3,00:00:19
2023-04-04 12:46:43.595292883,4.3,00:00:19
2023-04-04 12:46:43.602739014,4.3,00:00:19
2023-04-04 12:46:43.61066812,4.3,00:00:19
2023-04-04 12:46:43.618193871,4.3,00:00:19
2023-04-04 12:46:43.626054075,4.3,00:00:19
2023-04-04 12:46:43.634137602,4.3,00:00:19
2023-04-04 12:46:43.643768277,4.3,00:00:19
2023-04-04 12:46:43.650245117,4.3,00:00:19
2023-04-04 12:46:43.656846114,4.3,00:00:19
2023-04-04 12:46:43.664044166,4.3,00:00:19
2023-04-04 12:46:43.670930528,4.3,00:00:19
2023-04-04 12:46:43.678200643,4.3,00:00:19
2023-04-04 12:46:43.686034051,4.3,00:00:19
2023-04-04 12:46:43.692747579,4.3,00:00:19
2023-04-04 12:46:43.699847973,4.3,00:00:19
2023-04-04 12:46:43.706143968,4.3,00:00:19
2023-04-04 12:46:43.712453193,4.3,00:00:19
2023-04-04 12:46:43.718714131,4.3,00:00:19
2023-04-04 12:46:43.725075988,4.3,00:00:19
2023-04-04 12:46:43.731522062,4.3,00:00:19
2023-04-04 12:46:43.737657708,4.3,00:00:19
2023-04-04 12:46:43.743938361,4.3,00:00:19
2023-04-04 12:46:43.750320015,4.3,00:00:19
2023-04-04 12:46:43.756793569,4.3,00:00:19
2023-04-04 12:46:43.763643459,4.3,00:00:19
2023-04-04 12:46:43.770435406,4.3,00:00:19
2023-04-04 12:46:43.777312177,4.3,00:00:19
2023-04-04 12:46:43.783579464,4.3,00:00:19
2023-04-04 12:46:43.78980421,4.3,00:00:19
2023-04-04 12:46:43.796476898,4.3,00:00:19
2023-04-04 12:46:43.804185621,4.3,00:00:19
2023-04-04 12:46:43.813028601,4.3,00:00:19
2023-04-04 12:46:43.822004874,4.3,00:00:19
2023-04-04 12:46:43.830956487,4.3,00:00:19
2023-04-04 12:46:43.839015292,4.3,00:00:19
2023-04-04 12:46:43.850397202,4.3,00:00:19
2023-04-04 12:46:43.862207439,4.3,00:00:19
2023-04-04 12:46:43.871829829,4.3,00:00:19
2023-04-04 12:46:43.880578409,4.3,00:00:19
2023-04-04 12:46:43.889124819,4.3,00:00:19
2023-04-04 12:46:43.896865274,4.3,00:00:19
2023-04-04 12:46:43.903180641,4.3,00:00:19
2023-04-04 12:46:43.909695178,4.3,00:00:19
2023-04-04 12:46:43.915972809,4.3,00:00:19
2023-04-04 12:46:43.922139836,4.3,00:00:19
2023-04-04 12:46:43.928376283,4.3,00:00:19
2023-04-04 12:46:43.93454452,4.3,00:00:19
2023-04-04 12:46:43.940846832,4.3,00:00:19
2023-04-04 12:46:43.947104057,4.3,00:00:19
2023-04-04 12:46:43.95327349,4.3,00:00:19
2023-04-04 12:46:43.959658268,4.3,00:00:19
2023-04-04 12:46:43.966253246,4.3,00:00:19
2023-04-04 12:46:43.972509698,4.3,00:00:19
2023-04-04 12:46:43.978907807,4.3,00:00:19
2023-04-04 12:46:43.985373731,4.3,00:00:19
2023-04-04 12:46:43.991558468,4.3,00:00:19
2023-04-04 12:46:43.998073809,4.3,00:00:19
2023-04-04 12:46:44.004790505,4.3,00:00:19
2023-04-04 12:46:44.011734492,4.3,00:00:19
2023-04-04 12:46:44.018694726,4.3,00:00:19
2023-04-04 12:46:44.026126035,4.3,00:00:19
2023-04-04 12:46:44.0324071,4.3,00:00:19
2023-04-04 12:46:44.038711501,4.3,00:00:19
2023-04-04 12:46:44.044889853,4.3,00:00:19
2023-04-04 12:46:44.051721827,4.3,00:00:19
2023-04-04 12:46:44.058978139,4.3,00:00:19
2023-04-04 12:46:44.071261679,4.3,00:00:19
2023-04-04 12:46:44.082829428,4.3,00:00:19
2023-04-04 12:46:44.093797298,4.3,00:00:19
2023-04-04 12:46:44.103516734,4.3,00:00:19
2023-04-04 12:46:44.113489898,4.3,00:00:19
2023-04-04 12:46:44.122724345,4.3,00:00:19
2023-04-04 12:46:44.131952575,4.3,00:00:19
2023-04-04 12:46:44.140803767,4.3,00:00:19
2023-04-04 12:46:44.149616394,4.3,00:00:19
2023-04-04 12:46:44.15831903,4.3,00:00:19
2023-04-04 12:46:44.166713231,4.3,00:00:19
2023-04-04 12:46:44.215893836,4.3,00:00:19
2023-04-04 12:46:44.223344002,4.3,00:00:19
2023-04-04 12:46:44.229683612,4.3,00:00:19
2023-04-04 12:46:44.23593303,4.3,00:00:19
2023-04-04 12:46:44.242351583,4.3,00:00:19
2023-04-04 12:46:44.248779531,4.3,00:00:19
2023-04-04 12:46:44.255907287,4.3,00:00:19
2023-04-04 12:46:44.262856846,4.3,00:00:19
2023-04-04 12:46:44.271026763,4.3,00:00:19
2023-04-04 12:46:44.280593589,4.3,00:00:19
2023-04-04 12:46:44.28944785,4.3,00:00:19
2023-04-04 12:46:44.299270385,4.3,00:00:19
2023-04-04 12:46:44.309121055,4.3,00:00:19
2023-04-04 12:46:44.318122464,4.3,00:00:19
2023-04-04 12:46:44.32717428,4.3,00:00:19
2023-04-04 12:46:44.334324728,4.3,00:00:19
2023-04-04 12:46:44.340743266,4.3,00:00:19
2023-04-04 12:46:44.348987152,4.3,00:00:19
2023-04-04 12:46:44.36257559,4.3,00:00:19
2023-04-04 12:46:44.373642666,4.3,00:00:19
2023-04-04 12:46:44.384236114,4.3,00:00:19
2023-04-04 12:46:44.397112195,4.3,00:00:19
2023-04-04 12:46:44.40977437,4.3,00:00:19
2023-04-04 12:46:44.420776691,4.3,00:00:19
2023-04-04 12:46:44.430243027,4.3,00:00:19
2023-04-04 12:46:44.4370834,4.3,00:00:19
2023-04-04 12:46:44.443311637,4.3,00:00:19
2023-04-04 12:46:44.449536701,4.3,00:00:19
2023-04-04 12:46:44.456208597,4.3,00:00:19
2023-04-04 12:46:44.462551022,4.3,00:00:19
2023-04-04 12:46:44.46942231,4.3,00:00:19
2023-04-04 12:46:44.476450969,4.3,00:00:19
2023-04-04 12:46:44.483644652,4.3,00:00:19
2023-04-04 12:46:44.490522272,4.3,00:00:19
2023-04-04 12:46:44.496979686,4.3,00:00:19
2023-04-04 12:46:44.503579596,4.3,00:00:19
2023-04-04 12:46:44.509798129,4.3,00:00:19
2023-04-04 12:46:44.516037374,4.3,00:00:19
2023-04-04 12:46:44.523069346,4.3,00:00:19
2023-04-04 12:46:44.529299059,4.3,00:00:19
2023-04-04 12:46:44.535725742,4.3,00:00:19
2023-04-04 12:46:44.541947419,4.3,00:00:19
2023-04-04 12:46:44.548712122,4.3,00:00:19
2023-04-04 12:46:44.555349965,4.3,00:00:19
2023-04-04 12:46:44.562313274,4.3,00:00:19
2023-04-04 12:46:44.570708027,4.3,00:00:19
2023-04-04 12:46:44.577478971,4.3,00:00:19
2023-04-04 12:46:44.584321669,4.3,00:00:19
2023-04-04 12:46:44.59109172,4.3,00:00:19
2023-04-04 12:46:44.597303025,4.3,00:00:19
2023-04-04 12:46:44.60360876,4.3,00:00:19
2023-04-04 12:46:44.609862908,4.3,00:00:19
2023-04-04 12:46:44.616836083,4.3,00:00:19
2023-04-04 12:46:44.623687037,4.3,00:00:19
2023-04-04 12:46:44.630504901,4.3,00:00:19
2023-04-04 12:46:44.637986211,4.3,00:00:19
2023-04-04 12:46:44.645691087,4.3,00:00:19
2023-04-04 12:46:44.65344699,4.3,00:00:19
2023-04-04 12:46:44.660600032,4.3,00:00:19
2023-04-04 12:46:44.669251805,4.3,00:00:19
2023-04-04 12:46:44.675608395,4.3,00:00:19
2023-04-04 12:46:44.682014421,4.3,00:00:19
2023-04-04 12:46:44.688293563,4.3,00:00:19
2023-04-04 12:46:44.694627743,4.3,00:00:19
2023-04-04 12:46:44.700911393,4.3,00:00:19
2023-04-04 12:46:44.707162252,4.3,00:00:19
2023-04-04 12:46:44.713285517,4.3,00:00:19
2023-04-04 12:46:44.719614836,4.3,00:00:19
2023-04-04 12:46:44.725922344,4.3,00:00:19
2023-04-04 12:46:44.732108775,4.3,00:00:19
2023-04-04 12:46:44.738705959,4.3,00:00:19
2023-04-04 12:46:44.745165243,4.3,00:00:19
2023-04-04 12:46:44.751404454,4.3,00:00:19
2023-04-04 12:46:44.757626972,4.3,00:00:19
2023-04-04 12:46:44.763941771,4.3,00:00:19
2023-04-04 12:46:44.770109544,4.3,00:00:19
2023-04-04 12:46:44.776283406,4.3,00:00:19
2023-04-04 12:46:44.782444726,4.3,00:00:19
2023-04-04 12:46:44.788830565,4.3,00:00:19
2023-04-04 12:46:44.795221328,4.3,00:00:19
2023-04-04 12:46:44.801627388,4.3,00:00:19
2023-04-04 12:46:44.807974148,4.3,00:00:19
2023-04-04 12:46:44.814192231,4.3,00:00:19
2023-04-04 12:46:44.820386844,4.3,00:00:19
2023-04-04 12:46:44.826755519,4.3,00:00:19
2023-04-04 12:46:44.833035856,4.3,00:00:19
2023-04-04 12:46:44.839248081,4.3,00:00:19
2023-04-04 12:46:44.846027468,4.3,00:00:19
2023-04-04 12:46:44.852681101,4.3,00:00:19
2023-04-04 12:46:44.859120846,4.3,00:00:19
2023-04-04 12:46:44.865630224,4.3,00:00:19
2023-04-04 12:46:44.871944969,4.3,00:00:19
2023-04-04 12:46:44.878485455,4.3,00:00:19
2023-04-04 12:46:44.884845938,4.3,00:00:19
2023-04-04 12:46:44.891172991,4.3,00:00:19
2023-04-04 12:46:44.897306461,4.3,00:00:19
2023-04-04 12:46:44.903582701,4.3,00:00:19
2023-04-04 12:46:44.910450657,4.3,00:00:19
2023-04-04 12:46:44.919709865,4.3,00:00:19
2023-04-04 12:46:44.926474479,4.3,00:00:19
2023-04-04 12:46:44.932979542,4.3,00:00:19
2023-04-04 12:46:44.939343852,4.3,00:00:19
2023-04-04 12:46:44.945729051,4.3,00:00:19
2023-04-04 12:46:44.952053621,4.3,00:00:19
2023-04-04 12:46:44.958428336,4.3,00:00:19
2023-04-04 12:46:44.964637664,4.3,00:00:19
2023-04-04 12:46:44.970990912,4.3,00:00:19
2023-04-04 12:46:44.977286737,4.3,00:00:19
2023-04-04 12:46:44.983499414,4.3,00:00:19
2023-04-04 12:46:44.98970784,4.3,00:00:19
2023-04-04 12:46:44.996095186,4.3,00:00:19
2023-04-04 12:46:45.002360357,4.3,00:00:19
2023-04-04 12:46:45.008631227,4.3,00:00:19
2023-04-04 12:46:45.014992303,4.3,00:00:19
2023-04-04 12:46:45.021326512,4.3,00:00:19
2023-04-04 12:46:45.02782591,4.3,00:00:19
2023-04-04 12:46:45.034133427,4.3,00:00:19
2023-04-04 12:46:45.040498074,4.3,00:00:19
2023-04-04 12:46:45.047000831,4.3,00:00:19
2023-04-04 12:46:45.054085351,4.3,00:00:19
2023-04-04 12:46:45.060788858,4.3,00:00:19
2023-04-04 12:46:45.06714307,4.3,00:00:19
2023-04-04 12:46:45.073269914,4.3,00:00:19
2023-04-04 12:46:45.079582021,4.3,00:00:19
2023-04-04 12:46:45.086037312,4.3,00:00:19
2023-04-04 12:46:45.092348576,4.3,00:00:19
2023-04-04 12:46:45.098584742,4.3,00:00:19
2023-04-04 12:46:45.104809728,4.3,00:00:19
2023-04-04 12:46:45.11112118,4.3,00:00:19
2023-04-04 12:46:45.117290803,4.3,00:00:19
2023-04-04 12:46:45.12358727,4.3,00:00:19
2023-04-04 12:46:45.129908168,4.3,00:00:19
2023-04-04 12:46:45.136148378,4.3,00:00:19
2023-04-04 12:46:45.142441304,4.3,00:00:19
2023-04-04 12:46:45.148697964,4.3,00:00:19
2023-04-04 12:46:45.156514273,4.3,00:00:19
2023-04-04 12:46:45.163096357,4.3,00:00:19
2023-04-04 12:46:45.169450959,4.3,00:00:19
2023-04-04 12:46:45.175949906,4.3,00:00:19
2023-04-04 12:46:45.182726921,4.3,00:00:19
2023-04-04 12:46:45.191046151,4.3,00:00:19
2023-04-04 12:46:45.199108954,4.3,00:00:19
2023-04-04 12:46:45.20546056,4.3,00:00:19
2023-04-04 12:46:45.21185762,4.3,00:00:19
2023-04-04 12:46:45.218356381,4.3,00:00:19
2023-04-04 12:46:45.224642398,4.3,00:00:19
2023-04-04 12:46:45.230921317,4.3,00:00:19
2023-04-04 12:46:45.237200159,4.3,00:00:19
2023-04-04 12:46:45.243425032,4.3,00:00:19
2023-04-04 12:46:45.24988937,4.3,00:00:19
2023-04-04 12:46:45.256093456,4.3,00:00:19
2023-04-04 12:46:45.263297109,4.3,00:00:19
2023-04-04 12:46:45.271107424,4.3,00:00:19
2023-04-04 12:46:45.277669411,4.3,00:00:19
2023-04-04 12:46:45.285543819,4.3,00:00:19
2023-04-04 12:46:45.293191622,4.3,00:00:19
2023-04-04 12:46:45.300933744,4.3,00:00:19
2023-04-04 12:46:45.307499139,4.3,00:00:19
2023-04-04 12:46:45.313739446,4.3,00:00:19
2023-04-04 12:46:45.3202952,4.3,00:00:19
2023-04-04 12:46:45.326900045,4.3,00:00:19
2023-04-04 12:46:45.333663955,4.3,00:00:19
2023-04-04 12:46:45.341113213,4.3,00:00:19
2023-04-04 12:46:45.348674428,4.3,00:00:19
2023-04-04 12:46:45.357119143,4.3,00:00:19
2023-04-04 12:46:45.363769137,4.3,00:00:19
2023-04-04 12:46:45.370261786,4.3,00:00:19
2023-04-04 12:46:45.377144014,4.3,00:00:19
2023-04-04 12:46:45.38362424,4.3,00:00:19
2023-04-04 12:46:45.390171831,4.3,00:00:19
2023-04-04 12:46:45.398629124,4.3,00:00:19
2023-04-04 12:46:45.405514117,4.3,00:00:19
2023-04-04 12:46:45.413860169,4.3,00:00:19
2023-04-04 12:46:45.423438412,4.3,00:00:19
2023-04-04 12:46:45.43049382,4.3,00:00:19
2023-04-04 12:46:45.437743379,4.3,00:00:19
2023-04-04 12:46:45.446925986,4.3,00:00:19
2023-04-04 12:46:45.453850511,4.3,00:00:19
2023-04-04 12:46:45.460378661,4.3,00:00:19
2023-04-04 12:46:45.466732208,4.3,00:00:19
2023-04-04 12:46:45.47302255,4.3,00:00:19
2023-04-04 12:46:45.479308145,4.3,00:00:19
2023-04-04 12:46:45.485552652,4.3,00:00:19
2023-04-04 12:46:45.491839502,4.3,00:00:19
2023-04-04 12:46:45.498449414,4.3,00:00:19
2023-04-04 12:46:45.505021208,4.3,00:00:19
2023-04-04 12:46:45.511622472,4.3,00:00:19
2023-04-04 12:46:45.517846586,4.3,00:00:19
2023-04-04 12:46:45.524108559,4.3,00:00:19
2023-04-04 12:46:45.530900598,4.3,00:00:19
2023-04-04 12:46:45.537501102,4.3,00:00:19
2023-04-04 12:46:45.543750975,4.3,00:00:19
2023-04-04 12:46:45.549935893,4.3,00:00:19
2023-04-04 12:46:45.556237685,4.3,00:00:19
2023-04-04 12:46:45.56256013,4.3,00:00:19
2023-04-04 12:46:45.569613312,4.3,00:00:19
2023-04-04 12:46:45.576182636,4.3,00:00:19
2023-04-04 12:46:45.58268196,4.3,00:00:19
2023-04-04 12:46:45.590368956,4.3,00:00:19
2023-04-04 12:46:45.598561946,4.3,00:00:19
2023-04-04 12:46:45.60644411,4.3,00:00:19
2023-04-04 12:46:45.61495476,4.3,00:00:19
2023-04-04 12:46:45.623010902,4.3,00:00:19
2023-04-04 12:46:45.63057635,4.3,00:00:19
2023-04-04 12:46:45.637471237,4.3,00:00:19
2023-04-04 12:46:45.64565511,4.3,00:00:19
2023-04-04 12:46:45.653488239,4.3,00:00:19
2023-04-04 12:46:45.661520765,4.3,00:00:19
2023-04-04 12:46:45.669547196,4.3,00:00:19
2023-04-04 12:46:45.677071218,4.3,00:00:19
2023-04-04 12:46:45.683850185,4.3,00:00:19
2023-04-04 12:46:45.690744204,4.3,00:00:19
2023-04-04 12:46:45.697528853,4.3,00:00:19
2023-04-04 12:46:45.703835726,4.3,00:00:19
2023-04-04 12:46:45.710185297,4.3,00:00:19
2023-04-04 12:46:45.717562132,4.3,00:00:19
2023-04-04 12:46:45.724092747,4.3,00:00:19
2023-04-04 12:46:45.730346498,4.3,00:00:19
2023-04-04 12:46:45.736907418,4.3,00:00:19
2023-04-04 12:46:45.744475194,4.3,00:00:19
2023-04-04 12:46:45.751802354,4.3,00:00:19
2023-04-04 12:46:45.759032112,4.3,00:00:19
2023-04-04 12:46:45.76570648,4.3,00:00:19
2023-04-04 12:46:45.772051345,4.3,00:00:19
2023-04-04 12:46:45.778603429,4.3,00:00:19
2023-04-04 12:46:45.785108594,4.3,00:00:19
2023-04-04 12:46:45.791414536,4.3,00:00:19
2023-04-04 12:46:45.797696204,4.3,00:00:19
2023-04-04 12:46:45.803942548,4.3,00:00:19
2023-04-04 12:46:45.810694022,4.3,00:00:19
2023-04-04 12:46:45.818236558,4.3,00:00:19
2023-04-04 12:46:45.827406953,4.3,00:00:19
2023-04-04 12:46:45.837035329,4.3,00:00:19
2023-04-04 12:46:45.844641474,4.3,00:00:19
2023-04-04 12:46:45.852211559,4.3,00:00:19
2023-04-04 12:46:45.858936332,4.3,00:00:19
2023-04-04 12:46:45.865300402,4.3,00:00:19
2023-04-04 12:46:45.871801758,4.3,00:00:19
2023-04-04 12:46:45.878128374,4.3,00:00:19
2023-04-04 12:46:45.884411393,4.3,00:00:19
2023-04-04 12:46:45.890839573,4.3,00:00:19
2023-04-04 12:46:45.897189354,4.3,00:00:19
2023-04-04 12:46:45.904036039,4.3,00:00:19
2023-04-04 12:46:45.910249769,4.3,00:00:19
2023-04-04 12:46:45.916628233,4.3,00:00:19
2023-04-04 12:46:45.923377564,4.3,00:00:19
2023-04-04 12:46:45.93105792,4.3,00:00:19
2023-04-04 12:46:45.938649413,4.3,00:00:19
2023-04-04 12:46:45.945563598,4.3,00:00:19
2023-04-04 12:46:45.952127921,4.3,00:00:19
2023-04-04 12:46:45.958934264,4.3,00:00:19
2023-04-04 12:46:45.965634277,4.3,00:00:19
2023-04-04 12:46:45.972131963,4.3,00:00:19
2023-04-04 12:46:45.978805847,4.3,00:00:19
2023-04-04 12:46:45.986907035,4.3,00:00:19
2023-04-04 12:46:45.993555602,4.3,00:00:19
2023-04-04 12:46:45.999940907,4.3,00:00:19
2023-04-04 12:46:46.007107232,4.3,00:00:19
