timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:43:05.014788,15.08,Joules,power/energy-pkg/,250321151,100.0,,
2023-02-14 03:43:05.265115,15.05,Joules,power/energy-pkg/,250326575,100.0,,
2023-02-14 03:43:05.515465,16.53,Joules,power/energy-pkg/,250371542,100.0,,
2023-02-14 03:43:05.765922,17.11,Joules,power/energy-pkg/,250432396,100.0,,
2023-02-14 03:43:06.016280,16.92,Joules,power/energy-pkg/,250354115,100.0,,
2023-02-14 03:43:06.266620,16.19,Joules,power/energy-pkg/,250338419,100.0,,
2023-02-14 03:43:06.516968,17.01,Joules,power/energy-pkg/,250355038,100.0,,
2023-02-14 03:43:06.767311,15.71,Joules,power/energy-pkg/,250342321,100.0,,
2023-02-14 03:43:07.017663,15.63,Joules,power/energy-pkg/,250338272,100.0,,
2023-02-14 03:43:07.268002,14.57,Joules,power/energy-pkg/,250335524,100.0,,
2023-02-14 03:43:07.518340,12.9,Joules,power/energy-pkg/,250335890,100.0,,
2023-02-14 03:43:07.768685,12.1,Joules,power/energy-pkg/,250371712,100.0,,
2023-02-14 03:43:08.019151,12.71,Joules,power/energy-pkg/,250460329,100.0,,
2023-02-14 03:43:08.269509,12.45,Joules,power/energy-pkg/,250339528,100.0,,
2023-02-14 03:43:08.519859,11.93,Joules,power/energy-pkg/,250360960,100.0,,
2023-02-14 03:43:08.770215,10.65,Joules,power/energy-pkg/,250354878,100.0,,
2023-02-14 03:43:09.020577,10.4,Joules,power/energy-pkg/,250512007,100.0,,
2023-02-14 03:43:09.271085,10.45,Joules,power/energy-pkg/,250327679,100.0,,
2023-02-14 03:43:09.521406,8.92,Joules,power/energy-pkg/,250318292,100.0,,
2023-02-14 03:43:09.771728,10.73,Joules,power/energy-pkg/,250320905,100.0,,
2023-02-14 03:43:10.022073,15.33,Joules,power/energy-pkg/,250367831,100.0,,
2023-02-14 03:43:10.272562,15.37,Joules,power/energy-pkg/,250505056,100.0,,
2023-02-14 03:43:10.523048,15.71,Joules,power/energy-pkg/,250450114,100.0,,
2023-02-14 03:43:10.773427,16.01,Joules,power/energy-pkg/,250386247,100.0,,
2023-02-14 03:43:11.023884,16.33,Joules,power/energy-pkg/,250468039,100.0,,
2023-02-14 03:43:11.274419,13.12,Joules,power/energy-pkg/,250500394,100.0,,
2023-02-14 03:43:11.524675,15.67,Joules,power/energy-pkg/,250255043,100.0,,
2023-02-14 03:43:11.775045,17.2,Joules,power/energy-pkg/,250389779,100.0,,
2023-02-14 03:43:12.025524,17.27,Joules,power/energy-pkg/,250471956,100.0,,
2023-02-14 03:43:12.275992,16.06,Joules,power/energy-pkg/,250456037,100.0,,
2023-02-14 03:43:12.526336,17.54,Joules,power/energy-pkg/,250343765,100.0,,
2023-02-14 03:43:12.776684,18.36,Joules,power/energy-pkg/,250351850,100.0,,
2023-02-14 03:43:13.027122,18.61,Joules,power/energy-pkg/,250424703,100.0,,
2023-02-14 03:43:13.277500,17.92,Joules,power/energy-pkg/,250378675,100.0,,
2023-02-14 03:43:13.527894,18.5,Joules,power/energy-pkg/,250398758,100.0,,
2023-02-14 03:43:13.778277,18.76,Joules,power/energy-pkg/,250374647,100.0,,
2023-02-14 03:43:14.028676,19.13,Joules,power/energy-pkg/,250392906,100.0,,
2023-02-14 03:43:14.279081,19.47,Joules,power/energy-pkg/,250396939,100.0,,
2023-02-14 03:43:14.529423,19.38,Joules,power/energy-pkg/,250340560,100.0,,
2023-02-14 03:43:14.779774,19.53,Joules,power/energy-pkg/,250346886,100.0,,
2023-02-14 03:43:15.030123,19.28,Joules,power/energy-pkg/,250354185,100.0,,
2023-02-14 03:43:15.280487,18.99,Joules,power/energy-pkg/,250362589,100.0,,
2023-02-14 03:43:15.530853,17.33,Joules,power/energy-pkg/,250354508,100.0,,
2023-02-14 03:43:15.781186,16.92,Joules,power/energy-pkg/,250343237,100.0,,
2023-02-14 03:43:16.031599,17.47,Joules,power/energy-pkg/,250398534,100.0,,
2023-02-14 03:43:16.281939,17.12,Joules,power/energy-pkg/,250351261,100.0,,
2023-02-14 03:43:16.532283,17.22,Joules,power/energy-pkg/,250328259,100.0,,
2023-02-14 03:43:16.782628,15.82,Joules,power/energy-pkg/,250342919,100.0,,
2023-02-14 03:43:17.032977,16.07,Joules,power/energy-pkg/,250392158,100.0,,
2023-02-14 03:43:17.283458,16.43,Joules,power/energy-pkg/,250440986,100.0,,
2023-02-14 03:43:17.533787,16.59,Joules,power/energy-pkg/,250329008,100.0,,
2023-02-14 03:43:17.784144,16.85,Joules,power/energy-pkg/,250371649,100.0,,
2023-02-14 03:43:18.034504,14.22,Joules,power/energy-pkg/,250338540,100.0,,
2023-02-14 03:43:18.284731,13.88,Joules,power/energy-pkg/,250229223,100.0,,
2023-02-14 03:43:18.535077,13.4,Joules,power/energy-pkg/,250329054,100.0,,
2023-02-14 03:43:18.785413,14.79,Joules,power/energy-pkg/,250359470,100.0,,
2023-02-14 03:43:19.035786,14.67,Joules,power/energy-pkg/,250376555,100.0,,
2023-02-14 03:43:19.286173,15.15,Joules,power/energy-pkg/,250364538,100.0,,
2023-02-14 03:43:19.536534,14.51,Joules,power/energy-pkg/,250347669,100.0,,
2023-02-14 03:43:19.786867,14.43,Joules,power/energy-pkg/,250339097,100.0,,
2023-02-14 03:43:20.037219,12.09,Joules,power/energy-pkg/,250343831,100.0,,
2023-02-14 03:43:20.287571,11.42,Joules,power/energy-pkg/,250357130,100.0,,
2023-02-14 03:43:20.537900,12.81,Joules,power/energy-pkg/,250316935,100.0,,
2023-02-14 03:43:20.788240,14.1,Joules,power/energy-pkg/,250432999,100.0,,
2023-02-14 03:43:21.038718,16.37,Joules,power/energy-pkg/,250396983,100.0,,
2023-02-14 03:43:21.289083,16.55,Joules,power/energy-pkg/,250360494,100.0,,
2023-02-14 03:43:21.539437,17.46,Joules,power/energy-pkg/,250341490,100.0,,
2023-02-14 03:43:21.789809,17.24,Joules,power/energy-pkg/,250402117,100.0,,
2023-02-14 03:43:22.040204,17.69,Joules,power/energy-pkg/,250367596,100.0,,
2023-02-14 03:43:22.290624,17.3,Joules,power/energy-pkg/,250474941,100.0,,
2023-02-14 03:43:22.541360,18.26,Joules,power/energy-pkg/,250665164,100.0,,
2023-02-14 03:43:22.791694,18.3,Joules,power/energy-pkg/,250338303,100.0,,
2023-02-14 03:43:23.042069,17.67,Joules,power/energy-pkg/,250367878,100.0,,
2023-02-14 03:43:23.292435,16.14,Joules,power/energy-pkg/,250374727,100.0,,
2023-02-14 03:43:23.542841,16.17,Joules,power/energy-pkg/,250401612,100.0,,
2023-02-14 03:43:23.793068,16.61,Joules,power/energy-pkg/,250238097,100.0,,
2023-02-14 03:43:24.043459,17.27,Joules,power/energy-pkg/,250364857,100.0,,
2023-02-14 03:43:24.293790,15.86,Joules,power/energy-pkg/,250331892,100.0,,
2023-02-14 03:43:24.544163,16.51,Joules,power/energy-pkg/,250398367,100.0,,
2023-02-14 03:43:24.794618,17.03,Joules,power/energy-pkg/,250435921,100.0,,
2023-02-14 03:43:25.044970,16.84,Joules,power/energy-pkg/,250336276,100.0,,
2023-02-14 03:43:25.295321,16.15,Joules,power/energy-pkg/,251712907,100.0,,
2023-02-14 03:43:25.547091,17.61,Joules,power/energy-pkg/,250420854,100.0,,
2023-02-14 03:43:25.797581,17.2,Joules,power/energy-pkg/,250500596,100.0,,
2023-02-14 03:43:26.048015,16.48,Joules,power/energy-pkg/,250410089,100.0,,
2023-02-14 03:43:26.298370,14.9,Joules,power/energy-pkg/,250356614,100.0,,
2023-02-14 03:43:26.548666,16.38,Joules,power/energy-pkg/,250280296,100.0,,
2023-02-14 03:43:26.799000,16.2,Joules,power/energy-pkg/,250331027,100.0,,
2023-02-14 03:43:27.049329,15.1,Joules,power/energy-pkg/,250324700,100.0,,
2023-02-14 03:43:27.299651,14.14,Joules,power/energy-pkg/,250331789,100.0,,
2023-02-14 03:43:27.550085,16.85,Joules,power/energy-pkg/,250433712,100.0,,
2023-02-14 03:43:27.800437,15.9,Joules,power/energy-pkg/,250364987,100.0,,
2023-02-14 03:43:28.050790,15.18,Joules,power/energy-pkg/,250337270,100.0,,
2023-02-14 03:43:28.301142,14.18,Joules,power/energy-pkg/,250366046,100.0,,
2023-02-14 03:43:28.551500,14.81,Joules,power/energy-pkg/,250328415,100.0,,
2023-02-14 03:43:28.801687,14.76,Joules,power/energy-pkg/,250232031,100.0,,
2023-02-14 03:43:29.052138,15.12,Joules,power/energy-pkg/,250414787,100.0,,
2023-02-14 03:43:29.302484,14.22,Joules,power/energy-pkg/,250341426,100.0,,
2023-02-14 03:43:29.552830,13.32,Joules,power/energy-pkg/,250341064,100.0,,
2023-02-14 03:43:29.803200,14.25,Joules,power/energy-pkg/,250413066,100.0,,
2023-02-14 03:43:30.053691,16.03,Joules,power/energy-pkg/,250456373,100.0,,
2023-02-14 03:43:30.304196,16.3,Joules,power/energy-pkg/,250499150,100.0,,
2023-02-14 03:43:30.554645,15.91,Joules,power/energy-pkg/,250438297,100.0,,
2023-02-14 03:43:30.805037,16.06,Joules,power/energy-pkg/,250388712,100.0,,
2023-02-14 03:43:31.055375,17.03,Joules,power/energy-pkg/,250335494,100.0,,
2023-02-14 03:43:31.305726,15.15,Joules,power/energy-pkg/,250347415,100.0,,
2023-02-14 03:43:31.556062,15.14,Joules,power/energy-pkg/,250323061,100.0,,
2023-02-14 03:43:31.806392,14.97,Joules,power/energy-pkg/,250345992,100.0,,
2023-02-14 03:43:32.056666,14.92,Joules,power/energy-pkg/,250253542,100.0,,
2023-02-14 03:43:32.307008,12.18,Joules,power/energy-pkg/,250344578,100.0,,
2023-02-14 03:43:32.557367,12.9,Joules,power/energy-pkg/,250366200,100.0,,
2023-02-14 03:43:32.807718,14.83,Joules,power/energy-pkg/,250357475,100.0,,
2023-02-14 03:43:33.058152,14.77,Joules,power/energy-pkg/,250411877,100.0,,
2023-02-14 03:43:33.308555,14.26,Joules,power/energy-pkg/,250443829,100.0,,
2023-02-14 03:43:33.559125,16.6,Joules,power/energy-pkg/,250535552,100.0,,
2023-02-14 03:43:33.809596,17.09,Joules,power/energy-pkg/,250470652,100.0,,
2023-02-14 03:43:34.059945,15.81,Joules,power/energy-pkg/,250331220,100.0,,
2023-02-14 03:43:34.310303,14.24,Joules,power/energy-pkg/,250357524,100.0,,
2023-02-14 03:43:34.560679,16.63,Joules,power/energy-pkg/,250389186,100.0,,
2023-02-14 03:43:34.811100,17.11,Joules,power/energy-pkg/,250402757,100.0,,
2023-02-14 03:43:35.061444,16.88,Joules,power/energy-pkg/,250338482,100.0,,
2023-02-14 03:43:35.311777,15.74,Joules,power/energy-pkg/,250342579,100.0,,
2023-02-14 03:43:35.562139,16.54,Joules,power/energy-pkg/,250350539,100.0,,
2023-02-14 03:43:35.812520,17.21,Joules,power/energy-pkg/,250408671,100.0,,
2023-02-14 03:43:36.062907,16.28,Joules,power/energy-pkg/,250385270,100.0,,
2023-02-14 03:43:36.313297,16.85,Joules,power/energy-pkg/,250354938,100.0,,
2023-02-14 03:43:36.563826,18.39,Joules,power/energy-pkg/,250532742,100.0,,
2023-02-14 03:43:36.813957,18.43,Joules,power/energy-pkg/,250125383,100.0,,
2023-02-14 03:43:37.064317,18.69,Joules,power/energy-pkg/,250408094,100.0,,
2023-02-14 03:43:37.314770,16.95,Joules,power/energy-pkg/,250434585,100.0,,
2023-02-14 03:43:37.565225,17.96,Joules,power/energy-pkg/,250431102,100.0,,
2023-02-14 03:43:37.815622,18.05,Joules,power/energy-pkg/,250400930,100.0,,
2023-02-14 03:43:38.066093,18.09,Joules,power/energy-pkg/,253035514,100.0,,
2023-02-14 03:43:38.319108,16.68,Joules,power/energy-pkg/,250470577,100.0,,
2023-02-14 03:43:38.569590,16.81,Joules,power/energy-pkg/,250437601,100.0,,
2023-02-14 03:43:38.819979,17.57,Joules,power/energy-pkg/,250431509,100.0,,
2023-02-14 03:43:39.070506,17.21,Joules,power/energy-pkg/,250532276,100.0,,
2023-02-14 03:43:39.321003,16.29,Joules,power/energy-pkg/,250452278,100.0,,
2023-02-14 03:43:39.571365,16.35,Joules,power/energy-pkg/,250382429,100.0,,
2023-02-14 03:43:39.821776,16.19,Joules,power/energy-pkg/,250424016,100.0,,
2023-02-14 03:43:40.072233,16.0,Joules,power/energy-pkg/,250456842,100.0,,
2023-02-14 03:43:40.322699,14.73,Joules,power/energy-pkg/,250426893,100.0,,
2023-02-14 03:43:40.573070,14.76,Joules,power/energy-pkg/,250352445,100.0,,
2023-02-14 03:43:40.823427,14.53,Joules,power/energy-pkg/,250398750,100.0,,
2023-02-14 03:43:41.073895,11.78,Joules,power/energy-pkg/,250420252,100.0,,
2023-02-14 03:43:41.324234,11.28,Joules,power/energy-pkg/,250335569,100.0,,
2023-02-14 03:43:41.574567,11.26,Joules,power/energy-pkg/,250332447,100.0,,
2023-02-14 03:43:41.824696,12.57,Joules,power/energy-pkg/,250178196,100.0,,
2023-02-14 03:43:42.075235,15.94,Joules,power/energy-pkg/,250513101,100.0,,
2023-02-14 03:43:42.325629,17.12,Joules,power/energy-pkg/,250362393,100.0,,
2023-02-14 03:43:42.575976,15.15,Joules,power/energy-pkg/,250358247,100.0,,
2023-02-14 03:43:42.826636,19.05,Joules,power/energy-pkg/,250645601,100.0,,
2023-02-14 03:43:43.076977,19.16,Joules,power/energy-pkg/,250339554,100.0,,
2023-02-14 03:43:43.327332,19.39,Joules,power/energy-pkg/,250352788,100.0,,
2023-02-14 03:43:43.577692,19.56,Joules,power/energy-pkg/,250355699,100.0,,
2023-02-14 03:43:43.828051,19.36,Joules,power/energy-pkg/,250379772,100.0,,
2023-02-14 03:43:44.078540,19.81,Joules,power/energy-pkg/,250465862,100.0,,
2023-02-14 03:43:44.332006,16.43,Joules,power/energy-pkg/,253461408,100.0,,
2023-02-14 03:43:44.582345,16.39,Joules,power/energy-pkg/,252667360,100.0,,
2023-02-14 03:43:44.835072,16.33,Joules,power/energy-pkg/,250398837,100.0,,
2023-02-14 03:43:45.088676,16.52,Joules,power/energy-pkg/,253603325,100.0,,
2023-02-14 03:43:45.339068,16.24,Joules,power/energy-pkg/,250403392,100.0,,
2023-02-14 03:43:45.589524,16.31,Joules,power/energy-pkg/,250447852,100.0,,
2023-02-14 03:43:45.839946,16.25,Joules,power/energy-pkg/,250415999,100.0,,
2023-02-14 03:43:46.090357,16.25,Joules,power/energy-pkg/,250411506,100.0,,
2023-02-14 03:43:46.340675,16.33,Joules,power/energy-pkg/,250310044,100.0,,
2023-02-14 03:43:46.591057,16.21,Joules,power/energy-pkg/,250372944,100.0,,
2023-02-14 03:43:46.841412,16.25,Joules,power/energy-pkg/,250351132,100.0,,
2023-02-14 03:43:47.091752,16.34,Joules,power/energy-pkg/,250345341,100.0,,
2023-02-14 03:43:47.342203,16.44,Joules,power/energy-pkg/,252902420,100.0,,
2023-02-14 03:43:47.595019,16.23,Joules,power/energy-pkg/,250356624,100.0,,
2023-02-14 03:43:47.845383,16.2,Joules,power/energy-pkg/,250366973,100.0,,
2023-02-14 03:43:48.095715,16.53,Joules,power/energy-pkg/,252235118,100.0,,
2023-02-14 03:43:48.347984,16.14,Joules,power/energy-pkg/,250359990,100.0,,
2023-02-14 03:43:48.598317,16.31,Joules,power/energy-pkg/,250332843,100.0,,
2023-02-14 03:43:48.848668,16.56,Joules,power/energy-pkg/,254323924,100.0,,
2023-02-14 03:43:49.103002,16.22,Joules,power/energy-pkg/,250345252,100.0,,
2023-02-14 03:43:49.353327,15.01,Joules,power/energy-pkg/,250320515,100.0,,
2023-02-14 03:43:49.603634,16.9,Joules,power/energy-pkg/,250308401,100.0,,
2023-02-14 03:43:49.853970,16.87,Joules,power/energy-pkg/,250331352,100.0,,
2023-02-14 03:43:50.104303,16.0,Joules,power/energy-pkg/,250337700,100.0,,
2023-02-14 03:43:50.354632,16.14,Joules,power/energy-pkg/,250331060,100.0,,
2023-02-14 03:43:50.604970,16.65,Joules,power/energy-pkg/,250338267,100.0,,
2023-02-14 03:43:50.855326,15.6,Joules,power/energy-pkg/,250342395,100.0,,
2023-02-14 03:43:51.105666,16.46,Joules,power/energy-pkg/,250346470,100.0,,
2023-02-14 03:43:51.355997,16.36,Joules,power/energy-pkg/,250316898,100.0,,
2023-02-14 03:43:51.606333,16.65,Joules,power/energy-pkg/,250369248,100.0,,
2023-02-14 03:43:51.856672,16.27,Joules,power/energy-pkg/,250316347,100.0,,
2023-02-14 03:43:52.107024,15.51,Joules,power/energy-pkg/,250363016,100.0,,
2023-02-14 03:43:52.357398,14.73,Joules,power/energy-pkg/,250356600,100.0,,
2023-02-14 03:43:52.607746,17.29,Joules,power/energy-pkg/,250368901,100.0,,
2023-02-14 03:43:52.858182,16.96,Joules,power/energy-pkg/,250411009,100.0,,
2023-02-14 03:43:53.108534,16.49,Joules,power/energy-pkg/,250336971,100.0,,
2023-02-14 03:43:53.358863,15.87,Joules,power/energy-pkg/,250326655,100.0,,
2023-02-14 03:43:53.609193,14.72,Joules,power/energy-pkg/,250325374,100.0,,
2023-02-14 03:43:53.859515,11.08,Joules,power/energy-pkg/,250318481,100.0,,
2023-02-14 03:43:54.109839,13.15,Joules,power/energy-pkg/,250346840,100.0,,
2023-02-14 03:43:54.360185,12.13,Joules,power/energy-pkg/,250330889,100.0,,
2023-02-14 03:43:54.610526,13.23,Joules,power/energy-pkg/,250338667,100.0,,
2023-02-14 03:43:54.860671,13.52,Joules,power/energy-pkg/,250158665,100.0,,
2023-02-14 03:43:55.111053,14.33,Joules,power/energy-pkg/,250355556,100.0,,
2023-02-14 03:43:55.361405,14.05,Joules,power/energy-pkg/,250373937,100.0,,
2023-02-14 03:43:55.611881,15.63,Joules,power/energy-pkg/,250450267,100.0,,
2023-02-14 03:43:55.862235,15.16,Joules,power/energy-pkg/,250370920,100.0,,
2023-02-14 03:43:56.112639,15.69,Joules,power/energy-pkg/,250393255,100.0,,
2023-02-14 03:43:56.363009,15.01,Joules,power/energy-pkg/,250363759,100.0,,
2023-02-14 03:43:56.613349,16.82,Joules,power/energy-pkg/,250368472,100.0,,
2023-02-14 03:43:56.863770,17.01,Joules,power/energy-pkg/,250393719,100.0,,
2023-02-14 03:43:57.114118,17.28,Joules,power/energy-pkg/,250342538,100.0,,
2023-02-14 03:43:57.364557,16.82,Joules,power/energy-pkg/,250451924,100.0,,
2023-02-14 03:43:57.615006,18.38,Joules,power/energy-pkg/,250444085,100.0,,
2023-02-14 03:43:57.865426,17.45,Joules,power/energy-pkg/,250411625,100.0,,
2023-02-14 03:43:58.115820,18.19,Joules,power/energy-pkg/,250396272,100.0,,
2023-02-14 03:43:58.366303,18.55,Joules,power/energy-pkg/,250474295,100.0,,
2023-02-14 03:43:58.616677,18.69,Joules,power/energy-pkg/,250667594,100.0,,
2023-02-14 03:43:58.867345,18.13,Joules,power/energy-pkg/,250394623,100.0,,
2023-02-14 03:43:59.117920,17.7,Joules,power/energy-pkg/,250533459,100.0,,
2023-02-14 03:43:59.368289,15.59,Joules,power/energy-pkg/,250391878,100.0,,
2023-02-14 03:43:59.618786,15.65,Joules,power/energy-pkg/,250520955,100.0,,
2023-02-14 03:43:59.869250,16.09,Joules,power/energy-pkg/,250426882,100.0,,
2023-02-14 03:44:00.119606,16.99,Joules,power/energy-pkg/,250377685,100.0,,
2023-02-14 03:44:00.370073,15.98,Joules,power/energy-pkg/,250461547,100.0,,
2023-02-14 03:44:00.620512,16.83,Joules,power/energy-pkg/,250427719,100.0,,
2023-02-14 03:44:00.870925,17.43,Joules,power/energy-pkg/,250406847,100.0,,
2023-02-14 03:44:01.121333,17.8,Joules,power/energy-pkg/,250406672,100.0,,
2023-02-14 03:44:01.371752,16.3,Joules,power/energy-pkg/,250388724,100.0,,
2023-02-14 03:44:01.622090,16.27,Joules,power/energy-pkg/,250354237,100.0,,
2023-02-14 03:44:01.872454,16.27,Joules,power/energy-pkg/,250362319,100.0,,
2023-02-14 03:44:02.122817,16.32,Joules,power/energy-pkg/,250342377,100.0,,
2023-02-14 03:44:02.373159,16.22,Joules,power/energy-pkg/,250365726,100.0,,
2023-02-14 03:44:02.623561,16.18,Joules,power/energy-pkg/,250383591,100.0,,
2023-02-14 03:44:02.873963,15.56,Joules,power/energy-pkg/,250397247,100.0,,
2023-02-14 03:44:03.124315,12.78,Joules,power/energy-pkg/,250346764,100.0,,
2023-02-14 03:44:03.374636,11.72,Joules,power/energy-pkg/,250310338,100.0,,
2023-02-14 03:44:03.624946,11.45,Joules,power/energy-pkg/,250309329,100.0,,
2023-02-14 03:44:03.875264,11.41,Joules,power/energy-pkg/,250327349,100.0,,
2023-02-14 03:44:04.125602,11.92,Joules,power/energy-pkg/,250339874,100.0,,
2023-02-14 03:44:04.375953,14.15,Joules,power/energy-pkg/,250345375,100.0,,
2023-02-14 03:44:04.626288,15.22,Joules,power/energy-pkg/,250321877,100.0,,
2023-02-14 03:44:04.876636,16.68,Joules,power/energy-pkg/,250371144,100.0,,
2023-02-14 03:44:05.127011,17.54,Joules,power/energy-pkg/,250362136,100.0,,
2023-02-14 03:44:05.377372,17.7,Joules,power/energy-pkg/,250345700,100.0,,
2023-02-14 03:44:05.627730,18.22,Joules,power/energy-pkg/,250377206,100.0,,
2023-02-14 03:44:05.878146,17.94,Joules,power/energy-pkg/,250407417,100.0,,
2023-02-14 03:44:06.128506,17.73,Joules,power/energy-pkg/,250342610,100.0,,
2023-02-14 03:44:06.378869,16.63,Joules,power/energy-pkg/,250358363,100.0,,
2023-02-14 03:44:06.629208,17.26,Joules,power/energy-pkg/,250350043,100.0,,
2023-02-14 03:44:06.879639,17.48,Joules,power/energy-pkg/,250469724,100.0,,
2023-02-14 03:44:07.130121,18.01,Joules,power/energy-pkg/,250483590,100.0,,
2023-02-14 03:44:07.380668,17.75,Joules,power/energy-pkg/,250530987,100.0,,
2023-02-14 03:44:07.631120,17.59,Joules,power/energy-pkg/,251944844,100.0,,
2023-02-14 03:44:07.883017,17.33,Joules,power/energy-pkg/,250367413,100.0,,
2023-02-14 03:44:08.133385,17.56,Joules,power/energy-pkg/,250353348,100.0,,
2023-02-14 03:44:08.383721,16.71,Joules,power/energy-pkg/,250332520,100.0,,
2023-02-14 03:44:08.634059,16.9,Joules,power/energy-pkg/,250368178,100.0,,
2023-02-14 03:44:08.884451,16.24,Joules,power/energy-pkg/,250363919,100.0,,
2023-02-14 03:44:09.134823,16.32,Joules,power/energy-pkg/,250363636,100.0,,
2023-02-14 03:44:09.385162,16.26,Joules,power/energy-pkg/,250346839,100.0,,
2023-02-14 03:44:09.635502,16.13,Joules,power/energy-pkg/,250327464,100.0,,
2023-02-14 03:44:09.885836,15.35,Joules,power/energy-pkg/,250328493,100.0,,
2023-02-14 03:44:10.136145,15.57,Joules,power/energy-pkg/,250308981,100.0,,
2023-02-14 03:44:10.386474,15.72,Joules,power/energy-pkg/,250348120,100.0,,
2023-02-14 03:44:10.636684,17.39,Joules,power/energy-pkg/,250202536,100.0,,
2023-02-14 03:44:10.887082,17.49,Joules,power/energy-pkg/,250399181,100.0,,
2023-02-14 03:44:11.137480,16.26,Joules,power/energy-pkg/,250399299,100.0,,
2023-02-14 03:44:11.387840,16.26,Joules,power/energy-pkg/,250344693,100.0,,
2023-02-14 03:44:11.638198,15.43,Joules,power/energy-pkg/,250357116,100.0,,
2023-02-14 03:44:11.888546,14.78,Joules,power/energy-pkg/,250332666,100.0,,
2023-02-14 03:44:12.138863,13.96,Joules,power/energy-pkg/,250317708,100.0,,
2023-02-14 03:44:12.389207,15.26,Joules,power/energy-pkg/,250353033,100.0,,
2023-02-14 03:44:12.639554,15.01,Joules,power/energy-pkg/,250334743,100.0,,
2023-02-14 03:44:12.889678,15.14,Joules,power/energy-pkg/,250150428,100.0,,
2023-02-14 03:44:13.140054,16.2,Joules,power/energy-pkg/,250364966,100.0,,
2023-02-14 03:44:13.390456,16.35,Joules,power/energy-pkg/,252592168,100.0,,
2023-02-14 03:44:13.643035,17.63,Joules,power/energy-pkg/,250402175,100.0,,
2023-02-14 03:44:13.893483,17.91,Joules,power/energy-pkg/,250421616,100.0,,
