# started on Tue Feb 14 03:16:15 2023

  1232.346991586,12.62,Joules,power/energy-pkg/,250335821,100.00,,
  1232.597346761,15.11,Joules,power/energy-pkg/,250374579,100.00,,
  1232.847710539,13.55,Joules,power/energy-pkg/,251278600,100.00,,
  1233.098989570,13.41,Joules,power/energy-pkg/,250339581,100.00,,
  1233.349338668,15.62,Joules,power/energy-pkg/,250345890,100.00,,
  1233.599699080,15.56,Joules,power/energy-pkg/,250374594,100.00,,
  1233.850161725,16.20,Joules,power/energy-pkg/,250459826,100.00,,
  1234.100609715,16.58,Joules,power/energy-pkg/,250505466,100.00,,
  1234.351138119,15.16,Joules,power/energy-pkg/,250473556,100.00,,
  1234.601507941,15.66,Joules,power/energy-pkg/,250392361,100.00,,
  1234.852021382,17.08,Joules,power/energy-pkg/,250478940,100.00,,
  1235.102465923,18.22,Joules,power/energy-pkg/,250471089,100.00,,
  1235.352964629,18.45,Joules,power/energy-pkg/,250470109,100.00,,
  1235.603442575,18.84,Joules,power/energy-pkg/,250464004,100.00,,
  1235.853822149,18.90,Joules,power/energy-pkg/,250385029,100.00,,
  1236.104243694,18.80,Joules,power/energy-pkg/,250404447,100.00,,
  1236.354598839,18.69,Joules,power/energy-pkg/,250367334,100.00,,
  1236.605039212,16.25,Joules,power/energy-pkg/,250433552,100.00,,
  1236.855401393,16.29,Joules,power/energy-pkg/,250367021,100.00,,
  1237.105785882,16.35,Joules,power/energy-pkg/,250364258,100.00,,
  1237.356148274,16.24,Joules,power/energy-pkg/,250371860,100.00,,
  1237.606565208,16.22,Joules,power/energy-pkg/,250423510,100.00,,
  1237.856933135,16.32,Joules,power/energy-pkg/,250365819,100.00,,
  1238.107306863,16.09,Joules,power/energy-pkg/,250348167,100.00,,
  1238.357649122,16.46,Joules,power/energy-pkg/,250345158,100.00,,
  1238.608041108,16.28,Joules,power/energy-pkg/,250420642,100.00,,
  1238.858500090,16.23,Joules,power/energy-pkg/,250450333,100.00,,
  1239.108673128,16.32,Joules,power/energy-pkg/,250154119,100.00,,
  1239.359029218,16.25,Joules,power/energy-pkg/,250375364,100.00,,
  1239.609450448,16.12,Joules,power/energy-pkg/,250394958,100.00,,
  1239.859798247,16.42,Joules,power/energy-pkg/,250351837,100.00,,
  1240.110174301,16.23,Joules,power/energy-pkg/,250405166,100.00,,
  1240.364690112,16.58,Joules,power/energy-pkg/,254488292,100.00,,
  1240.616680971,16.38,Joules,power/energy-pkg/,251978573,100.00,,
  1240.867084607,16.25,Joules,power/energy-pkg/,250393524,100.00,,
  1241.117437338,16.29,Joules,power/energy-pkg/,250347420,100.00,,
  1241.367797931,16.30,Joules,power/energy-pkg/,250362138,100.00,,
  1241.618172903,16.28,Joules,power/energy-pkg/,250377762,100.00,,
  1241.868516682,16.30,Joules,power/energy-pkg/,250331057,100.00,,
  1242.118876513,16.29,Joules,power/energy-pkg/,250374072,100.00,,
  1242.369286167,16.23,Joules,power/energy-pkg/,250392468,100.00,,
  1242.619650433,16.28,Joules,power/energy-pkg/,250412740,100.00,,
  1242.870095626,16.28,Joules,power/energy-pkg/,250398907,100.00,,
  1243.120449864,16.26,Joules,power/energy-pkg/,250385072,100.00,,
  1243.370927601,16.31,Joules,power/energy-pkg/,250447443,100.00,,
  1243.621277818,16.31,Joules,power/energy-pkg/,251453941,100.00,,
  1243.872676735,16.16,Joules,power/energy-pkg/,250309973,100.00,,
  1244.123126867,16.32,Joules,power/energy-pkg/,250446885,100.00,,
  1244.373532685,15.15,Joules,power/energy-pkg/,250382221,100.00,,
  1244.623901228,16.74,Joules,power/energy-pkg/,250372405,100.00,,
  1244.874297293,17.00,Joules,power/energy-pkg/,250436428,100.00,,
  1245.124674800,16.26,Joules,power/energy-pkg/,250316871,100.00,,
  1245.375025519,16.31,Joules,power/energy-pkg/,250357925,100.00,,
  1245.625413430,15.84,Joules,power/energy-pkg/,250374166,100.00,,
  1245.875754780,14.92,Joules,power/energy-pkg/,250349787,100.00,,
  1246.126108121,15.51,Joules,power/energy-pkg/,250349513,100.00,,
  1246.376515806,15.59,Joules,power/energy-pkg/,250433742,100.00,,
  1246.626990658,14.71,Joules,power/energy-pkg/,250445659,100.00,,
  1246.877324378,14.48,Joules,power/energy-pkg/,250319121,100.00,,
  1247.127657003,14.09,Joules,power/energy-pkg/,250330808,100.00,,
  1247.377988254,10.45,Joules,power/energy-pkg/,250339645,100.00,,
  1247.628330493,12.04,Joules,power/energy-pkg/,250329523,100.00,,
  1247.878664261,15.62,Joules,power/energy-pkg/,250343653,100.00,,
  1248.129008867,16.63,Joules,power/energy-pkg/,250342698,100.00,,
  1248.379364843,16.52,Joules,power/energy-pkg/,250341717,100.00,,
  1248.629726617,16.82,Joules,power/energy-pkg/,250380118,100.00,,
  1248.880169307,16.55,Joules,power/energy-pkg/,250432063,100.00,,
  1249.130520801,15.85,Joules,power/energy-pkg/,250353379,100.00,,
  1249.380691290,12.77,Joules,power/energy-pkg/,250185380,100.00,,
  1249.631184713,15.99,Joules,power/energy-pkg/,250531785,100.00,,
  1249.881783025,15.79,Joules,power/energy-pkg/,250533086,100.00,,
  1250.132203542,16.37,Joules,power/energy-pkg/,250452090,100.00,,
  1250.382712862,15.85,Joules,power/energy-pkg/,252410496,100.00,,
  1250.635039379,17.60,Joules,power/energy-pkg/,250406476,100.00,,
  1250.885568443,17.23,Joules,power/energy-pkg/,250536029,100.00,,
  1251.136186234,17.30,Joules,power/energy-pkg/,250601851,100.00,,
  1251.388679365,16.56,Joules,power/energy-pkg/,252476384,100.00,,
  1251.638885255,17.43,Joules,power/energy-pkg/,250206323,100.00,,
  1251.889281428,17.78,Joules,power/energy-pkg/,250408123,100.00,,
  1252.139693302,17.17,Joules,power/energy-pkg/,250412774,100.00,,
  1252.390128523,16.13,Joules,power/energy-pkg/,250409033,100.00,,
  1252.640498049,17.91,Joules,power/energy-pkg/,250357456,100.00,,
  1252.890840426,18.08,Joules,power/energy-pkg/,250372806,100.00,,
  1253.141246671,17.86,Joules,power/energy-pkg/,250382635,100.00,,
  1253.391602736,17.34,Joules,power/energy-pkg/,250353980,100.00,,
  1253.641952192,17.13,Joules,power/energy-pkg/,250358511,100.00,,
  1253.892331184,15.88,Joules,power/energy-pkg/,250362154,100.00,,
  1254.142716803,15.78,Joules,power/energy-pkg/,250384786,100.00,,
  1254.393066696,14.59,Joules,power/energy-pkg/,250381319,100.00,,
  1254.643539915,16.93,Joules,power/energy-pkg/,250456933,100.00,,
  1254.894006510,15.98,Joules,power/energy-pkg/,250454534,100.00,,
  1255.144367406,15.88,Joules,power/energy-pkg/,250351617,100.00,,
  1255.394712522,16.02,Joules,power/energy-pkg/,250330700,100.00,,
  1255.645057639,16.66,Joules,power/energy-pkg/,250348545,100.00,,
  1255.895422920,16.95,Joules,power/energy-pkg/,250357514,100.00,,
  1256.145773900,16.65,Joules,power/energy-pkg/,250373008,100.00,,
  1256.396128141,15.60,Joules,power/energy-pkg/,250332014,100.00,,
  1256.646461533,16.51,Joules,power/energy-pkg/,250325532,100.00,,
  1256.896690420,17.21,Joules,power/energy-pkg/,250232922,100.00,,
  1257.147077616,16.86,Joules,power/energy-pkg/,250389495,100.00,,
  1257.397418500,16.18,Joules,power/energy-pkg/,250339086,100.00,,
  1257.647771819,15.93,Joules,power/energy-pkg/,250363824,100.00,,
  1257.898172914,15.60,Joules,power/energy-pkg/,250404961,100.00,,
  1258.148536517,17.20,Joules,power/energy-pkg/,250342160,100.00,,
  1258.398875564,16.44,Joules,power/energy-pkg/,250345340,100.00,,
  1258.649331893,16.27,Joules,power/energy-pkg/,250469352,100.00,,
  1258.899852603,16.35,Joules,power/energy-pkg/,250484838,100.00,,
  1259.150215963,16.23,Joules,power/energy-pkg/,250384013,100.00,,
  1259.400602192,14.48,Joules,power/energy-pkg/,250429173,100.00,,
  1259.651105480,17.44,Joules,power/energy-pkg/,250469787,100.00,,
  1259.901545381,16.93,Joules,power/energy-pkg/,250415511,100.00,,
  1260.151921439,16.29,Joules,power/energy-pkg/,251104456,100.00,,
  1260.403084264,13.55,Joules,power/energy-pkg/,250457163,100.00,,
  1260.653559078,17.34,Joules,power/energy-pkg/,250459362,100.00,,
  1260.904082504,17.40,Joules,power/energy-pkg/,250543445,100.00,,
  1261.154578591,16.84,Joules,power/energy-pkg/,250456103,100.00,,
  1261.404958310,15.89,Joules,power/energy-pkg/,250384258,100.00,,
  1261.655435292,16.71,Joules,power/energy-pkg/,250481594,100.00,,
  1261.905838139,16.34,Joules,power/energy-pkg/,250384969,100.00,,
  1262.156203630,16.23,Joules,power/energy-pkg/,250349832,100.00,,
  1262.406559595,16.22,Joules,power/energy-pkg/,250368780,100.00,,
  1262.657184197,16.35,Joules,power/energy-pkg/,250606300,100.00,,
  1262.907537734,16.27,Joules,power/energy-pkg/,250362968,100.00,,
  1263.157933188,16.28,Joules,power/energy-pkg/,250417919,100.00,,
  1263.408420512,16.21,Joules,power/energy-pkg/,250483025,100.00,,
  1263.658777683,16.30,Joules,power/energy-pkg/,250338849,100.00,,
  1263.909198130,16.34,Joules,power/energy-pkg/,250497894,100.00,,
  1264.159677784,16.19,Joules,power/energy-pkg/,250391314,100.00,,
  1264.410081711,16.30,Joules,power/energy-pkg/,250399766,100.00,,
  1264.660427123,16.22,Joules,power/energy-pkg/,250350897,100.00,,
  1264.910796416,16.36,Joules,power/energy-pkg/,250394761,100.00,,
  1265.161288848,15.99,Joules,power/energy-pkg/,250458959,100.00,,
  1265.411643935,15.58,Joules,power/energy-pkg/,250336413,100.00,,
  1265.661984746,14.66,Joules,power/energy-pkg/,250348992,100.00,,
  1265.912400665,16.24,Joules,power/energy-pkg/,250408279,100.00,,
  1266.162729154,15.71,Joules,power/energy-pkg/,250332571,100.00,,
  1266.413072330,15.50,Joules,power/energy-pkg/,250343429,100.00,,
  1266.663415100,14.94,Joules,power/energy-pkg/,250337011,100.00,,
  1266.913757946,13.97,Joules,power/energy-pkg/,250360664,100.00,,
  1267.164130694,14.85,Joules,power/energy-pkg/,250864527,100.00,,
  1267.415010098,15.24,Joules,power/energy-pkg/,250352842,100.00,,
  1267.665343296,15.15,Joules,power/energy-pkg/,250330838,100.00,,
  1267.915491490,16.28,Joules,power/energy-pkg/,250173927,100.00,,
  1268.165894995,16.21,Joules,power/energy-pkg/,250373607,100.00,,
  1268.416240548,15.98,Joules,power/energy-pkg/,250380405,100.00,,
  1268.666659749,16.85,Joules,power/energy-pkg/,250382521,100.00,,
  1268.917035554,16.91,Joules,power/energy-pkg/,250413279,100.00,,
  1269.167525065,16.36,Joules,power/energy-pkg/,250469344,100.00,,
  1269.417897820,14.17,Joules,power/energy-pkg/,250360557,100.00,,
  1269.668262202,15.07,Joules,power/energy-pkg/,250372997,100.00,,
  1269.918617155,15.18,Joules,power/energy-pkg/,250337245,100.00,,
  1270.168980050,15.11,Joules,power/energy-pkg/,250384089,100.00,,
  1270.419381909,16.12,Joules,power/energy-pkg/,250412006,100.00,,
  1270.670030919,18.42,Joules,power/energy-pkg/,253240852,100.00,,
  1270.923022307,18.00,Joules,power/energy-pkg/,250390212,100.00,,
  1271.173482393,17.38,Joules,power/energy-pkg/,250446701,100.00,,
  1271.423883679,15.84,Joules,power/energy-pkg/,250395657,100.00,,
  1271.674264772,17.34,Joules,power/energy-pkg/,250367825,100.00,,
  1271.924682774,16.75,Joules,power/energy-pkg/,250409020,100.00,,
  1272.175139504,14.94,Joules,power/energy-pkg/,250470211,100.00,,
  1272.425521164,11.50,Joules,power/energy-pkg/,250378095,100.00,,
  1272.675925069,15.95,Joules,power/energy-pkg/,250415839,100.00,,
  1272.926364041,16.58,Joules,power/energy-pkg/,250400633,100.00,,
  1273.176667274,16.63,Joules,power/energy-pkg/,250307732,100.00,,
  1273.427019108,15.56,Joules,power/energy-pkg/,250350255,100.00,,
  1273.677366121,16.85,Joules,power/energy-pkg/,250332607,100.00,,
  1273.927691823,17.10,Joules,power/energy-pkg/,250324497,100.00,,
  1274.178032280,13.44,Joules,power/energy-pkg/,250354418,100.00,,
  1274.428468363,15.42,Joules,power/energy-pkg/,250453033,100.00,,
  1274.678927090,17.56,Joules,power/energy-pkg/,250443196,100.00,,
  1274.929410133,17.99,Joules,power/energy-pkg/,250466136,100.00,,
  1275.179765382,17.54,Joules,power/energy-pkg/,250354959,100.00,,
  1275.430111935,16.84,Joules,power/energy-pkg/,250342493,100.00,,
  1275.680514274,18.34,Joules,power/energy-pkg/,250448011,100.00,,
  1275.931049985,18.43,Joules,power/energy-pkg/,250491510,100.00,,
  1276.181481020,17.11,Joules,power/energy-pkg/,250440744,100.00,,
  1276.431882858,16.29,Joules,power/energy-pkg/,250407480,100.00,,
  1276.682327695,16.36,Joules,power/energy-pkg/,250412808,100.00,,
  1276.932680461,16.22,Joules,power/energy-pkg/,250357985,100.00,,
  1277.183034367,16.26,Joules,power/energy-pkg/,250350712,100.00,,
  1277.433364832,14.58,Joules,power/energy-pkg/,250317650,100.00,,
  1277.683704667,15.04,Joules,power/energy-pkg/,250337544,100.00,,
  1277.934037468,16.09,Joules,power/energy-pkg/,250340939,100.00,,
  1278.184395215,16.11,Joules,power/energy-pkg/,250378385,100.00,,
  1278.434803937,15.44,Joules,power/energy-pkg/,250384216,100.00,,
  1278.685166095,14.43,Joules,power/energy-pkg/,250382743,100.00,,
  1278.935612883,15.63,Joules,power/energy-pkg/,250429416,100.00,,
  1279.185995642,14.59,Joules,power/energy-pkg/,250391156,100.00,,
  1279.436355485,12.92,Joules,power/energy-pkg/,250338864,100.00,,
  1279.686707495,14.84,Joules,power/energy-pkg/,250365090,100.00,,
  1279.937088302,14.58,Joules,power/energy-pkg/,250359477,100.00,,
  1280.187464098,14.32,Joules,power/energy-pkg/,250363720,100.00,,
  1280.437787308,11.67,Joules,power/energy-pkg/,250322188,100.00,,
  1280.688127718,12.77,Joules,power/energy-pkg/,250337013,100.00,,
  1280.938463824,12.02,Joules,power/energy-pkg/,250333800,100.00,,
  1281.188667455,11.08,Joules,power/energy-pkg/,250217800,100.00,,
  1281.439009131,10.30,Joules,power/energy-pkg/,250333719,100.00,,
  1281.689340724,9.04,Joules,power/energy-pkg/,250328734,100.00,,
  1281.939667723,8.62,Joules,power/energy-pkg/,250314344,100.00,,
  1282.190002250,9.10,Joules,power/energy-pkg/,250330530,100.00,,
  1282.440336176,9.02,Joules,power/energy-pkg/,250340676,100.00,,
  1282.690668801,9.52,Joules,power/energy-pkg/,250332996,100.00,,
  1282.940999223,12.81,Joules,power/energy-pkg/,250319025,100.00,,
  1283.191334346,13.81,Joules,power/energy-pkg/,250330943,100.00,,
  1283.441666025,15.52,Joules,power/energy-pkg/,250355621,100.00,,
  1283.692022421,16.40,Joules,power/energy-pkg/,250344997,100.00,,
  1283.942376336,16.82,Joules,power/energy-pkg/,250347609,100.00,,
  1284.192667591,15.89,Joules,power/energy-pkg/,250277948,100.00,,
  1284.443013879,15.82,Joules,power/energy-pkg/,250375937,100.00,,
  1284.693447475,17.43,Joules,power/energy-pkg/,250431155,100.00,,
  1284.943869519,18.49,Joules,power/energy-pkg/,250420795,100.00,,
  1285.194248551,18.38,Joules,power/energy-pkg/,250342338,100.00,,
  1285.444504876,16.82,Joules,power/energy-pkg/,250257797,100.00,,
  1285.694845818,18.28,Joules,power/energy-pkg/,250337708,100.00,,
  1285.945193727,17.55,Joules,power/energy-pkg/,250355568,100.00,,
  1286.195549861,16.94,Joules,power/energy-pkg/,250357992,100.00,,
  1286.445964371,16.37,Joules,power/energy-pkg/,250400053,100.00,,
  1286.696337457,18.79,Joules,power/energy-pkg/,250378647,100.00,,
  1286.946687410,18.77,Joules,power/energy-pkg/,250344385,100.00,,
  1287.197069531,18.82,Joules,power/energy-pkg/,250392344,100.00,,
  1287.447551135,18.00,Joules,power/energy-pkg/,250484268,100.00,,
  1287.698040346,16.62,Joules,power/energy-pkg/,250493081,100.00,,
  1287.948461684,15.26,Joules,power/energy-pkg/,250394466,100.00,,
  1288.198785823,12.81,Joules,power/energy-pkg/,250312420,100.00,,
  1288.449103453,10.41,Joules,power/energy-pkg/,250315817,100.00,,
  1288.699431952,11.14,Joules,power/energy-pkg/,250338762,100.00,,
  1288.949762514,11.13,Joules,power/energy-pkg/,250315768,100.00,,
  1289.200087467,11.70,Joules,power/energy-pkg/,250336508,100.00,,
  1289.450472788,10.50,Joules,power/energy-pkg/,250368462,100.00,,
  1289.700675337,9.93,Joules,power/energy-pkg/,250225842,100.00,,
  1289.951080187,13.64,Joules,power/energy-pkg/,250400154,100.00,,
  1290.201435458,14.59,Joules,power/energy-pkg/,250354153,100.00,,
  1290.451785947,14.09,Joules,power/energy-pkg/,251194602,100.00,,
  1290.703056071,14.69,Joules,power/energy-pkg/,250412959,100.00,,
  1290.953401845,15.31,Joules,power/energy-pkg/,250329278,100.00,,
  1291.203728479,12.95,Joules,power/energy-pkg/,250322250,100.00,,
  1291.454048501,14.45,Joules,power/energy-pkg/,250318924,100.00,,
  1291.704392449,14.02,Joules,power/energy-pkg/,250360216,100.00,,
  1291.954848311,15.39,Joules,power/energy-pkg/,250450112,100.00,,
  1292.205214883,16.78,Joules,power/energy-pkg/,250384384,100.00,,
  1292.455612802,16.31,Joules,power/energy-pkg/,250378058,100.00,,
  1292.705982941,17.90,Joules,power/energy-pkg/,250391667,100.00,,
  1292.956437035,18.17,Joules,power/energy-pkg/,250413357,100.00,,
  1293.206801691,18.25,Joules,power/energy-pkg/,250388834,100.00,,
  1293.457207509,18.29,Joules,power/energy-pkg/,250413114,100.00,,
  1293.707748908,18.06,Joules,power/energy-pkg/,250548359,100.00,,
  1293.958229423,18.28,Joules,power/energy-pkg/,250457649,100.00,,
  1294.208629532,18.03,Joules,power/energy-pkg/,250371309,100.00,,
  1294.458988470,17.28,Joules,power/energy-pkg/,250368090,100.00,,
  1294.709347236,17.75,Joules,power/energy-pkg/,250374837,100.00,,
  1294.959761733,17.54,Joules,power/energy-pkg/,250399010,100.00,,
  1295.210129662,17.96,Joules,power/energy-pkg/,250378671,100.00,,
  1295.460514432,14.79,Joules,power/energy-pkg/,250374305,100.00,,
  1295.710896255,14.74,Joules,power/energy-pkg/,250376700,100.00,,
  1295.961410101,16.95,Joules,power/energy-pkg/,250538365,100.00,,
  1296.211759402,17.09,Joules,power/energy-pkg/,250329228,100.00,,
  1296.462141640,17.11,Joules,power/energy-pkg/,250390098,100.00,,
  1296.712571141,17.02,Joules,power/energy-pkg/,250387835,100.00,,
  1296.962657258,16.88,Joules,power/energy-pkg/,250099323,100.00,,
  1297.213028203,17.27,Joules,power/energy-pkg/,250364135,100.00,,
  1297.463381997,16.65,Joules,power/energy-pkg/,250378878,100.00,,
  1297.713798107,15.19,Joules,power/energy-pkg/,250375285,100.00,,
  1297.964151094,15.55,Joules,power/energy-pkg/,250356778,100.00,,
  1298.214473083,16.27,Joules,power/energy-pkg/,250340199,100.00,,
  1298.464675014,16.17,Joules,power/energy-pkg/,250182004,100.00,,
  1298.715060406,16.39,Joules,power/energy-pkg/,250377043,100.00,,
  1298.965427116,17.44,Joules,power/energy-pkg/,250382036,100.00,,
  1299.215799685,16.61,Joules,power/energy-pkg/,250347726,100.00,,
  1299.466119362,16.66,Joules,power/energy-pkg/,250318184,100.00,,
  1299.716440953,16.63,Joules,power/energy-pkg/,250318233,100.00,,
  1299.966768011,15.97,Joules,power/energy-pkg/,250326304,100.00,,
  1300.217101468,13.11,Joules,power/energy-pkg/,250343500,100.00,,
  1300.467442243,15.71,Joules,power/energy-pkg/,250349585,100.00,,
  1300.717832959,16.20,Joules,power/energy-pkg/,253195407,100.00,,
  1300.971000764,16.60,Joules,power/energy-pkg/,250354719,100.00,,
  1301.221380013,16.71,Joules,power/energy-pkg/,253634648,100.00,,
  1301.475004088,17.36,Joules,power/energy-pkg/,250344961,100.00,,
  1301.725347090,18.31,Joules,power/energy-pkg/,250343197,100.00,,
  1301.975700364,18.20,Joules,power/energy-pkg/,250355343,100.00,,
  1302.226055906,18.48,Joules,power/energy-pkg/,250357460,100.00,,
  1302.476469717,19.09,Joules,power/energy-pkg/,250590318,100.00,,
  1302.727034938,16.54,Joules,power/energy-pkg/,250372455,100.00,,
  1302.977384283,16.33,Joules,power/energy-pkg/,250351452,100.00,,
  1303.227751299,16.16,Joules,power/energy-pkg/,250373092,100.00,,
