timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:42:02.383212,110.31,120.16,0.93232,0.9847,0
2023-02-14 03:42:02.633732,109.97,120.21,0.92979,0.9839,0
2023-02-14 03:42:02.884251,108.95,120.23,0.92182,0.983,0
2023-02-14 03:42:03.134822,108.28,120.22,0.91688,0.9823,0
2023-02-14 03:42:03.385342,108.32,120.23,0.91624,0.9833,0
2023-02-14 03:42:03.635859,104.5,120.27,0.88506,0.9818,0
2023-02-14 03:42:03.886377,101.32,120.27,0.85963,0.98,0
2023-02-14 03:42:04.136896,98.589,120.31,0.83534,0.981,0
2023-02-14 03:42:04.387416,98.876,120.29,0.83812,0.9807,0
2023-02-14 03:42:04.637933,98.456,120.27,0.83458,0.9809,0
2023-02-14 03:42:04.888456,100.13,120.24,0.84889,0.981,0
2023-02-14 03:42:05.138975,100.05,120.25,0.84823,0.9809,0
2023-02-14 03:42:05.389497,99.213,120.3,0.84099,0.9807,0
2023-02-14 03:42:05.640040,101.46,120.29,0.86032,0.9804,0
2023-02-14 03:42:05.890557,100.84,120.32,0.85478,0.9805,0
2023-02-14 03:42:06.141076,100.35,120.31,0.85063,0.9806,0
2023-02-14 03:42:06.391594,99.76,120.32,0.84554,0.9806,0
2023-02-14 03:42:06.642115,94.233,120.34,0.81861,0.9565,0
2023-02-14 03:42:06.892635,104.64,120.27,0.88664,0.9813,0
2023-02-14 03:42:07.143149,97.658,120.29,0.82762,0.9809,0
2023-02-14 03:42:07.393667,99.224,120.27,0.8415,0.9804,0
2023-02-14 03:42:07.644192,98.882,120.28,0.83913,0.9797,0
2023-02-14 03:42:07.894714,98.515,120.29,0.83501,0.9808,0
2023-02-14 03:42:08.145231,97.664,120.3,0.82764,0.9809,0
2023-02-14 03:42:08.395747,99.436,120.29,0.84292,0.9807,0
2023-02-14 03:42:08.646268,98.331,120.32,0.83339,0.9806,0
2023-02-14 03:42:08.896787,95.925,120.34,0.81301,0.9805,0
2023-02-14 03:42:09.147302,101.76,120.27,0.86294,0.9805,0
2023-02-14 03:42:09.397824,99.289,120.31,0.84157,0.9807,0
2023-02-14 03:42:09.648341,97.149,120.3,0.8241,0.98,0
2023-02-14 03:42:09.898861,91.158,120.32,0.77301,0.9801,0
2023-02-14 03:42:10.149325,99.017,120.26,0.84043,0.9797,0
2023-02-14 03:42:10.399847,99.017,120.26,0.84043,0.9797,0
2023-02-14 03:42:10.650364,94.991,120.29,0.80745,0.978,0
2023-02-14 03:42:10.900828,87.392,120.34,0.74239,0.9782,0
2023-02-14 03:42:11.151367,82.124,120.38,0.69593,0.9803,0
2023-02-14 03:42:11.401883,82.399,120.38,0.69824,0.9803,0
2023-02-14 03:42:11.652400,85.663,120.32,0.73379,0.9702,0
2023-02-14 03:42:11.902924,98.076,120.27,0.83271,0.9793,0
2023-02-14 03:42:12.153449,100.08,120.25,0.84894,0.9803,0
2023-02-14 03:42:12.403972,98.849,120.25,0.83865,0.9802,0
2023-02-14 03:42:12.654526,98.849,120.25,0.83865,0.9802,0
2023-02-14 03:42:12.905045,99.606,120.25,0.84493,0.9803,0
2023-02-14 03:42:13.155569,96.535,120.25,0.82014,0.9788,0
2023-02-14 03:42:13.406083,88.251,120.31,0.74737,0.9815,0
2023-02-14 03:42:13.656545,87.953,120.31,0.75542,0.9677,0
2023-02-14 03:42:13.906990,96.32,120.28,0.81635,0.981,0
2023-02-14 03:42:14.157516,98.404,120.27,0.83396,0.9811,0
2023-02-14 03:42:14.408053,97.108,120.25,0.82415,0.9799,0
2023-02-14 03:42:14.658574,100.85,120.21,0.85609,0.98,0
2023-02-14 03:42:14.909094,101.22,120.23,0.85858,0.9805,0
2023-02-14 03:42:15.159553,103.35,120.2,0.87652,0.9809,0
2023-02-14 03:42:15.410067,103.02,120.21,0.87394,0.9807,0
2023-02-14 03:42:15.660534,98.162,120.26,0.8328,0.9801,0
2023-02-14 03:42:15.911056,96.168,120.25,0.81532,0.9809,0
2023-02-14 03:42:16.161508,100.75,120.24,0.85468,0.9804,0
2023-02-14 03:42:16.412051,101.61,120.23,0.86213,0.9803,0
2023-02-14 03:42:16.662508,92.721,120.28,0.7875,0.9789,0
2023-02-14 03:42:16.913021,95.126,120.25,0.80689,0.9804,0
2023-02-14 03:42:17.163474,94.42,120.27,0.80097,0.9801,0
2023-02-14 03:42:17.414000,83.863,120.35,0.71097,0.9801,0
2023-02-14 03:42:17.664452,90.84,120.3,0.768,0.9832,0
2023-02-14 03:42:17.914963,96.76,120.25,0.82032,0.9809,0
2023-02-14 03:42:18.165420,93.656,120.28,0.79319,0.9816,0
2023-02-14 03:42:18.415935,88.36,120.3,0.75211,0.9766,0
2023-02-14 03:42:18.666402,99.862,120.21,0.84752,0.9802,0
2023-02-14 03:42:18.916930,100.22,120.22,0.84954,0.9813,0
2023-02-14 03:42:19.167384,100.22,120.22,0.84954,0.9813,0
2023-02-14 03:42:19.417895,97.296,120.27,0.82576,0.9797,0
2023-02-14 03:42:19.668126,94.58,120.3,0.80618,0.9752,0
2023-02-14 03:42:19.918654,100.61,120.27,0.85331,0.9804,0
2023-02-14 03:42:20.169175,93.164,120.3,0.78861,0.982,0
2023-02-14 03:42:20.419712,99.995,120.25,0.8482,0.9804,0
2023-02-14 03:42:20.670231,101.01,120.22,0.85611,0.9815,0
2023-02-14 03:42:20.920804,89.686,120.32,0.75947,0.9814,0
2023-02-14 03:42:21.171326,86.289,120.36,0.73751,0.9721,0
2023-02-14 03:42:21.421846,74.397,120.42,0.64057,0.9645,0
2023-02-14 03:42:21.672365,74.397,120.42,0.64057,0.9645,0
2023-02-14 03:42:21.922884,82.952,120.37,0.70289,0.9805,0
2023-02-14 03:42:22.173404,89.911,120.32,0.76314,0.9792,0
2023-02-14 03:42:22.423924,102.95,120.24,0.87321,0.9804,0
2023-02-14 03:42:22.674461,103.56,120.25,0.87782,0.981,0
2023-02-14 03:42:22.924979,107.12,120.22,0.90664,0.9828,0
2023-02-14 03:42:23.175500,107.32,120.21,0.90788,0.9833,0
2023-02-14 03:42:23.426024,104.37,120.24,0.88482,0.981,0
2023-02-14 03:42:23.676546,100.44,120.23,0.85176,0.9808,0
2023-02-14 03:42:23.927071,92.389,120.27,0.7834,0.9806,0
2023-02-14 03:42:24.177585,97.799,120.26,0.82936,0.9806,0
2023-02-14 03:42:24.428102,106.6,120.19,0.90252,0.9827,0
2023-02-14 03:42:24.678620,103.49,120.21,0.87873,0.9797,0
2023-02-14 03:42:24.929136,103.6,120.23,0.87811,0.9813,0
2023-02-14 03:42:25.179657,103.71,120.23,0.87937,0.9809,0
2023-02-14 03:42:25.430187,107.7,120.2,0.91119,0.9833,0
2023-02-14 03:42:25.680709,104.64,120.23,0.88968,0.9782,0
2023-02-14 03:42:25.931229,110.94,120.17,0.93783,0.9843,0
2023-02-14 03:42:26.181753,102.17,120.26,0.86651,0.9805,0
2023-02-14 03:42:26.432273,81.957,120.39,0.69861,0.9744,0
2023-02-14 03:42:26.682796,88.04,120.35,0.74539,0.9814,0
2023-02-14 03:42:26.933310,79.535,120.37,0.67474,0.9792,0
2023-02-14 03:42:27.183841,78.614,120.38,0.66721,0.9787,0
2023-02-14 03:42:27.434361,75.667,120.39,0.64695,0.9715,0
2023-02-14 03:42:27.684880,79.054,120.38,0.6706,0.9793,0
2023-02-14 03:42:27.935392,68.673,120.45,0.58479,0.975,0
2023-02-14 03:42:28.185923,68.673,120.45,0.58479,0.975,0
2023-02-14 03:42:28.436165,64.531,120.44,0.55258,0.9696,0
2023-02-14 03:42:28.686685,92.121,120.25,0.784,0.9771,0
2023-02-14 03:42:28.937206,102.08,120.19,0.86557,0.9813,0
2023-02-14 03:42:29.187727,100.16,120.25,0.84964,0.9804,0
2023-02-14 03:42:29.438246,107.59,120.21,0.91022,0.9833,0
2023-02-14 03:42:29.688763,106.2,120.21,0.89949,0.9821,0
2023-02-14 03:42:29.939277,106.91,120.2,0.90535,0.9824,0
2023-02-14 03:42:30.189799,91.086,120.31,0.77133,0.9816,0
2023-02-14 03:42:30.440329,100.07,120.25,0.8488,0.9805,0
2023-02-14 03:42:30.690860,89.576,120.31,0.77479,0.961,0
2023-02-14 03:42:30.941378,104.03,120.21,0.88179,0.9814,0
2023-02-14 03:42:31.191892,101.29,120.24,0.85931,0.9804,0
2023-02-14 03:42:31.442410,102.74,120.23,0.87095,0.9811,0
2023-02-14 03:42:31.692928,99.367,120.26,0.84315,0.98,0
2023-02-14 03:42:31.943448,98.205,120.24,0.83307,0.9804,0
2023-02-14 03:42:32.193973,94.709,120.25,0.80348,0.9803,0
2023-02-14 03:42:32.444492,105.46,120.19,0.8936,0.9819,0
2023-02-14 03:42:32.695012,109.47,120.16,0.92578,0.984,0
2023-02-14 03:42:32.945529,96.534,120.25,0.81843,0.9809,0
2023-02-14 03:42:33.196066,101.79,120.2,0.86302,0.9812,0
2023-02-14 03:42:33.446584,106.6,120.17,0.90319,0.9821,0
2023-02-14 03:42:33.697098,100.94,120.2,0.85681,0.9801,0
2023-02-14 03:42:33.947632,97.388,120.24,0.8265,0.98,0
2023-02-14 03:42:34.198150,104.82,120.22,0.88895,0.9808,0
2023-02-14 03:42:34.448673,104.33,120.23,0.8841,0.9814,0
2023-02-14 03:42:34.699188,94.102,120.28,0.80544,0.9713,0
2023-02-14 03:42:34.949706,101.98,120.24,0.8646,0.981,0
2023-02-14 03:42:35.200226,99.121,120.26,0.84074,0.9803,0
2023-02-14 03:42:35.450754,93.36,120.26,0.79132,0.981,0
2023-02-14 03:42:35.701216,96.039,120.28,0.81389,0.9811,0
2023-02-14 03:42:35.951741,96.039,120.28,0.81389,0.9811,0
2023-02-14 03:42:36.202256,98.376,120.25,0.83478,0.98,0
2023-02-14 03:42:36.452719,103.87,120.21,0.88061,0.9812,0
2023-02-14 03:42:36.703232,96.862,120.27,0.82227,0.9795,0
2023-02-14 03:42:36.953766,99.928,120.26,0.8475,0.9804,0
2023-02-14 03:42:37.204164,99.873,120.27,0.84802,0.9792,0
2023-02-14 03:42:37.454685,101.74,120.28,0.86221,0.981,0
2023-02-14 03:42:37.705160,101.74,120.28,0.86221,0.981,0
2023-02-14 03:42:37.955675,104.9,120.25,0.88907,0.9812,0
2023-02-14 03:42:38.206192,101.97,120.27,0.86499,0.9802,0
2023-02-14 03:42:38.456714,100.9,120.25,0.85576,0.9805,0
2023-02-14 03:42:38.707292,101.04,120.24,0.85696,0.9806,0
2023-02-14 03:42:38.957811,97.912,120.27,0.82989,0.981,0
2023-02-14 03:42:39.208177,88.046,120.37,0.74753,0.9785,0
2023-02-14 03:42:39.458697,77.892,120.39,0.68197,0.9487,0
2023-02-14 03:42:39.709160,77.892,120.39,0.68197,0.9487,0
2023-02-14 03:42:39.959677,89.546,120.29,0.75724,0.9831,0
2023-02-14 03:42:40.210194,89.569,120.28,0.75864,0.9816,0
2023-02-14 03:42:40.460713,91.258,120.29,0.77258,0.982,0
2023-02-14 03:42:40.711231,90.487,120.29,0.76608,0.9819,0
2023-02-14 03:42:40.961746,90.487,120.29,0.76608,0.9819,0
2023-02-14 03:42:41.212177,92.761,120.33,0.78662,0.98,0
2023-02-14 03:42:41.462699,97.821,120.31,0.82936,0.9804,0
2023-02-14 03:42:41.713158,102.97,120.25,0.87286,0.981,0
2023-02-14 03:42:41.963704,102.72,120.23,0.87136,0.9805,0
2023-02-14 03:42:42.214225,100.43,120.25,0.85238,0.9798,0
2023-02-14 03:42:42.464741,105.11,120.22,0.89054,0.9818,0
2023-02-14 03:42:42.715256,103.73,120.23,0.87882,0.9818,0
2023-02-14 03:42:42.965775,98.598,120.28,0.83589,0.9807,0
2023-02-14 03:42:43.216170,99.301,120.27,0.84196,0.9807,0
2023-02-14 03:42:43.466679,101.67,120.25,0.86693,0.9753,0
2023-02-14 03:42:43.717137,101.08,120.22,0.85788,0.9801,0
2023-02-14 03:42:43.967656,100.84,120.24,0.85572,0.9801,0
2023-02-14 03:42:44.218170,100.37,120.26,0.85139,0.9803,0
2023-02-14 03:42:44.468686,86.081,120.34,0.73591,0.972,0
2023-02-14 03:42:44.719199,98.173,120.26,0.83289,0.9801,0
2023-02-14 03:42:44.969717,101.21,120.27,0.85831,0.9804,0
2023-02-14 03:42:45.220166,104.69,120.26,0.8862,0.9823,0
2023-02-14 03:42:45.470692,102.81,120.26,0.87166,0.9807,0
2023-02-14 03:42:45.721156,96.111,120.26,0.81501,0.9806,0
2023-02-14 03:42:45.971679,99.257,120.25,0.84145,0.981,0
2023-02-14 03:42:46.222192,98.646,120.28,0.83674,0.9802,0
2023-02-14 03:42:46.472709,97.996,120.3,0.83533,0.9752,0
2023-02-14 03:42:46.723227,107.53,120.22,0.90941,0.9835,0
2023-02-14 03:42:46.973749,108.86,120.2,0.92029,0.9841,0
2023-02-14 03:42:47.224282,108.36,120.19,0.91601,0.9842,0
2023-02-14 03:42:47.474800,102.09,120.23,0.86611,0.9803,0
2023-02-14 03:42:47.725322,98.224,120.28,0.83274,0.9807,0
2023-02-14 03:42:47.975837,99.715,120.15,0.84596,0.9811,0
2023-02-14 03:42:48.226354,98.317,120.22,0.8338,0.9809,0
2023-02-14 03:42:48.476874,97.526,120.25,0.82708,0.9806,0
2023-02-14 03:42:48.727402,90.195,120.33,0.76734,0.9768,0
2023-02-14 03:42:48.977923,98.808,120.27,0.83793,0.9805,0
2023-02-14 03:42:49.228444,96.505,120.31,0.81842,0.9801,0
2023-02-14 03:42:49.478964,93.504,120.32,0.79256,0.9806,0
2023-02-14 03:42:49.729482,80.297,120.36,0.68154,0.9789,0
2023-02-14 03:42:49.979996,90.271,120.22,0.76526,0.9812,0
2023-02-14 03:42:50.230530,103.02,120.2,0.87311,0.9816,0
2023-02-14 03:42:50.481069,101.88,120.24,0.86433,0.9803,0
2023-02-14 03:42:50.731583,108.4,120.23,0.91619,0.9841,0
2023-02-14 03:42:50.982101,96.297,120.31,0.81626,0.9806,0
2023-02-14 03:42:51.232616,99.699,120.3,0.84525,0.9805,0
2023-02-14 03:42:51.483149,88.442,120.35,0.74891,0.9812,0
2023-02-14 03:42:51.733665,102.95,120.23,0.87303,0.9808,0
2023-02-14 03:42:51.984199,98.688,120.26,0.83696,0.9805,0
2023-02-14 03:42:52.234718,98.124,120.27,0.83168,0.981,0
2023-02-14 03:42:52.485175,100.43,120.26,0.85203,0.9801,0
2023-02-14 03:42:52.735690,101.71,120.26,0.86278,0.9803,0
2023-02-14 03:42:52.986204,99.417,120.3,0.84318,0.9801,0
2023-02-14 03:42:53.236719,102.87,120.3,0.87216,0.9804,0
2023-02-14 03:42:53.487244,96.37,120.34,0.81687,0.9803,0
2023-02-14 03:42:53.737765,98.564,120.3,0.83551,0.9806,0
2023-02-14 03:42:53.988285,97.441,120.29,0.82707,0.9795,0
2023-02-14 03:42:54.238803,95.794,120.29,0.81204,0.9807,0
2023-02-14 03:42:54.489325,76.754,120.4,0.66557,0.9578,0
2023-02-14 03:42:54.739839,86.649,120.35,0.73316,0.982,0
2023-02-14 03:42:54.990359,87.208,120.34,0.73798,0.982,0
2023-02-14 03:42:55.240899,89.087,120.33,0.75652,0.9786,0
2023-02-14 03:42:55.491415,78.237,120.41,0.67362,0.9645,0
2023-02-14 03:42:55.741929,79.645,120.42,0.67803,0.9755,0
2023-02-14 03:42:55.992450,79.057,120.38,0.67148,0.978,0
2023-02-14 03:42:56.243036,74.862,120.38,0.63907,0.9731,0
2023-02-14 03:42:56.493555,61.044,120.51,0.52253,0.9695,0
2023-02-14 03:42:56.744093,47.662,120.59,0.40971,0.9647,0
2023-02-14 03:42:56.994624,48.32,120.58,0.41541,0.9646,0
2023-02-14 03:42:57.245145,68.049,120.47,0.58204,0.9705,0
2023-02-14 03:42:57.495666,73.51,120.43,0.62474,0.977,0
2023-02-14 03:42:57.746182,79.975,120.38,0.678,0.9799,0
2023-02-14 03:42:57.996701,90.123,120.31,0.76246,0.9824,0
2023-02-14 03:42:58.247221,96.412,120.29,0.81757,0.9803,0
2023-02-14 03:42:58.497742,97.115,120.3,0.82856,0.9743,0
2023-02-14 03:42:58.748261,106.31,120.22,0.90062,0.9819,0
2023-02-14 03:42:58.998778,110.09,120.16,0.93056,0.9845,0
2023-02-14 03:42:59.249240,104.51,120.2,0.88677,0.9805,0
2023-02-14 03:42:59.499756,100.61,120.23,0.8535,0.9804,0
2023-02-14 03:42:59.750274,101.06,120.24,0.85685,0.9809,0
2023-02-14 03:43:00.000814,96.406,120.27,0.81741,0.9806,0
2023-02-14 03:43:00.251351,106.19,120.19,0.89917,0.9826,0
2023-02-14 03:43:00.501870,99.946,120.24,0.84799,0.9802,0
2023-02-14 03:43:00.752387,107.92,120.22,0.91221,0.984,0
2023-02-14 03:43:01.002907,107.19,120.22,0.90699,0.983,0
2023-02-14 03:43:01.253426,106.77,120.22,0.90359,0.9829,0
2023-02-14 03:43:01.503943,100.68,120.26,0.85869,0.975,0
2023-02-14 03:43:01.754483,109.88,120.13,0.92915,0.9844,0
2023-02-14 03:43:02.005006,108.73,120.15,0.91945,0.9842,0
2023-02-14 03:43:02.255522,109.38,120.16,0.9247,0.9844,0
2023-02-14 03:43:02.506040,101.24,120.22,0.85937,0.9799,0
2023-02-14 03:43:02.756559,103.06,120.2,0.87405,0.981,0
2023-02-14 03:43:03.007077,104.73,120.21,0.88756,0.9815,0
2023-02-14 03:43:03.257594,90.7,120.33,0.77154,0.977,0
2023-02-14 03:43:03.508115,74.743,120.43,0.63704,0.9743,0
2023-02-14 03:43:03.758633,71.965,120.47,0.6135,0.9737,0
2023-02-14 03:43:04.009099,75.599,120.44,0.6442,0.9744,0
2023-02-14 03:43:04.259619,84.464,120.37,0.7191,0.9758,0
2023-02-14 03:43:04.510140,96.079,120.31,0.82347,0.9698,0
2023-02-14 03:43:04.760653,101.51,120.28,0.86067,0.9806,0
2023-02-14 03:43:05.011172,100.94,120.28,0.85568,0.9807,0
2023-02-14 03:43:05.261651,99.587,120.28,0.84521,0.9796,0
2023-02-14 03:43:05.512196,91.097,120.34,0.77233,0.9802,0
2023-02-14 03:43:05.762712,89.915,120.34,0.76167,0.981,0
2023-02-14 03:43:06.013233,92.515,120.32,0.78277,0.9823,0
2023-02-14 03:43:06.263752,94.129,120.3,0.7974,0.9812,0
2023-02-14 03:43:06.514272,95.305,120.29,0.81165,0.9762,0
2023-02-14 03:43:06.764791,102.37,120.26,0.86812,0.9806,0
2023-02-14 03:43:07.015326,103.36,120.26,0.87646,0.9807,0
2023-02-14 03:43:07.265845,102.15,120.26,0.86651,0.9803,0
2023-02-14 03:43:07.516364,97.709,120.3,0.83127,0.9771,0
2023-02-14 03:43:07.766884,97.405,120.31,0.82667,0.9794,0
2023-02-14 03:43:08.017402,96.247,120.31,0.81568,0.9808,0
2023-02-14 03:43:08.267924,91.653,120.36,0.77702,0.98,0
2023-02-14 03:43:08.518474,79.255,120.46,0.67286,0.9778,0
2023-02-14 03:43:08.768992,73.354,120.5,0.62428,0.9751,0
2023-02-14 03:43:09.019504,79.519,120.43,0.67438,0.9791,0
2023-02-14 03:43:09.270022,77.357,120.44,0.65612,0.9789,0
2023-02-14 03:43:09.520540,76.774,120.45,0.65504,0.9731,0
2023-02-14 03:43:09.771061,67.147,120.49,0.57174,0.9747,0
2023-02-14 03:43:10.021597,66.245,120.44,0.56393,0.9753,0
2023-02-14 03:43:10.272120,67.332,120.27,0.57526,0.9732,0
2023-02-14 03:43:10.522641,58.346,120.55,0.49762,0.9726,0
2023-02-14 03:43:10.773164,60.26,120.53,0.51526,0.9703,0
2023-02-14 03:43:11.023688,90.497,120.33,0.76919,0.9778,0
2023-02-14 03:43:11.274208,96.885,120.28,0.82096,0.9811,0
2023-02-14 03:43:11.524728,94.23,120.3,0.79907,0.9803,0
2023-02-14 03:43:11.775270,96.852,120.28,0.82065,0.9812,0
2023-02-14 03:43:12.025788,100.54,120.23,0.85213,0.9814,0
2023-02-14 03:43:12.276311,95.024,120.24,0.80967,0.976,0
2023-02-14 03:43:12.526844,85.061,120.29,0.74448,0.9498,0
2023-02-14 03:43:12.777370,103.83,120.2,0.8795,0.9821,0
2023-02-14 03:43:13.027892,105.18,120.19,0.89205,0.981,0
2023-02-14 03:43:13.278434,104.84,120.19,0.88853,0.9817,0
2023-02-14 03:43:13.528900,99.195,120.24,0.84806,0.9728,0
2023-02-14 03:43:13.779415,108.58,120.19,0.91879,0.9833,0
2023-02-14 03:43:14.029985,113.15,120.15,0.95678,0.9843,0
2023-02-14 03:43:14.280449,109.62,120.18,0.92813,0.9828,0
2023-02-14 03:43:14.530969,111.79,120.16,0.94497,0.9845,0
2023-02-14 03:43:14.781486,113.78,120.12,0.96266,0.9839,0
2023-02-14 03:43:15.032005,112.4,120.12,0.95124,0.9836,0
2023-02-14 03:43:15.282538,117.55,120.1,0.99337,0.9853,0
2023-02-14 03:43:15.533063,115.86,120.13,0.97936,0.9848,0
2023-02-14 03:43:15.783576,118.12,120.11,0.99826,0.9851,0
2023-02-14 03:43:16.034102,117.85,120.13,0.99582,0.9852,0
2023-02-14 03:43:16.284623,114.46,120.18,0.96761,0.9843,0
2023-02-14 03:43:16.535148,108.12,120.19,0.91687,0.9812,0
2023-02-14 03:43:16.785668,101.08,120.21,0.85728,0.9809,0
2023-02-14 03:43:17.036211,106.94,120.17,0.90602,0.9822,0
2023-02-14 03:43:17.286724,105.28,120.2,0.89202,0.9819,0
2023-02-14 03:43:17.537257,103.23,120.2,0.87565,0.9808,0
2023-02-14 03:43:17.787773,99.781,120.23,0.84647,0.9804,0
2023-02-14 03:43:18.038296,94.169,120.27,0.79821,0.9809,0
2023-02-14 03:43:18.288810,100.7,120.24,0.85452,0.9801,0
2023-02-14 03:43:18.539329,98.198,120.24,0.83281,0.9806,0
2023-02-14 03:43:18.789848,100.17,120.25,0.84999,0.98,0
2023-02-14 03:43:19.040368,92.994,120.31,0.79036,0.9779,0
2023-02-14 03:43:19.290885,82.205,120.37,0.69821,0.9781,0
2023-02-14 03:43:19.541400,81.244,120.34,0.68956,0.979,0
2023-02-14 03:43:19.791918,87.743,120.26,0.74741,0.9762,0
2023-02-14 03:43:20.042446,90.456,120.27,0.76624,0.9815,0
2023-02-14 03:43:20.292970,93.764,120.25,0.79448,0.9815,0
2023-02-14 03:43:20.543490,87.285,120.3,0.73848,0.9825,0
2023-02-14 03:43:20.794006,89.459,120.24,0.75705,0.9828,0
2023-02-14 03:43:21.044545,81.448,120.36,0.69321,0.9762,0
2023-02-14 03:43:21.295068,70.589,120.46,0.60306,0.9717,0
2023-02-14 03:43:21.545586,75.203,120.41,0.64078,0.9747,0
2023-02-14 03:43:21.796109,82.188,120.36,0.69664,0.9802,0
2023-02-14 03:43:22.046644,97.042,120.25,0.82582,0.9772,0
2023-02-14 03:43:22.297109,102.99,120.22,0.87341,0.9808,0
2023-02-14 03:43:22.547629,102.8,120.24,0.87142,0.9812,0
2023-02-14 03:43:22.798146,105.67,120.2,0.89532,0.9818,0
2023-02-14 03:43:23.048665,106.4,120.2,0.9007,0.9829,0
2023-02-14 03:43:23.299184,109.22,120.19,0.92402,0.9834,0
2023-02-14 03:43:23.569067,109.8,120.15,0.92806,0.9846,0
2023-02-14 03:43:23.819592,109.8,120.15,0.92806,0.9846,0
2023-02-14 03:43:24.070111,108.45,120.14,0.91844,0.9828,0
2023-02-14 03:43:24.320627,107.75,120.15,0.91211,0.9831,0
2023-02-14 03:43:24.571152,89.996,120.27,0.7795,0.9599,0
2023-02-14 03:43:24.821672,100.13,120.2,0.84928,0.9809,0
2023-02-14 03:43:25.072216,103.29,120.2,0.87607,0.9809,0
2023-02-14 03:43:25.322733,102.58,120.2,0.87003,0.981,0
2023-02-14 03:43:25.573270,92.499,120.3,0.78795,0.9758,0
2023-02-14 03:43:25.823792,103.53,120.24,0.87764,0.981,0
2023-02-14 03:43:26.074311,101.21,120.25,0.85853,0.9803,0
2023-02-14 03:43:26.324830,102.44,120.24,0.87009,0.9792,0
2023-02-14 03:43:26.575346,101.92,120.22,0.86647,0.9785,0
2023-02-14 03:43:26.825886,106.62,120.17,0.90303,0.9825,0
2023-02-14 03:43:27.076407,99.981,120.2,0.84818,0.9806,0
2023-02-14 03:43:27.326927,100.42,120.21,0.85255,0.9798,0
2023-02-14 03:43:27.577466,93.112,120.28,0.8014,0.9659,0
2023-02-14 03:43:27.827985,98.5,120.23,0.8357,0.9803,0
2023-02-14 03:43:28.078521,92.631,120.24,0.78541,0.9809,0
2023-02-14 03:43:28.329056,89.737,120.3,0.7603,0.9812,0
2023-02-14 03:43:28.579574,94.093,120.27,0.80347,0.9737,0
2023-02-14 03:43:28.830091,99.246,120.23,0.84194,0.9804,0
2023-02-14 03:43:29.080609,92.587,120.27,0.78431,0.9815,0
2023-02-14 03:43:29.331129,90.381,120.27,0.76482,0.9826,0
2023-02-14 03:43:29.581644,88.504,120.27,0.75201,0.9785,0
2023-02-14 03:43:29.832218,89.378,120.26,0.75757,0.981,0
2023-02-14 03:43:30.082738,90.609,120.28,0.76684,0.9824,0
2023-02-14 03:43:30.333256,93.188,120.25,0.79012,0.9808,0
2023-02-14 03:43:30.583773,82.559,120.34,0.69981,0.9803,0
2023-02-14 03:43:30.834304,84.099,120.3,0.71308,0.9803,0
2023-02-14 03:43:31.084821,94.12,120.25,0.79755,0.9814,0
2023-02-14 03:43:31.335375,100.19,120.23,0.85025,0.9801,0
2023-02-14 03:43:31.585892,98.18,120.24,0.83315,0.98,0
2023-02-14 03:43:31.836466,95.55,120.26,0.81012,0.9808,0
2023-02-14 03:43:32.086985,99.18,120.24,0.84132,0.9804,0
2023-02-14 03:43:32.337503,99.804,120.22,0.84783,0.9791,0
2023-02-14 03:43:32.588034,91.179,120.3,0.77865,0.9734,0
2023-02-14 03:43:32.838553,90.711,120.24,0.76763,0.9827,0
2023-02-14 03:43:33.089074,91.965,120.29,0.77763,0.9831,0
2023-02-14 03:43:33.339591,88.743,120.32,0.75295,0.9796,0
2023-02-14 03:43:33.590113,71.85,120.43,0.61979,0.9626,0
2023-02-14 03:43:33.840633,86.718,120.32,0.73644,0.9787,0
2023-02-14 03:43:34.091148,90.625,120.3,0.76619,0.9832,0
2023-02-14 03:43:34.341669,90.587,120.32,0.76584,0.9831,0
2023-02-14 03:43:34.592187,95.891,120.26,0.81841,0.9743,0
2023-02-14 03:43:34.842708,101.89,120.19,0.86409,0.981,0
2023-02-14 03:43:35.093227,101.87,120.2,0.86455,0.9803,0
2023-02-14 03:43:35.343753,92.78,120.29,0.78748,0.9795,0
2023-02-14 03:43:35.594275,93.831,120.28,0.80279,0.9717,0
2023-02-14 03:43:35.844799,102.78,120.21,0.87161,0.981,0
2023-02-14 03:43:36.095319,104.91,120.22,0.88881,0.9818,0
2023-02-14 03:43:36.345833,100.09,120.25,0.84932,0.9801,0
2023-02-14 03:43:36.596357,97.939,120.24,0.83329,0.9775,0
2023-02-14 03:43:36.846878,102.95,120.17,0.87248,0.982,0
2023-02-14 03:43:37.097396,98.147,119.96,0.8342,0.9808,0
2023-02-14 03:43:37.347914,99.54,120.17,0.84396,0.9815,0
2023-02-14 03:43:37.598447,107.07,120.15,0.90728,0.9822,0
2023-02-14 03:43:37.848970,110.9,120.13,0.93759,0.9847,0
2023-02-14 03:43:38.099485,112.17,120.12,0.9482,0.9848,0
2023-02-14 03:43:38.350006,108.86,120.16,0.92129,0.9834,0
2023-02-14 03:43:38.600464,104.16,120.2,0.88351,0.9808,0
2023-02-14 03:43:38.850979,108.99,120.16,0.92117,0.9847,0
2023-02-14 03:43:39.101497,109.63,120.12,0.92741,0.9841,0
2023-02-14 03:43:39.352042,106.38,120.14,0.90052,0.9833,0
2023-02-14 03:43:39.602587,99.664,120.21,0.84571,0.9803,0
