timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680640287072,sensor,all,0,4,8858387324,962234,3675086021,2693420496,400044255655,400044255655
1680640287072,sensor,all,0,5,4990201710,2438122,2543534673,1862617224,400086680379,400086680379
1680640287072,sensor,all,0,6,885601509,4148929,1217666132,896203152,400055258816,400055258816
1680640287072,sensor,all,0,7,10548918267,20977726,3920566843,2880581808,400091848800,400091848800
1680640287072,sensor,all,0,8,7689037934,6371365,2409713058,1773298332,400049484151,400049484151
1680640287072,sensor,all,0,9,2519368270,11636486,1742544117,1285330800,400079125538,400079125538
1680640287072,sensor,all,0,0,2088456406,1759331,936754347,688273248,400007577150,400007577150
1680640287072,sensor,all,0,1,11462791960,19480891,3951046721,2902900026,400060298376,400060298376
1680640287072,sensor,all,0,2,4810773985,5144544,1888625169,1388129418,400045416359,400045416359
1680640288072,sensor,all,0,3,4510212344,2861194,2137977286,1588696824,401070288541,401070288541
1680640288072,sensor,all,0,11,1787419738,3129390,1037561725,774176676,401030184610,401030184610
1680640288072,sensor,all,0,10,5504106610,481825,1608409887,1190135700,401067731944,401067731944
1680640288072,sensor,all,0,4,2823515347,751105,1235389282,915709314,401044406299,401044406299
1680640288072,sensor,all,0,5,5260294484,8949391,2295933943,1694967924,401086801425,401086801425
1680640288072,sensor,all,0,6,5857026703,2694881,1722920239,1272359946,401055239406,401055239406
1680640288072,sensor,all,0,7,2633416793,6086435,1177661564,873505854,401091931058,401091931058
1680640288072,sensor,all,0,8,19220636520,61970,4073469955,2989408812,401049619084,401049619084
1680640288072,sensor,all,0,9,266876016,1642627,247754263,182340210,401079236380,401079236380
1680640288072,sensor,all,0,0,96731998,1255645,621603379,455260572,401006800048,401006800048
1680640288072,sensor,all,0,1,18781779178,32203,4091987514,2995559658,401060443524,401060443524
1680640288072,sensor,all,0,2,869967599,2912791,970025242,725721906,401045126934,401045126934
1680640289073,sensor,all,0,3,8240828894,15220460,2887784468,2126087418,402070599104,402070599104
1680640289073,sensor,all,0,11,4419767130,9418853,1764111277,1305120804,402030416335,402030416335
1680640289073,sensor,all,0,10,2549095155,5699182,1010169064,751739274,402067966024,402067966024
1680640289073,sensor,all,0,4,1257117586,5104334,1543111091,1145425788,402044584239,402044584239
1680640289073,sensor,all,0,5,1761624716,5741600,1253306072,929402682,402087237675,402087237675
1680640289073,sensor,all,0,6,15284776793,195366,4092603975,2996733558,402055766644,402055766644
1680640289073,sensor,all,0,7,272532694,608553,1331936057,975455130,402092362841,402092362841
1680640289073,sensor,all,0,8,3820955619,1380813,1217464721,904899996,402049641104,402049641104
1680640289073,sensor,all,0,9,3099265474,7565805,1297795699,964935114,402079261518,402079261518
1680640289073,sensor,all,0,0,985539767,4386759,697985556,530715354,402006765334,402006765334
1680640289073,sensor,all,0,1,5123247749,6346794,1686460322,1247986584,402060718703,402060718703
1680640289073,sensor,all,0,2,1616075645,4362666,710911564,527512830,402045027906,402045027906
1680640290073,sensor,all,0,3,657441531,2557167,703956695,521397864,403071271800,403071271800
1680640290073,sensor,all,0,11,411358414,1896711,839283945,618634692,403031129182,403031129182
1680640290073,sensor,all,0,10,11546821931,18654914,3943796574,2897603670,403068865524,403068865524
1680640290073,sensor,all,0,4,1620800479,7597779,1026596060,763663056,403045178316,403045178316
1680640290073,sensor,all,0,5,4553108626,18533146,2465623334,1817930244,403088051712,403088051712
1680640290073,sensor,all,0,6,14932346875,410325,3904036852,2858868558,403056642975,403056642975
1680640290073,sensor,all,0,7,306285372,1069975,725357388,532887498,403093141221,403093141221
1680640290073,sensor,all,0,8,284273214,1234650,1155586733,846970020,403050479719,403050479719
1680640290073,sensor,all,0,9,15521408591,343399,4090630875,2997682428,403080142217,403080142217
1680640290073,sensor,all,0,0,715252121,3170766,511552057,379165254,403007304500,403007304500
1680640290073,sensor,all,0,1,16296687831,2514676,3706471118,2715614928,403061603853,403061603853
1680640290073,sensor,all,0,2,10214624294,19892450,3609181063,2654295306,403045929657,403045929657
1680640291074,sensor,all,0,3,7338671870,13451509,3000623179,2208212682,404071141871,404071141871
1680640291074,sensor,all,0,11,174273547,960010,184124978,135261906,404030967670,404030967670
1680640291074,sensor,all,0,10,16371193157,191217,4086340527,2994879888,404068778217,404068778217
1680640291074,sensor,all,0,4,859047451,4526846,516364435,394302012,404044843574,404044843574
1680640291074,sensor,all,0,5,4264556773,14736542,2046715677,1514435364,404087967908,404087967908
1680640291074,sensor,all,0,6,14903371802,371838,3873556477,2836855476,404056555869,404056555869
1680640291074,sensor,all,0,7,166560510,1479366,813882467,597871092,404092982863,404092982863
1680640291074,sensor,all,0,8,770110762,2051131,342475332,267711522,404050308335,404050308335
1680640291074,sensor,all,0,9,4983139745,5895565,1667412378,1236432444,404080052374,404080052374
1680640291074,sensor,all,0,0,305009848,1400817,960423226,720340452,404006992112,404006992112
1680640291074,sensor,all,0,1,10533797137,102127,2331158757,1715301744,404061508401,404061508401
1680640291074,sensor,all,0,2,2622426738,5458921,2536390841,1866813312,404045842014,404045842014
1680640292074,sensor,all,0,3,2459032825,3316478,1603192157,1200610320,405071492593,405071492593
1680640292074,sensor,all,0,11,1137675504,1733469,523841486,397254156,405031328134,405031328134
1680640292074,sensor,all,0,10,7865886101,152120,1988127313,1463946900,405069140844,405069140844
1680640292074,sensor,all,0,4,36004052,1128513,83784258,71452758,405045157473,405045157473
1680640292074,sensor,all,0,5,863574173,1246846,2305816534,1713975276,405088338944,405088338944
1680640292074,sensor,all,0,6,16473763570,142318,4092354291,2996192784,405056910268,405056910268
1680640292074,sensor,all,0,7,30105331,531388,76014977,55758222,405093352384,405093352384
1680640292074,sensor,all,0,8,888638882,1389404,531636271,409313424,405050664141,405050664141
1680640292074,sensor,all,0,9,2606353641,3472845,1039629778,778637184,405080409114,405080409114
1680640292074,sensor,all,0,0,39662009,699585,139425853,136337448,405007334013,405007334013
1680640292074,sensor,all,0,1,920028612,1180112,370970980,291812820,405061876778,405061876778
1680640292074,sensor,all,0,2,295424039,777491,140900835,117642486,405046194676,405046194676
1680640293075,sensor,all,0,3,4100783013,4003546,2096172924,1553201052,406072092624,406072092624
1680640293075,sensor,all,0,11,32118189,382368,86196368,64184250,406031871794,406031871794
1680640293075,sensor,all,0,10,16567517903,121065,4081026531,2997014982,406069765252,406069765252
1680640293075,sensor,all,0,4,8043561077,930967,1956020603,1434467424,406045752188,406045752188
1680640293075,sensor,all,0,5,1157008263,1555492,2484282567,1825414110,406088974072,406088974072
1680640293075,sensor,all,0,6,18512246232,104918,4041475885,2959898682,406057528715,406057528715
1680640293075,sensor,all,0,7,21769838,330828,57822819,43228536,406093976976,406093976976
1680640293075,sensor,all,0,8,14547864675,479287,3060192583,2245454484,406051281438,406051281438
1680640293075,sensor,all,0,9,815981690,1170491,367546270,274188408,406081038866,406081038866
1680640293075,sensor,all,0,0,494200547,1716455,545286548,426505638,406007931278,406007931278
1680640293075,sensor,all,0,1,2519725437,3392180,1025132629,768777672,406062512148,406062512148
1680640293075,sensor,all,0,2,542411719,1226003,258934731,202811076,406046824937,406046824937
1680640294075,sensor,all,0,3,15096591217,367570,4085092119,2992995564,407072642762,407072642762
1680640294075,sensor,all,0,11,860988187,3599168,1250318407,919165884,407032277842,407032277842
1680640294075,sensor,all,0,10,12853203513,6789132,3751666328,2748950490,407070232883,407070232883
1680640294075,sensor,all,0,4,17716925088,333283,3979639706,2915765814,407046296596,407046296596
1680640294075,sensor,all,0,5,526446493,1964872,704694016,517182198,407089577226,407089577226
1680640294075,sensor,all,0,6,12602052275,1518640,3215216175,2361749130,407058129029,407058129029
1680640294075,sensor,all,0,7,2821855448,7639384,1736698943,1276281396,407094451276,407094451276
1680640294075,sensor,all,0,8,10882185906,103268,4056015907,2969233488,407051850413,407051850413
1680640294075,sensor,all,0,9,8798413781,813396,3923273141,2872051416,407081653220,407081653220
1680640294075,sensor,all,0,0,1056306208,3820905,977153676,719773470,407008326784,407008326784
1680640294075,sensor,all,0,1,11952171351,4460693,3580493914,2626059696,407062979893,407062979893
1680640294075,sensor,all,0,2,547993992,1498956,1059053897,775899852,407047244977,407047244977
1680640295076,sensor,all,0,3,10953801325,5458635,3374275763,2483351676,408072896174,408072896174
1680640295076,sensor,all,0,11,190251318,1039558,582478888,426685818,408032266659,408032266659
1680640295076,sensor,all,0,10,18929158350,26273,4092015585,2995910580,408070491970,408070491970
1680640295076,sensor,all,0,4,14085630820,1034459,3131150921,2298687768,408046556605,408046556605
1680640295076,sensor,all,0,5,2193540570,3456015,1115633599,821765568,408089825396,408089825396
1680640295076,sensor,all,0,6,10085049187,215469,2857001474,2091538644,408058314471,408058314471
1680640295076,sensor,all,0,7,8589285311,1183772,2822140595,2065945752,408094668764,408094668764
1680640295076,sensor,all,0,8,296563493,802864,1046256841,766934844,408052072232,408052072232
1680640295076,sensor,all,0,9,16889609218,69482,4032264048,2952629784,408081849126,408081849126
1680640295076,sensor,all,0,0,635420086,1319146,314817611,232154364,408008222232,408008222232
1680640295076,sensor,all,0,1,14952056798,209302,3739408670,2738562996,408063187588,408063187588
1680640295076,sensor,all,0,2,961667910,1925017,481427831,359874684,408047435756,408047435756
1680640296076,sensor,all,0,3,2272637722,3735981,932949368,702124098,409073337734,409073337734
1680640296076,sensor,all,0,11,1782043706,3466419,797583415,603641844,409032507717,409032507717
1680640296076,sensor,all,0,10,3189130298,1190495,792218577,597326964,409070930911,409070930911
1680640296076,sensor,all,0,4,5979707290,348287,1288161314,954195606,409046953509,409046953509
1680640296076,sensor,all,0,5,2633897437,4548182,1086171274,814167354,409090232313,409090232313
1680640296076,sensor,all,0,6,116413281,321389,918128559,676025298,409058749922,409058749922
1680640296076,sensor,all,0,7,16364453404,76174,3638219771,2664564708,409095077362,409095077362
1680640296076,sensor,all,0,8,8266763535,1003215,1812910701,1336366980,409052476832,409052476832
1680640296076,sensor,all,0,9,703797718,1025075,942129520,704154594,409082287107,409082287107
1680640296076,sensor,all,0,0,114215676,1352070,652638487,477934548,409007765822,409007765822
1680640296076,sensor,all,0,1,15866610018,171391,4093976678,2996277180,409063590653,409063590653
1680640296076,sensor,all,0,2,734028725,1571425,374249430,304273944,409047698787,409047698787
1680640297077,sensor,all,0,3,5099686455,1673602,1482724030,1096706676,410073808061,410073808061
1680640297077,sensor,all,0,11,2354868430,5515373,1167448192,870365028,410032728237,410032728237
1680640297077,sensor,all,0,10,3729138650,909418,1066387017,794924130,410071504893,410071504893
1680640297077,sensor,all,0,4,1199777330,4542329,747762986,562751592,410046831819,410046831819
1680640297077,sensor,all,0,5,1981978142,4482676,860082160,649602174,410090582475,410090582475
1680640297077,sensor,all,0,6,87653610,680961,106474068,79604928,410059183416,410059183416
1680640297077,sensor,all,0,7,18637267807,1932815,4025177641,2948323560,410095678700,410095678700
1680640297077,sensor,all,0,8,7691463419,560936,1929053202,1418874054,410053065443,410053065443
1680640297077,sensor,all,0,9,323777905,409845,2577961719,1905125508,410082780563,410082780563
1680640297077,sensor,all,0,0,487288643,2707519,345259218,266009094,410007549420,410007549420
1680640297077,sensor,all,0,1,6289833489,9264276,2130675664,1575057354,410064067074,410064067074
1680640297077,sensor,all,0,2,1726071726,1132380,578853142,445303560,410047840957,410047840957
1680640298077,sensor,all,0,3,4009268954,593288,2253486461,1650384216,411074697376,411074697376
1680640298077,sensor,all,0,11,2536251170,6543553,1841100570,1348361352,411033460389,411033460389
1680640298077,sensor,all,0,10,13080813734,524648,3854376105,2822808924,411072425711,411072425711
1680640298077,sensor,all,0,4,577118025,2604160,927741654,679821792,411047185595,411047185595
1680640298077,sensor,all,0,5,15379377950,396736,4093244611,2998106592,411091596578,411091596578
1680640298077,sensor,all,0,6,880225829,4016677,986845633,726321336,411059895575,411059895575
1680640298077,sensor,all,0,7,14315389722,6790627,3725670375,2734523766,411096678786,411096678786
1680640298077,sensor,all,0,8,14255604956,168553,3391883592,2484691638,411054078016,411054078016
1680640298077,sensor,all,0,9,4712129513,4342732,1693686198,1240865886,411083688432,411083688432
1680640298077,sensor,all,0,0,732534923,4065390,1027767266,758279340,411007440839,411007440839
1680640298077,sensor,all,0,1,10953644570,18746991,3896555722,2866011330,411064985787,411064985787
1680640298077,sensor,all,0,2,11927446511,214101,4093678732,2998101132,411048840113,411048840113
1680640299078,sensor,all,0,3,11226719883,222506,4091681608,2995308810,412074774979,412074774979
1680640299078,sensor,all,0,11,9388945099,8600043,2985239270,2191136922,412033210942,412033210942
1680640299078,sensor,all,0,10,2221507615,3110758,1390922433,1023819264,412072102265,412072102265
1680640299078,sensor,all,0,4,869964872,4228071,802203420,598576914,412046712493,412046712493
1680640299078,sensor,all,0,5,9418953100,6223267,2909226289,2136425382,412091614508,412091614508
1680640299078,sensor,all,0,6,683468050,3449706,584322512,434105334,412059625301,412059625301
1680640299078,sensor,all,0,7,13408126936,1453758,3147485452,2308679958,412096549970,412096549970
1680640299078,sensor,all,0,8,9367080664,1432455,2631663963,1938194778,412054154036,412054154036
1680640299078,sensor,all,0,9,3216675026,9377776,1538487157,1134450798,412083341685,412083341685
1680640299078,sensor,all,0,0,695506821,3743101,723207133,539688318,412006386526,412006386526
1680640299078,sensor,all,0,1,8380932492,15662680,2903837500,2138039514,412064884953,412064884953
1680640299078,sensor,all,0,2,4254817764,565645,2864556463,2097302610,412048791402,412048791402
1680640300078,sensor,all,0,3,10549616339,9005420,3435104132,2521613016,413075276586,413075276586
