timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:28:02.082423,87.88371268086728,121.68,0.83196,0.9803,0
2023-09-05 19:28:02.332964,91.81859887660711,121.66,0.84721,0.9799,0
2023-09-05 19:28:02.583488,90.65591921362497,121.79,0.74357,0.9711,0
2023-09-05 19:28:02.834019,89.47604344953747,121.8,0.72838,0.9776,0
2023-09-05 19:28:03.084562,86.30323041467622,121.84,0.66247,0.9775,0
2023-09-05 19:28:03.335108,84.06486129027336,121.85,0.66268,0.9764,0
2023-09-05 19:28:03.585639,88.12450290319134,121.69,0.82132,0.9765,0
2023-09-05 19:28:03.836167,96.47815203223394,121.55,0.97065,0.9829,0
2023-09-05 19:28:04.086697,100.54970642256376,121.59,0.92089,0.9829,0
2023-09-05 19:28:04.337221,100.22279449579463,121.65,0.83445,0.9798,0
2023-09-05 19:28:04.587761,100.01585614705624,121.67,0.83462,0.9801,0
2023-09-05 19:28:04.838291,100.62309930293938,121.65,0.85692,0.9789,0
2023-09-05 19:28:05.088819,96.49296951205756,121.73,0.73074,0.9765,0
2023-09-05 19:28:05.339341,87.2559786584403,121.83,0.5569,0.9684,0
2023-09-05 19:28:05.589867,85.0068850609082,121.75,0.66988,0.978,0
2023-09-05 19:28:05.840395,85.37741954263574,121.77,0.72557,0.9761,0
2023-09-05 19:28:06.090950,86.75099367984501,121.74,0.7556,0.9779,0
2023-09-05 19:28:06.341477,88.74629557589151,121.69,0.78201,0.9815,0
2023-09-05 19:28:06.592005,89.74340690312405,121.69,0.77154,0.9806,0
2023-09-05 19:28:06.842534,92.50688483218684,121.62,0.8361,0.9731,0
2023-09-05 19:28:07.093068,91.31741938253079,121.73,0.7424,0.9797,0
2023-09-05 19:28:07.343591,90.02789356777156,121.76,0.72831,0.9813,0
2023-09-05 19:28:07.594129,82.04042549744008,121.94,0.53584,0.9704,0
2023-09-05 19:28:07.844684,79.51159784820805,121.85,0.62321,0.9693,0
2023-09-05 19:28:08.095214,74.69911849374563,121.93,0.53431,0.9742,0
2023-09-05 19:28:08.345742,71.99218294562193,121.91,0.55372,0.9729,0
2023-09-05 19:28:08.596270,70.94842806193536,121.88,0.57779,0.9729,0
2023-09-05 19:28:08.846802,68.97789964335475,121.86,0.5459,0.9678,0
2023-09-05 19:28:09.097335,69.70692975034832,121.71,0.60488,0.97,0
2023-09-05 19:28:09.347870,71.65485082524383,121.7,0.64208,0.9751,0
2023-09-05 19:28:09.598394,71.02939557767068,121.85,0.59012,0.9675,0
2023-09-05 19:28:09.848928,69.55357690436948,121.92,0.55627,0.9748,0
2023-09-05 19:28:10.099458,72.43070383305863,121.83,0.66439,0.9778,0
2023-09-05 19:28:10.349907,75.06389268314103,121.84,0.68347,0.9752,0
2023-09-05 19:28:10.600393,78.54482487819874,121.85,0.72574,0.9801,0
2023-09-05 19:28:10.850969,80.77027741473911,121.87,0.71969,0.9801,0
2023-09-05 19:28:11.101483,83.24759419031737,121.85,0.74912,0.9753,0
2023-09-05 19:28:11.352038,85.47641593322217,121.83,0.76294,0.9756,0
2023-09-05 19:28:11.602571,90.11549115325552,121.71,0.84829,0.9777,0
2023-09-05 19:28:11.853096,94.21484380727887,121.64,0.87166,0.9788,0
2023-09-05 19:28:12.103679,93.96619066509521,121.71,0.78645,0.9757,0
2023-09-05 19:28:12.354200,90.98863346556665,121.87,0.70895,0.9727,0
2023-09-05 19:28:12.604724,90.67614342589667,121.86,0.75538,0.9771,0
2023-09-05 19:28:12.855247,89.18480039812766,121.87,0.72163,0.9745,0
2023-09-05 19:28:13.105781,90.60296027868937,121.83,0.78527,0.9816,0
2023-09-05 19:28:13.356303,91.04667219508256,121.84,0.76898,0.9828,0
2023-09-05 19:28:13.606828,91.4190705365578,121.84,0.77237,0.9807,0
2023-09-05 19:28:13.857351,90.71854937559046,121.88,0.74413,0.9822,0
2023-09-05 19:28:14.107878,92.23338456291332,121.81,0.80054,0.9821,0
2023-09-05 19:28:14.358401,93.53016919403932,121.79,0.81104,0.9775,0
2023-09-05 19:28:14.608925,94.20841843582751,121.81,0.807,0.9745,0
2023-09-05 19:28:14.859444,91.27189290507926,121.9,0.7068,0.9798,0
2023-09-05 19:28:15.109985,88.40332503355548,121.94,0.68586,0.977,0
2023-09-05 19:28:15.360504,80.85342752348882,122.07,0.53139,0.9749,0
2023-09-05 19:28:15.611063,77.11949926644216,122.03,0.5746,0.9756,0
2023-09-05 19:28:15.861593,81.00554948650951,121.86,0.75357,0.9809,0
2023-09-05 19:28:16.112121,82.97068464055666,121.88,0.7354,0.9769,0
2023-09-05 19:28:16.362642,85.55977924838966,121.85,0.76488,0.9828,0
2023-09-05 19:28:16.613164,87.39614547387275,121.85,0.76691,0.9811,0
2023-09-05 19:28:16.863685,85.56610183171092,121.91,0.68541,0.9729,0
2023-09-05 19:28:17.114209,84.10027128219765,121.93,0.67578,0.9791,0
2023-09-05 19:28:17.364729,78.38158989753836,122.06,0.54715,0.9739,0
2023-09-05 19:28:17.615250,73.49861292827684,122.09,0.5216,0.9752,0
2023-09-05 19:28:17.865772,70.19122904979379,122.12,0.52455,0.9753,0
2023-09-05 19:28:18.116293,71.84356033485565,121.99,0.64173,0.967,0
2023-09-05 19:28:18.366814,75.47849223439896,121.89,0.70347,0.9791,0
2023-09-05 19:28:18.617338,77.19104456407928,121.9,0.6796,0.98,0
2023-09-05 19:28:18.867859,76.9759311948555,121.93,0.64313,0.9753,0
2023-09-05 19:28:19.118382,73.90215183639886,122.01,0.5606,0.9756,0
2023-09-05 19:28:19.368904,65.9809062854792,122.13,0.40419,0.9622,0
2023-09-05 19:28:19.619440,50.152334399835425,122.34,0.19581,0.5518,0
2023-09-05 19:28:19.869961,38.266234079884796,122.3,0.18273,0.4713,0
2023-09-05 19:28:20.120484,30.646763855919353,122.29,0.21621,0.4867,0
2023-09-05 19:28:20.371006,30.576334699143544,122.22,0.38943,0.6389,0
2023-09-05 19:28:20.621528,34.47923428940048,122.13,0.37733,0.9458,0
2023-09-05 19:28:20.872055,44.59366400258034,121.96,0.5758,0.9711,0
2023-09-05 19:28:21.122593,46.07846480180624,122.1,0.42119,0.9634,0
2023-09-05 19:28:21.373114,51.440825361264366,122.0,0.54406,0.9635,0
2023-09-05 19:28:21.623636,58.450977752885066,121.95,0.63002,0.9737,0
2023-09-05 19:28:21.874157,65.33898442701954,121.9,0.6816,0.9799,0
2023-09-05 19:28:22.124696,72.90288909891369,121.82,0.76786,0.968,0
2023-09-05 19:28:22.375217,79.18252236923959,121.82,0.78788,0.9776,0
2023-09-05 19:28:22.625756,85.84776565846774,121.78,0.85069,0.9788,0
2023-09-05 19:28:22.876277,89.24563596092743,121.84,0.81353,0.9803,0
2023-09-05 19:28:23.126808,90.4193451726492,121.88,0.77785,0.9827,0
2023-09-05 19:28:23.377328,93.75854162085444,121.81,0.85066,0.98,0
2023-09-05 19:28:23.627854,95.77497913459811,121.79,0.84154,0.9804,0
2023-09-05 19:28:23.878387,92.35468539421866,121.89,0.70684,0.9793,0
2023-09-05 19:28:24.128914,91.62487977595306,121.85,0.75297,0.9801,0
2023-09-05 19:28:24.379445,91.06391584316714,121.86,0.75099,0.9808,0
2023-09-05 19:28:24.629966,89.651541090217,121.88,0.7227,0.9804,0
2023-09-05 19:28:24.880491,87.45147876315188,121.93,0.68976,0.9788,0
2023-09-05 19:28:25.131023,80.24743513420631,122.03,0.53669,0.9686,0
2023-09-05 19:28:25.381543,70.04160459394441,122.17,0.39417,0.96,0
2023-09-05 19:28:25.632068,65.41332321576108,122.13,0.46593,0.9598,0
2023-09-05 19:28:25.882608,63.82052625103276,122.12,0.50514,0.9743,0
2023-09-05 19:28:26.133135,64.36996837572293,122.08,0.55196,0.9743,0
2023-09-05 19:28:26.383656,65.14667786300605,122.06,0.56218,0.9758,0
2023-09-05 19:28:26.634180,66.14127450410425,122.05,0.57499,0.9755,0
2023-09-05 19:28:26.884702,69.49759215287298,121.97,0.64983,0.9756,0
2023-09-05 19:28:27.135228,72.98971450701109,121.94,0.68409,0.9727,0
2023-09-05 19:28:27.385700,74.12200015490777,121.99,0.64422,0.9768,0
2023-09-05 19:28:27.636223,70.30210010843544,122.11,0.51578,0.9748,0
2023-09-05 19:28:27.886743,67.30297007590481,122.13,0.51399,0.9607,0
2023-09-05 19:28:28.137208,67.37497905313337,122.09,0.56886,0.9725,0
2023-09-05 19:28:28.387728,69.58418533719336,122.06,0.63076,0.9708,0
2023-09-05 19:28:28.638251,74.19482973603536,121.97,0.71064,0.9801,0
2023-09-05 19:28:28.888767,72.00908081522475,122.12,0.56263,0.9738,0
2023-09-05 19:28:29.139301,68.39825657065732,122.14,0.51523,0.953,0
2023-09-05 19:28:29.389836,70.16517959946013,122.0,0.62455,0.9749,0
2023-09-05 19:28:29.640359,74.8388257196221,121.92,0.71818,0.9793,0
2023-09-05 19:28:29.890933,72.45717800373546,122.06,0.56494,0.9702,0
2023-09-05 19:28:30.141452,69.62842460261481,122.11,0.52907,0.9756,0
2023-09-05 19:28:30.391974,67.59249722183036,122.13,0.52792,0.9747,0
2023-09-05 19:28:30.642493,66.87504805528124,122.14,0.54767,0.9747,0
2023-09-05 19:28:30.893027,69.26753363869686,122.08,0.63027,0.9728,0
2023-09-05 19:28:31.143549,73.6050735470878,121.99,0.70539,0.973,0
2023-09-05 19:28:31.394072,79.29095148296147,121.93,0.77249,0.9827,0
2023-09-05 19:28:31.644593,85.79166603807305,121.88,0.84473,0.9807,0
2023-09-05 19:28:31.895129,89.85706622665113,121.9,0.83253,0.9789,0
2023-09-05 19:28:32.145654,89.93294635865578,121.97,0.75349,0.9805,0
2023-09-05 19:28:32.396174,89.44576245105905,121.94,0.73776,0.9816,0
2023-09-05 19:28:32.646699,84.38363371574134,122.09,0.61126,0.9725,0
2023-09-05 19:28:32.897223,78.70924360101893,122.13,0.55129,0.9724,0
2023-09-05 19:28:33.147746,69.43677052071324,122.24,0.40945,0.955,0
2023-09-05 19:28:33.398267,64.66353936449927,122.18,0.45622,0.9603,0
2023-09-05 19:28:33.648795,63.151977555149486,122.09,0.5085,0.9604,0
2023-09-05 19:28:33.899317,60.34428428860465,122.17,0.45386,0.9702,0
2023-09-05 19:28:34.149835,60.98829900202326,122.13,0.5347,0.957,0
2023-09-05 19:28:34.400370,62.63130930141628,122.09,0.5577,0.9762,0
2023-09-05 19:28:34.650894,58.5122165109914,122.23,0.41508,0.9638,0
2023-09-05 19:28:34.901428,58.41315155769397,122.14,0.4934,0.9654,0
2023-09-05 19:28:35.151964,63.705106090385776,122.03,0.64034,0.9733,0
2023-09-05 19:28:35.402492,75.07657426327005,121.85,0.85112,0.9798,0
2023-09-05 19:28:35.653027,81.32030198428903,121.9,0.79958,0.9838,0
2023-09-05 19:28:35.903557,86.13431138900233,121.88,0.81306,0.9825,0
2023-09-05 19:28:36.154083,86.74501797230164,121.91,0.74596,0.9696,0
2023-09-05 19:28:36.404604,81.71761258061113,122.03,0.58757,0.9761,0
2023-09-05 19:28:36.655146,78.8314288064278,122.02,0.6079,0.9719,0
2023-09-05 19:28:36.905670,78.33840016449946,122.0,0.64764,0.9769,0
2023-09-05 19:28:37.156211,75.89688011514963,122.04,0.59089,0.9735,0
2023-09-05 19:28:37.406732,74.44881608060473,122.01,0.60118,0.9689,0
2023-09-05 19:28:37.657253,77.06337125642331,121.92,0.70255,0.9709,0
2023-09-05 19:28:37.907779,82.87965987949633,121.82,0.80591,0.9825,0
2023-09-05 19:28:38.158301,86.47856191564743,121.82,0.79145,0.984,0
2023-09-05 19:28:38.408822,84.1407933409532,121.95,0.66051,0.9769,0
2023-09-05 19:28:38.659342,83.74755533866724,121.91,0.69525,0.9773,0
2023-09-05 19:28:38.909865,86.69578873706708,121.85,0.78413,0.9793,0
2023-09-05 19:28:39.160402,84.02675211594695,121.96,0.65377,0.9757,0
2023-09-05 19:28:39.410928,82.86312648116287,121.94,0.67111,0.9794,0
2023-09-05 19:28:39.661452,81.67208853681402,121.95,0.66073,0.9791,0
2023-09-05 19:28:39.911904,78.75486197576981,122.01,0.60867,0.9688,0
2023-09-05 19:28:40.162427,70.38490338303886,122.14,0.4362,0.9545,0
2023-09-05 19:28:40.412963,63.588432368127194,122.16,0.40546,0.9636,0
2023-09-05 19:28:40.663489,62.09490265768904,122.12,0.49542,0.9688,0
2023-09-05 19:28:40.914039,62.665231860382335,122.06,0.54031,0.9703,0
2023-09-05 19:28:41.164566,65.93006230226763,122.01,0.61718,0.9767,0
2023-09-05 19:28:41.415111,72.26154361158734,121.9,0.72938,0.9789,0
2023-09-05 19:28:41.665644,76.33238052811114,121.91,0.71776,0.9809,0
2023-09-05 19:28:41.930307,81.34796636967779,121.86,0.77789,0.9816,0
2023-09-05 19:28:42.180840,84.85887645877445,121.86,0.77789,0.9816,0
2023-09-05 19:28:42.431375,83.0622135211421,121.99,0.66311,0.975,0
2023-09-05 19:28:42.681848,81.07914946479947,121.99,0.64229,0.9757,0
2023-09-05 19:28:42.932375,81.77060462535962,121.95,0.70275,0.973,0
2023-09-05 19:28:43.182862,82.24022323775174,121.96,0.69907,0.9774,0
2023-09-05 19:28:43.433341,83.16685626642621,121.89,0.715,0.9791,0
2023-09-05 19:28:43.683880,83.76089938649834,121.89,0.71187,0.9813,0
2023-09-05 19:28:43.934430,84.72482957054883,121.89,0.7292,0.9785,0
2023-09-05 19:28:44.184958,85.75088069938418,121.86,0.73758,0.9807,0
2023-09-05 19:28:44.435478,84.39551648956895,121.9,0.68683,0.9702,0
2023-09-05 19:28:44.686003,85.40246154269826,121.88,0.73526,0.9792,0
2023-09-05 19:28:44.936543,87.34842307988878,121.89,0.76775,0.9819,0
2023-09-05 19:28:45.187088,88.37309615592214,121.93,0.75796,0.9821,0
2023-09-05 19:28:45.437504,87.4685673091455,121.97,0.71429,0.9797,0
2023-09-05 19:28:45.688022,87.38139711640186,121.97,0.73271,0.9755,0
2023-09-05 19:28:45.938544,89.6708779814813,121.88,0.79579,0.9796,0
2023-09-05 19:28:46.189063,92.09461458703692,121.84,0.81761,0.9813,0
2023-09-05 19:28:46.439580,92.01883021092584,121.83,0.76805,0.9815,0
2023-09-05 19:28:46.690097,91.49958114764807,121.84,0.75428,0.9824,0
2023-09-05 19:28:46.940640,95.17470680335366,121.77,0.86895,0.9804,0
2023-09-05 19:28:47.191182,97.23129476234756,121.78,0.85461,0.9804,0
2023-09-05 19:28:47.441703,100.65390633364329,121.78,0.90932,0.9811,0
2023-09-05 19:28:47.692283,102.00273443355032,121.77,0.8802,0.981,0
2023-09-05 19:28:47.942803,104.45591410348523,121.74,0.92196,0.9817,0
2023-09-05 19:28:48.193322,103.31713987243965,121.82,0.84233,0.9809,0
2023-09-05 19:28:48.443845,103.16499791070777,121.77,0.86121,0.9804,0
2023-09-05 19:28:48.694365,102.45249853749544,121.84,0.84335,0.9809,0
2023-09-05 19:28:48.944888,98.9204489762468,121.91,0.75757,0.9819,0
2023-09-05 19:28:49.195416,98.11661428337275,121.79,0.80441,0.9824,0
2023-09-05 19:28:49.445942,97.43542999836093,121.75,0.8039,0.9793,0
2023-09-05 19:28:49.696467,98.00320099885266,121.73,0.83248,0.9801,0
2023-09-05 19:28:49.946994,98.06314069919685,121.82,0.82106,0.9818,0
2023-09-05 19:28:50.197519,98.03579848943778,121.85,0.81895,0.9818,0
2023-09-05 19:28:50.448039,97.40615894260645,121.85,0.80194,0.9818,0
2023-09-05 19:28:50.698558,95.99641125982453,121.85,0.77485,0.9819,0
2023-09-05 19:28:50.949084,94.20108788187717,121.9,0.7533,0.9802,0
2023-09-05 19:28:51.199606,94.23436151731401,121.87,0.78767,0.9825,0
2023-09-05 19:28:51.450125,93.45395306211981,121.86,0.7709,0.9754,0
2023-09-05 19:28:51.700660,94.76916714348387,121.83,0.82113,0.978,0
2023-09-05 19:28:51.951176,95.73571700043871,121.82,0.82148,0.9792,0
2023-09-05 19:28:52.201699,95.30410190030709,121.86,0.78782,0.9822,0
2023-09-05 19:28:52.452218,96.79387133021496,121.82,0.83893,0.9811,0
2023-09-05 19:28:52.702878,93.94150993115046,121.93,0.73239,0.9775,0
2023-09-05 19:28:52.953410,90.96175695180533,121.97,0.70296,0.9798,0
2023-09-05 19:28:53.203933,87.16802986626374,122.0,0.65629,0.9781,0
2023-09-05 19:28:53.454452,86.2479209063846,121.99,0.70304,0.9806,0
2023-09-05 19:28:53.704973,89.91514463446923,121.88,0.83009,0.9733,0
2023-09-05 19:28:53.955493,96.09660124412845,121.8,0.92415,0.9819,0
2023-09-05 19:28:54.206015,103.0156208708899,121.75,0.99356,0.9851,0
2023-09-05 19:28:54.456533,105.67793460962294,121.78,0.9345,0.9832,0
2023-09-05 19:28:54.707072,108.33955422673606,121.78,0.95617,0.9838,0
2023-09-05 19:28:54.957603,109.37468795871524,121.78,0.93373,0.9831,0
2023-09-05 19:28:55.208128,110.00328157110067,121.8,0.93091,0.9831,0
2023-09-05 19:28:55.458645,111.31629709977048,121.78,0.95406,0.9845,0
2023-09-05 19:28:55.709194,112.83840796983934,121.75,0.97013,0.9854,0
2023-09-05 19:28:55.959720,110.12988557888752,121.84,0.87021,0.979,0
2023-09-05 19:28:56.210240,105.91251990522127,121.91,0.80771,0.9756,0
2023-09-05 19:28:56.460761,103.05156393365489,121.89,0.8086,0.9778,0
2023-09-05 19:28:56.711287,103.17109475355844,121.82,0.8667,0.9798,0
2023-09-05 19:28:56.961805,100.42966632749089,121.88,0.78778,0.9794,0
2023-09-05 19:28:57.212324,94.24346642924363,121.99,0.67354,0.9714,0
2023-09-05 19:28:57.462857,92.28672650047054,121.88,0.73743,0.976,0
2023-09-05 19:28:57.713374,93.99530855032937,121.79,0.81954,0.9817,0
2023-09-05 19:28:57.963898,98.94671598523055,121.7,0.92579,0.9807,0
2023-09-05 19:28:58.214417,100.90370118966138,121.76,0.88358,0.9804,0
2023-09-05 19:28:58.464936,102.26459083276296,121.77,0.88332,0.9802,0
2023-09-05 19:28:58.715455,101.73221358293408,121.83,0.84429,0.9769,0
2023-09-05 19:28:58.965989,98.93884950805386,121.89,0.77358,0.9802,0
2023-09-05 19:28:59.216507,96.59739465563771,121.88,0.76461,0.9779,0
2023-09-05 19:28:59.467055,92.35797625894641,121.95,0.69494,0.9731,0
2023-09-05 19:28:59.717572,89.16808338126248,121.95,0.6898,0.9715,0
2023-09-05 19:28:59.968097,87.27085836688373,121.94,0.69684,0.9749,0
2023-09-05 19:29:00.218624,88.60170085681861,121.87,0.76677,0.9814,0
2023-09-05 19:29:00.469169,88.88589059977303,121.88,0.74762,0.9827,0
2023-09-05 19:29:00.719717,89.58792341984112,121.9,0.7621,0.982,0
2023-09-05 19:29:00.970248,91.05524639388878,121.82,0.79046,0.9812,0
2023-09-05 19:29:01.220770,88.64107247572214,121.86,0.6986,0.9751,0
2023-09-05 19:29:01.471291,77.9715507330055,122.16,0.45778,0.9491,0
2023-09-05 19:29:01.721813,68.82108551310385,122.2,0.4038,0.962,0
2023-09-05 19:29:01.972331,63.90405985917269,122.21,0.44381,0.9667,0
2023-09-05 19:29:02.222863,60.906441901420884,122.19,0.46111,0.9569,0
2023-09-05 19:29:02.473380,64.04730933099462,122.04,0.59949,0.9756,0
2023-09-05 19:29:02.723897,72.68661653169625,121.87,0.77647,0.9812,0
2023-09-05 19:29:02.974419,77.70693157218737,121.86,0.74826,0.9806,0
2023-09-05 19:29:03.224941,80.56055210053115,121.89,0.73759,0.9701,0
2023-09-05 19:29:03.475456,83.01018647037182,121.89,0.74431,0.978,0
2023-09-05 19:29:03.725991,76.57153052926027,122.07,0.51875,0.972,0
2023-09-05 19:29:03.976509,59.37297137048218,122.38,0.25348,0.6203,0
2023-09-05 19:29:04.227048,54.016479959337524,122.22,0.44916,0.7563,0
2023-09-05 19:29:04.477565,56.702535971536264,122.07,0.53549,0.9633,0
2023-09-05 19:29:04.728086,60.33897518007538,122.04,0.57845,0.975,0
2023-09-05 19:29:04.978607,64.71178262605277,122.01,0.63322,0.9696,0
2023-09-05 19:29:05.229173,67.94284783823694,122.02,0.63728,0.9707,0
2023-09-05 19:29:05.479696,70.20879348676586,122.0,0.63514,0.9743,0
2023-09-05 19:29:05.730219,70.3576554407361,122.02,0.5944,0.9749,0
2023-09-05 19:29:05.980745,75.88165880851527,121.91,0.742,0.9814,0
2023-09-05 19:29:06.231279,74.7717611659607,122.04,0.60862,0.9718,0
2023-09-05 19:29:06.481806,75.21133281617249,122.02,0.63913,0.9776,0
2023-09-05 19:29:06.732332,80.61483297132075,121.89,0.78085,0.9795,0
2023-09-05 19:29:06.982887,86.89538307992453,121.83,0.85003,0.9805,0
2023-09-05 19:29:07.233412,88.86206815594717,121.87,0.78377,0.9783,0
2023-09-05 19:29:07.483933,88.27104770916301,121.91,0.7265,0.9811,0
2023-09-05 19:29:07.734452,86.66093339641412,121.95,0.69508,0.978,0
2023-09-05 19:29:07.984975,79.27555337748989,122.09,0.5289,0.9608,0
2023-09-05 19:29:08.235495,58.29146736424291,122.48,0.18121,0.4203,0
2023-09-05 19:29:08.486013,57.52482715497003,122.15,0.50903,0.8964,0
2023-09-05 19:29:08.736534,61.777079008479014,122.05,0.60243,0.9751,0
2023-09-05 19:29:08.987070,65.4319553059353,122.05,0.62005,0.9773,0
2023-09-05 19:29:09.237534,68.64196871415471,122.01,0.63926,0.9761,0
2023-09-05 19:29:09.488054,70.62467809990831,122.03,0.63058,0.978,0
2023-09-05 19:29:09.738572,61.27317466993581,122.3,0.38087,0.847,0
2023-09-05 19:29:09.989092,47.27302226895506,122.5,0.21988,0.5423,0
2023-09-05 19:29:10.239616,44.85471558826854,122.32,0.43508,0.7368,0
2023-09-05 19:29:10.490144,46.48380091178798,122.23,0.42563,0.9666,0
2023-09-05 19:29:10.740678,51.313260638251585,122.17,0.52664,0.9727,0
2023-09-05 19:29:10.991200,54.72838244677611,122.17,0.52692,0.974,0
2023-09-05 19:29:11.241745,59.49976771274327,122.09,0.59454,0.9731,0
2023-09-05 19:29:11.492280,64.45073739892028,122.05,0.63827,0.9756,0
2023-09-05 19:29:11.742751,68.0625161792442,122.03,0.64641,0.9697,0
2023-09-05 19:29:11.993274,69.68146132547095,122.07,0.61596,0.977,0
2023-09-05 19:29:12.243878,71.77532292782966,122.05,0.64243,0.9777,0
2023-09-05 19:29:12.494377,71.88952604948076,122.08,0.60638,0.9747,0
2023-09-05 19:29:12.744909,76.12236823463654,121.98,0.72509,0.9724,0
2023-09-05 19:29:12.995427,82.60825776424558,121.87,0.82189,0.9758,0
2023-09-05 19:29:13.245948,87.51768043497191,121.88,0.82889,0.9797,0
2023-09-05 19:29:13.496468,86.79957630448033,121.96,0.71752,0.9728,0
2023-09-05 19:29:13.746989,86.95030341313623,121.94,0.73439,0.9749,0
2023-09-05 19:29:13.997523,89.01721238919535,121.89,0.78709,0.9781,0
2023-09-05 19:29:14.248044,84.24924867243675,122.06,0.61895,0.9679,0
2023-09-05 19:29:14.498561,73.71827407070572,122.24,0.41711,0.9639,0
2023-09-05 19:29:14.749084,75.100291849494,122.03,0.67006,0.9579,0
2023-09-05 19:29:14.999603,80.72970429464581,121.92,0.78545,0.9801,0
2023-09-05 19:29:15.250123,78.42159300625207,122.07,0.61544,0.9722,0
2023-09-05 19:29:15.500668,79.15101510437644,122.02,0.67622,0.9799,0
2023-09-05 19:29:15.751188,81.5714105730635,121.97,0.73087,0.9784,0
2023-09-05 19:29:16.001714,83.23178740114444,121.99,0.73201,0.9754,0
2023-09-05 19:29:16.252235,79.5655511808011,122.09,0.59819,0.9723,0
2023-09-05 19:29:16.502754,74.77258582656076,122.11,0.53382,0.9755,0
2023-09-05 19:29:16.753292,71.59031007859252,122.13,0.53826,0.9761,0
2023-09-05 19:29:17.003836,66.92491705501477,122.18,0.47878,0.9579,0
2023-09-05 19:29:17.254355,61.96924193851034,122.21,0.42691,0.9661,0
2023-09-05 19:29:17.504874,63.80336935695724,122.09,0.57352,0.9723,0
2023-09-05 19:29:17.755391,70.33875854987006,121.96,0.71567,0.9805,0
2023-09-05 19:29:18.005912,76.64753098490905,121.95,0.76337,0.9815,0
2023-09-05 19:29:18.256430,79.43437168943633,121.95,0.71833,0.981,0
2023-09-05 19:29:18.506950,87.61406018260544,121.71,0.8941,0.9806,0
