# started on Wed Aug 23 17:23:43 2023

   406.614054992,4606009,,mem_load_retired.l3_hit,24025516386,100.00,,
   406.614054992,4957677,,mem_load_retired.l3_miss,24025407285,100.00,,
   406.614054992,205876091,,cpu/cache-references/,24025382774,100.00,,
   406.614054992,93352008,,cpu/cache-misses/,24025299421,100.00,,
   407.615563214,80110215987,,inst_retired.any,24002399105,100.00,80110215987.0,Instructions
   407.615563214,38.17,Joules,power/energy-ram/,1001310083,100.00,,
   407.615563214,123.02,Joules,power/energy-pkg/,1001308818,100.00,,
   407.615563214,4586961,,mem_load_retired.l3_hit,23999116251,100.00,,
   407.615563214,5021229,,mem_load_retired.l3_miss,23998092927,100.00,,
   407.615563214,200324192,,cpu/cache-references/,23996996435,100.00,,
   407.615563214,86003103,,cpu/cache-misses/,23995973455,100.00,,
   408.616689569,84938367486,,inst_retired.any,23988311879,100.00,84938367486.0,Instructions
   408.616689569,38.76,Joules,power/energy-ram/,1000871757,100.00,,
   408.616689569,126.47,Joules,power/energy-pkg/,1000873076,100.00,,
   408.616689569,4921657,,mem_load_retired.l3_hit,23987111982,100.00,,
   408.616689569,6376937,,mem_load_retired.l3_miss,23987983120,100.00,,
   408.616689569,220657697,,cpu/cache-references/,23988952591,100.00,,
   408.616689569,116752002,,cpu/cache-misses/,23989855348,100.00,,
   409.617713136,75866027525,,inst_retired.any,23990480967,100.00,75866027525.0,Instructions
   409.617713136,39.19,Joules,power/energy-ram/,1001382022,100.00,,
   409.617713136,118.89,Joules,power/energy-pkg/,1001379867,100.00,,
   409.617713136,4972905,,mem_load_retired.l3_hit,23993466168,100.00,,
   409.617713136,6004282,,mem_load_retired.l3_miss,23992296259,100.00,,
   409.617713136,235249343,,cpu/cache-references/,23991139707,100.00,,
   409.617713136,132280320,,cpu/cache-misses/,23989980123,100.00,,
   410.618869819,72597550759,,inst_retired.any,23995420778,100.00,72597550759.0,Instructions
   410.618869819,38.01,Joules,power/energy-ram/,1001231100,100.00,,
   410.618869819,111.98,Joules,power/energy-pkg/,1001233324,100.00,,
   410.618869819,3850682,,mem_load_retired.l3_hit,23997867945,100.00,,
   410.618869819,6313412,,mem_load_retired.l3_miss,23998902484,100.00,,
   410.618869819,188300779,,cpu/cache-references/,23999908760,100.00,,
   410.618869819,128050896,,cpu/cache-misses/,24000981132,100.00,,
   411.620290905,78882142404,,inst_retired.any,23994752137,100.00,78882142404.0,Instructions
   411.620290905,37.70,Joules,power/energy-ram/,1001094117,100.00,,
   411.620290905,114.41,Joules,power/energy-pkg/,1001093001,100.00,,
   411.620290905,3971574,,mem_load_retired.l3_hit,23989167229,100.00,,
   411.620290905,7100472,,mem_load_retired.l3_miss,23988854624,100.00,,
   411.620290905,178110673,,cpu/cache-references/,23988353345,100.00,,
   411.620290905,116531189,,cpu/cache-misses/,23987814106,100.00,,
   412.621268497,94873798689,,inst_retired.any,23989708875,100.00,94873798689.0,Instructions
   412.621268497,39.93,Joules,power/energy-ram/,1000682842,100.00,,
   412.621268497,132.27,Joules,power/energy-pkg/,1000682132,100.00,,
   412.621268497,5303441,,mem_load_retired.l3_hit,23987609381,100.00,,
   412.621268497,7649490,,mem_load_retired.l3_miss,23986916223,100.00,,
   412.621268497,259676652,,cpu/cache-references/,23986715268,100.00,,
   412.621268497,144635647,,cpu/cache-misses/,23986279854,100.00,,
   413.621929112,115181807201,,inst_retired.any,23997999950,100.00,115181807201.0,Instructions
   413.621929112,40.23,Joules,power/energy-ram/,1000761764,100.00,,
   413.621929112,145.02,Joules,power/energy-pkg/,1000762157,100.00,,
   413.621929112,5662096,,mem_load_retired.l3_hit,23998823999,100.00,,
   413.621929112,7543204,,mem_load_retired.l3_miss,23998748685,100.00,,
   413.621929112,279461658,,cpu/cache-references/,23998401247,100.00,,
   413.621929112,145944863,,cpu/cache-misses/,23998275443,100.00,,
   414.622673049,105046322094,,inst_retired.any,23999767007,100.00,105046322094.0,Instructions
   414.622673049,40.88,Joules,power/energy-ram/,1001018694,100.00,,
   414.622673049,142.26,Joules,power/energy-pkg/,1001019565,100.00,,
   414.622673049,5996510,,mem_load_retired.l3_hit,24005146918,100.00,,
   414.622673049,8103157,,mem_load_retired.l3_miss,24006140468,100.00,,
   414.622673049,302512634,,cpu/cache-references/,24007050034,100.00,,
   414.622673049,159775521,,cpu/cache-misses/,24007994503,100.00,,
   415.623899600,83512124561,,inst_retired.any,23996927661,100.00,83512124561.0,Instructions
   415.623899600,38.46,Joules,power/energy-ram/,1001442099,100.00,,
   415.623899600,123.13,Joules,power/energy-pkg/,1001457164,100.00,,
   415.623899600,4508234,,mem_load_retired.l3_hit,23999534016,100.00,,
   415.623899600,5509935,,mem_load_retired.l3_miss,24000078337,100.00,,
   415.623899600,208121310,,cpu/cache-references/,24000685013,100.00,,
   415.623899600,123144600,,cpu/cache-misses/,24001450527,100.00,,
   416.625448013,64019528989,,inst_retired.any,24019248256,100.00,64019528989.0,Instructions
   416.625448013,37.38,Joules,power/energy-ram/,1001604235,100.00,,
   416.625448013,106.16,Joules,power/energy-pkg/,1001588479,100.00,,
   416.625448013,4021490,,mem_load_retired.l3_hit,24017634394,100.00,,
   416.625448013,5943863,,mem_load_retired.l3_miss,24017070227,100.00,,
   416.625448013,170444757,,cpu/cache-references/,24016515765,100.00,,
   416.625448013,110124885,,cpu/cache-misses/,24015782370,100.00,,
   417.626946120,59324953539,,inst_retired.any,24008506681,100.00,59324953539.0,Instructions
   417.626946120,37.17,Joules,power/energy-ram/,1001506645,100.00,,
   417.626946120,107.22,Joules,power/energy-pkg/,1001508217,100.00,,
   417.626946120,3976914,,mem_load_retired.l3_hit,24009661639,100.00,,
   417.626946120,4660763,,mem_load_retired.l3_miss,24010054844,100.00,,
   417.626946120,159760665,,cpu/cache-references/,24010459960,100.00,,
   417.626946120,82413214,,cpu/cache-misses/,24010826153,100.00,,
   418.628543828,61219174565,,inst_retired.any,24028030798,100.00,61219174565.0,Instructions
   418.628543828,36.45,Joules,power/energy-ram/,1001594122,100.00,,
   418.628543828,107.23,Joules,power/energy-pkg/,1001593700,100.00,,
   418.628543828,3331748,,mem_load_retired.l3_hit,24026920400,100.00,,
   418.628543828,4630312,,mem_load_retired.l3_miss,24027038570,100.00,,
   418.628543828,138865237,,cpu/cache-references/,24027114864,100.00,,
   418.628543828,86582583,,cpu/cache-misses/,24027211636,100.00,,
   419.630192771,40294567156,,inst_retired.any,24031199160,100.00,40294567156.0,Instructions
   419.630192771,34.99,Joules,power/energy-ram/,1001869026,100.00,,
   419.630192771,86.32,Joules,power/energy-pkg/,1001868914,100.00,,
   419.630192771,2578587,,mem_load_retired.l3_hit,24035567845,100.00,,
   419.630192771,3000382,,mem_load_retired.l3_miss,24035630944,100.00,,
   419.630192771,92829741,,cpu/cache-references/,24035754478,100.00,,
   419.630192771,52202081,,cpu/cache-misses/,24035899523,100.00,,
   420.632002886,31356794306,,inst_retired.any,24017793374,100.00,31356794306.0,Instructions
   420.632002886,34.81,Joules,power/energy-ram/,1001569344,100.00,,
   420.632002886,78.91,Joules,power/energy-pkg/,1001569480,100.00,,
   420.632002886,2401602,,mem_load_retired.l3_hit,24014837081,100.00,,
   420.632002886,2701413,,mem_load_retired.l3_miss,24014894081,100.00,,
   420.632002886,86701529,,cpu/cache-references/,24014964690,100.00,,
   420.632002886,47813459,,cpu/cache-misses/,24014963382,100.00,,
   421.633565158,31756868421,,inst_retired.any,23989530508,100.00,31756868421.0,Instructions
   421.633565158,35.24,Joules,power/energy-ram/,1001639511,100.00,,
   421.633565158,77.20,Joules,power/energy-pkg/,1001638394,100.00,,
   421.633565158,2233511,,mem_load_retired.l3_hit,23991209314,100.00,,
   421.633565158,2556793,,mem_load_retired.l3_miss,23990556823,100.00,,
   421.633565158,91249641,,cpu/cache-references/,23989861780,100.00,,
   421.633565158,54534518,,cpu/cache-misses/,23989208660,100.00,,
   422.635143128,55892297132,,inst_retired.any,24019077559,100.00,55892297132.0,Instructions
   422.635143128,36.31,Joules,power/energy-ram/,1001579996,100.00,,
   422.635143128,99.96,Joules,power/energy-pkg/,1001581072,100.00,,
   422.635143128,3237753,,mem_load_retired.l3_hit,24018441149,100.00,,
   422.635143128,4055393,,mem_load_retired.l3_miss,24018960273,100.00,,
   422.635143128,129202849,,cpu/cache-references/,24019506943,100.00,,
   422.635143128,81335973,,cpu/cache-misses/,24020908331,100.00,,
   423.636910265,36742506140,,inst_retired.any,24031947026,100.00,36742506140.0,Instructions
   423.636910265,34.94,Joules,power/energy-ram/,1001731763,100.00,,
   423.636910265,83.74,Joules,power/energy-pkg/,1001731984,100.00,,
   423.636910265,2900528,,mem_load_retired.l3_hit,24030338426,100.00,,
   423.636910265,3535616,,mem_load_retired.l3_miss,24030391710,100.00,,
   423.636910265,124278019,,cpu/cache-references/,24030428983,100.00,,
   423.636910265,81802040,,cpu/cache-misses/,24029659378,100.00,,
   424.638597273,49139990263,,inst_retired.any,24033733276,100.00,49139990263.0,Instructions
   424.638597273,35.53,Joules,power/energy-ram/,1001758579,100.00,,
   424.638597273,94.55,Joules,power/energy-pkg/,1001758631,100.00,,
   424.638597273,2766746,,mem_load_retired.l3_hit,24035050600,100.00,,
   424.638597273,3151086,,mem_load_retired.l3_miss,24035134282,100.00,,
   424.638597273,104273583,,cpu/cache-references/,24035201122,100.00,,
   424.638597273,64309416,,cpu/cache-misses/,24035218476,100.00,,
   425.640377150,26759706086,,inst_retired.any,24016948622,100.00,26759706086.0,Instructions
   425.640377150,34.46,Joules,power/energy-ram/,1001788496,100.00,,
   425.640377150,74.27,Joules,power/energy-pkg/,1001788087,100.00,,
   425.640377150,2001686,,mem_load_retired.l3_hit,24017376201,100.00,,
   425.640377150,1703354,,mem_load_retired.l3_miss,24017432631,100.00,,
   425.640377150,74243967,,cpu/cache-references/,24017500327,100.00,,
   425.640377150,40249606,,cpu/cache-misses/,24017595972,100.00,,
   426.642129948,39164793115,,inst_retired.any,24021031133,100.00,39164793115.0,Instructions
   426.642129948,33.29,Joules,power/energy-ram/,1001190046,100.00,,
   426.642129948,83.83,Joules,power/energy-pkg/,1001190262,100.00,,
   426.642129948,1650966,,mem_load_retired.l3_hit,24014219023,100.00,,
   426.642129948,1024730,,mem_load_retired.l3_miss,24014014718,100.00,,
   426.642129948,38523614,,cpu/cache-references/,24013650373,100.00,,
   426.642129948,12535251,,cpu/cache-misses/,24013299547,100.00,,
   427.643345528,57764863814,,inst_retired.any,24005105517,100.00,57764863814.0,Instructions
   427.643345528,35.36,Joules,power/energy-ram/,1001503865,100.00,,
   427.643345528,99.86,Joules,power/energy-pkg/,1001501620,100.00,,
   427.643345528,2138189,,mem_load_retired.l3_hit,24009236304,100.00,,
   427.643345528,2671311,,mem_load_retired.l3_miss,24008011579,100.00,,
   427.643345528,95842823,,cpu/cache-references/,24006945850,100.00,,
   427.643345528,60763912,,cpu/cache-misses/,24005846163,100.00,,
   428.644642951,90073457962,,inst_retired.any,24021420726,100.00,90073457962.0,Instructions
   428.644642951,35.08,Joules,power/energy-ram/,1001079513,100.00,,
   428.644642951,125.32,Joules,power/energy-pkg/,1001081706,100.00,,
   428.644642951,2153942,,mem_load_retired.l3_hit,24020571822,100.00,,
   428.644642951,2925367,,mem_load_retired.l3_miss,24021713413,100.00,,
   428.644642951,90936468,,cpu/cache-references/,24022842115,100.00,,
   428.644642951,55833895,,cpu/cache-misses/,24024009616,100.00,,
   429.645928821,89764109750,,inst_retired.any,24021498969,100.00,89764109750.0,Instructions
   429.645928821,35.59,Joules,power/energy-ram/,1001418891,100.00,,
   429.645928821,125.29,Joules,power/energy-pkg/,1001419423,100.00,,
   429.645928821,2088115,,mem_load_retired.l3_hit,24022305344,100.00,,
   429.645928821,2551355,,mem_load_retired.l3_miss,24022273850,100.00,,
   429.645928821,104504585,,cpu/cache-references/,24022256842,100.00,,
   429.645928821,71476426,,cpu/cache-misses/,24022222176,100.00,,
   430.647335950,77487745337,,inst_retired.any,24020483342,100.00,77487745337.0,Instructions
   430.647335950,35.00,Joules,power/energy-ram/,1001743089,100.00,,
   430.647335950,115.44,Joules,power/energy-pkg/,1001740997,100.00,,
   430.647335950,2105260,,mem_load_retired.l3_hit,24022866048,100.00,,
   430.647335950,2255306,,mem_load_retired.l3_miss,24022167748,100.00,,
   430.647335950,89581879,,cpu/cache-references/,24021448318,100.00,,
   430.647335950,53319627,,cpu/cache-misses/,24020806151,100.00,,
   431.648891147,50438679722,,inst_retired.any,24013397607,100.00,50438679722.0,Instructions
   431.648891147,34.09,Joules,power/energy-ram/,1001444012,100.00,,
   431.648891147,94.58,Joules,power/energy-pkg/,1001444140,100.00,,
   431.648891147,1898149,,mem_load_retired.l3_hit,24013042952,100.00,,
   431.648891147,1545531,,mem_load_retired.l3_miss,24013087769,100.00,,
   431.648891147,64432113,,cpu/cache-references/,24013172595,100.00,,
   431.648891147,34076061,,cpu/cache-misses/,24013132573,100.00,,
   432.650392462,54273192821,,inst_retired.any,24001909815,100.00,54273192821.0,Instructions
   432.650392462,34.97,Joules,power/energy-ram/,1001387757,100.00,,
   432.650392462,98.38,Joules,power/energy-pkg/,1001388014,100.00,,
   432.650392462,2362842,,mem_load_retired.l3_hit,24001227436,100.00,,
   432.650392462,1856955,,mem_load_retired.l3_miss,24001238724,100.00,,
   432.650392462,87300733,,cpu/cache-references/,24001183664,100.00,,
   432.650392462,50405226,,cpu/cache-misses/,24001216714,100.00,,
   433.651758095,76380324120,,inst_retired.any,23991170626,100.00,76380324120.0,Instructions
   433.651758095,35.93,Joules,power/energy-ram/,1000760357,100.00,,
   433.651758095,114.96,Joules,power/energy-pkg/,1000758847,100.00,,
   433.651758095,2888860,,mem_load_retired.l3_hit,23983476940,100.00,,
   433.651758095,3509073,,mem_load_retired.l3_miss,23983673704,100.00,,
   433.651758095,119849542,,cpu/cache-references/,23983709791,100.00,,
   433.651758095,75997508,,cpu/cache-misses/,23982851994,100.00,,
   434.652501021,74849005631,,inst_retired.any,23958849982,100.00,74849005631.0,Instructions
   434.652501021,37.95,Joules,power/energy-ram/,1001107928,100.00,,
   434.652501021,113.63,Joules,power/energy-pkg/,1001109858,100.00,,
   434.652501021,4148460,,mem_load_retired.l3_hit,23961486115,100.00,,
   434.652501021,6081190,,mem_load_retired.l3_miss,23961318216,100.00,,
   434.652501021,184292262,,cpu/cache-references/,23961273670,100.00,,
   434.652501021,120414687,,cpu/cache-misses/,23962064482,100.00,,
   435.653712519,73386666983,,inst_retired.any,24002547092,100.00,73386666983.0,Instructions
   435.653712519,38.92,Joules,power/energy-ram/,1001306019,100.00,,
   435.653712519,114.32,Joules,power/energy-pkg/,1001306160,100.00,,
   435.653712519,4831327,,mem_load_retired.l3_hit,24005649717,100.00,,
   435.653712519,8341576,,mem_load_retired.l3_miss,24005625216,100.00,,
   435.653712519,221898010,,cpu/cache-references/,24005629403,100.00,,
   435.653712519,149314720,,cpu/cache-misses/,24005702961,100.00,,
   436.655006542,65525278536,,inst_retired.any,24009395581,100.00,65525278536.0,Instructions
   436.655006542,37.53,Joules,power/energy-ram/,1001262800,100.00,,
   436.655006542,107.62,Joules,power/energy-pkg/,1001261905,100.00,,
   436.655006542,4373860,,mem_load_retired.l3_hit,24009770871,100.00,,
   436.655006542,7800780,,mem_load_retired.l3_miss,24009475066,100.00,,
   436.655006542,205967229,,cpu/cache-references/,24009227430,100.00,,
   436.655006542,139726955,,cpu/cache-misses/,24008924593,100.00,,
   437.656227426,54835815442,,inst_retired.any,24023224279,100.00,54835815442.0,Instructions
   437.656227426,37.54,Joules,power/energy-ram/,1001646582,100.00,,
   437.656227426,101.53,Joules,power/energy-pkg/,1001649741,100.00,,
   437.656227426,4176184,,mem_load_retired.l3_hit,24026847569,100.00,,
   437.656227426,6231762,,mem_load_retired.l3_miss,24029248899,100.00,,
   437.656227426,176647886,,cpu/cache-references/,24030691041,100.00,,
   437.656227426,114990010,,cpu/cache-misses/,24031828041,100.00,,
   438.658189471,25595537947,,inst_retired.any,24035090050,100.00,25595537947.0,Instructions
   438.658189471,33.35,Joules,power/energy-ram/,1002072015,100.00,,
   438.658189471,73.95,Joules,power/energy-pkg/,1002070758,100.00,,
   438.658189471,2637511,,mem_load_retired.l3_hit,24050350028,100.00,,
   438.658189471,2885593,,mem_load_retired.l3_miss,24062358263,100.00,,
   438.658189471,79616888,,cpu/cache-references/,24062365227,100.00,,
   438.658189471,38484847,,cpu/cache-misses/,24062579458,100.00,,
   439.661218262,10994360746,,inst_retired.any,24071642917,100.00,10994360746.0,Instructions
   439.661218262,32.98,Joules,power/energy-ram/,1003102088,100.00,,
   439.661218262,60.33,Joules,power/energy-pkg/,1003101399,100.00,,
   439.661218262,1432355,,mem_load_retired.l3_hit,24075724834,100.00,,
   439.661218262,782854,,mem_load_retired.l3_miss,24093355891,100.00,,
