timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:09:12.055172,47.43,Joules,power/energy-pkg/,1000733814,100.0,,
2023-02-07 18:09:13.056361,58.1,Joules,power/energy-pkg/,1001173032,100.0,,
2023-02-07 18:09:14.057024,49.45,Joules,power/energy-pkg/,1000643575,100.0,,
2023-02-07 18:09:15.057991,41.93,Joules,power/energy-pkg/,1000975427,100.0,,
2023-02-07 18:09:16.059138,52.32,Joules,power/energy-pkg/,1001169411,100.0,,
2023-02-07 18:09:17.060321,59.92,Joules,power/energy-pkg/,1001139534,100.0,,
2023-02-07 18:09:18.061583,60.0,Joules,power/energy-pkg/,1001315909,100.0,,
2023-02-07 18:09:19.062678,46.72,Joules,power/energy-pkg/,1001036993,100.0,,
2023-02-07 18:09:20.063146,24.96,Joules,power/energy-pkg/,1000448544,100.0,,
2023-02-07 18:09:21.064295,16.31,Joules,power/energy-pkg/,1001108357,100.0,,
2023-02-07 18:09:22.065377,16.43,Joules,power/energy-pkg/,1001076878,100.0,,
2023-02-07 18:09:23.066478,17.81,Joules,power/energy-pkg/,1001090980,100.0,,
2023-02-07 18:09:24.067139,16.98,Joules,power/energy-pkg/,1000662072,100.0,,
2023-02-07 18:09:25.068231,17.05,Joules,power/energy-pkg/,1001083466,100.0,,
2023-02-07 18:09:26.069325,17.02,Joules,power/energy-pkg/,1001087379,100.0,,
2023-02-07 18:09:27.070253,19.01,Joules,power/energy-pkg/,1000934652,100.0,,
2023-02-07 18:09:28.071139,18.22,Joules,power/energy-pkg/,1000859975,100.0,,
2023-02-07 18:09:29.072227,18.92,Joules,power/energy-pkg/,1001082112,100.0,,
2023-02-07 18:09:30.073310,16.31,Joules,power/energy-pkg/,1001059440,100.0,,
2023-02-07 18:09:31.074386,19.0,Joules,power/energy-pkg/,1001079110,100.0,,
2023-02-07 18:09:32.075140,18.63,Joules,power/energy-pkg/,1000748416,100.0,,
2023-02-07 18:09:33.076234,19.69,Joules,power/energy-pkg/,1001099190,100.0,,
2023-02-07 18:09:34.077276,20.51,Joules,power/energy-pkg/,1001034192,100.0,,
2023-02-07 18:09:35.078436,21.12,Joules,power/energy-pkg/,1001135828,100.0,,
2023-02-07 18:09:36.079127,22.7,Joules,power/energy-pkg/,1000669364,100.0,,
2023-02-07 18:09:37.080209,20.52,Joules,power/energy-pkg/,1001086509,100.0,,
2023-02-07 18:09:38.081291,20.93,Joules,power/energy-pkg/,1001073421,100.0,,
2023-02-07 18:09:39.082387,19.07,Joules,power/energy-pkg/,1001088987,100.0,,
2023-02-07 18:09:40.083127,20.21,Joules,power/energy-pkg/,1000719453,100.0,,
2023-02-07 18:09:41.084227,20.5,Joules,power/energy-pkg/,1001103041,100.0,,
2023-02-07 18:09:42.085314,22.12,Joules,power/energy-pkg/,1001082524,100.0,,
2023-02-07 18:09:43.086401,20.28,Joules,power/energy-pkg/,1001073229,100.0,,
2023-02-07 18:09:44.087125,19.64,Joules,power/energy-pkg/,1000703037,100.0,,
2023-02-07 18:09:45.088195,17.43,Joules,power/energy-pkg/,1001075235,100.0,,
2023-02-07 18:09:46.089281,18.15,Joules,power/energy-pkg/,1001077413,100.0,,
2023-02-07 18:09:47.090372,19.31,Joules,power/energy-pkg/,1001082373,100.0,,
2023-02-07 18:09:48.091142,20.79,Joules,power/energy-pkg/,1000769066,100.0,,
2023-02-07 18:09:49.092247,18.35,Joules,power/energy-pkg/,1001092228,100.0,,
