timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:03:32.237958,53.865,120.98,0.45811,0.9719,0
2023-02-07 18:03:32.488484,53.903,120.97,0.45832,0.9722,0
2023-02-07 18:03:32.739024,57.571,120.96,0.48822,0.9749,0
2023-02-07 18:03:32.989550,74.724,120.82,0.6334,0.9764,0
2023-02-07 18:03:33.240091,85.759,120.75,0.72423,0.9807,0
2023-02-07 18:03:33.490612,89.605,120.74,0.75631,0.9813,0
2023-02-07 18:03:33.741141,89.605,120.74,0.75631,0.9813,0
2023-02-07 18:03:33.991667,69.587,120.88,0.58917,0.9771,0
2023-02-07 18:03:34.242191,58.836,120.96,0.51155,0.9509,0
2023-02-07 18:03:34.492739,58.836,120.96,0.51155,0.9509,0
2023-02-07 18:03:34.743262,69.561,120.89,0.5929,0.9705,0
2023-02-07 18:03:34.993786,78.034,120.84,0.66015,0.9782,0
2023-02-07 18:03:35.244186,65.056,120.92,0.5581,0.964,0
2023-02-07 18:03:35.494714,55.238,120.97,0.46898,0.9737,0
2023-02-07 18:03:35.745241,54.93,120.97,0.46631,0.9738,0
2023-02-07 18:03:35.995778,63.346,120.9,0.53721,0.9753,0
2023-02-07 18:03:36.246304,68.576,120.81,0.58116,0.9767,0
2023-02-07 18:03:36.496833,77.294,120.7,0.65469,0.9781,0
2023-02-07 18:03:36.747358,80.413,120.67,0.67937,0.9809,0
2023-02-07 18:03:36.997885,78.377,120.69,0.66358,0.9787,0
2023-02-07 18:03:37.248412,76.066,120.69,0.64529,0.9767,0
2023-02-07 18:03:37.498950,75.227,120.74,0.63912,0.9749,0
2023-02-07 18:03:37.749478,71.289,120.84,0.60371,0.9772,0
2023-02-07 18:03:38.000030,69.154,120.85,0.58568,0.977,0
2023-02-07 18:03:38.250557,70.281,120.83,0.59545,0.9768,0
2023-02-07 18:03:38.501085,56.803,120.94,0.4985,0.9422,0
2023-02-07 18:03:38.751613,54.136,120.98,0.46295,0.9666,0
2023-02-07 18:03:39.002157,54.586,120.97,0.46363,0.9733,0
2023-02-07 18:03:39.252693,46.806,121.03,0.40563,0.9534,0
2023-02-07 18:03:39.503221,51.372,120.99,0.44075,0.9633,0
2023-02-07 18:03:39.753750,58.147,120.94,0.49375,0.9738,0
2023-02-07 18:03:40.004291,68.788,120.87,0.58303,0.9761,0
2023-02-07 18:03:40.254819,79.845,120.81,0.67434,0.9801,0
2023-02-07 18:03:40.505349,81.895,120.8,0.69131,0.9806,0
2023-02-07 18:03:40.755890,89.988,120.74,0.75818,0.983,0
2023-02-07 18:03:41.006416,99.056,120.68,0.83593,0.9819,0
2023-02-07 18:03:41.256945,102.39,120.66,0.86438,0.9817,0
2023-02-07 18:03:41.507473,98.382,120.67,0.83429,0.9772,0
2023-02-07 18:03:41.757998,103.52,120.64,0.87438,0.9814,0
2023-02-07 18:03:42.008525,94.981,120.68,0.80155,0.9819,0
2023-02-07 18:03:42.259170,88.961,120.69,0.75173,0.9805,0
2023-02-07 18:03:42.509699,82.601,120.73,0.70252,0.9739,0
2023-02-07 18:03:42.760132,80.161,120.76,0.67836,0.9786,0
2023-02-07 18:03:43.010652,81.402,120.76,0.68719,0.9809,0
2023-02-07 18:03:43.261180,89.757,120.7,0.7558,0.9839,0
2023-02-07 18:03:43.511702,81.032,120.77,0.69565,0.9645,0
2023-02-07 18:03:43.762231,99.199,120.64,0.84285,0.9756,0
2023-02-07 18:03:44.012770,103.35,120.6,0.87272,0.9819,0
2023-02-07 18:03:44.263299,100.43,120.64,0.84785,0.9819,0
2023-02-07 18:03:44.513824,88.612,120.74,0.75581,0.971,0
2023-02-07 18:03:44.764350,76.004,120.82,0.64418,0.9765,0
2023-02-07 18:03:45.014876,72.408,120.85,0.61835,0.969,0
2023-02-07 18:03:45.265428,55.049,120.97,0.46898,0.9704,0
2023-02-07 18:03:45.515951,50.875,120.98,0.4388,0.9583,0
2023-02-07 18:03:45.766494,55.64,120.97,0.4782,0.9619,0
2023-02-07 18:03:46.017019,56.897,120.95,0.49913,0.9424,0
2023-02-07 18:03:46.267538,40.711,121.05,0.3533,0.952,0
2023-02-07 18:03:46.518071,42.5,121.01,0.36833,0.9535,0
2023-02-07 18:03:46.768599,41.424,121.02,0.35882,0.9539,0
2023-02-07 18:03:47.019123,79.517,120.78,0.67255,0.9789,0
2023-02-07 18:03:47.269645,79.517,120.78,0.67255,0.9789,0
2023-02-07 18:03:47.520177,87.83,120.72,0.74004,0.9831,0
2023-02-07 18:03:47.770705,87.442,120.72,0.73693,0.9829,0
2023-02-07 18:03:48.021232,87.012,120.72,0.73331,0.9829,0
2023-02-07 18:03:48.271754,86.666,120.74,0.73056,0.9825,0
2023-02-07 18:03:48.522280,69.306,120.85,0.63569,0.9021,0
2023-02-07 18:03:48.772809,75.458,120.81,0.64155,0.9736,0
2023-02-07 18:03:49.023332,80.943,120.75,0.68453,0.9793,0
2023-02-07 18:03:49.273858,71.947,120.74,0.6114,0.9746,0
2023-02-07 18:03:49.524382,55.059,120.84,0.46971,0.9701,0
2023-02-07 18:03:49.774912,55.261,120.85,0.46955,0.9738,0
2023-02-07 18:03:50.025436,61.684,120.83,0.5259,0.9707,0
2023-02-07 18:03:50.275964,66.777,120.83,0.56573,0.9769,0
2023-02-07 18:03:50.526522,63.97,120.86,0.54642,0.9687,0
2023-02-07 18:03:50.777046,69.335,120.84,0.58897,0.9742,0
2023-02-07 18:03:51.027583,68.908,120.85,0.58685,0.9717,0
2023-02-07 18:03:51.278112,65.752,120.86,0.55663,0.9774,0
2023-02-07 18:03:51.528652,62.203,120.88,0.53,0.9709,0
2023-02-07 18:03:51.779179,66.245,120.84,0.56358,0.9727,0
2023-02-07 18:03:52.029717,50.45,120.97,0.44151,0.9446,0
2023-02-07 18:03:52.280245,45.398,121.01,0.39105,0.9594,0
2023-02-07 18:03:52.530783,53.965,120.95,0.45864,0.9728,0
2023-02-07 18:03:52.781309,52.584,120.96,0.44732,0.9719,0
2023-02-07 18:03:53.031834,53.34,120.95,0.45357,0.9723,0
2023-02-07 18:03:53.282360,59.207,120.78,0.50271,0.9752,0
2023-02-07 18:03:53.532887,57.224,120.9,0.48498,0.9759,0
2023-02-07 18:03:53.783412,57.857,120.93,0.48993,0.9766,0
2023-02-07 18:03:54.033946,54.582,120.92,0.46547,0.9697,0
2023-02-07 18:03:54.284485,44.139,121.0,0.3801,0.9597,0
2023-02-07 18:03:54.535006,46.467,120.99,0.39785,0.9653,0
2023-02-07 18:03:54.785536,59.585,120.88,0.50608,0.974,0
2023-02-07 18:03:55.036083,57.03,120.88,0.48353,0.9757,0
2023-02-07 18:03:55.286769,63.687,120.82,0.54124,0.9739,0
2023-02-07 18:03:55.537295,73.165,120.76,0.62111,0.9755,0
2023-02-07 18:03:55.787833,70.181,120.79,0.59613,0.9746,0
2023-02-07 18:03:56.038354,77.602,120.78,0.65617,0.9792,0
2023-02-07 18:03:56.288878,78.26,120.78,0.66124,0.9799,0
2023-02-07 18:03:56.539409,95.386,120.66,0.80695,0.9796,0
2023-02-07 18:03:56.789932,89.4,120.71,0.75481,0.9812,0
2023-02-07 18:03:57.040465,85.092,120.73,0.72012,0.9787,0
2023-02-07 18:03:57.291002,79.536,120.77,0.67169,0.9805,0
2023-02-07 18:03:57.541531,87.784,120.7,0.74187,0.9804,0
2023-02-07 18:03:57.792068,86.261,120.71,0.73162,0.9767,0
2023-02-07 18:03:58.042596,89.182,120.69,0.75274,0.9817,0
2023-02-07 18:03:58.293116,93.773,120.65,0.78967,0.9842,0
2023-02-07 18:03:58.543642,90.049,120.69,0.76077,0.9807,0
2023-02-07 18:03:58.794169,82.873,120.74,0.6992,0.9817,0
2023-02-07 18:03:59.044708,80.131,120.76,0.67766,0.9791,0
2023-02-07 18:03:59.295235,63.568,120.88,0.53949,0.9748,0
2023-02-07 18:03:59.545759,68.119,120.84,0.57712,0.9768,0
2023-02-07 18:03:59.796299,68.594,120.83,0.58117,0.9768,0
2023-02-07 18:04:00.046824,71.72,120.82,0.60714,0.9777,0
2023-02-07 18:04:00.297350,71.813,120.82,0.60793,0.9777,0
2023-02-07 18:04:00.547890,72.447,120.82,0.61315,0.9779,0
2023-02-07 18:04:00.798413,73.173,120.82,0.61959,0.9774,0
2023-02-07 18:04:01.048996,73.621,120.83,0.62293,0.9781,0
2023-02-07 18:04:01.299522,58.294,120.94,0.494,0.9757,0
2023-02-07 18:04:01.550046,56.849,120.93,0.48264,0.974,0
2023-02-07 18:04:01.800570,65.105,120.81,0.55856,0.9648,0
2023-02-07 18:04:02.051103,72.511,120.79,0.61393,0.9778,0
2023-02-07 18:04:02.301626,77.083,120.78,0.6538,0.9761,0
2023-02-07 18:04:02.552153,80.999,120.77,0.68428,0.9801,0
2023-02-07 18:04:02.802682,95.826,120.66,0.80802,0.9829,0
2023-02-07 18:04:03.053145,102.58,120.63,0.86629,0.9817,0
2023-02-07 18:04:03.303671,88.356,120.75,0.74926,0.9766,0
2023-02-07 18:04:03.554202,99.133,120.66,0.83903,0.9792,0
2023-02-07 18:04:03.804724,100.56,120.67,0.84929,0.9812,0
2023-02-07 18:04:04.055249,77.339,120.81,0.65784,0.9731,0
2023-02-07 18:04:04.305775,76.238,120.82,0.64597,0.9768,0
2023-02-07 18:04:04.556300,80.253,120.8,0.67748,0.9807,0
2023-02-07 18:04:04.806820,77.933,120.8,0.65858,0.9796,0
2023-02-07 18:04:05.057302,89.057,120.72,0.75073,0.9827,0
2023-02-07 18:04:05.307828,94.508,120.67,0.79649,0.9833,0
2023-02-07 18:04:05.558355,93.424,120.67,0.79258,0.9768,0
2023-02-07 18:04:05.808876,100.56,120.63,0.84896,0.9819,0
2023-02-07 18:04:06.059397,97.609,120.63,0.8243,0.9817,0
2023-02-07 18:04:06.309924,90.113,120.7,0.75987,0.9826,0
2023-02-07 18:04:06.560448,74.616,120.8,0.63924,0.9663,0
2023-02-07 18:04:06.810977,74.602,120.79,0.63144,0.9781,0
2023-02-07 18:04:07.061506,76.936,120.75,0.65074,0.9791,0
2023-02-07 18:04:07.312038,79.312,120.76,0.67847,0.9681,0
2023-02-07 18:04:07.562562,88.427,120.7,0.7476,0.9799,0
2023-02-07 18:04:07.813083,91.805,120.68,0.77682,0.9793,0
2023-02-07 18:04:08.063610,70.675,120.83,0.59909,0.9764,0
2023-02-07 18:04:08.314154,71.707,120.83,0.6088,0.9748,0
2023-02-07 18:04:08.564681,75.657,120.81,0.64014,0.9783,0
2023-02-07 18:04:08.815203,87.158,120.73,0.73493,0.9823,0
2023-02-07 18:04:09.065731,86.314,120.75,0.72751,0.9826,0
2023-02-07 18:04:09.316281,74.36,120.83,0.64242,0.9579,0
2023-02-07 18:04:09.566806,69.823,120.85,0.59755,0.9669,0
2023-02-07 18:04:09.817331,59.754,120.93,0.50911,0.9706,0
2023-02-07 18:04:10.067856,54.571,120.99,0.46344,0.9733,0
2023-02-07 18:04:10.318380,49.231,121.03,0.42597,0.9549,0
2023-02-07 18:04:10.568905,53.679,120.99,0.46182,0.9607,0
2023-02-07 18:04:10.819444,42.698,121.08,0.37155,0.9491,0
2023-02-07 18:04:11.069972,34.108,121.14,0.33298,0.8456,0
2023-02-07 18:04:11.320498,38.277,121.09,0.33403,0.9463,0
2023-02-07 18:04:11.571021,35.312,121.14,0.31046,0.939,0
2023-02-07 18:04:11.821543,31.87,121.14,0.28681,0.9172,0
2023-02-07 18:04:12.072093,41.645,121.08,0.37911,0.9073,0
2023-02-07 18:04:12.322632,54.662,120.99,0.46433,0.973,0
2023-02-07 18:04:12.573160,56.258,120.98,0.4773,0.9743,0
2023-02-07 18:04:12.823684,63.773,120.93,0.54086,0.9751,0
2023-02-07 18:04:13.074210,68.47,120.89,0.5809,0.975,0
2023-02-07 18:04:13.324743,72.493,120.88,0.61528,0.9747,0
2023-02-07 18:04:13.575274,81.036,120.81,0.6852,0.9789,0
2023-02-07 18:04:13.825810,83.304,120.8,0.70457,0.9788,0
2023-02-07 18:04:14.076338,77.788,120.83,0.65709,0.9797,0
2023-02-07 18:04:14.326867,63.212,120.93,0.54356,0.9616,0
2023-02-07 18:04:14.577407,65.981,120.9,0.56074,0.9733,0
2023-02-07 18:04:14.827931,54.943,120.99,0.4674,0.9716,0
2023-02-07 18:04:15.078473,52.908,121.01,0.44992,0.9718,0
2023-02-07 18:04:15.328997,36.984,121.15,0.32771,0.9316,0
2023-02-07 18:04:15.579551,47.478,121.05,0.40617,0.9657,0
2023-02-07 18:04:15.830073,46.43,121.1,0.39726,0.9651,0
2023-02-07 18:04:16.080608,43.024,121.12,0.37232,0.9541,0
2023-02-07 18:04:16.331134,46.989,121.09,0.40205,0.9652,0
2023-02-07 18:04:16.581660,46.359,121.08,0.39726,0.9638,0
2023-02-07 18:04:16.832200,46.758,121.07,0.40023,0.965,0
2023-02-07 18:04:17.082736,47.533,121.06,0.40634,0.9663,0
2023-02-07 18:04:17.333264,49.41,121.05,0.42495,0.9606,0
2023-02-07 18:04:17.583788,75.078,120.88,0.63965,0.971,0
2023-02-07 18:04:17.834319,91.757,120.75,0.7755,0.9798,0
2023-02-07 18:04:18.084848,95.619,120.72,0.8058,0.983,0
2023-02-07 18:04:18.335375,100.48,120.7,0.84752,0.9823,0
2023-02-07 18:04:18.585910,102.81,120.68,0.86743,0.9821,0
2023-02-07 18:04:18.836433,85.853,120.79,0.72882,0.9752,0
2023-02-07 18:04:19.087016,71.517,120.89,0.60756,0.9737,0
2023-02-07 18:04:19.337543,71.561,120.9,0.60538,0.9778,0
2023-02-07 18:04:19.588084,72.439,120.89,0.61276,0.9779,0
2023-02-07 18:04:19.838556,71.098,120.91,0.60168,0.9773,0
2023-02-07 18:04:20.089082,79.056,120.85,0.66739,0.9801,0
2023-02-07 18:04:20.339611,76.913,120.89,0.65089,0.9775,0
2023-02-07 18:04:20.590137,83.736,120.83,0.70681,0.9805,0
2023-02-07 18:04:20.840662,82.881,120.86,0.69891,0.9812,0
2023-02-07 18:04:21.091189,84.124,120.85,0.70919,0.9815,0
2023-02-07 18:04:21.341719,65.44,120.97,0.55417,0.9761,0
2023-02-07 18:04:21.592245,72.154,120.94,0.61154,0.9756,0
2023-02-07 18:04:21.842771,81.955,120.88,0.69516,0.9753,0
2023-02-07 18:04:22.093293,81.926,120.89,0.6928,0.9782,0
2023-02-07 18:04:22.343822,91.119,120.81,0.76894,0.9808,0
2023-02-07 18:04:22.594349,101.85,120.74,0.85945,0.9815,0
2023-02-07 18:04:22.844874,98.708,120.76,0.83312,0.9811,0
2023-02-07 18:04:23.095414,100.93,120.74,0.85113,0.9821,0
2023-02-07 18:04:23.345941,98.326,120.76,0.83311,0.9773,0
2023-02-07 18:04:23.596406,106.06,120.69,0.89502,0.9819,0
2023-02-07 18:04:23.846927,104.57,120.61,0.88306,0.9819,0
2023-02-07 18:04:24.097467,102.84,120.6,0.86841,0.9819,0
2023-02-07 18:04:24.347991,96.848,120.69,0.82266,0.9754,0
2023-02-07 18:04:24.598529,113.66,120.64,0.95625,0.9853,0
2023-02-07 18:04:24.848998,114.43,120.62,0.9626,0.9855,0
2023-02-07 18:04:25.099472,113.88,120.64,0.95775,0.9856,0
2023-02-07 18:04:25.349995,107.99,120.68,0.91055,0.9828,0
2023-02-07 18:04:25.600519,110.29,120.62,0.93,0.9832,0
2023-02-07 18:04:25.851036,113.7,120.59,0.95748,0.9847,0
2023-02-07 18:04:26.101580,112.12,120.62,0.94341,0.9853,0
2023-02-07 18:04:26.352120,108.34,120.64,0.91313,0.9835,0
2023-02-07 18:04:26.602651,106.99,120.63,0.90258,0.9827,0
2023-02-07 18:04:26.853118,105.41,120.65,0.88953,0.9821,0
2023-02-07 18:04:27.103650,106.19,120.65,0.89599,0.9823,0
2023-02-07 18:04:27.354182,99.022,120.71,0.83822,0.9786,0
2023-02-07 18:04:27.604654,102.6,120.69,0.86646,0.9812,0
2023-02-07 18:04:27.855175,101.72,120.69,0.8584,0.9819,0
2023-02-07 18:04:28.105703,99.783,120.68,0.84213,0.9818,0
2023-02-07 18:04:28.356227,92.215,120.72,0.78345,0.975,0
2023-02-07 18:04:28.606753,102.74,120.66,0.86944,0.9793,0
2023-02-07 18:04:28.857222,105.64,120.64,0.89154,0.9822,0
2023-02-07 18:04:29.107759,103.59,120.68,0.87418,0.9819,0
2023-02-07 18:04:29.358284,97.108,120.7,0.82452,0.9758,0
2023-02-07 18:04:29.608750,97.59,120.72,0.82795,0.9764,0
2023-02-07 18:04:29.859267,105.34,120.64,0.88894,0.9823,0
2023-02-07 18:04:30.109794,100.33,120.62,0.84728,0.9817,0
2023-02-07 18:04:30.360317,89.632,120.7,0.76003,0.9771,0
2023-02-07 18:04:30.610851,95.455,120.64,0.80889,0.9782,0
2023-02-07 18:04:30.861374,89.777,120.66,0.75843,0.981,0
2023-02-07 18:04:31.111900,91.303,120.65,0.77227,0.9799,0
2023-02-07 18:04:31.362436,76.414,120.79,0.65226,0.9699,0
2023-02-07 18:04:31.612960,76.334,120.8,0.6468,0.977,0
2023-02-07 18:04:31.863482,77.386,120.79,0.65443,0.979,0
2023-02-07 18:04:32.114023,74.076,120.83,0.62791,0.9763,0
2023-02-07 18:04:32.364553,70.081,120.84,0.59993,0.9667,0
2023-02-07 18:04:32.615078,83.025,120.74,0.70338,0.9776,0
2023-02-07 18:04:32.865599,87.746,120.72,0.73932,0.9831,0
2023-02-07 18:04:33.116123,88.064,120.7,0.74224,0.983,0
2023-02-07 18:04:33.366647,74.213,120.8,0.64283,0.9557,0
2023-02-07 18:04:33.617173,76.963,120.79,0.65294,0.9759,0
2023-02-07 18:04:33.867711,60.221,120.93,0.51107,0.9744,0
2023-02-07 18:04:34.118237,58.769,120.95,0.49734,0.977,0
2023-02-07 18:04:34.368778,49.269,121.0,0.42265,0.9634,0
2023-02-07 18:04:34.619303,47.445,121.01,0.40571,0.9664,0
2023-02-07 18:04:34.869824,50.114,121.0,0.42839,0.9668,0
2023-02-07 18:04:35.120352,67.506,120.87,0.57904,0.9645,0
2023-02-07 18:04:35.370890,86.803,120.72,0.73289,0.9811,0
2023-02-07 18:04:35.621361,90.857,120.69,0.76489,0.9842,0
2023-02-07 18:04:35.871881,99.637,120.63,0.84171,0.9813,0
2023-02-07 18:04:36.122412,100.94,120.6,0.85251,0.9818,0
2023-02-07 18:04:36.372938,79.761,120.75,0.67472,0.979,0
2023-02-07 18:04:36.623409,71.301,120.81,0.60405,0.9771,0
2023-02-07 18:04:36.873993,69.814,120.83,0.59142,0.977,0
2023-02-07 18:04:37.124520,69.712,120.85,0.59063,0.9767,0
2023-02-07 18:04:37.375045,67.949,120.86,0.57701,0.9743,0
2023-02-07 18:04:37.625514,69.052,120.88,0.58543,0.9758,0
2023-02-07 18:04:37.876050,63.095,120.9,0.5368,0.9722,0
2023-02-07 18:04:38.126575,67.63,120.87,0.57708,0.9696,0
2023-02-07 18:04:38.377098,82.787,120.79,0.70087,0.9779,0
2023-02-07 18:04:38.627572,78.419,120.81,0.66559,0.9752,0
2023-02-07 18:04:38.878090,72.908,120.84,0.61731,0.9774,0
2023-02-07 18:04:39.128617,69.84,120.85,0.59162,0.9768,0
2023-02-07 18:04:39.379144,63.396,120.89,0.54109,0.9692,0
2023-02-07 18:04:39.629607,73.896,120.81,0.62707,0.9754,0
2023-02-07 18:04:39.880137,79.318,120.78,0.66985,0.9804,0
2023-02-07 18:04:40.130665,77.753,120.78,0.65721,0.9795,0
2023-02-07 18:04:40.381189,67.518,120.85,0.57239,0.9761,0
2023-02-07 18:04:40.631658,67.256,120.88,0.5694,0.9772,0
2023-02-07 18:04:40.882183,57.555,120.96,0.48769,0.9757,0
2023-02-07 18:04:41.132724,56.879,120.96,0.48329,0.9729,0
2023-02-07 18:04:41.383250,57.994,120.96,0.49097,0.9765,0
2023-02-07 18:04:41.633793,57.879,120.98,0.48983,0.9767,0
2023-02-07 18:04:41.884314,65.013,120.92,0.55291,0.9724,0
2023-02-07 18:04:42.134843,75.663,120.85,0.64371,0.9726,0
2023-02-07 18:04:42.385365,67.576,120.93,0.57226,0.9765,0
2023-02-07 18:04:42.635888,75.638,120.88,0.63969,0.9782,0
2023-02-07 18:04:42.886411,79.568,120.85,0.67158,0.9804,0
2023-02-07 18:04:43.136881,66.792,120.94,0.56549,0.9766,0
2023-02-07 18:04:43.387406,63.06,120.96,0.53632,0.972,0
2023-02-07 18:04:43.637929,66.713,120.94,0.56486,0.9766,0
2023-02-07 18:04:43.888458,67.005,120.94,0.56704,0.9771,0
2023-02-07 18:04:44.139001,61.462,120.99,0.52161,0.9739,0
2023-02-07 18:04:44.389531,74.275,120.89,0.63275,0.971,0
2023-02-07 18:04:44.640067,82.16,120.82,0.69312,0.9811,0
2023-02-07 18:04:44.890592,82.192,120.82,0.69313,0.9814,0
2023-02-07 18:04:45.141115,82.756,120.8,0.69811,0.9813,0
2023-02-07 18:04:45.391635,76.115,120.83,0.64558,0.9757,0
2023-02-07 18:04:45.642186,89.269,120.73,0.75506,0.9792,0
2023-02-07 18:04:45.892713,99.493,120.68,0.84213,0.979,0
2023-02-07 18:04:46.143234,104.44,120.65,0.88167,0.9819,0
2023-02-07 18:04:46.393760,104.75,120.63,0.88388,0.9824,0
2023-02-07 18:04:46.644288,111.02,120.59,0.93498,0.9847,0
2023-02-07 18:04:46.894815,106.8,120.63,0.90084,0.9828,0
2023-02-07 18:04:47.145360,105.95,120.63,0.89422,0.9822,0
2023-02-07 18:04:47.395897,96.21,120.7,0.81827,0.9741,0
2023-02-07 18:04:47.646422,102.55,120.66,0.86697,0.9804,0
2023-02-07 18:04:47.896908,105.52,120.62,0.89066,0.9822,0
2023-02-07 18:04:48.147436,107.05,120.61,0.90336,0.9826,0
2023-02-07 18:04:48.397961,103.07,120.65,0.87074,0.9811,0
2023-02-07 18:04:48.648492,104.13,120.65,0.87952,0.9812,0
2023-02-07 18:04:48.899028,102.36,120.69,0.86418,0.9814,0
2023-02-07 18:04:49.149553,95.59,120.7,0.8078,0.9804,0
2023-02-07 18:04:49.400093,95.996,120.7,0.8106,0.9811,0
2023-02-07 18:04:49.650615,102.71,120.65,0.86742,0.9814,0
2023-02-07 18:04:49.901139,104.13,120.63,0.87922,0.9818,0
2023-02-07 18:04:50.151609,103.57,120.66,0.87454,0.9815,0
2023-02-07 18:04:50.402145,92.472,120.74,0.78252,0.9788,0
2023-02-07 18:04:50.652669,93.167,120.71,0.7845,0.9838,0
2023-02-07 18:04:50.903191,94.195,120.74,0.7944,0.9821,0
2023-02-07 18:04:51.153716,98.289,120.74,0.82895,0.9821,0
2023-02-07 18:04:51.404240,90.471,120.78,0.76976,0.9731,0
2023-02-07 18:04:51.654766,104.14,120.66,0.87973,0.981,0
2023-02-07 18:04:51.905244,104.79,120.66,0.88456,0.9818,0
2023-02-07 18:04:52.155768,105.87,120.69,0.89331,0.982,0
2023-02-07 18:04:52.406296,107.81,120.68,0.90871,0.9831,0
2023-02-07 18:04:52.656821,110.53,120.66,0.93105,0.9839,0
2023-02-07 18:04:52.907342,113.29,120.63,0.95401,0.9844,0
2023-02-07 18:04:53.157862,113.91,120.61,0.95905,0.9848,0
2023-02-07 18:04:53.408410,113.94,120.6,0.9597,0.9845,0
2023-02-07 18:04:53.658934,113.63,120.61,0.95653,0.985,0
2023-02-07 18:04:53.909403,112.86,120.6,0.9499,0.9852,0
2023-02-07 18:04:54.159925,111.87,120.58,0.94275,0.9842,0
2023-02-07 18:04:54.410472,111.05,120.64,0.93629,0.9831,0
2023-02-07 18:04:54.661053,112.35,120.62,0.94723,0.9833,0
2023-02-07 18:04:54.911580,112.34,120.58,0.94698,0.9838,0
2023-02-07 18:04:55.162106,117.4,120.57,0.98821,0.9853,0
2023-02-07 18:04:55.412658,116.41,120.57,0.97989,0.9853,0
2023-02-07 18:04:55.663127,118.44,120.55,0.9969,0.9855,0
2023-02-07 18:04:55.913654,117.61,120.54,0.99005,0.9855,0
2023-02-07 18:04:56.164179,119.78,120.55,1.008,0.9857,0
2023-02-07 18:04:56.414707,108.8,120.61,0.92075,0.9797,0
2023-02-07 18:04:56.665229,99.735,120.66,0.84199,0.9817,0
2023-02-07 18:04:56.915756,100.82,120.62,0.85137,0.9818,0
2023-02-07 18:04:57.166294,100.57,120.68,0.84906,0.9816,0
2023-02-07 18:04:57.416818,100.41,120.67,0.8475,0.9818,0
2023-02-07 18:04:57.667339,100.12,120.68,0.84525,0.9816,0
2023-02-07 18:04:57.917865,100.33,120.68,0.84686,0.9817,0
2023-02-07 18:04:58.168399,99.992,120.7,0.84385,0.9817,0
2023-02-07 18:04:58.418925,99.986,120.69,0.84386,0.9817,0
2023-02-07 18:04:58.669450,100.48,120.67,0.84822,0.9817,0
2023-02-07 18:04:58.919969,100.17,120.68,0.84553,0.9816,0
2023-02-07 18:04:59.170509,100.2,120.69,0.84578,0.9816,0
2023-02-07 18:04:59.421031,100.22,120.66,0.84585,0.982,0
2023-02-07 18:04:59.671561,100.05,120.69,0.84461,0.9815,0
2023-02-07 18:04:59.922087,100.04,120.68,0.84438,0.9818,0
2023-02-07 18:05:00.172611,100.11,120.66,0.84508,0.9818,0
2023-02-07 18:05:00.423134,99.903,120.65,0.84345,0.9818,0
2023-02-07 18:05:00.673657,100.24,120.61,0.84644,0.9819,0
2023-02-07 18:05:00.924181,100.38,120.63,0.84782,0.9816,0
2023-02-07 18:05:01.174706,99.547,120.66,0.84041,0.9817,0
2023-02-07 18:05:01.425254,99.086,120.66,0.83645,0.9818,0
2023-02-07 18:05:01.675782,98.733,120.66,0.83353,0.9817,0
2023-02-07 18:05:01.926307,99.129,120.59,0.83732,0.9817,0
2023-02-07 18:05:02.176845,94.026,120.66,0.79288,0.9828,0
2023-02-07 18:05:02.427368,99.442,120.62,0.84016,0.9812,0
2023-02-07 18:05:02.677906,103.57,120.61,0.87494,0.9814,0
2023-02-07 18:05:02.928431,98.131,120.65,0.82858,0.9816,0
2023-02-07 18:05:03.178952,99.066,120.64,0.8366,0.9815,0
2023-02-07 18:05:03.429477,97.11,120.66,0.81954,0.982,0
2023-02-07 18:05:03.680016,89.195,120.7,0.7561,0.9774,0
2023-02-07 18:05:03.930557,92.093,120.71,0.77623,0.9829,0
2023-02-07 18:05:04.181079,100.69,120.66,0.8502,0.9815,0
2023-02-07 18:05:04.431603,106.46,120.62,0.89855,0.9822,0
2023-02-07 18:05:04.682130,105.21,120.65,0.8881,0.9819,0
2023-02-07 18:05:04.932658,99.497,120.68,0.84002,0.9815,0
2023-02-07 18:05:05.183182,99.322,120.67,0.83851,0.9816,0
2023-02-07 18:05:05.433724,99.685,120.67,0.84158,0.9816,0
2023-02-07 18:05:05.684250,98.695,120.67,0.83316,0.9816,0
2023-02-07 18:05:05.934776,98.977,120.67,0.83557,0.9817,0
2023-02-07 18:05:06.185318,99.669,120.64,0.84151,0.9817,0
2023-02-07 18:05:06.435853,99.973,120.63,0.84446,0.9814,0
2023-02-07 18:05:06.686380,98.93,120.63,0.83526,0.9818,0
2023-02-07 18:05:06.936919,98.978,120.63,0.83582,0.9817,0
2023-02-07 18:05:07.187444,99.236,120.65,0.83781,0.9818,0
2023-02-07 18:05:07.437973,98.975,120.63,0.83576,0.9817,0
2023-02-07 18:05:07.688499,99.156,120.62,0.83734,0.9817,0
2023-02-07 18:05:07.939027,99.272,120.62,0.8383,0.9818,0
2023-02-07 18:05:08.189566,99.12,120.6,0.83722,0.9817,0
2023-02-07 18:05:08.440102,99.195,120.63,0.83762,0.9818,0
2023-02-07 18:05:08.690638,98.793,120.64,0.83419,0.9817,0
2023-02-07 18:05:08.941168,98.436,120.66,0.83096,0.9817,0
2023-02-07 18:05:09.191692,98.631,120.65,0.83276,0.9817,0
2023-02-07 18:05:09.442217,85.522,120.74,0.74137,0.9555,0
