timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:21:14.810938,18.77,Joules,power/energy-pkg/,250368286,100.0,,
2023-02-13 19:21:15.061360,18.23,Joules,power/energy-pkg/,250411619,100.0,,
2023-02-13 19:21:15.311753,16.0,Joules,power/energy-pkg/,250393482,100.0,,
2023-02-13 19:21:15.562167,16.81,Joules,power/energy-pkg/,250422061,100.0,,
2023-02-13 19:21:15.812551,17.32,Joules,power/energy-pkg/,250358813,100.0,,
2023-02-13 19:21:16.062911,16.96,Joules,power/energy-pkg/,250366303,100.0,,
2023-02-13 19:21:16.313251,16.51,Joules,power/energy-pkg/,250324808,100.0,,
2023-02-13 19:21:16.563432,17.44,Joules,power/energy-pkg/,250187197,100.0,,
2023-02-13 19:21:16.813770,16.01,Joules,power/energy-pkg/,250330097,100.0,,
2023-02-13 19:21:17.064139,16.11,Joules,power/energy-pkg/,250359505,100.0,,
2023-02-13 19:21:17.314310,16.34,Joules,power/energy-pkg/,250184917,100.0,,
2023-02-13 19:21:17.564687,16.9,Joules,power/energy-pkg/,250360270,100.0,,
2023-02-13 19:21:17.815044,17.19,Joules,power/energy-pkg/,250375574,100.0,,
2023-02-13 19:21:18.065466,18.42,Joules,power/energy-pkg/,250408432,100.0,,
2023-02-13 19:21:18.315833,17.2,Joules,power/energy-pkg/,250369790,100.0,,
2023-02-13 19:21:18.566221,16.25,Joules,power/energy-pkg/,250363106,100.0,,
2023-02-13 19:21:18.816561,16.21,Joules,power/energy-pkg/,250349783,100.0,,
2023-02-13 19:21:19.066915,16.34,Joules,power/energy-pkg/,250353465,100.0,,
2023-02-13 19:21:19.317275,16.14,Joules,power/energy-pkg/,250357942,100.0,,
2023-02-13 19:21:19.567504,15.5,Joules,power/energy-pkg/,250221090,100.0,,
2023-02-13 19:21:19.817884,15.08,Joules,power/energy-pkg/,250400681,100.0,,
2023-02-13 19:21:20.068297,16.79,Joules,power/energy-pkg/,250398293,100.0,,
2023-02-13 19:21:20.318651,16.63,Joules,power/energy-pkg/,250343588,100.0,,
2023-02-13 19:21:20.569005,16.59,Joules,power/energy-pkg/,250342452,100.0,,
2023-02-13 19:21:20.819363,16.88,Joules,power/energy-pkg/,250400937,100.0,,
2023-02-13 19:21:21.069840,16.51,Joules,power/energy-pkg/,250427962,100.0,,
2023-02-13 19:21:21.320254,16.3,Joules,power/energy-pkg/,250410746,100.0,,
2023-02-13 19:21:21.570605,16.26,Joules,power/energy-pkg/,250353022,100.0,,
2023-02-13 19:21:21.820968,15.59,Joules,power/energy-pkg/,250365905,100.0,,
2023-02-13 19:21:22.071354,16.61,Joules,power/energy-pkg/,250379269,100.0,,
2023-02-13 19:21:22.321730,14.36,Joules,power/energy-pkg/,250360762,100.0,,
2023-02-13 19:21:22.572061,16.62,Joules,power/energy-pkg/,250327644,100.0,,
2023-02-13 19:21:22.822404,15.38,Joules,power/energy-pkg/,250338339,100.0,,
2023-02-13 19:21:23.072746,15.15,Joules,power/energy-pkg/,250329511,100.0,,
2023-02-13 19:21:23.323084,13.89,Joules,power/energy-pkg/,250347029,100.0,,
2023-02-13 19:21:23.573459,13.38,Joules,power/energy-pkg/,250364776,100.0,,
2023-02-13 19:21:23.823786,13.7,Joules,power/energy-pkg/,250328929,100.0,,
2023-02-13 19:21:24.074158,14.87,Joules,power/energy-pkg/,250361717,100.0,,
2023-02-13 19:21:24.324493,14.88,Joules,power/energy-pkg/,250356221,100.0,,
2023-02-13 19:21:24.574889,17.66,Joules,power/energy-pkg/,250367636,100.0,,
2023-02-13 19:21:24.825264,18.32,Joules,power/energy-pkg/,250366837,100.0,,
2023-02-13 19:21:25.075434,18.07,Joules,power/energy-pkg/,250171610,100.0,,
2023-02-13 19:21:25.325802,17.69,Joules,power/energy-pkg/,250366692,100.0,,
2023-02-13 19:21:25.576211,17.03,Joules,power/energy-pkg/,250415800,100.0,,
2023-02-13 19:21:25.826574,16.99,Joules,power/energy-pkg/,250352901,100.0,,
2023-02-13 19:21:26.076929,14.89,Joules,power/energy-pkg/,250350112,100.0,,
2023-02-13 19:21:26.327262,14.11,Joules,power/energy-pkg/,250347132,100.0,,
2023-02-13 19:21:26.577646,16.24,Joules,power/energy-pkg/,252149107,100.0,,
2023-02-13 19:21:26.829841,15.91,Joules,power/energy-pkg/,250424877,100.0,,
2023-02-13 19:21:27.080246,15.74,Joules,power/energy-pkg/,250377886,100.0,,
2023-02-13 19:21:27.330619,16.63,Joules,power/energy-pkg/,250370657,100.0,,
2023-02-13 19:21:27.580988,16.89,Joules,power/energy-pkg/,250358046,100.0,,
2023-02-13 19:21:27.831328,17.54,Joules,power/energy-pkg/,250351058,100.0,,
2023-02-13 19:21:28.081698,16.79,Joules,power/energy-pkg/,250384139,100.0,,
2023-02-13 19:21:28.332122,17.92,Joules,power/energy-pkg/,250397580,100.0,,
2023-02-13 19:21:28.582533,17.52,Joules,power/energy-pkg/,250439658,100.0,,
2023-02-13 19:21:28.832965,17.34,Joules,power/energy-pkg/,250400919,100.0,,
2023-02-13 19:21:29.083335,16.12,Joules,power/energy-pkg/,250364943,100.0,,
2023-02-13 19:21:29.333686,15.95,Joules,power/energy-pkg/,250350723,100.0,,
2023-02-13 19:21:29.584042,16.77,Joules,power/energy-pkg/,250338942,100.0,,
2023-02-13 19:21:29.834383,16.32,Joules,power/energy-pkg/,251381318,100.0,,
2023-02-13 19:21:30.085843,16.0,Joules,power/energy-pkg/,250409836,100.0,,
2023-02-13 19:21:30.336174,16.6,Joules,power/energy-pkg/,250398210,100.0,,
2023-02-13 19:21:30.586763,16.27,Joules,power/energy-pkg/,250547558,100.0,,
2023-02-13 19:21:30.837253,16.33,Joules,power/energy-pkg/,250459566,100.0,,
2023-02-13 19:21:31.087428,16.22,Joules,power/energy-pkg/,250185524,100.0,,
2023-02-13 19:21:31.337801,16.29,Joules,power/energy-pkg/,250371606,100.0,,
2023-02-13 19:21:31.591428,16.54,Joules,power/energy-pkg/,253606833,100.0,,
2023-02-13 19:21:31.841793,16.2,Joules,power/energy-pkg/,250360523,100.0,,
2023-02-13 19:21:32.092207,14.59,Joules,power/energy-pkg/,250423463,100.0,,
2023-02-13 19:21:32.342571,13.49,Joules,power/energy-pkg/,250400518,100.0,,
2023-02-13 19:21:32.593093,17.04,Joules,power/energy-pkg/,250476249,100.0,,
2023-02-13 19:21:32.843438,16.67,Joules,power/energy-pkg/,250349377,100.0,,
2023-02-13 19:21:33.093814,11.45,Joules,power/energy-pkg/,250362698,100.0,,
2023-02-13 19:21:33.344146,10.78,Joules,power/energy-pkg/,250315330,100.0,,
2023-02-13 19:21:33.594458,12.72,Joules,power/energy-pkg/,250308707,100.0,,
2023-02-13 19:21:33.844777,9.77,Joules,power/energy-pkg/,250314947,100.0,,
2023-02-13 19:21:34.095093,11.4,Joules,power/energy-pkg/,250314064,100.0,,
2023-02-13 19:21:34.345416,9.1,Joules,power/energy-pkg/,250331250,100.0,,
2023-02-13 19:21:34.595751,10.47,Joules,power/energy-pkg/,250334616,100.0,,
2023-02-13 19:21:34.846118,14.66,Joules,power/energy-pkg/,250361100,100.0,,
2023-02-13 19:21:35.096502,14.87,Joules,power/energy-pkg/,250369002,100.0,,
2023-02-13 19:21:35.346844,15.27,Joules,power/energy-pkg/,250349720,100.0,,
2023-02-13 19:21:35.597265,14.41,Joules,power/energy-pkg/,250436722,100.0,,
2023-02-13 19:21:35.847427,16.52,Joules,power/energy-pkg/,250141633,100.0,,
2023-02-13 19:21:36.097798,12.64,Joules,power/energy-pkg/,250376467,100.0,,
2023-02-13 19:21:36.348153,15.68,Joules,power/energy-pkg/,250357749,100.0,,
2023-02-13 19:21:36.598558,14.57,Joules,power/energy-pkg/,250397859,100.0,,
2023-02-13 19:21:36.849012,12.57,Joules,power/energy-pkg/,250433776,100.0,,
2023-02-13 19:21:37.099342,14.49,Joules,power/energy-pkg/,250342350,100.0,,
2023-02-13 19:21:37.349742,12.5,Joules,power/energy-pkg/,250373238,100.0,,
2023-02-13 19:21:37.600079,11.65,Joules,power/energy-pkg/,250334257,100.0,,
2023-02-13 19:21:37.850420,12.43,Joules,power/energy-pkg/,250336470,100.0,,
2023-02-13 19:21:38.100764,11.55,Joules,power/energy-pkg/,250352498,100.0,,
2023-02-13 19:21:38.351103,9.27,Joules,power/energy-pkg/,250324841,100.0,,
2023-02-13 19:21:38.601439,10.46,Joules,power/energy-pkg/,250331728,100.0,,
2023-02-13 19:21:38.851785,9.82,Joules,power/energy-pkg/,250349966,100.0,,
2023-02-13 19:21:39.102175,9.67,Joules,power/energy-pkg/,250400919,100.0,,
2023-02-13 19:21:39.352531,13.97,Joules,power/energy-pkg/,250343626,100.0,,
2023-02-13 19:21:39.602895,15.64,Joules,power/energy-pkg/,250397003,100.0,,
2023-02-13 19:21:39.853369,17.71,Joules,power/energy-pkg/,250444039,100.0,,
2023-02-13 19:21:40.103853,16.32,Joules,power/energy-pkg/,250480580,100.0,,
2023-02-13 19:21:40.354212,16.57,Joules,power/energy-pkg/,250357734,100.0,,
2023-02-13 19:21:40.604617,16.56,Joules,power/energy-pkg/,250409853,100.0,,
2023-02-13 19:21:40.855039,15.22,Joules,power/energy-pkg/,250414590,100.0,,
2023-02-13 19:21:41.105444,12.75,Joules,power/energy-pkg/,250370363,100.0,,
2023-02-13 19:21:41.355786,12.71,Joules,power/energy-pkg/,250361518,100.0,,
2023-02-13 19:21:41.606297,14.71,Joules,power/energy-pkg/,250525716,100.0,,
2023-02-13 19:21:41.856864,15.47,Joules,power/energy-pkg/,250523099,100.0,,
2023-02-13 19:21:42.107206,11.64,Joules,power/energy-pkg/,250348558,100.0,,
2023-02-13 19:21:42.357536,11.21,Joules,power/energy-pkg/,250327065,100.0,,
2023-02-13 19:21:42.607863,7.32,Joules,power/energy-pkg/,250311793,100.0,,
2023-02-13 19:21:42.858189,6.12,Joules,power/energy-pkg/,250335467,100.0,,
2023-02-13 19:21:43.108526,10.96,Joules,power/energy-pkg/,250349233,100.0,,
2023-02-13 19:21:43.358869,10.01,Joules,power/energy-pkg/,250311158,100.0,,
2023-02-13 19:21:43.609220,11.8,Joules,power/energy-pkg/,250373450,100.0,,
2023-02-13 19:21:43.859423,12.97,Joules,power/energy-pkg/,250182812,100.0,,
2023-02-13 19:21:44.109790,14.11,Joules,power/energy-pkg/,250365736,100.0,,
2023-02-13 19:21:44.360117,14.74,Joules,power/energy-pkg/,250310316,100.0,,
2023-02-13 19:21:44.610432,15.29,Joules,power/energy-pkg/,250314896,100.0,,
2023-02-13 19:21:44.860775,16.21,Joules,power/energy-pkg/,250364420,100.0,,
2023-02-13 19:21:45.111165,13.69,Joules,power/energy-pkg/,250360659,100.0,,
2023-02-13 19:21:45.361284,9.92,Joules,power/energy-pkg/,250143668,100.0,,
2023-02-13 19:21:45.611680,9.19,Joules,power/energy-pkg/,250362766,100.0,,
2023-02-13 19:21:45.861990,10.57,Joules,power/energy-pkg/,250310318,100.0,,
2023-02-13 19:21:46.112339,14.92,Joules,power/energy-pkg/,250365630,100.0,,
2023-02-13 19:21:46.362785,16.71,Joules,power/energy-pkg/,251077188,100.0,,
2023-02-13 19:21:46.613849,16.61,Joules,power/energy-pkg/,250427875,100.0,,
2023-02-13 19:21:46.864231,16.21,Joules,power/energy-pkg/,250409352,100.0,,
2023-02-13 19:21:47.114730,14.14,Joules,power/energy-pkg/,250453190,100.0,,
2023-02-13 19:21:47.365081,16.08,Joules,power/energy-pkg/,250373925,100.0,,
2023-02-13 19:21:47.615452,16.85,Joules,power/energy-pkg/,250377603,100.0,,
2023-02-13 19:21:47.865869,16.44,Joules,power/energy-pkg/,250378613,100.0,,
2023-02-13 19:21:48.116248,15.12,Joules,power/energy-pkg/,250375450,100.0,,
2023-02-13 19:21:48.366609,12.63,Joules,power/energy-pkg/,250380522,100.0,,
2023-02-13 19:21:48.617381,15.3,Joules,power/energy-pkg/,250763627,100.0,,
2023-02-13 19:21:48.867872,16.6,Joules,power/energy-pkg/,250479318,100.0,,
2023-02-13 19:21:49.118266,17.13,Joules,power/energy-pkg/,250369186,100.0,,
2023-02-13 19:21:49.368609,17.92,Joules,power/energy-pkg/,250366952,100.0,,
2023-02-13 19:21:49.618893,18.33,Joules,power/energy-pkg/,250252098,100.0,,
2023-02-13 19:21:49.869230,17.69,Joules,power/energy-pkg/,250335382,100.0,,
2023-02-13 19:21:50.119444,15.61,Joules,power/energy-pkg/,250216028,100.0,,
2023-02-13 19:21:50.369817,16.78,Joules,power/energy-pkg/,250384706,100.0,,
2023-02-13 19:21:50.620189,13.21,Joules,power/energy-pkg/,250344024,100.0,,
2023-02-13 19:21:50.870511,13.86,Joules,power/energy-pkg/,251223696,100.0,,
2023-02-13 19:21:51.121749,14.04,Joules,power/energy-pkg/,250333569,100.0,,
2023-02-13 19:21:51.372099,12.84,Joules,power/energy-pkg/,250345711,100.0,,
2023-02-13 19:21:51.622442,11.11,Joules,power/energy-pkg/,250338711,100.0,,
2023-02-13 19:21:51.872778,13.53,Joules,power/energy-pkg/,250332794,100.0,,
2023-02-13 19:21:52.123123,10.33,Joules,power/energy-pkg/,250352698,100.0,,
2023-02-13 19:21:52.373464,15.58,Joules,power/energy-pkg/,250371438,100.0,,
2023-02-13 19:21:52.623940,16.73,Joules,power/energy-pkg/,250443227,100.0,,
2023-02-13 19:21:52.874367,17.18,Joules,power/energy-pkg/,250408874,100.0,,
2023-02-13 19:21:53.124719,16.42,Joules,power/energy-pkg/,250346082,100.0,,
2023-02-13 19:21:53.375051,16.59,Joules,power/energy-pkg/,250330723,100.0,,
2023-02-13 19:21:53.625405,16.13,Joules,power/energy-pkg/,250392259,100.0,,
2023-02-13 19:21:53.875846,16.06,Joules,power/energy-pkg/,250394268,100.0,,
2023-02-13 19:21:54.126172,14.98,Joules,power/energy-pkg/,250329656,100.0,,
2023-02-13 19:21:54.376546,16.68,Joules,power/energy-pkg/,250366731,100.0,,
2023-02-13 19:21:54.627087,16.88,Joules,power/energy-pkg/,252365444,100.0,,
2023-02-13 19:21:54.879311,17.06,Joules,power/energy-pkg/,250391471,100.0,,
2023-02-13 19:21:55.129748,17.2,Joules,power/energy-pkg/,250455414,100.0,,
2023-02-13 19:21:55.380139,16.22,Joules,power/energy-pkg/,250374493,100.0,,
2023-02-13 19:21:55.630473,14.84,Joules,power/energy-pkg/,250321835,100.0,,
2023-02-13 19:21:55.880801,15.32,Joules,power/energy-pkg/,250321835,100.0,,
2023-02-13 19:21:56.131121,14.6,Joules,power/energy-pkg/,250328605,100.0,,
2023-02-13 19:21:56.381474,14.97,Joules,power/energy-pkg/,250338558,100.0,,
2023-02-13 19:21:56.631806,14.97,Joules,power/energy-pkg/,250354672,100.0,,
2023-02-13 19:21:56.882166,13.51,Joules,power/energy-pkg/,250354672,100.0,,
2023-02-13 19:21:57.132515,14.42,Joules,power/energy-pkg/,250335061,100.0,,
2023-02-13 19:21:57.382861,15.08,Joules,power/energy-pkg/,250336383,100.0,,
2023-02-13 19:21:57.633060,15.83,Joules,power/energy-pkg/,250208947,100.0,,
2023-02-13 19:21:57.883428,17.01,Joules,power/energy-pkg/,250347886,100.0,,
2023-02-13 19:21:58.133783,15.11,Joules,power/energy-pkg/,250347359,100.0,,
2023-02-13 19:21:58.384123,15.0,Joules,power/energy-pkg/,250337291,100.0,,
2023-02-13 19:21:58.634476,16.01,Joules,power/energy-pkg/,250377106,100.0,,
2023-02-13 19:21:58.884983,16.28,Joules,power/energy-pkg/,250503796,100.0,,
2023-02-13 19:21:59.135416,14.2,Joules,power/energy-pkg/,250426038,100.0,,
2023-02-13 19:21:59.385765,14.99,Joules,power/energy-pkg/,250337179,100.0,,
2023-02-13 19:21:59.636190,16.16,Joules,power/energy-pkg/,250407018,100.0,,
2023-02-13 19:21:59.886530,15.09,Joules,power/energy-pkg/,250334260,100.0,,
2023-02-13 19:22:00.136879,14.18,Joules,power/energy-pkg/,250378095,100.0,,
2023-02-13 19:22:00.387306,15.2,Joules,power/energy-pkg/,250391844,100.0,,
2023-02-13 19:22:00.637638,14.58,Joules,power/energy-pkg/,250330250,100.0,,
2023-02-13 19:22:00.887985,15.75,Joules,power/energy-pkg/,250342017,100.0,,
2023-02-13 19:22:01.138325,16.04,Joules,power/energy-pkg/,250366532,100.0,,
2023-02-13 19:22:01.388826,17.13,Joules,power/energy-pkg/,250515519,100.0,,
2023-02-13 19:22:01.639314,17.99,Joules,power/energy-pkg/,250437905,100.0,,
2023-02-13 19:22:01.889666,18.22,Joules,power/energy-pkg/,250351499,100.0,,
2023-02-13 19:22:02.140018,17.75,Joules,power/energy-pkg/,250344070,100.0,,
2023-02-13 19:22:02.390357,18.45,Joules,power/energy-pkg/,250337254,100.0,,
2023-02-13 19:22:02.640709,17.98,Joules,power/energy-pkg/,250358928,100.0,,
2023-02-13 19:22:02.891110,16.69,Joules,power/energy-pkg/,250438682,100.0,,
2023-02-13 19:22:03.141589,16.7,Joules,power/energy-pkg/,250435421,100.0,,
2023-02-13 19:22:03.391970,16.31,Joules,power/energy-pkg/,250375718,100.0,,
2023-02-13 19:22:03.642375,16.31,Joules,power/energy-pkg/,250396894,100.0,,
2023-02-13 19:22:03.892746,15.1,Joules,power/energy-pkg/,250374062,100.0,,
2023-02-13 19:22:04.143136,13.56,Joules,power/energy-pkg/,250372339,100.0,,
2023-02-13 19:22:04.393458,12.75,Joules,power/energy-pkg/,250332585,100.0,,
2023-02-13 19:22:04.643806,11.45,Joules,power/energy-pkg/,250361332,100.0,,
2023-02-13 19:22:04.894175,15.7,Joules,power/energy-pkg/,250353113,100.0,,
2023-02-13 19:22:05.144533,17.47,Joules,power/energy-pkg/,250341121,100.0,,
2023-02-13 19:22:05.394880,18.45,Joules,power/energy-pkg/,250341068,100.0,,
2023-02-13 19:22:05.645225,17.62,Joules,power/energy-pkg/,250341361,100.0,,
2023-02-13 19:22:05.895452,16.57,Joules,power/energy-pkg/,250226128,100.0,,
2023-02-13 19:22:06.145794,15.57,Joules,power/energy-pkg/,250344966,100.0,,
2023-02-13 19:22:06.396127,16.92,Joules,power/energy-pkg/,250335853,100.0,,
2023-02-13 19:22:06.646482,17.31,Joules,power/energy-pkg/,250337852,100.0,,
2023-02-13 19:22:06.896828,16.56,Joules,power/energy-pkg/,250350224,100.0,,
2023-02-13 19:22:07.147230,17.0,Joules,power/energy-pkg/,250391917,100.0,,
2023-02-13 19:22:07.397617,15.9,Joules,power/energy-pkg/,250384589,100.0,,
2023-02-13 19:22:07.647955,13.4,Joules,power/energy-pkg/,250357539,100.0,,
2023-02-13 19:22:07.898301,12.46,Joules,power/energy-pkg/,250316752,100.0,,
2023-02-13 19:22:08.148546,9.97,Joules,power/energy-pkg/,250268302,100.0,,
2023-02-13 19:22:08.398895,10.03,Joules,power/energy-pkg/,250319057,100.0,,
2023-02-13 19:22:08.649222,11.08,Joules,power/energy-pkg/,250323938,100.0,,
2023-02-13 19:22:08.899419,12.44,Joules,power/energy-pkg/,250193702,100.0,,
2023-02-13 19:22:09.149750,12.49,Joules,power/energy-pkg/,250325488,100.0,,
2023-02-13 19:22:09.400072,8.25,Joules,power/energy-pkg/,250331872,100.0,,
2023-02-13 19:22:09.650404,7.83,Joules,power/energy-pkg/,250328032,100.0,,
2023-02-13 19:22:09.900746,8.68,Joules,power/energy-pkg/,250340060,100.0,,
2023-02-13 19:22:10.151080,8.29,Joules,power/energy-pkg/,250331016,100.0,,
2023-02-13 19:22:10.401434,12.95,Joules,power/energy-pkg/,250359634,100.0,,
2023-02-13 19:22:10.651808,11.91,Joules,power/energy-pkg/,250349157,100.0,,
2023-02-13 19:22:10.902137,11.52,Joules,power/energy-pkg/,250325555,100.0,,
2023-02-13 19:22:11.152477,13.36,Joules,power/energy-pkg/,250388873,100.0,,
2023-02-13 19:22:11.402949,16.22,Joules,power/energy-pkg/,250480469,100.0,,
2023-02-13 19:22:11.653450,16.57,Joules,power/energy-pkg/,250494026,100.0,,
2023-02-13 19:22:11.903939,16.54,Joules,power/energy-pkg/,250437380,100.0,,
2023-02-13 19:22:12.154298,13.39,Joules,power/energy-pkg/,250396506,100.0,,
2023-02-13 19:22:12.404781,16.54,Joules,power/energy-pkg/,250480481,100.0,,
2023-02-13 19:22:12.655287,16.43,Joules,power/energy-pkg/,250576852,100.0,,
2023-02-13 19:22:12.905763,14.9,Joules,power/energy-pkg/,250345376,100.0,,
2023-02-13 19:22:13.156108,13.76,Joules,power/energy-pkg/,250356594,100.0,,
2023-02-13 19:22:13.406505,14.0,Joules,power/energy-pkg/,250379881,100.0,,
2023-02-13 19:22:13.656852,14.33,Joules,power/energy-pkg/,250343749,100.0,,
2023-02-13 19:22:13.907196,10.82,Joules,power/energy-pkg/,250340723,100.0,,
2023-02-13 19:22:14.157546,10.48,Joules,power/energy-pkg/,250356001,100.0,,
2023-02-13 19:22:14.407873,7.64,Joules,power/energy-pkg/,250310721,100.0,,
2023-02-13 19:22:14.658195,9.18,Joules,power/energy-pkg/,250330441,100.0,,
2023-02-13 19:22:14.908537,12.16,Joules,power/energy-pkg/,250352658,100.0,,
2023-02-13 19:22:15.158894,11.93,Joules,power/energy-pkg/,250329802,100.0,,
2023-02-13 19:22:15.409229,12.51,Joules,power/energy-pkg/,250332147,100.0,,
2023-02-13 19:22:15.659417,13.03,Joules,power/energy-pkg/,250183289,100.0,,
2023-02-13 19:22:15.909747,11.17,Joules,power/energy-pkg/,250326545,100.0,,
2023-02-13 19:22:16.160077,11.06,Joules,power/energy-pkg/,250326341,100.0,,
2023-02-13 19:22:16.410410,8.7,Joules,power/energy-pkg/,250330154,100.0,,
2023-02-13 19:22:16.660740,8.99,Joules,power/energy-pkg/,250326278,100.0,,
2023-02-13 19:22:16.911070,10.09,Joules,power/energy-pkg/,250327314,100.0,,
2023-02-13 19:22:17.161410,11.24,Joules,power/energy-pkg/,250337409,100.0,,
2023-02-13 19:22:17.411759,12.28,Joules,power/energy-pkg/,250345940,100.0,,
2023-02-13 19:22:17.662093,11.24,Joules,power/energy-pkg/,250330336,100.0,,
2023-02-13 19:22:17.912429,10.55,Joules,power/energy-pkg/,250331888,100.0,,
2023-02-13 19:22:18.162764,9.64,Joules,power/energy-pkg/,250333473,100.0,,
2023-02-13 19:22:18.413104,9.6,Joules,power/energy-pkg/,250334248,100.0,,
2023-02-13 19:22:18.663424,8.02,Joules,power/energy-pkg/,250332705,100.0,,
2023-02-13 19:22:18.913758,5.15,Joules,power/energy-pkg/,250323234,100.0,,
2023-02-13 19:22:19.164092,7.73,Joules,power/energy-pkg/,250322398,100.0,,
2023-02-13 19:22:19.414421,8.89,Joules,power/energy-pkg/,250323996,100.0,,
2023-02-13 19:22:19.664735,5.77,Joules,power/energy-pkg/,250311203,100.0,,
2023-02-13 19:22:19.915068,6.04,Joules,power/energy-pkg/,250343544,100.0,,
2023-02-13 19:22:20.165404,5.73,Joules,power/energy-pkg/,250327813,100.0,,
2023-02-13 19:22:20.415750,4.07,Joules,power/energy-pkg/,250347322,100.0,,
2023-02-13 19:22:20.666091,10.92,Joules,power/energy-pkg/,250336134,100.0,,
2023-02-13 19:22:20.916444,11.34,Joules,power/energy-pkg/,250349273,100.0,,
2023-02-13 19:22:21.166774,11.08,Joules,power/energy-pkg/,250318505,100.0,,
2023-02-13 19:22:21.417121,11.58,Joules,power/energy-pkg/,250363752,100.0,,
2023-02-13 19:22:21.667424,12.14,Joules,power/energy-pkg/,250279258,100.0,,
2023-02-13 19:22:21.917762,11.07,Joules,power/energy-pkg/,250358699,100.0,,
2023-02-13 19:22:22.168102,11.47,Joules,power/energy-pkg/,250309656,100.0,,
2023-02-13 19:22:22.418416,8.78,Joules,power/energy-pkg/,250310250,100.0,,
2023-02-13 19:22:22.668741,6.24,Joules,power/energy-pkg/,250343636,100.0,,
2023-02-13 19:22:22.919116,8.66,Joules,power/energy-pkg/,250351471,100.0,,
2023-02-13 19:22:23.169456,10.48,Joules,power/energy-pkg/,250350918,100.0,,
2023-02-13 19:22:23.419821,11.9,Joules,power/energy-pkg/,250346071,100.0,,
2023-02-13 19:22:23.670147,12.09,Joules,power/energy-pkg/,250324950,100.0,,
2023-02-13 19:22:23.920488,12.18,Joules,power/energy-pkg/,250358644,100.0,,
