timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:25:32.620699,61.681,120.69,0.53025,0.9638,0
2023-02-13 19:25:32.871215,47.957,120.77,0.41805,0.9499,0
2023-02-13 19:25:33.121732,45.882,120.78,0.41118,0.9239,0
2023-02-13 19:25:33.372244,35.092,120.87,0.30766,0.9437,0
2023-02-13 19:25:33.622764,48.146,120.78,0.42667,0.9343,0
2023-02-13 19:25:33.873214,55.565,120.73,0.47612,0.9667,0
2023-02-13 19:25:34.123727,69.727,120.64,0.59643,0.9691,0
2023-02-13 19:25:34.374248,66.148,120.65,0.57663,0.9508,0
2023-02-13 19:25:34.624765,60.066,120.67,0.51441,0.9677,0
2023-02-13 19:25:34.875273,51.246,120.73,0.43761,0.97,0
2023-02-13 19:25:35.125794,57.381,120.69,0.4896,0.971,0
2023-02-13 19:25:35.376179,57.69,120.69,0.49256,0.9705,0
2023-02-13 19:25:35.626695,56.303,120.65,0.48004,0.9721,0
2023-02-13 19:25:35.877148,62.593,120.52,0.53432,0.972,0
2023-02-13 19:25:36.127660,77.915,120.39,0.6773,0.9556,0
2023-02-13 19:25:36.378179,48.676,120.64,0.43481,0.928,0
2023-02-13 19:25:36.628697,56.899,120.59,0.48756,0.9678,0
2023-02-13 19:25:36.879205,61.687,120.44,0.52585,0.974,0
2023-02-13 19:25:37.129661,66.923,120.48,0.56876,0.9766,0
2023-02-13 19:25:37.380192,56.823,120.38,0.5036,0.9373,0
2023-02-13 19:25:37.630709,57.951,120.36,0.50394,0.9554,0
2023-02-13 19:25:37.881163,69.598,120.42,0.59475,0.9718,0
2023-02-13 19:25:38.131683,55.244,120.51,0.47312,0.9689,0
2023-02-13 19:25:38.382192,62.2,120.5,0.53157,0.971,0
2023-02-13 19:25:38.632710,65.39,120.5,0.56195,0.9657,0
2023-02-13 19:25:38.883226,54.005,120.56,0.46086,0.9719,0
2023-02-13 19:25:39.133744,75.712,120.37,0.65907,0.9544,0
2023-02-13 19:25:39.384260,56.183,120.49,0.48811,0.9553,0
2023-02-13 19:25:39.634775,69.969,120.31,0.59757,0.9733,0
2023-02-13 19:25:39.885235,66.616,120.23,0.57622,0.9616,0
2023-02-13 19:25:40.135757,66.391,120.21,0.57129,0.9668,0
2023-02-13 19:25:40.386273,67.477,120.14,0.58622,0.9581,0
2023-02-13 19:25:40.636819,78.854,120.03,0.66984,0.9808,0
2023-02-13 19:25:40.887334,76.183,120.05,0.65303,0.9718,0
2023-02-13 19:25:41.137848,95.9,119.91,0.81623,0.9798,0
2023-02-13 19:25:41.388162,86.62,119.96,0.74602,0.9679,0
2023-02-13 19:25:41.638680,93.495,119.92,0.7968,0.9785,0
2023-02-13 19:25:41.889132,91.17,119.89,0.77295,0.9838,0
2023-02-13 19:25:42.139671,103.76,119.84,0.88141,0.9823,0
2023-02-13 19:25:42.390186,98.737,119.87,0.83891,0.9819,0
2023-02-13 19:25:42.640699,91.464,119.98,0.77627,0.9821,0
2023-02-13 19:25:42.891215,94.46,119.95,0.80333,0.9803,0
2023-02-13 19:25:43.141730,105.98,119.87,0.90278,0.9793,0
2023-02-13 19:25:43.392173,84.246,120.02,0.722,0.9722,0
2023-02-13 19:25:43.642705,89.005,120.0,0.75378,0.984,0
2023-02-13 19:25:43.893218,92.052,119.96,0.78323,0.9797,0
2023-02-13 19:25:44.143732,65.604,120.14,0.55953,0.976,0
2023-02-13 19:25:44.394244,52.915,120.22,0.46553,0.9455,0
2023-02-13 19:25:44.644760,65.533,120.11,0.5598,0.9746,0
2023-02-13 19:25:44.895273,59.751,120.15,0.51432,0.9669,0
2023-02-13 19:25:45.145806,53.879,120.19,0.46903,0.9557,0
2023-02-13 19:25:45.396323,72.535,120.06,0.62549,0.9659,0
2023-02-13 19:25:45.646842,77.901,120.02,0.67129,0.9669,0
2023-02-13 19:25:45.897401,69.474,120.09,0.59261,0.9762,0
2023-02-13 19:25:46.147918,85.282,120.02,0.72446,0.9808,0
2023-02-13 19:25:46.398456,80.919,120.04,0.69296,0.9728,0
2023-02-13 19:25:46.648980,68.242,120.1,0.58283,0.9749,0
2023-02-13 19:25:46.899514,95.336,119.89,0.81478,0.9759,0
2023-02-13 19:25:47.150032,83.046,119.98,0.71111,0.9734,0
2023-02-13 19:25:47.400545,94.491,119.9,0.80562,0.9782,0
2023-02-13 19:25:47.651061,91.134,119.95,0.77603,0.979,0
2023-02-13 19:25:47.901652,97.831,119.92,0.83357,0.9786,0
2023-02-13 19:25:48.152182,96.64,119.89,0.82268,0.9798,0
2023-02-13 19:25:48.402712,74.715,120.09,0.64084,0.9709,0
2023-02-13 19:25:48.653283,63.432,120.15,0.54469,0.9692,0
2023-02-13 19:25:48.903807,58.498,120.18,0.49938,0.9747,0
2023-02-13 19:25:49.154327,57.975,120.17,0.49436,0.9759,0
2023-02-13 19:25:49.404843,57.625,120.19,0.49989,0.9591,0
2023-02-13 19:25:49.655358,74.126,120.07,0.63242,0.9762,0
2023-02-13 19:25:49.905725,62.811,120.14,0.54514,0.9591,0
2023-02-13 19:25:50.156245,76.972,120.01,0.6614,0.9697,0
2023-02-13 19:25:50.406758,73.834,119.94,0.63148,0.9749,0
2023-02-13 19:25:50.657277,77.45,119.91,0.66068,0.9776,0
2023-02-13 19:25:50.907810,74.947,119.96,0.64122,0.9744,0
2023-02-13 19:25:51.158328,72.098,120.04,0.61848,0.9711,0
2023-02-13 19:25:51.408846,76.644,120.0,0.6602,0.9674,0
2023-02-13 19:25:51.659361,68.47,120.05,0.58365,0.9772,0
2023-02-13 19:25:51.909876,81.486,119.96,0.69205,0.9815,0
2023-02-13 19:25:52.160395,82.524,119.99,0.70176,0.9801,0
2023-02-13 19:25:52.410910,101.69,119.82,0.86438,0.9818,0
2023-02-13 19:25:52.661430,96.325,119.85,0.81815,0.9824,0
2023-02-13 19:25:52.911941,100.45,119.82,0.8541,0.9816,0
2023-02-13 19:25:53.162473,89.982,119.89,0.76723,0.9782,0
2023-02-13 19:25:53.412994,79.353,119.97,0.6761,0.9783,0
2023-02-13 19:25:53.663508,82.441,119.95,0.70913,0.9692,0
2023-02-13 19:25:53.914022,84.005,119.93,0.71971,0.9732,0
2023-02-13 19:25:54.164540,79.089,119.98,0.6729,0.9796,0
2023-02-13 19:25:54.415059,81.902,119.98,0.6997,0.9756,0
2023-02-13 19:25:54.665576,74.867,120.03,0.63875,0.9765,0
2023-02-13 19:25:54.916104,90.75,119.91,0.77133,0.9812,0
2023-02-13 19:25:55.166621,89.947,119.91,0.76239,0.9839,0
2023-02-13 19:25:55.417135,96.732,119.88,0.82273,0.9807,0
2023-02-13 19:25:55.667654,101.71,119.84,0.8643,0.9819,0
2023-02-13 19:25:55.918171,86.603,119.93,0.7365,0.9805,0
2023-02-13 19:25:56.168686,73.059,120.04,0.62646,0.9716,0
2023-02-13 19:25:56.419203,52.52,120.19,0.47123,0.9273,0
2023-02-13 19:25:56.669717,81.816,120.0,0.69819,0.9766,0
2023-02-13 19:25:56.920237,71.45,120.05,0.6117,0.973,0
2023-02-13 19:25:57.170756,72.734,120.04,0.623,0.9726,0
2023-02-13 19:25:57.421274,70.434,120.05,0.60567,0.9687,0
2023-02-13 19:25:57.671795,85.154,119.93,0.72729,0.9763,0
2023-02-13 19:25:57.922317,84.855,119.96,0.72524,0.9754,0
2023-02-13 19:25:58.172833,83.293,119.97,0.70789,0.9808,0
2023-02-13 19:25:58.423348,62.49,120.1,0.55745,0.9334,0
2023-02-13 19:25:58.673883,74.068,120.01,0.63481,0.9722,0
2023-02-13 19:25:58.924178,101.57,119.82,0.86357,0.9816,0
2023-02-13 19:25:59.174691,100.31,119.83,0.85235,0.9821,0
2023-02-13 19:25:59.425209,94.039,119.9,0.80266,0.9772,0
2023-02-13 19:25:59.675728,95.703,119.87,0.81367,0.9812,0
2023-02-13 19:25:59.926242,98.349,119.87,0.83571,0.9817,0
2023-02-13 19:26:00.176715,95.405,119.87,0.81045,0.982,0
2023-02-13 19:26:00.427239,98.457,119.83,0.83854,0.9798,0
2023-02-13 19:26:00.677752,97.696,119.81,0.83102,0.9812,0
2023-02-13 19:26:00.928169,101.67,119.8,0.86415,0.9821,0
2023-02-13 19:26:01.178688,101.4,119.81,0.86177,0.9821,0
2023-02-13 19:26:01.429149,92.595,119.87,0.78855,0.9796,0
2023-02-13 19:26:01.679671,88.648,119.9,0.75298,0.9819,0
2023-02-13 19:26:01.930186,86.244,119.93,0.73593,0.9772,0
2023-02-13 19:26:02.180712,82.768,119.93,0.70274,0.982,0
2023-02-13 19:26:02.431235,79.541,119.97,0.68538,0.9674,0
2023-02-13 19:26:02.681750,99.933,119.84,0.84946,0.9817,0
2023-02-13 19:26:02.932170,102.85,119.82,0.87425,0.9819,0
2023-02-13 19:26:03.182687,89.035,119.91,0.75813,0.9794,0
2023-02-13 19:26:03.433226,76.863,120.0,0.66054,0.9697,0
2023-02-13 19:26:03.683737,97.071,119.84,0.82513,0.9816,0
2023-02-13 19:26:03.934254,99.546,119.85,0.84691,0.9807,0
2023-02-13 19:26:04.184770,87.022,119.94,0.7388,0.982,0
2023-02-13 19:26:04.435287,74.41,120.03,0.65486,0.9466,0
2023-02-13 19:26:04.685799,102.83,119.83,0.87462,0.9812,0
2023-02-13 19:26:04.936332,98.7,119.87,0.83851,0.9819,0
2023-02-13 19:26:05.186850,101.01,119.88,0.85925,0.9806,0
2023-02-13 19:26:05.437405,91.036,119.95,0.78897,0.9619,0
2023-02-13 19:26:05.687923,109.17,119.83,0.92618,0.9836,0
2023-02-13 19:26:05.938454,109.5,119.82,0.92832,0.9844,0
2023-02-13 19:26:06.189026,110.21,119.81,0.93428,0.9845,0
2023-02-13 19:26:06.439545,107.8,119.83,0.91487,0.9833,0
2023-02-13 19:26:06.690074,102.75,119.84,0.87352,0.9816,0
2023-02-13 19:26:06.940624,101.11,119.85,0.86031,0.9807,0
2023-02-13 19:26:07.191143,96.108,119.86,0.81665,0.9819,0
2023-02-13 19:26:07.441662,56.722,120.14,0.49317,0.9573,0
2023-02-13 19:26:07.692164,63.782,120.12,0.54678,0.9711,0
2023-02-13 19:26:07.942681,69.088,120.16,0.58991,0.9747,0
2023-02-13 19:26:08.193201,60.125,120.25,0.5157,0.9695,0
2023-02-13 19:26:08.443719,64.612,120.25,0.55632,0.9658,0
2023-02-13 19:26:08.694235,82.498,120.17,0.70198,0.9779,0
2023-02-13 19:26:08.944752,88.931,120.14,0.7594,0.9748,0
2023-02-13 19:26:09.195274,83.188,120.19,0.71268,0.9711,0
2023-02-13 19:26:09.445794,85.299,120.17,0.73603,0.9643,0
2023-02-13 19:26:09.696308,95.724,120.04,0.81284,0.9811,0
2023-02-13 19:26:09.946819,87.652,120.06,0.74335,0.9821,0
2023-02-13 19:26:10.197348,95.173,120.01,0.80888,0.9804,0
2023-02-13 19:26:10.447865,95.166,119.99,0.81653,0.9713,0
2023-02-13 19:26:10.698378,99.902,119.95,0.85035,0.9794,0
2023-02-13 19:26:10.948899,84.631,120.25,0.72007,0.9774,0
2023-02-13 19:26:11.199411,78.342,120.39,0.66773,0.9745,0
2023-02-13 19:26:11.449931,74.503,120.46,0.63583,0.9727,0
2023-02-13 19:26:11.700448,72.338,120.49,0.6161,0.9744,0
2023-02-13 19:26:11.950969,93.914,120.35,0.79741,0.9786,0
2023-02-13 19:26:12.201485,93.804,120.31,0.79386,0.9821,0
2023-02-13 19:26:12.451999,96.499,120.28,0.81792,0.9809,0
2023-02-13 19:26:12.702526,100.75,120.23,0.85352,0.9818,0
2023-02-13 19:26:12.953040,95.829,120.21,0.81651,0.9763,0
2023-02-13 19:26:13.203569,82.454,120.34,0.70809,0.9677,0
2023-02-13 19:26:13.454115,86.558,120.36,0.73984,0.9721,0
2023-02-13 19:26:13.704575,60.274,120.49,0.51968,0.9626,0
2023-02-13 19:26:13.955086,74.22,120.45,0.6359,0.969,0
2023-02-13 19:26:14.205605,78.871,120.43,0.67645,0.9682,0
2023-02-13 19:26:14.456119,103.34,120.22,0.87584,0.9814,0
2023-02-13 19:26:14.706635,97.579,120.26,0.82745,0.9806,0
2023-02-13 19:26:14.957149,97.907,120.26,0.82958,0.9814,0
2023-02-13 19:26:15.207690,105.72,120.21,0.89562,0.9819,0
2023-02-13 19:26:15.457965,98.365,120.27,0.83631,0.978,0
2023-02-13 19:26:15.708416,98.433,120.25,0.83491,0.9804,0
2023-02-13 19:26:15.958929,93.076,120.29,0.78838,0.9815,0
2023-02-13 19:26:16.209450,86.234,120.3,0.73416,0.9764,0
2023-02-13 19:26:16.459961,66.346,120.45,0.57903,0.9513,0
2023-02-13 19:26:16.710500,76.939,120.39,0.65481,0.976,0
2023-02-13 19:26:16.961018,101.46,120.22,0.86081,0.9804,0
2023-02-13 19:26:17.211537,86.439,120.28,0.73335,0.9799,0
2023-02-13 19:26:17.462050,85.014,120.3,0.72028,0.9811,0
2023-02-13 19:26:17.712509,78.363,120.4,0.672,0.9685,0
2023-02-13 19:26:17.963024,73.322,120.47,0.62633,0.9718,0
2023-02-13 19:26:18.213556,69.159,120.47,0.59096,0.9714,0
2023-02-13 19:26:18.464082,67.234,120.46,0.57191,0.9759,0
2023-02-13 19:26:18.714594,81.807,120.27,0.70349,0.9669,0
2023-02-13 19:26:18.965108,96.484,120.19,0.8182,0.9811,0
2023-02-13 19:26:19.215625,100.12,120.18,0.84916,0.9811,0
2023-02-13 19:26:19.466135,91.802,120.27,0.77972,0.9789,0
2023-02-13 19:26:19.716622,93.759,120.26,0.79476,0.981,0
2023-02-13 19:26:19.967136,89.056,120.29,0.75289,0.9833,0
2023-02-13 19:26:20.217650,91.879,120.17,0.7779,0.9829,0
2023-02-13 19:26:20.468166,84.264,120.09,0.72047,0.9739,0
2023-02-13 19:26:20.718677,88.198,120.02,0.75006,0.9798,0
2023-02-13 19:26:20.969187,96.303,120.17,0.81716,0.9807,0
2023-02-13 19:26:21.219704,78.682,120.29,0.67294,0.972,0
2023-02-13 19:26:21.470233,65.516,120.42,0.56177,0.9685,0
2023-02-13 19:26:21.720692,76.142,120.35,0.65412,0.9672,0
2023-02-13 19:26:21.971203,66.746,120.42,0.56954,0.9732,0
2023-02-13 19:26:22.221719,81.428,120.34,0.69492,0.9737,0
2023-02-13 19:26:22.472259,87.572,120.28,0.7433,0.9795,0
2023-02-13 19:26:22.722771,67.772,120.37,0.58057,0.9698,0
2023-02-13 19:26:22.973303,78.317,120.32,0.66603,0.9773,0
2023-02-13 19:26:23.223816,82.499,120.25,0.70499,0.9731,0
2023-02-13 19:26:23.474332,91.799,120.05,0.78637,0.9724,0
2023-02-13 19:26:23.724903,99.753,119.86,0.84963,0.9796,0
2023-02-13 19:26:23.975421,102.06,119.82,0.86735,0.982,0
2023-02-13 19:26:24.225942,105.66,119.78,0.89719,0.9832,0
2023-02-13 19:26:24.476468,108.47,119.8,0.91988,0.9843,0
2023-02-13 19:26:24.726992,106.07,119.81,0.9004,0.9832,0
2023-02-13 19:26:24.977510,106.94,119.76,0.90885,0.9825,0
2023-02-13 19:26:25.228044,108.41,119.78,0.91967,0.9841,0
2023-02-13 19:26:25.478563,104.76,119.81,0.89103,0.9813,0
2023-02-13 19:26:25.729080,112.7,119.79,0.95514,0.9849,0
2023-02-13 19:26:25.979597,107.69,119.84,0.91529,0.9818,0
2023-02-13 19:26:26.230139,82.187,120.04,0.69769,0.9813,0
2023-02-13 19:26:26.480657,85.725,119.99,0.73618,0.9704,0
2023-02-13 19:26:26.731325,93.202,119.91,0.79532,0.9773,0
2023-02-13 19:26:26.981841,103.0,119.89,0.87441,0.9825,0
2023-02-13 19:26:27.232357,106.61,119.86,0.90509,0.9827,0
2023-02-13 19:26:27.482906,94.584,119.93,0.80589,0.9787,0
2023-02-13 19:26:27.733422,100.26,119.89,0.85366,0.9796,0
2023-02-13 19:26:27.983936,83.694,120.04,0.71059,0.9811,0
2023-02-13 19:26:28.234474,85.206,120.01,0.72749,0.976,0
2023-02-13 19:26:28.484989,73.985,120.06,0.64284,0.9586,0
2023-02-13 19:26:28.735503,79.314,120.02,0.67423,0.9802,0
2023-02-13 19:26:28.986020,86.21,119.98,0.73549,0.977,0
2023-02-13 19:26:29.236534,84.106,120.0,0.71607,0.9788,0
2023-02-13 19:26:29.487047,93.979,119.93,0.81029,0.9671,0
2023-02-13 19:26:29.737564,95.312,119.93,0.81264,0.978,0
2023-02-13 19:26:29.988097,98.468,119.88,0.83924,0.9787,0
2023-02-13 19:26:30.238617,80.179,119.98,0.68491,0.9757,0
2023-02-13 19:26:30.489132,75.493,120.03,0.64757,0.9713,0
2023-02-13 19:26:30.739657,60.037,120.17,0.51699,0.9664,0
2023-02-13 19:26:30.990173,62.775,120.13,0.54025,0.9672,0
2023-02-13 19:26:31.240689,61.034,120.15,0.52646,0.9649,0
2023-02-13 19:26:31.491230,66.987,120.12,0.57396,0.9717,0
2023-02-13 19:26:31.741746,67.188,120.09,0.57274,0.9768,0
2023-02-13 19:26:31.992260,56.894,120.08,0.48816,0.9706,0
2023-02-13 19:26:32.242780,71.107,120.03,0.60717,0.9757,0
2023-02-13 19:26:32.493294,61.86,120.12,0.53032,0.971,0
2023-02-13 19:26:32.743811,75.377,120.03,0.64352,0.9759,0
2023-02-13 19:26:32.994327,68.314,120.09,0.58796,0.9675,0
2023-02-13 19:26:33.244855,59.243,120.15,0.50494,0.9765,0
2023-02-13 19:26:33.495366,63.423,120.11,0.54459,0.9696,0
2023-02-13 19:26:33.745885,59.674,120.16,0.52287,0.9498,0
2023-02-13 19:26:33.996397,64.138,120.14,0.55489,0.9621,0
2023-02-13 19:26:34.246912,76.014,120.07,0.65121,0.9721,0
2023-02-13 19:26:34.497426,74.96,120.07,0.64916,0.9617,0
2023-02-13 19:26:34.747954,81.415,120.02,0.70777,0.9585,0
2023-02-13 19:26:34.998479,74.654,120.08,0.63811,0.9743,0
2023-02-13 19:26:35.248937,81.324,120.03,0.69556,0.9741,0
2023-02-13 19:26:35.499455,72.84,120.08,0.62203,0.9752,0
2023-02-13 19:26:35.749972,77.369,120.08,0.65899,0.9778,0
2023-02-13 19:26:36.000486,77.369,120.08,0.65899,0.9778,0
2023-02-13 19:26:36.251015,85.076,120.02,0.72222,0.9815,0
2023-02-13 19:26:36.501531,92.375,119.97,0.78456,0.9814,0
2023-02-13 19:26:36.752056,105.66,119.9,0.89649,0.983,0
2023-02-13 19:26:37.002568,102.41,119.92,0.86958,0.982,0
2023-02-13 19:26:37.253085,100.24,119.93,0.85163,0.9815,0
2023-02-13 19:26:37.503601,94.095,119.96,0.80173,0.9784,0
2023-02-13 19:26:37.754118,61.169,120.17,0.52755,0.9649,0
2023-02-13 19:26:38.004647,52.129,120.24,0.45183,0.9595,0
2023-02-13 19:26:38.255176,46.655,120.3,0.4025,0.9635,0
2023-02-13 19:26:38.505688,60.471,120.19,0.53746,0.9361,0
2023-02-13 19:26:38.756204,88.289,120.02,0.75282,0.9772,0
2023-02-13 19:26:39.006720,101.61,119.95,0.86237,0.9823,0
2023-02-13 19:26:39.257246,101.57,119.97,0.86242,0.9817,0
2023-02-13 19:26:39.507777,100.8,119.97,0.85601,0.9816,0
2023-02-13 19:26:39.758293,104.11,119.93,0.88353,0.9826,0
2023-02-13 19:26:40.008737,104.55,119.94,0.88735,0.9824,0
2023-02-13 19:26:40.259253,108.53,119.89,0.91945,0.9846,0
2023-02-13 19:26:40.509773,103.52,119.88,0.87943,0.9818,0
2023-02-13 19:26:40.760297,99.365,119.9,0.84407,0.9818,0
2023-02-13 19:26:41.010829,99.986,119.86,0.84965,0.9818,0
2023-02-13 19:26:41.261344,101.77,119.8,0.86521,0.9818,0
2023-02-13 19:26:41.511858,81.768,119.95,0.71049,0.9595,0
2023-02-13 19:26:41.762373,92.768,119.88,0.78924,0.9805,0
2023-02-13 19:26:42.012889,80.549,119.98,0.68536,0.9796,0
2023-02-13 19:26:42.263402,66.086,120.13,0.56611,0.9717,0
2023-02-13 19:26:42.513922,66.086,120.13,0.56611,0.9717,0
2023-02-13 19:26:42.764432,66.5,120.13,0.56936,0.9722,0
2023-02-13 19:26:43.014946,90.788,119.93,0.77179,0.9809,0
2023-02-13 19:26:43.265458,94.702,119.88,0.80403,0.9825,0
2023-02-13 19:26:43.515972,98.099,119.81,0.83404,0.9817,0
2023-02-13 19:26:43.766502,99.648,119.77,0.84719,0.9821,0
2023-02-13 19:26:44.017015,97.27,119.83,0.82736,0.9811,0
2023-02-13 19:26:44.267530,80.032,119.98,0.68137,0.979,0
2023-02-13 19:26:44.518044,77.443,120.0,0.6611,0.9762,0
2023-02-13 19:26:44.768562,91.732,119.89,0.77891,0.9823,0
2023-02-13 19:26:45.019078,90.832,119.9,0.77035,0.9834,0
2023-02-13 19:26:45.269618,77.664,119.99,0.66213,0.9775,0
2023-02-13 19:26:45.520143,77.664,119.99,0.66213,0.9775,0
2023-02-13 19:26:45.770663,83.27,119.99,0.70675,0.982,0
2023-02-13 19:26:46.021180,83.642,119.99,0.7095,0.9825,0
2023-02-13 19:26:46.271699,85.937,119.99,0.73092,0.9799,0
2023-02-13 19:26:46.522216,92.069,119.9,0.7845,0.9788,0
2023-02-13 19:26:46.772733,106.52,119.75,0.90434,0.9836,0
2023-02-13 19:26:47.023246,104.48,119.71,0.88807,0.9827,0
2023-02-13 19:26:47.273761,100.81,119.77,0.85758,0.9815,0
2023-02-13 19:26:47.524274,93.792,119.86,0.79983,0.9783,0
2023-02-13 19:26:47.774787,103.53,119.81,0.87933,0.9826,0
2023-02-13 19:26:48.025297,104.54,119.8,0.88804,0.9826,0
2023-02-13 19:26:48.275816,102.68,119.83,0.87272,0.9818,0
2023-02-13 19:26:48.526331,102.4,119.78,0.87112,0.9814,0
2023-02-13 19:26:48.776792,99.663,119.78,0.84711,0.9822,0
2023-02-13 19:26:49.027308,99.663,119.78,0.84711,0.9822,0
2023-02-13 19:26:49.277824,89.407,119.85,0.75941,0.9823,0
2023-02-13 19:26:49.528337,84.757,119.87,0.72137,0.9802,0
2023-02-13 19:26:49.778853,100.71,119.76,0.85753,0.9806,0
2023-02-13 19:26:50.029365,106.05,119.75,0.90046,0.9835,0
2023-02-13 19:26:50.279882,105.29,119.76,0.89447,0.9828,0
2023-02-13 19:26:50.530399,95.542,119.82,0.81344,0.9803,0
2023-02-13 19:26:50.780914,112.01,119.71,0.95037,0.9846,0
2023-02-13 19:26:51.031443,107.96,119.84,0.91525,0.9842,0
2023-02-13 19:26:51.281985,106.55,119.88,0.90393,0.9833,0
2023-02-13 19:26:51.532500,94.998,119.98,0.80688,0.9813,0
2023-02-13 19:26:51.783019,96.187,119.95,0.81667,0.9819,0
2023-02-13 19:26:52.033531,99.722,119.98,0.84619,0.9823,0
2023-02-13 19:26:52.284068,88.868,120.02,0.758,0.9768,0
2023-02-13 19:26:52.534583,91.424,119.98,0.77542,0.9827,0
2023-02-13 19:26:52.785110,83.482,120.06,0.70824,0.9818,0
2023-02-13 19:26:53.035625,83.482,120.06,0.70824,0.9818,0
2023-02-13 19:26:53.286148,85.215,120.04,0.72252,0.9825,0
2023-02-13 19:26:53.536663,91.233,120.05,0.77487,0.9808,0
2023-02-13 19:26:53.787176,100.44,119.95,0.85282,0.9818,0
2023-02-13 19:26:54.037704,103.15,119.92,0.87559,0.9824,0
2023-02-13 19:26:54.288220,106.38,120.14,0.90066,0.9831,0
2023-02-13 19:26:54.538757,103.14,120.25,0.87376,0.9816,0
2023-02-13 19:26:54.789284,93.343,120.32,0.79182,0.9797,0
2023-02-13 19:26:55.039799,101.35,120.29,0.85877,0.9812,0
2023-02-13 19:26:55.290316,105.42,120.24,0.89182,0.983,0
2023-02-13 19:26:55.540777,89.53,120.33,0.76471,0.9729,0
2023-02-13 19:26:55.791297,102.51,120.26,0.86864,0.9813,0
2023-02-13 19:26:56.041825,100.88,120.24,0.85425,0.9821,0
2023-02-13 19:26:56.292343,104.55,120.24,0.88502,0.9824,0
2023-02-13 19:26:56.542860,103.81,120.27,0.87865,0.9823,0
2023-02-13 19:26:56.793375,107.49,120.24,0.90872,0.9838,0
2023-02-13 19:26:57.043890,107.77,120.21,0.91107,0.984,0
2023-02-13 19:26:57.294406,102.97,120.22,0.87255,0.9816,0
2023-02-13 19:26:57.544939,110.27,120.18,0.93183,0.9846,0
2023-02-13 19:26:57.795454,107.15,120.21,0.90653,0.9832,0
2023-02-13 19:26:58.045985,106.39,120.18,0.90042,0.9832,0
2023-02-13 19:26:58.296510,84.999,120.31,0.7367,0.959,0
2023-02-13 19:26:58.547021,108.66,120.15,0.9218,0.9811,0
2023-02-13 19:26:58.797590,108.66,120.15,0.9218,0.9811,0
2023-02-13 19:26:59.048107,102.2,120.22,0.86636,0.9812,0
2023-02-13 19:26:59.298634,97.96,120.24,0.82943,0.9822,0
2023-02-13 19:26:59.549151,99.869,120.22,0.8469,0.9809,0
2023-02-13 19:26:59.799667,112.07,120.13,0.94875,0.9833,0
2023-02-13 19:27:00.050187,112.96,120.12,0.95458,0.9852,0
2023-02-13 19:27:00.300725,108.41,120.14,0.91738,0.9836,0
2023-02-13 19:27:00.551240,99.028,120.17,0.83961,0.9815,0
2023-02-13 19:27:00.801759,93.473,120.21,0.79366,0.9797,0
2023-02-13 19:27:01.052279,80.196,120.35,0.68253,0.9764,0
2023-02-13 19:27:01.302795,77.015,120.42,0.65558,0.9756,0
2023-02-13 19:27:01.553309,66.067,120.53,0.5656,0.9691,0
2023-02-13 19:27:01.803822,73.379,120.45,0.62735,0.9711,0
2023-02-13 19:27:02.054335,76.641,120.43,0.65434,0.9726,0
2023-02-13 19:27:02.304852,87.416,120.36,0.74166,0.9793,0
2023-02-13 19:27:02.555362,90.0,120.38,0.76088,0.9826,0
2023-02-13 19:27:02.805881,98.32,120.29,0.83231,0.982,0
2023-02-13 19:27:03.056395,106.89,120.25,0.90397,0.9833,0
2023-02-13 19:27:03.306904,95.677,120.35,0.8102,0.9813,0
2023-02-13 19:27:03.557419,85.93,120.39,0.74741,0.955,0
2023-02-13 19:27:03.807933,86.501,120.39,0.73209,0.9814,0
2023-02-13 19:27:04.058462,84.723,120.42,0.71973,0.9775,0
2023-02-13 19:27:04.308983,100.09,120.29,0.84777,0.9815,0
2023-02-13 19:27:04.559498,65.525,120.52,0.60099,0.9047,0
2023-02-13 19:27:04.810012,61.114,120.56,0.52994,0.9566,0
2023-02-13 19:27:05.060527,51.153,120.64,0.44257,0.958,0
2023-02-13 19:27:05.311042,69.392,120.52,0.59176,0.973,0
2023-02-13 19:27:05.561553,68.78,120.52,0.59001,0.9672,0
2023-02-13 19:27:05.812086,61.613,120.57,0.52616,0.9712,0
2023-02-13 19:27:06.062606,69.085,120.52,0.58801,0.9748,0
2023-02-13 19:27:06.313120,57.958,120.64,0.49499,0.9705,0
2023-02-13 19:27:06.563643,60.087,120.63,0.51311,0.9708,0
2023-02-13 19:27:06.814162,60.087,120.63,0.51311,0.9708,0
2023-02-13 19:27:07.064679,70.249,120.54,0.5982,0.9742,0
2023-02-13 19:27:07.315194,69.81,120.54,0.59408,0.9749,0
2023-02-13 19:27:07.565718,79.919,120.49,0.6839,0.9699,0
2023-02-13 19:27:07.816263,81.712,120.29,0.69238,0.9811,0
2023-02-13 19:27:08.066786,101.77,120.13,0.86279,0.9818,0
2023-02-13 19:27:08.317301,96.557,120.06,0.82404,0.976,0
2023-02-13 19:27:08.567818,60.761,120.29,0.5226,0.9665,0
2023-02-13 19:27:08.818334,94.817,120.11,0.80565,0.9798,0
2023-02-13 19:27:09.068854,72.45,120.44,0.62138,0.9681,0
2023-02-13 19:27:09.319392,73.654,120.52,0.62683,0.975,0
2023-02-13 19:27:09.569907,78.02,120.5,0.66218,0.9778,0
2023-02-13 19:27:09.820422,89.965,120.39,0.76014,0.983,0
