timestamp,cpu_pct,cpu_time
2023-04-04 12:38:19.010076571,4.3,00:00:21
2023-04-04 12:38:19.016496626,4.3,00:00:21
2023-04-04 12:38:19.022842512,4.3,00:00:21
2023-04-04 12:38:19.029330788,4.3,00:00:21
2023-04-04 12:38:19.036060767,4.3,00:00:21
2023-04-04 12:38:19.042689739,4.3,00:00:21
2023-04-04 12:38:19.049408567,4.3,00:00:21
2023-04-04 12:38:19.058104004,4.3,00:00:21
2023-04-04 12:38:19.0659589,4.3,00:00:21
2023-04-04 12:38:19.072820523,4.3,00:00:21
2023-04-04 12:38:19.079368433,4.3,00:00:21
2023-04-04 12:38:19.086374545,4.3,00:00:21
2023-04-04 12:38:19.094041221,4.3,00:00:21
2023-04-04 12:38:19.100813936,4.3,00:00:21
2023-04-04 12:38:19.107185647,4.3,00:00:21
2023-04-04 12:38:19.113655227,4.3,00:00:21
2023-04-04 12:38:19.12021605,4.3,00:00:21
2023-04-04 12:38:19.126740198,4.3,00:00:21
2023-04-04 12:38:19.13313995,4.3,00:00:21
2023-04-04 12:38:19.139526585,4.3,00:00:21
2023-04-04 12:38:19.14614937,4.3,00:00:21
2023-04-04 12:38:19.152612524,4.3,00:00:21
2023-04-04 12:38:19.159017266,4.3,00:00:21
2023-04-04 12:38:19.165471598,4.3,00:00:21
2023-04-04 12:38:19.171781518,4.3,00:00:21
2023-04-04 12:38:19.178464555,4.3,00:00:21
2023-04-04 12:38:19.184950728,4.3,00:00:21
2023-04-04 12:38:19.191636172,4.3,00:00:21
2023-04-04 12:38:19.198516281,4.3,00:00:21
2023-04-04 12:38:19.205106159,4.3,00:00:21
2023-04-04 12:38:19.211424405,4.3,00:00:21
2023-04-04 12:38:19.217936013,4.3,00:00:21
2023-04-04 12:38:19.224411759,4.3,00:00:21
2023-04-04 12:38:19.230737902,4.3,00:00:21
2023-04-04 12:38:19.237231178,4.3,00:00:21
2023-04-04 12:38:19.243619268,4.3,00:00:21
2023-04-04 12:38:19.249966256,4.3,00:00:21
2023-04-04 12:38:19.256378396,4.3,00:00:21
2023-04-04 12:38:19.26452953,4.3,00:00:21
2023-04-04 12:38:19.272244407,4.3,00:00:21
2023-04-04 12:38:19.27934923,4.3,00:00:21
2023-04-04 12:38:19.285912851,4.3,00:00:21
2023-04-04 12:38:19.292595003,4.3,00:00:21
2023-04-04 12:38:19.299257611,4.3,00:00:21
2023-04-04 12:38:19.305692598,4.3,00:00:21
2023-04-04 12:38:19.312155271,4.3,00:00:21
2023-04-04 12:38:19.318653812,4.3,00:00:21
2023-04-04 12:38:19.32535228,4.3,00:00:21
2023-04-04 12:38:19.331891724,4.3,00:00:21
2023-04-04 12:38:19.338298832,4.3,00:00:21
2023-04-04 12:38:19.345379634,4.3,00:00:21
2023-04-04 12:38:19.351884184,4.3,00:00:21
2023-04-04 12:38:19.358476837,4.3,00:00:21
2023-04-04 12:38:19.364955572,4.3,00:00:21
2023-04-04 12:38:19.371487284,4.3,00:00:21
2023-04-04 12:38:19.377842177,4.3,00:00:21
2023-04-04 12:38:19.384262427,4.3,00:00:21
2023-04-04 12:38:19.390812262,4.3,00:00:21
2023-04-04 12:38:19.39718171,4.3,00:00:21
2023-04-04 12:38:19.403633758,4.3,00:00:21
2023-04-04 12:38:19.410024765,4.3,00:00:21
2023-04-04 12:38:19.416465706,4.3,00:00:21
2023-04-04 12:38:19.422837735,4.3,00:00:21
2023-04-04 12:38:19.429150674,4.3,00:00:21
2023-04-04 12:38:19.436065567,4.3,00:00:21
2023-04-04 12:38:19.442417167,4.3,00:00:21
2023-04-04 12:38:19.448850283,4.3,00:00:21
2023-04-04 12:38:19.455330557,4.3,00:00:21
2023-04-04 12:38:19.462359415,4.3,00:00:21
2023-04-04 12:38:19.468777613,4.3,00:00:21
2023-04-04 12:38:19.475272106,4.3,00:00:21
2023-04-04 12:38:19.481785747,4.3,00:00:21
2023-04-04 12:38:19.48823701,4.3,00:00:21
2023-04-04 12:38:19.496950795,4.3,00:00:21
2023-04-04 12:38:19.503487028,4.3,00:00:21
2023-04-04 12:38:19.509890936,4.3,00:00:21
2023-04-04 12:38:19.516288077,4.3,00:00:21
2023-04-04 12:38:19.522806675,4.3,00:00:21
2023-04-04 12:38:19.529133567,4.3,00:00:21
2023-04-04 12:38:19.535495724,4.3,00:00:21
2023-04-04 12:38:19.541902428,4.3,00:00:21
2023-04-04 12:38:19.548238903,4.3,00:00:21
2023-04-04 12:38:19.554617592,4.3,00:00:21
2023-04-04 12:38:19.561110695,4.3,00:00:21
2023-04-04 12:38:19.567551871,4.3,00:00:21
2023-04-04 12:38:19.57382606,4.3,00:00:21
2023-04-04 12:38:19.580252885,4.3,00:00:21
2023-04-04 12:38:19.586589444,4.3,00:00:21
2023-04-04 12:38:19.59293143,4.3,00:00:21
2023-04-04 12:38:19.599481365,4.3,00:00:21
2023-04-04 12:38:19.605877247,4.3,00:00:21
2023-04-04 12:38:19.612320768,4.3,00:00:21
2023-04-04 12:38:19.618679064,4.3,00:00:21
2023-04-04 12:38:19.625129588,4.3,00:00:21
2023-04-04 12:38:19.631530013,4.3,00:00:21
2023-04-04 12:38:19.637907709,4.3,00:00:21
2023-04-04 12:38:19.644300992,4.3,00:00:21
2023-04-04 12:38:19.650629385,4.3,00:00:21
2023-04-04 12:38:19.657067568,4.3,00:00:21
2023-04-04 12:38:19.663454697,4.3,00:00:21
2023-04-04 12:38:19.66987761,4.3,00:00:21
2023-04-04 12:38:19.676250801,4.3,00:00:21
2023-04-04 12:38:19.682669677,4.3,00:00:21
2023-04-04 12:38:19.689238458,4.3,00:00:21
2023-04-04 12:38:19.695957993,4.3,00:00:21
2023-04-04 12:38:19.702562444,4.3,00:00:21
2023-04-04 12:38:19.709049946,4.3,00:00:21
2023-04-04 12:38:19.715475063,4.3,00:00:21
2023-04-04 12:38:19.722076266,4.3,00:00:21
2023-04-04 12:38:19.728494892,4.3,00:00:21
2023-04-04 12:38:19.734891975,4.3,00:00:21
2023-04-04 12:38:19.741291895,4.3,00:00:21
2023-04-04 12:38:19.747679885,4.3,00:00:21
2023-04-04 12:38:19.754165736,4.3,00:00:21
2023-04-04 12:38:19.760599376,4.3,00:00:21
2023-04-04 12:38:19.766987971,4.3,00:00:21
2023-04-04 12:38:19.773363137,4.3,00:00:21
2023-04-04 12:38:19.779783237,4.3,00:00:21
2023-04-04 12:38:19.786133634,4.3,00:00:21
2023-04-04 12:38:19.792497623,4.3,00:00:21
2023-04-04 12:38:19.798835028,4.3,00:00:21
2023-04-04 12:38:19.805313118,4.3,00:00:21
2023-04-04 12:38:19.811764859,4.3,00:00:21
2023-04-04 12:38:19.818306511,4.3,00:00:21
2023-04-04 12:38:19.824738397,4.3,00:00:21
2023-04-04 12:38:19.831023004,4.3,00:00:21
2023-04-04 12:38:19.837352851,4.3,00:00:21
2023-04-04 12:38:19.843763888,4.3,00:00:21
2023-04-04 12:38:19.850187299,4.3,00:00:21
2023-04-04 12:38:19.856525995,4.3,00:00:21
2023-04-04 12:38:19.862856374,4.3,00:00:21
2023-04-04 12:38:19.869248597,4.3,00:00:21
2023-04-04 12:38:19.875689165,4.3,00:00:21
2023-04-04 12:38:19.882018715,4.3,00:00:21
2023-04-04 12:38:19.88848277,4.3,00:00:21
2023-04-04 12:38:19.894938437,4.3,00:00:21
2023-04-04 12:38:19.901429593,4.3,00:00:21
2023-04-04 12:38:19.908107486,4.3,00:00:21
2023-04-04 12:38:19.914659665,4.3,00:00:21
2023-04-04 12:38:19.921071992,4.3,00:00:21
2023-04-04 12:38:19.927792692,4.3,00:00:21
2023-04-04 12:38:19.93437964,4.3,00:00:21
2023-04-04 12:38:19.940813469,4.3,00:00:21
2023-04-04 12:38:19.947479951,4.3,00:00:21
2023-04-04 12:38:19.953918555,4.3,00:00:21
2023-04-04 12:38:19.960418546,4.3,00:00:21
2023-04-04 12:38:19.966820985,4.3,00:00:21
2023-04-04 12:38:19.973213116,4.3,00:00:21
2023-04-04 12:38:19.979581366,4.3,00:00:21
2023-04-04 12:38:19.986058624,4.3,00:00:21
2023-04-04 12:38:19.992404009,4.3,00:00:21
2023-04-04 12:38:19.998684511,4.3,00:00:21
2023-04-04 12:38:20.005137907,4.3,00:00:21
2023-04-04 12:38:20.011645626,4.3,00:00:21
2023-04-04 12:38:20.018150847,4.3,00:00:21
2023-04-04 12:38:20.024756833,4.3,00:00:21
2023-04-04 12:38:20.031327759,4.3,00:00:21
2023-04-04 12:38:20.03783486,4.3,00:00:21
2023-04-04 12:38:20.044789813,4.3,00:00:21
2023-04-04 12:38:20.051926486,4.3,00:00:21
2023-04-04 12:38:20.058820772,4.3,00:00:21
2023-04-04 12:38:20.065758756,4.3,00:00:21
2023-04-04 12:38:20.072233571,4.3,00:00:21
2023-04-04 12:38:20.078726187,4.3,00:00:21
2023-04-04 12:38:20.085138157,4.3,00:00:21
2023-04-04 12:38:20.091521065,4.3,00:00:21
2023-04-04 12:38:20.097848411,4.3,00:00:21
2023-04-04 12:38:20.104428849,4.3,00:00:21
2023-04-04 12:38:20.11077747,4.3,00:00:21
2023-04-04 12:38:20.118277441,4.3,00:00:21
2023-04-04 12:38:20.126206304,4.3,00:00:21
2023-04-04 12:38:20.13390523,4.3,00:00:21
2023-04-04 12:38:20.142131382,4.3,00:00:21
2023-04-04 12:38:20.14948394,4.3,00:00:21
2023-04-04 12:38:20.156384604,4.3,00:00:21
2023-04-04 12:38:20.162764647,4.3,00:00:21
2023-04-04 12:38:20.169508317,4.3,00:00:21
2023-04-04 12:38:20.176756419,4.3,00:00:21
2023-04-04 12:38:20.183551573,4.3,00:00:21
2023-04-04 12:38:20.19178727,4.3,00:00:21
2023-04-04 12:38:20.198233443,4.3,00:00:21
2023-04-04 12:38:20.204763668,4.3,00:00:21
2023-04-04 12:38:20.211191559,4.3,00:00:21
2023-04-04 12:38:20.217627246,4.3,00:00:21
2023-04-04 12:38:20.224008023,4.3,00:00:21
2023-04-04 12:38:20.230301397,4.3,00:00:21
2023-04-04 12:38:20.236643532,4.3,00:00:21
2023-04-04 12:38:20.243046858,4.3,00:00:21
2023-04-04 12:38:20.249380752,4.3,00:00:21
2023-04-04 12:38:20.255668316,4.3,00:00:21
2023-04-04 12:38:20.262551742,4.3,00:00:21
2023-04-04 12:38:20.270773173,4.3,00:00:21
2023-04-04 12:38:20.277739175,4.3,00:00:21
2023-04-04 12:38:20.284296172,4.3,00:00:21
2023-04-04 12:38:20.29154671,4.3,00:00:21
2023-04-04 12:38:20.29817623,4.3,00:00:21
2023-04-04 12:38:20.304721651,4.3,00:00:21
2023-04-04 12:38:20.311799024,4.3,00:00:21
2023-04-04 12:38:20.318467878,4.3,00:00:21
2023-04-04 12:38:20.325089288,4.3,00:00:21
2023-04-04 12:38:20.331586915,4.3,00:00:21
2023-04-04 12:38:20.338010904,4.3,00:00:21
2023-04-04 12:38:20.344393544,4.3,00:00:21
2023-04-04 12:38:20.350964206,4.3,00:00:21
2023-04-04 12:38:20.35749388,4.3,00:00:21
2023-04-04 12:38:20.364518272,4.3,00:00:21
2023-04-04 12:38:20.371228173,4.3,00:00:21
2023-04-04 12:38:20.377689173,4.3,00:00:21
2023-04-04 12:38:20.384152297,4.3,00:00:21
2023-04-04 12:38:20.390693766,4.3,00:00:21
2023-04-04 12:38:20.397127552,4.3,00:00:21
2023-04-04 12:38:20.403563524,4.3,00:00:21
2023-04-04 12:38:20.409840658,4.3,00:00:21
2023-04-04 12:38:20.416222465,4.3,00:00:21
2023-04-04 12:38:20.422598888,4.3,00:00:21
2023-04-04 12:38:20.42897659,4.3,00:00:21
2023-04-04 12:38:20.435612201,4.3,00:00:21
2023-04-04 12:38:20.441982795,4.3,00:00:21
2023-04-04 12:38:20.44843529,4.3,00:00:21
2023-04-04 12:38:20.454946877,4.3,00:00:21
2023-04-04 12:38:20.461878248,4.3,00:00:21
2023-04-04 12:38:20.46994736,4.3,00:00:21
2023-04-04 12:38:20.47663057,4.3,00:00:21
2023-04-04 12:38:20.483039604,4.3,00:00:21
2023-04-04 12:38:20.490130858,4.3,00:00:21
2023-04-04 12:38:20.496836934,4.3,00:00:21
2023-04-04 12:38:20.503372321,4.3,00:00:21
2023-04-04 12:38:20.509950801,4.3,00:00:21
2023-04-04 12:38:20.516615189,4.3,00:00:21
2023-04-04 12:38:20.523309125,4.3,00:00:21
2023-04-04 12:38:20.529765232,4.3,00:00:21
2023-04-04 12:38:20.536276423,4.3,00:00:21
2023-04-04 12:38:20.542739048,4.3,00:00:21
2023-04-04 12:38:20.549299759,4.3,00:00:21
2023-04-04 12:38:20.555919281,4.3,00:00:21
2023-04-04 12:38:20.562537509,4.3,00:00:21
2023-04-04 12:38:20.569048889,4.3,00:00:21
2023-04-04 12:38:20.575536284,4.3,00:00:21
2023-04-04 12:38:20.58185604,4.3,00:00:21
2023-04-04 12:38:20.588499323,4.3,00:00:21
2023-04-04 12:38:20.594890554,4.3,00:00:21
2023-04-04 12:38:20.601361743,4.3,00:00:21
2023-04-04 12:38:20.607861793,4.3,00:00:21
2023-04-04 12:38:20.614273301,4.3,00:00:21
2023-04-04 12:38:20.62104173,4.3,00:00:21
2023-04-04 12:38:20.628142112,4.3,00:00:21
2023-04-04 12:38:20.635047179,4.3,00:00:21
2023-04-04 12:38:20.642267613,4.3,00:00:21
2023-04-04 12:38:20.649246728,4.3,00:00:21
2023-04-04 12:38:20.656575625,4.3,00:00:21
2023-04-04 12:38:20.663834149,4.3,00:00:21
2023-04-04 12:38:20.671021806,4.3,00:00:21
2023-04-04 12:38:20.677447688,4.3,00:00:21
2023-04-04 12:38:20.683941926,4.3,00:00:21
2023-04-04 12:38:20.690390885,4.3,00:00:21
2023-04-04 12:38:20.696721754,4.3,00:00:21
2023-04-04 12:38:20.703284159,4.3,00:00:21
2023-04-04 12:38:20.709693772,4.3,00:00:21
2023-04-04 12:38:20.716173467,4.3,00:00:21
2023-04-04 12:38:20.722649286,4.3,00:00:21
2023-04-04 12:38:20.729145688,4.3,00:00:21
2023-04-04 12:38:20.735613363,4.3,00:00:21
2023-04-04 12:38:20.742071902,4.3,00:00:21
2023-04-04 12:38:20.749138491,4.3,00:00:21
2023-04-04 12:38:20.755771703,4.3,00:00:21
2023-04-04 12:38:20.762212252,4.3,00:00:21
2023-04-04 12:38:20.768643754,4.3,00:00:21
2023-04-04 12:38:20.775310674,4.3,00:00:21
2023-04-04 12:38:20.781679769,4.3,00:00:21
2023-04-04 12:38:20.788232351,4.3,00:00:21
2023-04-04 12:38:20.795058877,4.3,00:00:21
2023-04-04 12:38:20.801438088,4.3,00:00:21
2023-04-04 12:38:20.808321782,4.3,00:00:21
2023-04-04 12:38:20.817625574,4.3,00:00:21
2023-04-04 12:38:20.825084668,4.3,00:00:21
2023-04-04 12:38:20.832482359,4.3,00:00:21
2023-04-04 12:38:20.83982201,4.3,00:00:21
2023-04-04 12:38:20.848058634,4.3,00:00:21
2023-04-04 12:38:20.854683578,4.3,00:00:21
2023-04-04 12:38:20.861479512,4.3,00:00:21
2023-04-04 12:38:20.868283245,4.3,00:00:21
2023-04-04 12:38:20.875252681,4.3,00:00:21
2023-04-04 12:38:20.88268483,4.3,00:00:21
2023-04-04 12:38:20.890219374,4.3,00:00:21
2023-04-04 12:38:20.898445758,4.3,00:00:21
2023-04-04 12:38:20.90626206,4.3,00:00:21
2023-04-04 12:38:20.914330845,4.3,00:00:21
2023-04-04 12:38:20.922173209,4.3,00:00:21
2023-04-04 12:38:20.930130585,4.3,00:00:21
2023-04-04 12:38:20.938079514,4.3,00:00:21
2023-04-04 12:38:20.945944834,4.3,00:00:21
2023-04-04 12:38:20.953487935,4.3,00:00:21
2023-04-04 12:38:20.961224221,4.3,00:00:21
2023-04-04 12:38:20.968896732,4.3,00:00:21
2023-04-04 12:38:20.976683979,4.3,00:00:21
2023-04-04 12:38:20.984476029,4.3,00:00:21
2023-04-04 12:38:20.992103794,4.3,00:00:21
2023-04-04 12:38:20.99996861,4.3,00:00:21
2023-04-04 12:38:21.006395622,4.3,00:00:21
2023-04-04 12:38:21.013081291,4.3,00:00:21
2023-04-04 12:38:21.020172349,4.3,00:00:21
2023-04-04 12:38:21.027029571,4.3,00:00:21
2023-04-04 12:38:21.033749255,4.3,00:00:21
2023-04-04 12:38:21.04053706,4.3,00:00:21
2023-04-04 12:38:21.047783531,4.3,00:00:21
2023-04-04 12:38:21.055137464,4.3,00:00:21
2023-04-04 12:38:21.065494555,4.3,00:00:21
2023-04-04 12:38:21.07249765,4.3,00:00:21
2023-04-04 12:38:21.080014137,4.3,00:00:21
2023-04-04 12:38:21.086452554,4.3,00:00:21
2023-04-04 12:38:21.092893765,4.3,00:00:21
2023-04-04 12:38:21.09934608,4.3,00:00:21
2023-04-04 12:38:21.10585712,4.3,00:00:21
2023-04-04 12:38:21.11230837,4.3,00:00:21
2023-04-04 12:38:21.118869339,4.3,00:00:21
2023-04-04 12:38:21.125410826,4.3,00:00:21
2023-04-04 12:38:21.132916797,4.3,00:00:21
2023-04-04 12:38:21.14134307,4.3,00:00:21
2023-04-04 12:38:21.14912971,4.3,00:00:21
2023-04-04 12:38:21.155693671,4.3,00:00:21
2023-04-04 12:38:21.162573372,4.3,00:00:21
2023-04-04 12:38:21.169120315,4.3,00:00:21
2023-04-04 12:38:21.175745341,4.3,00:00:21
2023-04-04 12:38:21.182143919,4.3,00:00:21
2023-04-04 12:38:21.188591706,4.3,00:00:21
2023-04-04 12:38:21.19671273,4.3,00:00:21
2023-04-04 12:38:21.203414025,4.3,00:00:21
2023-04-04 12:38:21.211362967,4.3,00:00:21
2023-04-04 12:38:21.217671736,4.3,00:00:21
2023-04-04 12:38:21.22405602,4.3,00:00:21
2023-04-04 12:38:21.230534287,4.3,00:00:21
2023-04-04 12:38:21.236986981,4.3,00:00:21
2023-04-04 12:38:21.243567483,4.3,00:00:21
2023-04-04 12:38:21.250764578,4.3,00:00:21
2023-04-04 12:38:21.257991069,4.3,00:00:21
2023-04-04 12:38:21.267119135,4.3,00:00:21
2023-04-04 12:38:21.274177351,4.3,00:00:21
2023-04-04 12:38:21.280942017,4.3,00:00:21
2023-04-04 12:38:21.28739114,4.3,00:00:21
2023-04-04 12:38:21.293908043,4.3,00:00:21
2023-04-04 12:38:21.300429299,4.3,00:00:21
2023-04-04 12:38:21.306918281,4.3,00:00:21
2023-04-04 12:38:21.313539437,4.3,00:00:21
2023-04-04 12:38:21.320429783,4.3,00:00:21
2023-04-04 12:38:21.327510235,4.3,00:00:21
2023-04-04 12:38:21.334790208,4.3,00:00:21
2023-04-04 12:38:21.341357625,4.3,00:00:21
2023-04-04 12:38:21.347782382,4.3,00:00:21
2023-04-04 12:38:21.354328603,4.3,00:00:21
2023-04-04 12:38:21.361348613,4.3,00:00:21
2023-04-04 12:38:21.368553287,4.3,00:00:21
2023-04-04 12:38:21.375837479,4.3,00:00:21
2023-04-04 12:38:21.38337792,4.3,00:00:21
2023-04-04 12:38:21.391167632,4.3,00:00:21
2023-04-04 12:38:21.399101095,4.3,00:00:21
2023-04-04 12:38:21.405357251,4.3,00:00:21
2023-04-04 12:38:21.412128332,4.3,00:00:21
2023-04-04 12:38:21.419901531,4.3,00:00:21
2023-04-04 12:38:21.428091796,4.3,00:00:21
2023-04-04 12:38:21.435743028,4.3,00:00:21
2023-04-04 12:38:21.443395056,4.3,00:00:21
2023-04-04 12:38:21.453634599,4.3,00:00:21
2023-04-04 12:38:21.462359488,4.3,00:00:21
2023-04-04 12:38:21.471901223,4.3,00:00:21
2023-04-04 12:38:21.482668728,4.3,00:00:21
2023-04-04 12:38:21.491456737,4.3,00:00:21
2023-04-04 12:38:21.501562649,4.3,00:00:21
2023-04-04 12:38:21.512481521,4.3,00:00:21
2023-04-04 12:38:21.52357201,4.3,00:00:21
2023-04-04 12:38:21.532894421,4.3,00:00:21
2023-04-04 12:38:21.543050001,4.3,00:00:21
2023-04-04 12:38:21.553267987,4.3,00:00:21
2023-04-04 12:38:21.562616564,4.3,00:00:21
2023-04-04 12:38:21.571792612,4.3,00:00:21
2023-04-04 12:38:21.58040989,4.3,00:00:21
2023-04-04 12:38:21.589904235,4.3,00:00:21
2023-04-04 12:38:21.602306994,4.3,00:00:21
2023-04-04 12:38:21.612225856,4.3,00:00:21
2023-04-04 12:38:21.620619903,4.3,00:00:21
2023-04-04 12:38:21.628782645,4.3,00:00:21
2023-04-04 12:38:21.636250099,4.3,00:00:21
2023-04-04 12:38:21.646083856,4.3,00:00:21
2023-04-04 12:38:21.65390318,4.3,00:00:21
2023-04-04 12:38:21.663275116,4.3,00:00:21
2023-04-04 12:38:21.671960756,4.3,00:00:21
2023-04-04 12:38:21.685510841,4.3,00:00:21
2023-04-04 12:38:21.696882591,4.3,00:00:21
2023-04-04 12:38:21.705642097,4.3,00:00:21
2023-04-04 12:38:21.714161627,4.3,00:00:21
2023-04-04 12:38:21.720912865,4.3,00:00:21
2023-04-04 12:38:21.727371802,4.3,00:00:21
2023-04-04 12:38:21.734064665,4.3,00:00:21
2023-04-04 12:38:21.740757409,4.3,00:00:21
2023-04-04 12:38:21.747105051,4.3,00:00:21
2023-04-04 12:38:21.753823167,4.3,00:00:21
2023-04-04 12:38:21.760698806,4.3,00:00:21
2023-04-04 12:38:21.767211438,4.3,00:00:21
2023-04-04 12:38:21.77417642,4.3,00:00:21
2023-04-04 12:38:21.780684224,4.3,00:00:21
2023-04-04 12:38:21.787088432,4.3,00:00:21
2023-04-04 12:38:21.793495484,4.3,00:00:21
2023-04-04 12:38:21.79994392,4.3,00:00:21
2023-04-04 12:38:21.806516057,4.3,00:00:21
2023-04-04 12:38:21.813433256,4.3,00:00:21
2023-04-04 12:38:21.820257268,4.3,00:00:21
2023-04-04 12:38:21.827295916,4.3,00:00:21
2023-04-04 12:38:21.834670567,4.3,00:00:21
2023-04-04 12:38:21.841768536,4.3,00:00:21
2023-04-04 12:38:21.84899953,4.3,00:00:21
2023-04-04 12:38:21.856436446,4.3,00:00:21
2023-04-04 12:38:21.863571589,4.3,00:00:21
2023-04-04 12:38:21.870879525,4.3,00:00:21
2023-04-04 12:38:21.878126486,4.3,00:00:21
2023-04-04 12:38:21.884616432,4.3,00:00:21
2023-04-04 12:38:21.891027242,4.3,00:00:21
2023-04-04 12:38:21.897401111,4.3,00:00:21
2023-04-04 12:38:21.903799756,4.3,00:00:21
2023-04-04 12:38:21.910239967,4.3,00:00:21
2023-04-04 12:38:21.916820464,4.3,00:00:21
2023-04-04 12:38:21.923339171,4.3,00:00:21
2023-04-04 12:38:21.929635528,4.3,00:00:21
2023-04-04 12:38:21.93614614,4.3,00:00:21
2023-04-04 12:38:21.942869427,4.3,00:00:21
2023-04-04 12:38:21.949601734,4.3,00:00:21
2023-04-04 12:38:21.956775686,4.3,00:00:21
2023-04-04 12:38:21.963831517,4.3,00:00:21
2023-04-04 12:38:21.971620806,4.3,00:00:21
2023-04-04 12:38:21.980100701,4.3,00:00:21
2023-04-04 12:38:21.987772756,4.3,00:00:21
2023-04-04 12:38:21.994347468,4.3,00:00:21
2023-04-04 12:38:22.000931416,4.3,00:00:21
2023-04-04 12:38:22.007435258,4.3,00:00:21
2023-04-04 12:38:22.01383715,4.3,00:00:21
2023-04-04 12:38:22.020258652,4.3,00:00:21
2023-04-04 12:38:22.027120935,4.3,00:00:21
2023-04-04 12:38:22.033445442,4.3,00:00:21
2023-04-04 12:38:22.040031865,4.3,00:00:21
2023-04-04 12:38:22.046916231,4.3,00:00:21
2023-04-04 12:38:22.054573515,4.3,00:00:21
2023-04-04 12:38:22.061253912,4.3,00:00:21
2023-04-04 12:38:22.067749286,4.3,00:00:21
2023-04-04 12:38:22.074215281,4.3,00:00:21
2023-04-04 12:38:22.080611746,4.3,00:00:21
2023-04-04 12:38:22.087110187,4.3,00:00:21
2023-04-04 12:38:22.093595844,4.3,00:00:21
2023-04-04 12:38:22.100033649,4.3,00:00:21
2023-04-04 12:38:22.106344448,4.3,00:00:21
2023-04-04 12:38:22.113053416,4.3,00:00:21
2023-04-04 12:38:22.119459618,4.3,00:00:21
2023-04-04 12:38:22.125924193,4.3,00:00:21
2023-04-04 12:38:22.133239633,4.3,00:00:21
2023-04-04 12:38:22.141956774,4.3,00:00:21
2023-04-04 12:38:22.15192374,4.3,00:00:21
2023-04-04 12:38:22.160027478,4.3,00:00:21
2023-04-04 12:38:22.167641649,4.3,00:00:21
2023-04-04 12:38:22.177046169,4.3,00:00:21
2023-04-04 12:38:22.187861644,4.3,00:00:21
2023-04-04 12:38:22.197336037,4.3,00:00:21
2023-04-04 12:38:22.206718897,4.3,00:00:21
2023-04-04 12:38:22.215709047,4.3,00:00:21
2023-04-04 12:38:22.224150179,4.3,00:00:21
2023-04-04 12:38:22.231420643,4.3,00:00:21
2023-04-04 12:38:22.238143108,4.3,00:00:21
2023-04-04 12:38:22.244665158,4.3,00:00:21
2023-04-04 12:38:22.251079828,4.3,00:00:21
2023-04-04 12:38:22.257336326,4.3,00:00:21
2023-04-04 12:38:22.265524001,4.3,00:00:21
2023-04-04 12:38:22.272691112,4.3,00:00:21
2023-04-04 12:38:22.279840074,4.3,00:00:21
2023-04-04 12:38:22.287086198,4.3,00:00:21
2023-04-04 12:38:22.293682592,4.3,00:00:21
2023-04-04 12:38:22.300211106,4.3,00:00:21
2023-04-04 12:38:22.306814506,4.3,00:00:21
2023-04-04 12:38:22.313504902,4.3,00:00:21
2023-04-04 12:38:22.32165854,4.3,00:00:21
2023-04-04 12:38:22.328390025,4.3,00:00:21
2023-04-04 12:38:22.334999062,4.3,00:00:21
2023-04-04 12:38:22.341915508,4.3,00:00:21
2023-04-04 12:38:22.349273423,4.3,00:00:21
2023-04-04 12:38:22.35803198,4.3,00:00:21
2023-04-04 12:38:22.366194389,4.3,00:00:21
2023-04-04 12:38:22.37389017,4.3,00:00:21
2023-04-04 12:38:22.381864739,4.3,00:00:21
2023-04-04 12:38:22.390149019,4.3,00:00:21
2023-04-04 12:38:22.399490746,4.3,00:00:21
2023-04-04 12:38:22.406571919,4.3,00:00:21
2023-04-04 12:38:22.413688443,4.3,00:00:21
2023-04-04 12:38:22.4213695,4.3,00:00:21
2023-04-04 12:38:22.428643018,4.3,00:00:21
2023-04-04 12:38:22.435501773,4.3,00:00:21
2023-04-04 12:38:22.442378515,4.3,00:00:21
2023-04-04 12:38:22.449772936,4.3,00:00:21
2023-04-04 12:38:22.457613475,4.3,00:00:21
2023-04-04 12:38:22.465692803,4.3,00:00:21
2023-04-04 12:38:22.472241981,4.3,00:00:21
2023-04-04 12:38:22.478821166,4.3,00:00:21
2023-04-04 12:38:22.485838836,4.3,00:00:21
2023-04-04 12:38:22.492281745,4.3,00:00:21
2023-04-04 12:38:22.499552344,4.3,00:00:21
2023-04-04 12:38:22.506015191,4.3,00:00:21
2023-04-04 12:38:22.514240141,4.3,00:00:21
2023-04-04 12:38:22.521294034,4.3,00:00:21
2023-04-04 12:38:22.528226242,4.3,00:00:21
2023-04-04 12:38:22.535023407,4.3,00:00:21
2023-04-04 12:38:22.542483536,4.3,00:00:21
2023-04-04 12:38:22.549950176,4.3,00:00:21
2023-04-04 12:38:22.55720845,4.3,00:00:21
2023-04-04 12:38:22.564752026,4.3,00:00:21
2023-04-04 12:38:22.571433135,4.3,00:00:21
2023-04-04 12:38:22.578418242,4.3,00:00:21
2023-04-04 12:38:22.586327742,4.3,00:00:21
2023-04-04 12:38:22.593323713,4.3,00:00:21
2023-04-04 12:38:22.599630526,4.3,00:00:21
2023-04-04 12:38:22.606042056,4.3,00:00:21
2023-04-04 12:38:22.61237022,4.3,00:00:21
2023-04-04 12:38:22.618672259,4.3,00:00:21
2023-04-04 12:38:22.625263277,4.3,00:00:21
