timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284861408,sensor,all,0,6,64166023,407086,39813683,49075182,439150971524,439150971524
1691284861408,sensor,all,0,7,3394077,81673,6401743,13105638,439156807583,439156807583
1691284861408,sensor,all,0,8,9763014658,114105,2405707235,1603809792,439155006064,439155006064
1691284861408,sensor,all,0,9,2117883,56723,5778327,8635224,439155515985,439155515985
1691284861408,sensor,all,0,0,11094186,298970,23069530,46253376,439153414474,439153414474
1691284861408,sensor,all,0,1,4328993144,95418,1072439593,703652664,439156836246,439156836246
1691284861408,sensor,all,0,2,8726494,156409,15488932,28868502,439151532013,439151532013
1691284862408,sensor,all,0,3,87568403,309082,37793436,28677090,440154529950,440154529950
1691284862408,sensor,all,0,11,7868796,190778,20726939,26790504,440155198953,440155198953
1691284862408,sensor,all,0,10,8876143,179884,21639975,28630290,440151656873,440151656873
1691284862408,sensor,all,0,4,12631506,354945,25267448,38545728,440154083026,440154083026
1691284862408,sensor,all,0,5,4468284,96639,7781789,10932714,440157680495,440157680495
1691284862408,sensor,all,0,6,4477439324,218709,1117246178,906986964,440151263233,440151263233
1691284862408,sensor,all,0,7,1406689319,31472,350505232,280147608,440157160061,440157160061
1691284862408,sensor,all,0,8,6971589256,24663,1714698003,1126329048,440155358066,440155358066
1691284862408,sensor,all,0,9,527905389,61072,135899238,92768910,440155867846,440155867846
1691284862408,sensor,all,0,0,1023530252,139954,268131721,184218216,440153757917,440153757917
1691284862408,sensor,all,0,1,8440350745,123903,2083623968,1370361642,440157178238,440157178238
1691284862408,sensor,all,0,2,6134285,116652,15136234,23937576,440151877052,440151877052
1691284863409,sensor,all,0,3,88245690,294203,38204297,28363530,441154874592,441154874592
1691284863409,sensor,all,0,11,2473323,51032,7232986,6753786,441155532640,441155532640
1691284863409,sensor,all,0,10,13493201,144199,20786515,22221576,441151949940,441151949940
1691284863409,sensor,all,0,4,8585603,57335,17204660,28948062,441154423940,441154423940
1691284863409,sensor,all,0,5,1314591,18992,3325028,4768998,441158031567,441158031567
1691284863409,sensor,all,0,6,5659139216,47514,1402157929,919571874,441151601437,441151601437
1691284863409,sensor,all,0,7,1451348,37607,5583650,5234892,441157509282,441157509282
1691284863409,sensor,all,0,8,1252228,10518,3287619,2434380,441155706553,441155706553
1691284863409,sensor,all,0,9,16068177194,69632,3938612632,2574722592,441156196776,441156196776
1691284863409,sensor,all,0,0,4036672,51862,8974319,16573908,441154091663,441154091663
1691284863409,sensor,all,0,1,2729967,8495,5154362,5068674,441157522605,441157522605
1691284863409,sensor,all,0,2,3017580,60821,11155414,15616926,441152200510,441152200510
1691284864410,sensor,all,0,3,36543630,174501,12297580,29384550,442155775437,442155775437
1691284864410,sensor,all,0,11,1638363,99824,5079741,10744188,442156426054,442156426054
1691284864410,sensor,all,0,10,13999931,559353,22435828,74820018,442152818581,442152818581
1691284864410,sensor,all,0,4,4519963,779470,17028576,59705490,442155370598,442155370598
1691284864410,sensor,all,0,5,1780689,160258,4300896,14839578,442159053316,442159053316
1691284864410,sensor,all,0,6,419207,30729,1844926,6021600,442152627564,442152627564
1691284864410,sensor,all,0,7,1969937,97852,3604030,12619932,442158585794,442158585794
1691284864410,sensor,all,0,8,1384275,100727,5049475,17110548,442156809971,442156809971
1691284864410,sensor,all,0,9,1242083641,261530,317180060,224597802,442157321188,442157321188
1691284864410,sensor,all,0,0,4448910,139201,6025060,18302154,442155228427,442155228427
1691284864410,sensor,all,0,1,616376,31243,1206943,3772080,442158694260,442158694260
1691284864410,sensor,all,0,2,2729498,326083,11748796,39807534,442153349286,442153349286
1691284865411,sensor,all,0,3,87674669,351307,36516597,48954360,443157064476,443157064476
1691284865411,sensor,all,0,11,2323367,114713,5923419,16140852,443157720036,443157720036
1691284865411,sensor,all,0,10,12029791,332368,17190498,47108880,443154086180,443154086180
1691284865411,sensor,all,0,4,5991576,594416,18350524,54846324,443156675540,443156675540
1691284865411,sensor,all,0,5,1443758,108687,4072170,12866802,443160426225,443160426225
1691284865411,sensor,all,0,6,5763892989,73103,1421785320,1137730464,443154012454,443154012454
1691284865411,sensor,all,0,7,1157992,51559,2907853,5715138,443160023604,443160023604
1691284865411,sensor,all,0,8,1135184,56204,4878160,14701674,443158304028,443158304028
1691284865411,sensor,all,0,9,9190416,49409,7153196,9855456,443158839057,443158839057
1691284865411,sensor,all,0,0,6826418,177389,11397087,29793582,443156732043,443156732043
1691284865411,sensor,all,0,1,1855931,16559,1414431,4961424,443160232698,443160232698
1691284865411,sensor,all,0,2,2720249,232209,10540149,32857422,443154928007,443154928007
1691284866411,sensor,all,0,3,36565490,107944,11477376,26376402,444157175413,444157175413
1691284866411,sensor,all,0,11,6032400,179258,16016875,29331666,444157766549,444157766549
1691284866411,sensor,all,0,10,7540740,204998,19364243,30296292,444154046729,444154046729
1691284866411,sensor,all,0,4,9538431,275536,20069297,47115822,444156708183,444156708183
1691284866411,sensor,all,0,5,3331938,84622,6490316,13268346,444160494270,444160494270
1691284866411,sensor,all,0,6,5819755774,189322,1455585765,1183400478,444154005356,444154005356
1691284866411,sensor,all,0,7,1253338,72717,4169370,6381960,444160002467,444160002467
1691284866411,sensor,all,0,8,5641458886,85646,1387828774,1106179776,444158202419,444158202419
1691284866411,sensor,all,0,9,1759141,34118,3811004,7405086,444158696666,444158696666
1691284866411,sensor,all,0,0,4781801,142854,11624741,25062180,444156541478,444156541478
1691284866411,sensor,all,0,1,4090690,31554,3592247,4220658,444160023091,444160023091
1691284866411,sensor,all,0,2,86550029,442660,56323423,64836018,444154673844,444154673844
1691284867411,sensor,all,0,3,87774733,287797,37181090,28366338,445157472871,445157472871
1691284867411,sensor,all,0,11,2654105,54931,8036837,8261604,445158061731,445158061731
1691284867411,sensor,all,0,10,17658649,183653,30845680,38044890,445154219352,445154219352
1691284867411,sensor,all,0,4,4121654,69567,11622079,14777256,445157010955,445157010955
1691284867411,sensor,all,0,5,1916257,27416,4344552,5573958,445160680922,445160680922
1691284867411,sensor,all,0,6,5767491321,84150,1427609279,936669240,445154139975,445154139975
1691284867411,sensor,all,0,7,476854,10881,1540356,2804568,445160137840,445160137840
1691284867411,sensor,all,0,8,116523960,33195,32959407,27124968,445158344764,445158344764
1691284867411,sensor,all,0,9,13015659861,68437,3195506456,2529162714,445158827212,445158827212
1691284867411,sensor,all,0,0,5052445,80801,12768739,18937230,445156678784,445156678784
1691284867411,sensor,all,0,1,1614272,9277,5663695,5268354,445160173856,445160173856
1691284867411,sensor,all,0,2,2034975,53572,7616418,11854908,445154737601,445154737601
1691284868412,sensor,all,0,3,88048536,303858,35140868,42827616,446158654880,446158654880
1691284868412,sensor,all,0,11,1914066,85697,6043309,12155208,446159349821,446159349821
1691284868412,sensor,all,0,10,12662446,400577,18190886,48460152,446155531156,446155531156
1691284868412,sensor,all,0,4,7031311,567138,22981385,57700422,446158319423,446158319423
1691284868412,sensor,all,0,5,1678771,140365,4751523,14969292,446162112316,446162112316
1691284868412,sensor,all,0,6,5763918797,93855,1421572348,935347998,446155629963,446155629963
1691284868412,sensor,all,0,7,747229,51020,1927222,5836506,446161675188,446161675188
1691284868412,sensor,all,0,8,683878,42155,2717228,7554768,446159980223,446159980223
1691284868412,sensor,all,0,9,4244609807,54306,1046870834,835789344,446160501987,446160501987
1691284868412,sensor,all,0,0,7982512,272396,16327630,37626264,446158365219,446158365219
1691284868412,sensor,all,0,1,2154484,17834,1603599,3640572,446161920994,446161920994
1691284868412,sensor,all,0,2,2459630,155524,9155369,22957896,446156534863,446156534863
1691284869413,sensor,all,0,3,36184883,79231,10729419,24623352,447159689772,447159689772
1691284869413,sensor,all,0,11,940993,65012,5390255,10424934,447160321653,447160321653
1691284869413,sensor,all,0,10,14170847,451183,25770202,56457882,447156432606,447156432606
1691284869413,sensor,all,0,4,8144587,294997,17131306,44086224,447159278900,447159278900
1691284869413,sensor,all,0,5,1618304,84612,4548163,12743016,447163102104,447163102104
1691284869413,sensor,all,0,6,5764936687,90457,1428044213,1153880988,447156585747,447156585747
1691284869413,sensor,all,0,7,1913795,51608,2761571,5857254,447162658226,447162658226
1691284869413,sensor,all,0,8,1116451077,61904,277042612,223134210,447160962675,447160962675
1691284869413,sensor,all,0,9,4640146928,43776,1137423204,906816378,447161481371,447161481371
1691284869413,sensor,all,0,0,6494686,143851,11002659,29140020,447159332908,447159332908
1691284869413,sensor,all,0,1,4291080,99393,7564487,13191672,447162911009,447162911009
1691284869413,sensor,all,0,2,53841485,385792,34331191,42672006,447157505479,447157505479
1691284870414,sensor,all,0,3,36600308,55457,11589003,9973314,448159832775,448159832775
1691284870414,sensor,all,0,11,48968841,505787,44926811,44724186,448160421289,448160421289
1691284870414,sensor,all,0,10,38598269,494487,50152722,61076730,448156356150,448156356150
1691284870414,sensor,all,0,4,4338429,95921,12617505,23619180,448159351648,448159351648
1691284870414,sensor,all,0,5,86331296,521840,53852662,52008762,448163072208,448163072208
1691284870414,sensor,all,0,6,3763726,73952,8344264,13759668,448156479895,448156479895
1691284870414,sensor,all,0,7,2314641,53120,4920758,8043438,448162495399,448162495399
1691284870414,sensor,all,0,8,6487537,46522,7666795,8732334,448160731692,448160731692
1691284870414,sensor,all,0,9,15844657528,79299,3900043545,2898324780,448161162019,448161162019
1691284870414,sensor,all,0,0,6157275954,327987,1537040852,1212759834,448158991195,448158991195
1691284870414,sensor,all,0,1,5378984338,121111,1340578514,891158580,448162561221,448162561221
1691284870414,sensor,all,0,2,7443709,159687,20855293,26498160,448157121955,448157121955
1691284871415,sensor,all,0,3,88391375,307330,36306472,64764102,449160885709,449160885709
1691284871415,sensor,all,0,11,12942544,490224,22766371,79601340,449161499955,449161499955
1691284871415,sensor,all,0,10,22878730,613339,33038687,114537540,449157377960,449157377960
1691284871415,sensor,all,0,4,9451004,677973,23706339,86946366,449160465432,449160465432
1691284871415,sensor,all,0,5,3050301,129329,5001437,17982354,449164262032,449164262032
1691284871415,sensor,all,0,6,7280009,147283,11319740,42047148,449157746324,449157746324
1691284871415,sensor,all,0,7,4092717,122358,6863652,25600926,449163789056,449163789056
1691284871415,sensor,all,0,8,6713518,157338,7898207,29166774,449162075363,449162075363
1691284871415,sensor,all,0,9,1415069589,51190,351032131,234190710,449162525083,449162525083
1691284871415,sensor,all,0,0,5789021,190954,10708512,35734764,449160358708,449160358708
1691284871415,sensor,all,0,1,1509544,33048,3543358,7571304,449163962418,449163962418
1691284871415,sensor,all,0,2,6847197,248533,16785981,55563612,449158515821,449158515821
1691284872416,sensor,all,0,3,36751810,111996,12540042,16567824,450162005407,450162005407
1691284872416,sensor,all,0,11,8299012,469983,26124625,63329370,450162685881,450162685881
1691284872416,sensor,all,0,10,14833055,346144,21033908,57222672,450158531406,450158531406
1691284872416,sensor,all,0,4,2332047,124766,8411209,25015770,450161644499,450161644499
1691284872416,sensor,all,0,5,52623442,281014,26837699,30675996,450165518282,450165518282
1691284872416,sensor,all,0,6,4754389,202525,12651373,38350650,450158934905,450158934905
1691284872416,sensor,all,0,7,1781037,84638,3396793,11949054,450164939295,450164939295
1691284872416,sensor,all,0,8,10870673,657103,19947581,68960502,450163297211,450163297211
1691284872416,sensor,all,0,9,3085063,58203,3098493,8068008,450163762621,450163762621
1691284872416,sensor,all,0,0,3964109,117006,8330704,22087260,450161648486,450161648486
1691284872416,sensor,all,0,1,5757523945,88195,1423546888,1142874174,450165251002,450165251002
1691284872416,sensor,all,0,2,9076553,267497,14313102,36409464,450159813300,450159813300
1691284873417,sensor,all,0,3,38119012,172013,13692500,30612738,451162957444,451162957444
1691284873417,sensor,all,0,11,12014008,540658,31627005,57106530,451163553061,451163553061
1691284873417,sensor,all,0,10,18023008,448728,29982165,61707828,451159268406,451159268406
1691284873417,sensor,all,0,4,2342297,136273,7985878,22184370,451162526677,451162526677
1691284873417,sensor,all,0,5,52611718,248413,26790200,25915344,451166402269,451166402269
1691284873417,sensor,all,0,6,3701696,131481,8900433,21422544,451159811930,451159811930
1691284873417,sensor,all,0,7,2912490,55406,2852122,8657610,451165824766,451165824766
1691284873417,sensor,all,0,8,4673354,584704,17499364,51791142,451164184739,451164184739
1691284873417,sensor,all,0,9,438510,34343,1377384,3861780,451164652136,451164652136
1691284873417,sensor,all,0,0,5111554023,104274,1262974321,838324656,451162473190,451162473190
1691284873417,sensor,all,0,1,648561062,129797,165456533,162289686,451166029219,451166029219
1691284873417,sensor,all,0,2,5395928,305834,13675336,38006436,451160557817,451160557817
1691284874417,sensor,all,0,3,36970531,110280,12408287,24911250,452163172958,452163172958
1691284874417,sensor,all,0,11,8255574,269903,28770404,46666698,452163735108,452163735108
1691284874417,sensor,all,0,10,15752587,209399,23408520,41341950,452159278625,452159278625
1691284874417,sensor,all,0,4,5989509,165733,16184846,28373670,452162685227,452162685227
1691284874417,sensor,all,0,5,375070,6116,868608,2358798,452166485379,452166485379
1691284874417,sensor,all,0,6,5815855924,331821,1446087450,1214534256,452159829863,452159829863
1691284874417,sensor,all,0,7,4685920,57429,4336529,11744070,452165853422,452165853422
1691284874417,sensor,all,0,8,4995876,253916,12630028,25485252,452164125244,452164125244
1691284874417,sensor,all,0,9,9967251845,86715,2455804591,2041165464,452164539082,452164539082
1691284874417,sensor,all,0,0,4816825870,159899,1192100795,1013426154,452162325709,452162325709
1691284874417,sensor,all,0,1,944569942,24038,233448357,196098552,452165906107,452165906107
1691284874417,sensor,all,0,2,9625340513,140237,2373864925,1984532784,452160334763,452160334763
1691284875417,sensor,all,0,3,36405130,76800,18132425,15736032,453163554453,453163554453
1691284875417,sensor,all,0,11,5521178,171530,22707383,35835462,453164108035,453164108035
1691284875417,sensor,all,0,10,12703814,206343,19235480,33427680,453159568994,453159568994
1691284875417,sensor,all,0,4,5961262,141638,13486885,24779976,453163048904,453163048904
1691284875417,sensor,all,0,5,1327470,14340,2204386,3088800,453166846081,453166846081
1691284875417,sensor,all,0,6,3281141791,139871,817154316,675208872,453160138966,453160138966
1691284875417,sensor,all,0,7,1051034,25669,1860720,3471234,453166188420,453166188420
1691284875417,sensor,all,0,8,9240665,214171,15334623,28285296,453164550272,453164550272
1691284875417,sensor,all,0,9,7292911538,55538,1801255560,1434347148,453164961557,453164961557
