timestamp,cpu_pct,cpu_time
2023-04-07 20:41:50.882762609,4.3,00:00:10
2023-04-07 20:41:50.889979083,4.3,00:00:10
2023-04-07 20:41:50.897406136,4.3,00:00:10
2023-04-07 20:41:50.904650357,4.3,00:00:10
2023-04-07 20:41:50.911881248,4.3,00:00:10
2023-04-07 20:41:50.919268877,4.3,00:00:10
2023-04-07 20:41:50.926699505,4.3,00:00:10
2023-04-07 20:41:50.933912766,4.3,00:00:10
2023-04-07 20:41:50.941138925,4.3,00:00:10
2023-04-07 20:41:50.948296242,4.3,00:00:10
2023-04-07 20:41:50.955456319,4.3,00:00:10
2023-04-07 20:41:50.962635867,4.3,00:00:10
2023-04-07 20:41:50.969950319,4.3,00:00:10
2023-04-07 20:41:50.977564496,4.3,00:00:10
2023-04-07 20:41:50.984671791,4.3,00:00:10
2023-04-07 20:41:50.991808521,4.3,00:00:10
2023-04-07 20:41:50.998877012,4.3,00:00:10
2023-04-07 20:41:51.006128327,4.3,00:00:10
2023-04-07 20:41:51.013213499,4.3,00:00:10
2023-04-07 20:41:51.020427479,4.3,00:00:10
2023-04-07 20:41:51.027485808,4.3,00:00:10
2023-04-07 20:41:51.03459287,4.3,00:00:10
2023-04-07 20:41:51.041791614,4.3,00:00:10
2023-04-07 20:41:51.048934431,4.3,00:00:10
2023-04-07 20:41:51.055971893,4.3,00:00:10
2023-04-07 20:41:51.063017715,4.3,00:00:10
2023-04-07 20:41:51.070090208,4.3,00:00:10
2023-04-07 20:41:51.077203577,4.3,00:00:10
2023-04-07 20:41:51.084338517,4.3,00:00:10
2023-04-07 20:41:51.091543353,4.3,00:00:10
2023-04-07 20:41:51.098741557,4.3,00:00:10
2023-04-07 20:41:51.106100907,4.3,00:00:10
2023-04-07 20:41:51.113728547,4.3,00:00:10
2023-04-07 20:41:51.121159802,4.3,00:00:10
2023-04-07 20:41:51.128443312,4.3,00:00:10
2023-04-07 20:41:51.135742485,4.3,00:00:10
2023-04-07 20:41:51.143266977,4.3,00:00:10
2023-04-07 20:41:51.150741959,4.3,00:00:10
2023-04-07 20:41:51.157981163,4.3,00:00:10
2023-04-07 20:41:51.16517164,4.3,00:00:10
2023-04-07 20:41:51.172451351,4.3,00:00:10
2023-04-07 20:41:51.179740821,4.3,00:00:10
2023-04-07 20:41:51.18682815,4.3,00:00:10
2023-04-07 20:41:51.193886516,4.3,00:00:10
2023-04-07 20:41:51.201069131,4.3,00:00:10
2023-04-07 20:41:51.208250999,4.3,00:00:10
2023-04-07 20:41:51.215276033,4.3,00:00:10
2023-04-07 20:41:51.22237289,4.3,00:00:10
2023-04-07 20:41:51.229325227,4.3,00:00:10
2023-04-07 20:41:51.236381458,4.3,00:00:10
2023-04-07 20:41:51.243401946,4.3,00:00:10
2023-04-07 20:41:51.250595326,4.3,00:00:10
2023-04-07 20:41:51.25770305,4.3,00:00:10
2023-04-07 20:41:51.26494175,4.3,00:00:10
2023-04-07 20:41:51.272147323,4.3,00:00:10
2023-04-07 20:41:51.279445318,4.3,00:00:10
2023-04-07 20:41:51.286902358,4.3,00:00:10
2023-04-07 20:41:51.294621934,4.3,00:00:10
2023-04-07 20:41:51.302008926,4.3,00:00:10
2023-04-07 20:41:51.30940676,4.3,00:00:10
2023-04-07 20:41:51.31665494,4.3,00:00:10
2023-04-07 20:41:51.3240323,4.3,00:00:10
2023-04-07 20:41:51.331265369,4.3,00:00:10
2023-04-07 20:41:51.339765437,4.3,00:00:10
2023-04-07 20:41:51.350730562,4.3,00:00:10
2023-04-07 20:41:51.360694519,4.3,00:00:10
2023-04-07 20:41:51.369002676,4.3,00:00:10
2023-04-07 20:41:51.380285486,4.3,00:00:10
2023-04-07 20:41:51.390560593,4.3,00:00:10
2023-04-07 20:41:51.400847449,4.3,00:00:10
2023-04-07 20:41:51.408960855,4.3,00:00:10
2023-04-07 20:41:51.418382625,4.3,00:00:10
2023-04-07 20:41:51.426476176,4.3,00:00:10
2023-04-07 20:41:51.435974553,4.3,00:00:10
2023-04-07 20:41:51.445035212,4.3,00:00:10
2023-04-07 20:41:51.454032024,4.3,00:00:10
2023-04-07 20:41:51.464798937,4.3,00:00:10
2023-04-07 20:41:51.47186456,4.3,00:00:10
2023-04-07 20:41:51.478825261,4.3,00:00:10
2023-04-07 20:41:51.486028678,4.3,00:00:10
2023-04-07 20:41:51.493157647,4.3,00:00:10
2023-04-07 20:41:51.500428766,4.3,00:00:10
2023-04-07 20:41:51.508085957,4.3,00:00:10
2023-04-07 20:41:51.515311426,4.3,00:00:10
2023-04-07 20:41:51.526418681,4.3,00:00:10
2023-04-07 20:41:51.538182205,4.3,00:00:10
2023-04-07 20:41:51.549256689,4.3,00:00:10
2023-04-07 20:41:51.559236478,4.3,00:00:10
2023-04-07 20:41:51.571533414,4.3,00:00:10
2023-04-07 20:41:51.583702577,4.3,00:00:10
2023-04-07 20:41:51.594182956,4.3,00:00:10
2023-04-07 20:41:51.60441203,4.3,00:00:10
2023-04-07 20:41:51.613882965,4.3,00:00:10
2023-04-07 20:41:51.62317402,4.3,00:00:10
2023-04-07 20:41:51.632057932,4.3,00:00:10
2023-04-07 20:41:51.640973451,4.3,00:00:10
2023-04-07 20:41:51.649354922,4.3,00:00:10
2023-04-07 20:41:51.657917427,4.3,00:00:10
2023-04-07 20:41:51.667594542,4.3,00:00:10
2023-04-07 20:41:51.676645083,4.3,00:00:10
2023-04-07 20:41:51.685520048,4.3,00:00:10
2023-04-07 20:41:51.693757378,4.3,00:00:10
2023-04-07 20:41:51.701050643,4.3,00:00:10
2023-04-07 20:41:51.709696917,4.3,00:00:10
2023-04-07 20:41:51.717561918,4.3,00:00:10
2023-04-07 20:41:51.724635873,4.3,00:00:10
2023-04-07 20:41:51.733040198,4.3,00:00:10
2023-04-07 20:41:51.741065,4.3,00:00:10
2023-04-07 20:41:51.748956851,4.3,00:00:10
2023-04-07 20:41:51.756159829,4.3,00:00:10
2023-04-07 20:41:51.763408057,4.3,00:00:10
2023-04-07 20:41:51.770572436,4.3,00:00:10
2023-04-07 20:41:51.7776798,4.3,00:00:10
2023-04-07 20:41:51.784980379,4.3,00:00:10
2023-04-07 20:41:51.792759987,4.3,00:00:10
2023-04-07 20:41:51.802361339,4.3,00:00:10
2023-04-07 20:41:51.810500075,4.3,00:00:10
2023-04-07 20:41:51.818843991,4.3,00:00:10
2023-04-07 20:41:51.82664403,4.3,00:00:10
2023-04-07 20:41:51.834898681,4.3,00:00:10
2023-04-07 20:41:51.84267103,4.3,00:00:10
2023-04-07 20:41:51.850689461,4.3,00:00:10
2023-04-07 20:41:51.858604732,4.3,00:00:10
2023-04-07 20:41:51.866819179,4.3,00:00:10
2023-04-07 20:41:51.875047659,4.3,00:00:10
2023-04-07 20:41:51.882872942,4.3,00:00:10
2023-04-07 20:41:51.891058443,4.3,00:00:10
2023-04-07 20:41:51.899051709,4.3,00:00:10
2023-04-07 20:41:51.907390717,4.3,00:00:10
2023-04-07 20:41:51.915493509,4.3,00:00:10
2023-04-07 20:41:51.923313303,4.3,00:00:10
2023-04-07 20:41:51.93134562,4.3,00:00:10
2023-04-07 20:41:51.939129911,4.3,00:00:10
2023-04-07 20:41:51.947359007,4.3,00:00:10
2023-04-07 20:41:51.955168431,4.3,00:00:10
2023-04-07 20:41:51.963710006,4.3,00:00:10
2023-04-07 20:41:51.971628676,4.3,00:00:10
2023-04-07 20:41:51.979782259,4.3,00:00:10
2023-04-07 20:41:51.987674153,4.3,00:00:10
2023-04-07 20:41:51.995729949,4.3,00:00:10
2023-04-07 20:41:52.003458532,4.3,00:00:10
2023-04-07 20:41:52.011330464,4.3,00:00:10
2023-04-07 20:41:52.019954772,4.3,00:00:10
2023-04-07 20:41:52.029457031,4.3,00:00:10
2023-04-07 20:41:52.03964351,4.3,00:00:10
2023-04-07 20:41:52.048094509,4.3,00:00:10
2023-04-07 20:41:52.057234222,4.3,00:00:10
2023-04-07 20:41:52.066546429,4.3,00:00:10
2023-04-07 20:41:52.075662777,4.3,00:00:10
2023-04-07 20:41:52.085013851,4.3,00:00:10
2023-04-07 20:41:52.094513869,4.3,00:00:10
2023-04-07 20:41:52.104229077,4.3,00:00:10
2023-04-07 20:41:52.114078783,4.3,00:00:10
2023-04-07 20:41:52.123693388,4.3,00:00:10
2023-04-07 20:41:52.133921834,4.3,00:00:10
2023-04-07 20:41:52.142516558,4.3,00:00:10
2023-04-07 20:41:52.152074104,4.3,00:00:10
2023-04-07 20:41:52.161924414,4.3,00:00:10
2023-04-07 20:41:52.171352918,4.3,00:00:10
2023-04-07 20:41:52.181708176,4.3,00:00:10
2023-04-07 20:41:52.190510542,4.3,00:00:10
2023-04-07 20:41:52.19986445,4.3,00:00:10
2023-04-07 20:41:52.209889613,4.3,00:00:10
2023-04-07 20:41:52.219993305,4.3,00:00:10
2023-04-07 20:41:52.231570719,4.3,00:00:10
2023-04-07 20:41:52.242899222,4.3,00:00:10
2023-04-07 20:41:52.252450186,4.3,00:00:10
2023-04-07 20:41:52.261823927,4.3,00:00:10
2023-04-07 20:41:52.271087983,4.3,00:00:10
2023-04-07 20:41:52.281047883,4.3,00:00:10
2023-04-07 20:41:52.290854673,4.3,00:00:10
2023-04-07 20:41:52.300250868,4.3,00:00:10
2023-04-07 20:41:52.30955146,4.3,00:00:10
2023-04-07 20:41:52.321443806,4.3,00:00:10
2023-04-07 20:41:52.332527924,4.3,00:00:10
2023-04-07 20:41:52.342819026,4.3,00:00:10
2023-04-07 20:41:52.352992896,4.3,00:00:10
2023-04-07 20:41:52.361635197,4.3,00:00:10
2023-04-07 20:41:52.371120405,4.3,00:00:10
2023-04-07 20:41:52.38031823,4.3,00:00:10
2023-04-07 20:41:52.389853407,4.3,00:00:10
2023-04-07 20:41:52.398946564,4.3,00:00:10
2023-04-07 20:41:52.407459428,4.3,00:00:10
2023-04-07 20:41:52.41630944,4.3,00:00:10
2023-04-07 20:41:52.42518048,4.3,00:00:10
2023-04-07 20:41:52.434979542,4.3,00:00:10
2023-04-07 20:41:52.444206003,4.3,00:00:10
2023-04-07 20:41:52.452628833,4.3,00:00:10
2023-04-07 20:41:52.461469796,4.3,00:00:10
2023-04-07 20:41:52.471467736,4.3,00:00:10
2023-04-07 20:41:52.480148159,4.3,00:00:10
2023-04-07 20:41:52.490149131,4.3,00:00:10
2023-04-07 20:41:52.499649815,4.3,00:00:10
2023-04-07 20:41:52.509700329,4.3,00:00:10
2023-04-07 20:41:52.518453056,4.3,00:00:10
2023-04-07 20:41:52.527611199,4.3,00:00:10
2023-04-07 20:41:52.536317374,4.3,00:00:10
2023-04-07 20:41:52.54522153,4.3,00:00:10
2023-04-07 20:41:52.553988394,4.3,00:00:10
2023-04-07 20:41:52.56286443,4.3,00:00:10
2023-04-07 20:41:52.572051187,4.3,00:00:10
2023-04-07 20:41:52.580825296,4.3,00:00:10
2023-04-07 20:41:52.589394348,4.3,00:00:10
2023-04-07 20:41:52.598238758,4.3,00:00:10
2023-04-07 20:41:52.606939722,4.3,00:00:10
2023-04-07 20:41:52.617207667,4.3,00:00:10
2023-04-07 20:41:52.625935626,4.3,00:00:10
2023-04-07 20:41:52.634829874,4.3,00:00:10
2023-04-07 20:41:52.643942137,4.3,00:00:10
2023-04-07 20:41:52.652511402,4.3,00:00:10
2023-04-07 20:41:52.662610548,4.3,00:00:10
2023-04-07 20:41:52.671917246,4.3,00:00:10
2023-04-07 20:41:52.680843037,4.3,00:00:10
2023-04-07 20:41:52.689765755,4.3,00:00:10
2023-04-07 20:41:52.698402368,4.3,00:00:10
2023-04-07 20:41:52.707609124,4.3,00:00:10
2023-04-07 20:41:52.71646423,4.3,00:00:10
2023-04-07 20:41:52.725164955,4.3,00:00:10
2023-04-07 20:41:52.733886836,4.3,00:00:10
2023-04-07 20:41:52.74295107,4.3,00:00:10
2023-04-07 20:41:52.751488136,4.3,00:00:10
2023-04-07 20:41:52.76090481,4.3,00:00:10
2023-04-07 20:41:52.769769052,4.3,00:00:10
2023-04-07 20:41:52.777971951,4.3,00:00:10
2023-04-07 20:41:52.787233443,4.3,00:00:10
2023-04-07 20:41:52.795283367,4.3,00:00:10
2023-04-07 20:41:52.803374508,4.3,00:00:10
2023-04-07 20:41:52.811297408,4.3,00:00:10
2023-04-07 20:41:52.81952333,4.3,00:00:10
2023-04-07 20:41:52.827769219,4.3,00:00:10
2023-04-07 20:41:52.835773847,4.3,00:00:10
2023-04-07 20:41:52.843893908,4.3,00:00:10
2023-04-07 20:41:52.85175128,4.3,00:00:10
2023-04-07 20:41:52.85981642,4.3,00:00:10
2023-04-07 20:41:52.867723855,4.3,00:00:10
2023-04-07 20:41:52.875096319,4.3,00:00:10
2023-04-07 20:41:52.882398917,4.3,00:00:10
2023-04-07 20:41:52.889531426,4.3,00:00:10
2023-04-07 20:41:52.896671722,4.3,00:00:10
2023-04-07 20:41:52.903693216,4.3,00:00:10
2023-04-07 20:41:52.910738812,4.3,00:00:10
2023-04-07 20:41:52.919410782,4.3,00:00:10
2023-04-07 20:41:52.927865811,4.3,00:00:10
2023-04-07 20:41:52.937711468,4.3,00:00:10
2023-04-07 20:41:52.946672814,4.3,00:00:10
2023-04-07 20:41:52.955146065,4.3,00:00:10
2023-04-07 20:41:52.964611385,4.3,00:00:10
2023-04-07 20:41:52.973301512,4.3,00:00:10
2023-04-07 20:41:52.982293631,4.3,00:00:10
2023-04-07 20:41:52.99147468,4.3,00:00:10
2023-04-07 20:41:53.000369633,4.3,00:00:10
2023-04-07 20:41:53.009356789,4.3,00:00:10
2023-04-07 20:41:53.018615901,4.3,00:00:10
2023-04-07 20:41:53.027526284,4.3,00:00:10
2023-04-07 20:41:53.036091149,4.3,00:00:10
2023-04-07 20:41:53.045391132,4.3,00:00:10
2023-04-07 20:41:53.054024586,4.3,00:00:10
2023-04-07 20:41:53.064062429,4.3,00:00:10
2023-04-07 20:41:53.072829436,4.3,00:00:10
2023-04-07 20:41:53.081658033,4.3,00:00:10
2023-04-07 20:41:53.091088085,4.3,00:00:10
2023-04-07 20:41:53.099601433,4.3,00:00:10
2023-04-07 20:41:53.109089719,4.3,00:00:10
2023-04-07 20:41:53.11839555,4.3,00:00:10
2023-04-07 20:41:53.127211383,4.3,00:00:10
2023-04-07 20:41:53.136334795,4.3,00:00:10
2023-04-07 20:41:53.14534065,4.3,00:00:10
2023-04-07 20:41:53.155275343,4.3,00:00:10
2023-04-07 20:41:53.16496417,4.3,00:00:10
2023-04-07 20:41:53.174184496,4.3,00:00:10
2023-04-07 20:41:53.183837632,4.3,00:00:10
2023-04-07 20:41:53.192689426,4.3,00:00:10
2023-04-07 20:41:53.201958398,4.3,00:00:10
2023-04-07 20:41:53.211589312,4.3,00:00:10
2023-04-07 20:41:53.220895794,4.3,00:00:10
2023-04-07 20:41:53.230495624,4.3,00:00:10
2023-04-07 20:41:53.239598986,4.3,00:00:10
2023-04-07 20:41:53.248366033,4.3,00:00:10
2023-04-07 20:41:53.257839478,4.3,00:00:10
2023-04-07 20:41:53.266747987,4.3,00:00:10
2023-04-07 20:41:53.275597142,4.3,00:00:10
2023-04-07 20:41:53.285208466,4.3,00:00:10
2023-04-07 20:41:53.293647317,4.3,00:00:10
2023-04-07 20:41:53.303564106,4.3,00:00:10
2023-04-07 20:41:53.312981191,4.3,00:00:10
2023-04-07 20:41:53.32151281,4.3,00:00:10
2023-04-07 20:41:53.330657506,4.3,00:00:10
2023-04-07 20:41:53.340143849,4.3,00:00:10
2023-04-07 20:41:53.348570078,4.3,00:00:10
2023-04-07 20:41:53.357781473,4.3,00:00:10
2023-04-07 20:41:53.367367437,4.3,00:00:10
2023-04-07 20:41:53.375704331,4.3,00:00:10
2023-04-07 20:41:53.384975472,4.3,00:00:10
2023-04-07 20:41:53.393602825,4.3,00:00:10
2023-04-07 20:41:53.403360629,4.3,00:00:10
2023-04-07 20:41:53.413118793,4.3,00:00:10
2023-04-07 20:41:53.421750987,4.3,00:00:10
2023-04-07 20:41:53.432349569,4.3,00:00:10
2023-04-07 20:41:53.442393106,4.3,00:00:10
2023-04-07 20:41:53.451118033,4.3,00:00:10
2023-04-07 20:41:53.460448088,4.3,00:00:10
2023-04-07 20:41:53.470222958,4.3,00:00:10
2023-04-07 20:41:53.478797945,4.3,00:00:10
2023-04-07 20:41:53.488741825,4.3,00:00:10
2023-04-07 20:41:53.49855806,4.3,00:00:10
2023-04-07 20:41:53.507547543,4.3,00:00:10
2023-04-07 20:41:53.517715347,4.3,00:00:10
2023-04-07 20:41:53.526970167,4.3,00:00:10
2023-04-07 20:41:53.535905911,4.3,00:00:10
2023-04-07 20:41:53.54445437,4.3,00:00:10
2023-04-07 20:41:53.553563141,4.3,00:00:10
2023-04-07 20:41:53.562736351,4.3,00:00:10
2023-04-07 20:41:53.572141501,4.3,00:00:10
2023-04-07 20:41:53.581314347,4.3,00:00:10
2023-04-07 20:41:53.58972895,4.3,00:00:10
2023-04-07 20:41:53.598682126,4.3,00:00:10
2023-04-07 20:41:53.607423597,4.3,00:00:10
2023-04-07 20:41:53.616476726,4.3,00:00:10
2023-04-07 20:41:53.625256414,4.3,00:00:10
2023-04-07 20:41:53.63400357,4.3,00:00:10
2023-04-07 20:41:53.642986781,4.3,00:00:10
2023-04-07 20:41:53.651460025,4.3,00:00:10
2023-04-07 20:41:53.660346944,4.3,00:00:10
2023-04-07 20:41:53.669857659,4.3,00:00:10
2023-04-07 20:41:53.678978535,4.3,00:00:10
2023-04-07 20:41:53.687972999,4.3,00:00:10
2023-04-07 20:41:53.697415171,4.3,00:00:10
2023-04-07 20:41:53.705985109,4.3,00:00:10
2023-04-07 20:41:53.715267684,4.3,00:00:10
2023-04-07 20:41:53.724012759,4.3,00:00:10
2023-04-07 20:41:53.733828862,4.3,00:00:10
2023-04-07 20:41:53.74423747,4.3,00:00:10
2023-04-07 20:41:53.754200858,4.3,00:00:10
2023-04-07 20:41:53.764025794,4.3,00:00:10
2023-04-07 20:41:53.774296673,4.3,00:00:10
2023-04-07 20:41:53.784354367,4.3,00:00:10
2023-04-07 20:41:53.795080746,4.3,00:00:10
2023-04-07 20:41:53.805921147,4.3,00:00:10
2023-04-07 20:41:53.815102459,4.3,00:00:10
2023-04-07 20:41:53.824223629,4.3,00:00:10
2023-04-07 20:41:53.832675413,4.3,00:00:10
2023-04-07 20:41:53.840855572,4.3,00:00:10
2023-04-07 20:41:53.848949474,4.3,00:00:10
2023-04-07 20:41:53.856903013,4.3,00:00:10
2023-04-07 20:41:53.864881254,4.3,00:00:10
2023-04-07 20:41:53.873013196,4.3,00:00:10
2023-04-07 20:41:53.881131336,4.3,00:00:10
2023-04-07 20:41:53.889106647,4.3,00:00:10
2023-04-07 20:41:53.896736766,4.3,00:00:10
2023-04-07 20:41:53.904629208,4.3,00:00:10
2023-04-07 20:41:53.912675224,4.3,00:00:10
2023-04-07 20:41:53.921710588,4.3,00:00:10
2023-04-07 20:41:53.931138889,4.3,00:00:10
2023-04-07 20:41:53.941848379,4.3,00:00:10
2023-04-07 20:41:53.95234623,4.3,00:00:10
2023-04-07 20:41:53.961664542,4.3,00:00:10
2023-04-07 20:41:53.97108988,4.3,00:00:10
2023-04-07 20:41:53.98025201,4.3,00:00:10
2023-04-07 20:41:53.988882061,4.3,00:00:10
2023-04-07 20:41:53.997622012,4.3,00:00:10
2023-04-07 20:41:54.006664368,4.3,00:00:10
2023-04-07 20:41:54.015216255,4.3,00:00:10
2023-04-07 20:41:54.024269292,4.3,00:00:10
2023-04-07 20:41:54.033242121,4.3,00:00:10
2023-04-07 20:41:54.041837486,4.3,00:00:10
2023-04-07 20:41:54.05095305,4.3,00:00:10
2023-04-07 20:41:54.059620523,4.3,00:00:10
2023-04-07 20:41:54.068432934,4.3,00:00:10
2023-04-07 20:41:54.077683802,4.3,00:00:10
2023-04-07 20:41:54.086446078,4.3,00:00:10
2023-04-07 20:41:54.095560136,4.3,00:00:10
2023-04-07 20:41:54.104654315,4.3,00:00:10
2023-04-07 20:41:54.113712609,4.3,00:00:10
2023-04-07 20:41:54.122741375,4.3,00:00:10
2023-04-07 20:41:54.131849114,4.3,00:00:10
2023-04-07 20:41:54.140045529,4.3,00:00:10
2023-04-07 20:41:54.14865797,4.3,00:00:10
2023-04-07 20:41:54.156913478,4.3,00:00:10
2023-04-07 20:41:54.164963835,4.3,00:00:10
2023-04-07 20:41:54.172981186,4.3,00:00:10
2023-04-07 20:41:54.181153683,4.3,00:00:10
2023-04-07 20:41:54.188994847,4.3,00:00:10
2023-04-07 20:41:54.196826329,4.3,00:00:10
2023-04-07 20:41:54.20455736,4.3,00:00:10
2023-04-07 20:41:54.212502121,4.3,00:00:10
2023-04-07 20:41:54.220188925,4.3,00:00:10
2023-04-07 20:41:54.227903356,4.3,00:00:10
2023-04-07 20:41:54.235532667,4.3,00:00:10
2023-04-07 20:41:54.243305636,4.3,00:00:10
2023-04-07 20:41:54.25101117,4.3,00:00:10
2023-04-07 20:41:54.258755716,4.3,00:00:10
2023-04-07 20:41:54.26661048,4.3,00:00:10
2023-04-07 20:41:54.274349292,4.3,00:00:10
2023-04-07 20:41:54.282044482,4.3,00:00:10
2023-04-07 20:41:54.289712809,4.3,00:00:10
2023-04-07 20:41:54.297542579,4.3,00:00:10
2023-04-07 20:41:54.305199972,4.3,00:00:10
2023-04-07 20:41:54.312834476,4.3,00:00:10
2023-04-07 20:41:54.320403974,4.3,00:00:10
2023-04-07 20:41:54.328042622,4.3,00:00:10
2023-04-07 20:41:54.335730359,4.3,00:00:10
2023-04-07 20:41:54.343576417,4.3,00:00:10
2023-04-07 20:41:54.351051555,4.3,00:00:10
2023-04-07 20:41:54.358777712,4.3,00:00:10
2023-04-07 20:41:54.366593424,4.3,00:00:10
2023-04-07 20:41:54.374325389,4.3,00:00:10
2023-04-07 20:41:54.382060593,4.3,00:00:10
2023-04-07 20:41:54.389741963,4.3,00:00:10
2023-04-07 20:41:54.397525481,4.3,00:00:10
2023-04-07 20:41:54.405422847,4.3,00:00:10
2023-04-07 20:41:54.413379377,4.3,00:00:10
2023-04-07 20:41:54.421260151,4.3,00:00:10
2023-04-07 20:41:54.428977251,4.3,00:00:10
2023-04-07 20:41:54.436746403,4.3,00:00:10
2023-04-07 20:41:54.444459854,4.3,00:00:10
2023-04-07 20:41:54.452163146,4.3,00:00:10
2023-04-07 20:41:54.459826401,4.3,00:00:10
2023-04-07 20:41:54.467421891,4.3,00:00:10
2023-04-07 20:41:54.475076319,4.3,00:00:10
2023-04-07 20:41:54.482845451,4.3,00:00:10
2023-04-07 20:41:54.490474789,4.3,00:00:10
2023-04-07 20:41:54.499006427,4.3,00:00:10
2023-04-07 20:41:54.508045168,4.3,00:00:10
2023-04-07 20:41:54.517594759,4.3,00:00:10
2023-04-07 20:41:54.526863917,4.3,00:00:10
2023-04-07 20:41:54.53612557,4.3,00:00:10
2023-04-07 20:41:54.545665285,4.3,00:00:10
2023-04-07 20:41:54.55517731,4.3,00:00:10
2023-04-07 20:41:54.56483278,4.3,00:00:10
2023-04-07 20:41:54.574971962,4.3,00:00:10
2023-04-07 20:41:54.584525641,4.3,00:00:10
2023-04-07 20:41:54.593801469,4.3,00:00:10
2023-04-07 20:41:54.602904424,4.3,00:00:10
2023-04-07 20:41:54.612364322,4.3,00:00:10
2023-04-07 20:41:54.621526519,4.3,00:00:10
2023-04-07 20:41:54.631048731,4.3,00:00:10
2023-04-07 20:41:54.640807724,4.3,00:00:10
2023-04-07 20:41:54.650343217,4.3,00:00:10
2023-04-07 20:41:54.659100007,4.3,00:00:10
2023-04-07 20:41:54.66838621,4.3,00:00:10
2023-04-07 20:41:54.678143449,4.3,00:00:10
2023-04-07 20:41:54.687480401,4.3,00:00:10
2023-04-07 20:41:54.696399596,4.3,00:00:10
2023-04-07 20:41:54.705775939,4.3,00:00:10
2023-04-07 20:41:54.714709085,4.3,00:00:10
2023-04-07 20:41:54.723976096,4.3,00:00:10
2023-04-07 20:41:54.732296434,4.3,00:00:10
2023-04-07 20:41:54.739554634,4.3,00:00:10
2023-04-07 20:41:54.747367117,4.3,00:00:10
2023-04-07 20:41:54.762003388,4.3,00:00:10
2023-04-07 20:41:54.773193245,4.3,00:00:10
2023-04-07 20:41:54.782493459,4.3,00:00:10
2023-04-07 20:41:54.792061436,4.3,00:00:10
2023-04-07 20:41:54.802255468,4.3,00:00:10
2023-04-07 20:41:54.811542794,4.3,00:00:10
2023-04-07 20:41:54.821631516,4.3,00:00:10
2023-04-07 20:41:54.831033857,4.3,00:00:10
2023-04-07 20:41:54.841474154,4.3,00:00:10
2023-04-07 20:41:54.85150391,4.3,00:00:10
2023-04-07 20:41:54.861735257,4.3,00:00:10
2023-04-07 20:41:54.870997477,4.3,00:00:10
2023-04-07 20:41:54.879923813,4.3,00:00:10
2023-04-07 20:41:54.888625799,4.3,00:00:10
2023-04-07 20:41:54.897143342,4.3,00:00:10
2023-04-07 20:41:54.905284192,4.3,00:00:10
2023-04-07 20:41:54.91393771,4.3,00:00:10
2023-04-07 20:41:54.922742829,4.3,00:00:10
2023-04-07 20:41:54.931383726,4.3,00:00:10
2023-04-07 20:41:54.939631416,4.3,00:00:10
2023-04-07 20:41:54.947749462,4.3,00:00:10
2023-04-07 20:41:54.955736568,4.3,00:00:10
2023-04-07 20:41:54.965074846,4.3,00:00:10
2023-04-07 20:41:54.975333298,4.3,00:00:10
2023-04-07 20:41:54.986809993,4.3,00:00:10
2023-04-07 20:41:54.995372527,4.3,00:00:10
2023-04-07 20:41:55.003837344,4.3,00:00:10
2023-04-07 20:41:55.013002192,4.3,00:00:10
2023-04-07 20:41:55.021873662,4.3,00:00:10
2023-04-07 20:41:55.031015165,4.3,00:00:10
2023-04-07 20:41:55.040139687,4.3,00:00:10
2023-04-07 20:41:55.048533703,4.3,00:00:10
2023-04-07 20:41:55.056776163,4.3,00:00:10
2023-04-07 20:41:55.068424117,4.3,00:00:10
2023-04-07 20:41:55.079198784,4.3,00:00:10
2023-04-07 20:41:55.087995448,4.3,00:00:10
2023-04-07 20:41:55.096290884,4.3,00:00:10
2023-04-07 20:41:55.104353795,4.3,00:00:10
2023-04-07 20:41:55.112271584,4.3,00:00:10
2023-04-07 20:41:55.120010614,4.3,00:00:10
2023-04-07 20:41:55.127728268,4.3,00:00:10
2023-04-07 20:41:55.136204171,4.3,00:00:10
2023-04-07 20:41:55.14454023,4.3,00:00:10
2023-04-07 20:41:55.1522752,4.3,00:00:10
2023-04-07 20:41:55.159995686,4.3,00:00:10
2023-04-07 20:41:55.167781127,4.3,00:00:10
2023-04-07 20:41:55.175430672,4.3,00:00:10
2023-04-07 20:41:55.183475,4.3,00:00:10
2023-04-07 20:41:55.191391917,4.3,00:00:10
2023-04-07 20:41:55.199244473,4.3,00:00:10
2023-04-07 20:41:55.206981922,4.3,00:00:10
2023-04-07 20:41:55.214627773,4.3,00:00:10
2023-04-07 20:41:55.222347214,4.3,00:00:10
2023-04-07 20:41:55.22999134,4.3,00:00:10
2023-04-07 20:41:55.237780183,4.3,00:00:10
2023-04-07 20:41:55.245518141,4.3,00:00:10
2023-04-07 20:41:55.253178761,4.3,00:00:10
2023-04-07 20:41:55.260841323,4.3,00:00:10
2023-04-07 20:41:55.268545578,4.3,00:00:10
2023-04-07 20:41:55.276288233,4.3,00:00:10
2023-04-07 20:41:55.284017874,4.3,00:00:10
2023-04-07 20:41:55.291613802,4.3,00:00:10
2023-04-07 20:41:55.299259142,4.3,00:00:10
2023-04-07 20:41:55.306981718,4.3,00:00:10
2023-04-07 20:41:55.314668362,4.3,00:00:10
2023-04-07 20:41:55.322866942,4.3,00:00:10
2023-04-07 20:41:55.33085833,4.3,00:00:10
2023-04-07 20:41:55.338867232,4.3,00:00:10
