timestamp,cpu_pct,cpu_time
2023-03-15 13:46:48.022115844,5.2,00:00:17
2023-03-15 13:46:48.030174938,5.2,00:00:17
2023-03-15 13:46:48.038377787,5.2,00:00:17
2023-03-15 13:46:48.050326849,5.2,00:00:17
2023-03-15 13:46:48.062208917,5.2,00:00:17
2023-03-15 13:46:48.070279659,5.2,00:00:17
2023-03-15 13:46:48.078930016,5.2,00:00:17
2023-03-15 13:46:48.086718137,5.2,00:00:17
2023-03-15 13:46:48.094488039,5.2,00:00:17
2023-03-15 13:46:48.102677912,5.2,00:00:17
2023-03-15 13:46:48.112067124,5.2,00:00:17
2023-03-15 13:46:48.12379393,5.2,00:00:17
2023-03-15 13:46:48.132255379,5.2,00:00:17
2023-03-15 13:46:48.140714571,5.2,00:00:17
2023-03-15 13:46:48.148655847,5.2,00:00:17
2023-03-15 13:46:48.15813268,5.2,00:00:17
2023-03-15 13:46:48.166619475,5.2,00:00:17
2023-03-15 13:46:48.174805422,5.2,00:00:17
2023-03-15 13:46:48.184461024,5.2,00:00:17
2023-03-15 13:46:48.19410494,5.2,00:00:17
2023-03-15 13:46:48.202337085,5.2,00:00:17
2023-03-15 13:46:48.210757495,5.2,00:00:17
2023-03-15 13:46:48.21899379,5.2,00:00:17
2023-03-15 13:46:48.227462777,5.2,00:00:17
2023-03-15 13:46:48.235920869,5.2,00:00:17
2023-03-15 13:46:48.244171947,5.2,00:00:17
2023-03-15 13:46:48.253051224,5.2,00:00:17
2023-03-15 13:46:48.261291352,5.2,00:00:17
2023-03-15 13:46:48.273102046,5.2,00:00:17
2023-03-15 13:46:48.282325807,5.2,00:00:17
2023-03-15 13:46:48.29044502,5.2,00:00:17
2023-03-15 13:46:48.299585222,5.2,00:00:17
2023-03-15 13:46:48.307612318,5.2,00:00:17
2023-03-15 13:46:48.315793076,5.2,00:00:17
2023-03-15 13:46:48.323745267,5.2,00:00:17
2023-03-15 13:46:48.332348859,5.2,00:00:17
2023-03-15 13:46:48.341310918,5.2,00:00:17
2023-03-15 13:46:48.349598998,5.2,00:00:17
2023-03-15 13:46:48.358031357,5.2,00:00:17
2023-03-15 13:46:48.366071542,5.2,00:00:17
2023-03-15 13:46:48.374302876,5.2,00:00:17
2023-03-15 13:46:48.382617627,5.2,00:00:17
2023-03-15 13:46:48.391001025,5.2,00:00:17
2023-03-15 13:46:48.399272254,5.2,00:00:17
2023-03-15 13:46:48.407164937,5.2,00:00:17
2023-03-15 13:46:48.41550846,5.2,00:00:17
2023-03-15 13:46:48.423784702,5.2,00:00:17
2023-03-15 13:46:48.432406285,5.2,00:00:17
2023-03-15 13:46:48.440753106,5.2,00:00:17
2023-03-15 13:46:48.449391018,5.2,00:00:17
2023-03-15 13:46:48.457803296,5.2,00:00:17
2023-03-15 13:46:48.466281911,5.2,00:00:17
2023-03-15 13:46:48.474317247,5.2,00:00:17
2023-03-15 13:46:48.483050624,5.2,00:00:17
2023-03-15 13:46:48.491325806,5.2,00:00:17
2023-03-15 13:46:48.500717228,5.2,00:00:17
2023-03-15 13:46:48.509691902,5.2,00:00:17
2023-03-15 13:46:48.517730358,5.2,00:00:17
2023-03-15 13:46:48.525357346,5.2,00:00:17
2023-03-15 13:46:48.532934326,5.2,00:00:17
2023-03-15 13:46:48.540435759,5.2,00:00:17
2023-03-15 13:46:48.547704306,5.2,00:00:17
2023-03-15 13:46:48.554928271,5.2,00:00:17
2023-03-15 13:46:48.562445814,5.2,00:00:17
2023-03-15 13:46:48.569697018,5.2,00:00:17
2023-03-15 13:46:48.577161397,5.2,00:00:17
2023-03-15 13:46:48.584426129,5.2,00:00:17
2023-03-15 13:46:48.591621429,5.2,00:00:17
2023-03-15 13:46:48.598826065,5.2,00:00:17
2023-03-15 13:46:48.606009695,5.2,00:00:17
2023-03-15 13:46:48.613585481,5.2,00:00:17
2023-03-15 13:46:48.621064672,5.2,00:00:17
2023-03-15 13:46:48.62879095,5.2,00:00:17
2023-03-15 13:46:48.636408154,5.2,00:00:17
2023-03-15 13:46:48.643896035,5.2,00:00:17
2023-03-15 13:46:48.651743227,5.2,00:00:17
2023-03-15 13:46:48.660848896,5.2,00:00:17
2023-03-15 13:46:48.668706946,5.2,00:00:18
2023-03-15 13:46:48.676402177,5.2,00:00:18
2023-03-15 13:46:48.684594423,5.2,00:00:18
2023-03-15 13:46:48.692431392,5.2,00:00:18
2023-03-15 13:46:48.699911562,5.2,00:00:18
2023-03-15 13:46:48.707243694,5.2,00:00:18
2023-03-15 13:46:48.714536007,5.2,00:00:18
2023-03-15 13:46:48.722818302,5.2,00:00:18
2023-03-15 13:46:48.730892297,5.2,00:00:18
2023-03-15 13:46:48.739704729,5.2,00:00:18
2023-03-15 13:46:48.749962717,5.2,00:00:18
2023-03-15 13:46:48.760127257,5.2,00:00:18
2023-03-15 13:46:48.768598853,5.2,00:00:18
2023-03-15 13:46:48.777469523,5.2,00:00:18
2023-03-15 13:46:48.788816784,5.2,00:00:18
2023-03-15 13:46:48.797494821,5.2,00:00:18
2023-03-15 13:46:48.805637588,5.2,00:00:18
2023-03-15 13:46:48.813426894,5.2,00:00:18
2023-03-15 13:46:48.821173478,5.2,00:00:18
2023-03-15 13:46:48.828445106,5.2,00:00:18
2023-03-15 13:46:48.835695006,5.2,00:00:18
2023-03-15 13:46:48.842749148,5.2,00:00:18
2023-03-15 13:46:48.849766513,5.2,00:00:18
2023-03-15 13:46:48.856878485,5.2,00:00:18
2023-03-15 13:46:48.863898088,5.2,00:00:18
2023-03-15 13:46:48.870872031,5.2,00:00:18
2023-03-15 13:46:48.878116057,5.2,00:00:18
2023-03-15 13:46:48.88532902,5.2,00:00:18
2023-03-15 13:46:48.892399252,5.2,00:00:18
2023-03-15 13:46:48.899441013,5.2,00:00:18
2023-03-15 13:46:48.906476023,5.2,00:00:18
2023-03-15 13:46:48.913727585,5.2,00:00:18
2023-03-15 13:46:48.92087231,5.2,00:00:18
2023-03-15 13:46:48.928064999,5.2,00:00:18
2023-03-15 13:46:48.935174039,5.2,00:00:18
2023-03-15 13:46:48.942121801,5.2,00:00:18
2023-03-15 13:46:48.949180437,5.2,00:00:18
2023-03-15 13:46:48.956250691,5.2,00:00:18
2023-03-15 13:46:48.963222792,5.2,00:00:18
2023-03-15 13:46:48.970074299,5.2,00:00:18
2023-03-15 13:46:48.976953105,5.2,00:00:18
2023-03-15 13:46:48.984082664,5.2,00:00:18
2023-03-15 13:46:48.99097404,5.2,00:00:18
2023-03-15 13:46:48.997906315,5.2,00:00:18
2023-03-15 13:46:49.004919676,5.2,00:00:18
2023-03-15 13:46:49.011844135,5.2,00:00:18
2023-03-15 13:46:49.018818905,5.2,00:00:18
2023-03-15 13:46:49.025715789,5.2,00:00:18
2023-03-15 13:46:49.032646962,5.2,00:00:18
2023-03-15 13:46:49.040173508,5.2,00:00:18
2023-03-15 13:46:49.048092919,5.2,00:00:18
2023-03-15 13:46:49.058131624,5.2,00:00:18
2023-03-15 13:46:49.06603801,5.2,00:00:18
2023-03-15 13:46:49.073676074,5.2,00:00:18
2023-03-15 13:46:49.080875028,5.2,00:00:18
2023-03-15 13:46:49.087843429,5.2,00:00:18
2023-03-15 13:46:49.094784627,5.2,00:00:18
2023-03-15 13:46:49.101871872,5.2,00:00:18
2023-03-15 13:46:49.109010495,5.2,00:00:18
2023-03-15 13:46:49.116034618,5.2,00:00:18
2023-03-15 13:46:49.123193994,5.2,00:00:18
2023-03-15 13:46:49.130274266,5.2,00:00:18
2023-03-15 13:46:49.137252341,5.2,00:00:18
2023-03-15 13:46:49.1444688,5.2,00:00:18
2023-03-15 13:46:49.151356399,5.2,00:00:18
2023-03-15 13:46:49.158277288,5.2,00:00:18
2023-03-15 13:46:49.165282891,5.2,00:00:18
2023-03-15 13:46:49.172103113,5.2,00:00:18
2023-03-15 13:46:49.179060828,5.2,00:00:18
2023-03-15 13:46:49.185821691,5.2,00:00:18
2023-03-15 13:46:49.192836357,5.2,00:00:18
2023-03-15 13:46:49.199859372,5.2,00:00:18
2023-03-15 13:46:49.206674226,5.2,00:00:18
2023-03-15 13:46:49.213578504,5.2,00:00:18
2023-03-15 13:46:49.220498538,5.2,00:00:18
2023-03-15 13:46:49.22756794,5.2,00:00:18
2023-03-15 13:46:49.234515007,5.2,00:00:18
2023-03-15 13:46:49.241409658,5.2,00:00:18
2023-03-15 13:46:49.248398587,5.2,00:00:18
2023-03-15 13:46:49.255742295,5.2,00:00:18
2023-03-15 13:46:49.263989105,5.2,00:00:18
2023-03-15 13:46:49.272854248,5.2,00:00:18
2023-03-15 13:46:49.280360641,5.2,00:00:18
2023-03-15 13:46:49.287958603,5.2,00:00:18
2023-03-15 13:46:49.295359738,5.2,00:00:18
2023-03-15 13:46:49.302523933,5.2,00:00:18
2023-03-15 13:46:49.309784946,5.2,00:00:18
2023-03-15 13:46:49.317056567,5.2,00:00:18
2023-03-15 13:46:49.324176718,5.2,00:00:18
2023-03-15 13:46:49.331084809,5.2,00:00:18
2023-03-15 13:46:49.338145682,5.2,00:00:18
2023-03-15 13:46:49.34532359,5.2,00:00:18
2023-03-15 13:46:49.35296601,5.2,00:00:18
2023-03-15 13:46:49.360368568,5.2,00:00:18
2023-03-15 13:46:49.36780094,5.2,00:00:18
2023-03-15 13:46:49.374893088,5.2,00:00:18
2023-03-15 13:46:49.382266314,5.2,00:00:18
2023-03-15 13:46:49.389205857,5.2,00:00:18
2023-03-15 13:46:49.396397265,5.2,00:00:18
2023-03-15 13:46:49.40344884,5.2,00:00:18
2023-03-15 13:46:49.410590851,5.2,00:00:18
2023-03-15 13:46:49.418213182,5.2,00:00:18
2023-03-15 13:46:49.425834278,5.2,00:00:18
2023-03-15 13:46:49.433218764,5.2,00:00:18
2023-03-15 13:46:49.440341573,5.2,00:00:18
2023-03-15 13:46:49.44739289,5.2,00:00:18
2023-03-15 13:46:49.454516171,5.2,00:00:18
2023-03-15 13:46:49.461423552,5.2,00:00:18
2023-03-15 13:46:49.468470178,5.2,00:00:18
2023-03-15 13:46:49.475679091,5.2,00:00:18
2023-03-15 13:46:49.483113477,5.2,00:00:18
2023-03-15 13:46:49.490391022,5.2,00:00:18
2023-03-15 13:46:49.497678156,5.2,00:00:18
2023-03-15 13:46:49.504993961,5.2,00:00:18
2023-03-15 13:46:49.512174908,5.2,00:00:18
2023-03-15 13:46:49.519201479,5.2,00:00:18
2023-03-15 13:46:49.526170685,5.2,00:00:18
2023-03-15 13:46:49.533114722,5.2,00:00:18
2023-03-15 13:46:49.54025239,5.2,00:00:18
2023-03-15 13:46:49.547209615,5.2,00:00:18
2023-03-15 13:46:49.554407092,5.2,00:00:18
2023-03-15 13:46:49.561477137,5.2,00:00:18
2023-03-15 13:46:49.568844382,5.2,00:00:18
2023-03-15 13:46:49.577325398,5.2,00:00:18
2023-03-15 13:46:49.58494166,5.2,00:00:18
2023-03-15 13:46:49.59262317,5.2,00:00:18
2023-03-15 13:46:49.601098924,5.2,00:00:18
2023-03-15 13:46:49.60839465,5.2,00:00:18
2023-03-15 13:46:49.61650675,5.2,00:00:18
2023-03-15 13:46:49.623811456,5.2,00:00:18
2023-03-15 13:46:49.631720639,5.2,00:00:18
2023-03-15 13:46:49.63961212,5.2,00:00:18
2023-03-15 13:46:49.647660338,5.2,00:00:18
2023-03-15 13:46:49.656078342,5.2,00:00:18
2023-03-15 13:46:49.663846369,5.2,00:00:18
2023-03-15 13:46:49.671486787,5.2,00:00:18
2023-03-15 13:46:49.679088721,5.2,00:00:18
2023-03-15 13:46:49.686665388,5.2,00:00:18
2023-03-15 13:46:49.695214728,5.2,00:00:18
2023-03-15 13:46:49.70382648,5.2,00:00:18
2023-03-15 13:46:49.713095148,5.2,00:00:18
2023-03-15 13:46:49.7209318,5.2,00:00:18
2023-03-15 13:46:49.729642623,5.2,00:00:18
2023-03-15 13:46:49.737358351,5.2,00:00:18
2023-03-15 13:46:49.74632742,5.2,00:00:18
2023-03-15 13:46:49.75395402,5.2,00:00:18
2023-03-15 13:46:49.761700097,5.2,00:00:18
2023-03-15 13:46:49.769368139,5.2,00:00:18
2023-03-15 13:46:49.777115107,5.2,00:00:18
2023-03-15 13:46:49.784800288,5.2,00:00:18
2023-03-15 13:46:49.792745368,5.2,00:00:18
2023-03-15 13:46:49.800529954,5.2,00:00:18
2023-03-15 13:46:49.80833081,5.2,00:00:18
2023-03-15 13:46:49.816000008,5.2,00:00:18
2023-03-15 13:46:49.823680524,5.2,00:00:18
2023-03-15 13:46:49.831344285,5.2,00:00:18
2023-03-15 13:46:49.838913775,5.2,00:00:18
2023-03-15 13:46:49.846736506,5.2,00:00:18
2023-03-15 13:46:49.854414543,5.2,00:00:18
2023-03-15 13:46:49.862172729,5.2,00:00:18
2023-03-15 13:46:49.870033197,5.2,00:00:18
2023-03-15 13:46:49.878104587,5.2,00:00:18
2023-03-15 13:46:49.885790151,5.2,00:00:18
2023-03-15 13:46:49.893640116,5.2,00:00:18
2023-03-15 13:46:49.901452582,5.2,00:00:18
2023-03-15 13:46:49.909445346,5.2,00:00:18
2023-03-15 13:46:49.917606786,5.2,00:00:18
2023-03-15 13:46:49.925519783,5.2,00:00:18
2023-03-15 13:46:49.933475744,5.2,00:00:18
2023-03-15 13:46:49.941201194,5.2,00:00:18
2023-03-15 13:46:49.948808678,5.2,00:00:18
2023-03-15 13:46:49.956436546,5.2,00:00:18
2023-03-15 13:46:49.964004327,5.2,00:00:18
2023-03-15 13:46:49.971615316,5.2,00:00:18
2023-03-15 13:46:49.979215014,5.2,00:00:18
2023-03-15 13:46:49.986820889,5.2,00:00:18
2023-03-15 13:46:49.994446136,5.2,00:00:18
2023-03-15 13:46:50.002157669,5.2,00:00:18
2023-03-15 13:46:50.009910275,5.2,00:00:18
2023-03-15 13:46:50.01763308,5.2,00:00:18
2023-03-15 13:46:50.025356023,5.2,00:00:18
2023-03-15 13:46:50.033545956,5.2,00:00:18
2023-03-15 13:46:50.041826948,5.2,00:00:18
2023-03-15 13:46:50.050169812,5.2,00:00:18
2023-03-15 13:46:50.058498147,5.2,00:00:18
2023-03-15 13:46:50.066520047,5.2,00:00:18
2023-03-15 13:46:50.07434572,5.2,00:00:18
2023-03-15 13:46:50.082188627,5.2,00:00:18
2023-03-15 13:46:50.089834844,5.2,00:00:18
2023-03-15 13:46:50.097619722,5.2,00:00:18
2023-03-15 13:46:50.105215724,5.2,00:00:18
2023-03-15 13:46:50.112914354,5.2,00:00:18
2023-03-15 13:46:50.120594305,5.2,00:00:18
2023-03-15 13:46:50.128260844,5.2,00:00:18
2023-03-15 13:46:50.135980684,5.2,00:00:18
2023-03-15 13:46:50.143734712,5.2,00:00:18
2023-03-15 13:46:50.15137159,5.2,00:00:18
2023-03-15 13:46:50.159047282,5.2,00:00:18
2023-03-15 13:46:50.166812149,5.2,00:00:18
2023-03-15 13:46:50.174481971,5.2,00:00:18
2023-03-15 13:46:50.182183242,5.2,00:00:18
2023-03-15 13:46:50.18986713,5.2,00:00:18
2023-03-15 13:46:50.197851329,5.2,00:00:18
2023-03-15 13:46:50.205670102,5.2,00:00:18
2023-03-15 13:46:50.213541579,5.2,00:00:18
2023-03-15 13:46:50.22131871,5.2,00:00:18
2023-03-15 13:46:50.229038358,5.2,00:00:18
2023-03-15 13:46:50.236819473,5.2,00:00:18
2023-03-15 13:46:50.244551541,5.2,00:00:18
2023-03-15 13:46:50.25227409,5.2,00:00:18
2023-03-15 13:46:50.260499505,5.2,00:00:18
2023-03-15 13:46:50.270617643,5.2,00:00:18
2023-03-15 13:46:50.278565829,5.2,00:00:18
2023-03-15 13:46:50.286350903,5.2,00:00:18
2023-03-15 13:46:50.294039537,5.2,00:00:18
2023-03-15 13:46:50.301836889,5.2,00:00:18
2023-03-15 13:46:50.309548205,5.2,00:00:18
2023-03-15 13:46:50.317139976,5.2,00:00:18
2023-03-15 13:46:50.324777238,5.2,00:00:18
2023-03-15 13:46:50.332604427,5.2,00:00:18
2023-03-15 13:46:50.340246191,5.2,00:00:18
2023-03-15 13:46:50.34821649,5.2,00:00:18
2023-03-15 13:46:50.35657753,5.2,00:00:18
2023-03-15 13:46:50.364650605,5.2,00:00:18
2023-03-15 13:46:50.37252582,5.2,00:00:18
2023-03-15 13:46:50.380421589,5.2,00:00:18
2023-03-15 13:46:50.388074103,5.2,00:00:18
2023-03-15 13:46:50.395730389,5.2,00:00:18
2023-03-15 13:46:50.403542579,5.2,00:00:18
2023-03-15 13:46:50.411200827,5.2,00:00:18
2023-03-15 13:46:50.418833919,5.2,00:00:18
2023-03-15 13:46:50.426637311,5.2,00:00:18
2023-03-15 13:46:50.434642681,5.2,00:00:18
2023-03-15 13:46:50.442283072,5.2,00:00:18
2023-03-15 13:46:50.450010603,5.2,00:00:18
2023-03-15 13:46:50.457836193,5.2,00:00:18
2023-03-15 13:46:50.465603167,5.2,00:00:18
2023-03-15 13:46:50.473397728,5.2,00:00:18
2023-03-15 13:46:50.481112799,5.2,00:00:18
2023-03-15 13:46:50.488866627,5.2,00:00:18
2023-03-15 13:46:50.496737742,5.2,00:00:18
2023-03-15 13:46:50.504472192,5.2,00:00:18
2023-03-15 13:46:50.512145679,5.2,00:00:18
2023-03-15 13:46:50.519851585,5.2,00:00:18
2023-03-15 13:46:50.527435775,5.2,00:00:18
2023-03-15 13:46:50.535009779,5.2,00:00:18
2023-03-15 13:46:50.542628107,5.2,00:00:18
2023-03-15 13:46:50.550558669,5.2,00:00:18
2023-03-15 13:46:50.558247483,5.2,00:00:18
2023-03-15 13:46:50.565921371,5.2,00:00:18
2023-03-15 13:46:50.573557322,5.2,00:00:18
2023-03-15 13:46:50.581205751,5.2,00:00:18
2023-03-15 13:46:50.588762938,5.2,00:00:18
2023-03-15 13:46:50.596597469,5.2,00:00:18
2023-03-15 13:46:50.604181903,5.2,00:00:18
2023-03-15 13:46:50.611774475,5.2,00:00:18
2023-03-15 13:46:50.619362369,5.2,00:00:18
2023-03-15 13:46:50.627055313,5.2,00:00:18
2023-03-15 13:46:50.634587761,5.2,00:00:18
2023-03-15 13:46:50.642139193,5.2,00:00:18
2023-03-15 13:46:50.649745607,5.2,00:00:18
2023-03-15 13:46:50.657696985,5.2,00:00:18
2023-03-15 13:46:50.665398132,5.2,00:00:18
2023-03-15 13:46:50.673153265,5.2,00:00:18
2023-03-15 13:46:50.680849594,5.2,00:00:18
2023-03-15 13:46:50.68852679,5.2,00:00:18
2023-03-15 13:46:50.696168608,5.2,00:00:18
2023-03-15 13:46:50.704019223,5.2,00:00:18
2023-03-15 13:46:50.711818339,5.2,00:00:18
2023-03-15 13:46:50.719412242,5.2,00:00:18
2023-03-15 13:46:50.726984683,5.2,00:00:18
2023-03-15 13:46:50.734635821,5.2,00:00:18
2023-03-15 13:46:50.742242408,5.2,00:00:18
2023-03-15 13:46:50.750056302,5.2,00:00:18
2023-03-15 13:46:50.757794116,5.2,00:00:18
2023-03-15 13:46:50.765782309,5.2,00:00:18
2023-03-15 13:46:50.773650502,5.2,00:00:18
2023-03-15 13:46:50.781409624,5.2,00:00:18
2023-03-15 13:46:50.789226097,5.2,00:00:18
2023-03-15 13:46:50.797084185,5.2,00:00:18
2023-03-15 13:46:50.804862317,5.2,00:00:18
2023-03-15 13:46:50.812590203,5.2,00:00:18
2023-03-15 13:46:50.820189577,5.2,00:00:18
2023-03-15 13:46:50.827888556,5.2,00:00:18
2023-03-15 13:46:50.835496064,5.2,00:00:18
2023-03-15 13:46:50.843084852,5.2,00:00:18
2023-03-15 13:46:50.850951596,5.2,00:00:18
2023-03-15 13:46:50.858781931,5.2,00:00:18
2023-03-15 13:46:50.866995582,5.2,00:00:18
2023-03-15 13:46:50.874927981,5.2,00:00:18
2023-03-15 13:46:50.882417008,5.2,00:00:18
2023-03-15 13:46:50.89020683,5.2,00:00:18
2023-03-15 13:46:50.899377111,5.2,00:00:18
2023-03-15 13:46:50.906910018,5.2,00:00:18
2023-03-15 13:46:50.91473789,5.2,00:00:18
2023-03-15 13:46:50.922837711,5.2,00:00:18
2023-03-15 13:46:50.93070796,5.2,00:00:18
2023-03-15 13:46:50.939479405,5.2,00:00:18
2023-03-15 13:46:50.947184394,5.2,00:00:18
2023-03-15 13:46:50.954046352,5.2,00:00:18
2023-03-15 13:46:50.961063828,5.2,00:00:18
2023-03-15 13:46:50.968604349,5.2,00:00:18
2023-03-15 13:46:50.976405026,5.2,00:00:18
2023-03-15 13:46:50.984418472,5.2,00:00:18
2023-03-15 13:46:50.992086692,5.2,00:00:18
2023-03-15 13:46:51.00016311,5.2,00:00:18
2023-03-15 13:46:51.007899639,5.2,00:00:18
2023-03-15 13:46:51.015782996,5.2,00:00:18
2023-03-15 13:46:51.023271536,5.2,00:00:18
2023-03-15 13:46:51.030637034,5.2,00:00:18
2023-03-15 13:46:51.038127062,5.2,00:00:18
2023-03-15 13:46:51.046078927,5.2,00:00:18
2023-03-15 13:46:51.053866264,5.2,00:00:18
2023-03-15 13:46:51.061421827,5.2,00:00:18
2023-03-15 13:46:51.068576726,5.2,00:00:18
2023-03-15 13:46:51.075779272,5.2,00:00:18
2023-03-15 13:46:51.082743325,5.2,00:00:18
2023-03-15 13:46:51.089903426,5.2,00:00:18
2023-03-15 13:46:51.09704536,5.2,00:00:18
2023-03-15 13:46:51.104352995,5.2,00:00:18
2023-03-15 13:46:51.111252314,5.2,00:00:18
2023-03-15 13:46:51.117994619,5.2,00:00:18
2023-03-15 13:46:51.12500145,5.2,00:00:18
2023-03-15 13:46:51.131855642,5.2,00:00:18
2023-03-15 13:46:51.138603209,5.2,00:00:18
2023-03-15 13:46:51.14553224,5.2,00:00:18
2023-03-15 13:46:51.152743428,5.2,00:00:18
2023-03-15 13:46:51.160209383,5.2,00:00:18
2023-03-15 13:46:51.16779869,5.2,00:00:18
2023-03-15 13:46:51.174969853,5.2,00:00:18
2023-03-15 13:46:51.182076898,5.2,00:00:18
2023-03-15 13:46:51.189090228,5.2,00:00:18
2023-03-15 13:46:51.196516939,5.2,00:00:18
2023-03-15 13:46:51.203663505,5.2,00:00:18
2023-03-15 13:46:51.21090128,5.2,00:00:18
2023-03-15 13:46:51.218193428,5.2,00:00:18
2023-03-15 13:46:51.225490462,5.2,00:00:18
2023-03-15 13:46:51.232771114,5.2,00:00:18
2023-03-15 13:46:51.239919835,5.2,00:00:18
2023-03-15 13:46:51.246920962,5.2,00:00:18
2023-03-15 13:46:51.253912827,5.2,00:00:18
2023-03-15 13:46:51.261530504,5.2,00:00:18
2023-03-15 13:46:51.2707246,5.2,00:00:18
2023-03-15 13:46:51.278256229,5.2,00:00:18
2023-03-15 13:46:51.285344172,5.2,00:00:18
2023-03-15 13:46:51.292287057,5.2,00:00:18
2023-03-15 13:46:51.299803149,5.2,00:00:18
2023-03-15 13:46:51.307261676,5.2,00:00:18
2023-03-15 13:46:51.314607389,5.2,00:00:18
2023-03-15 13:46:51.321916327,5.2,00:00:18
2023-03-15 13:46:51.329340944,5.2,00:00:18
2023-03-15 13:46:51.337603304,5.2,00:00:18
2023-03-15 13:46:51.346686919,5.2,00:00:18
2023-03-15 13:46:51.355081551,5.2,00:00:18
2023-03-15 13:46:51.363225155,5.2,00:00:18
2023-03-15 13:46:51.3710029,5.2,00:00:18
2023-03-15 13:46:51.378982551,5.2,00:00:18
2023-03-15 13:46:51.386899776,5.2,00:00:18
2023-03-15 13:46:51.39516987,5.2,00:00:18
2023-03-15 13:46:51.403390579,5.2,00:00:18
2023-03-15 13:46:51.411247007,5.2,00:00:18
2023-03-15 13:46:51.419389567,5.2,00:00:18
2023-03-15 13:46:51.427151552,5.2,00:00:18
2023-03-15 13:46:51.436033849,5.2,00:00:18
2023-03-15 13:46:51.443976902,5.2,00:00:18
2023-03-15 13:46:51.452313369,5.2,00:00:18
2023-03-15 13:46:51.460599336,5.2,00:00:18
2023-03-15 13:46:51.468669669,5.2,00:00:18
2023-03-15 13:46:51.477063516,5.2,00:00:18
2023-03-15 13:46:51.485002394,5.2,00:00:18
2023-03-15 13:46:51.493422813,5.2,00:00:18
2023-03-15 13:46:51.501270197,5.2,00:00:18
2023-03-15 13:46:51.509742893,5.2,00:00:18
2023-03-15 13:46:51.517772139,5.2,00:00:18
2023-03-15 13:46:51.52609411,5.2,00:00:18
2023-03-15 13:46:51.534727631,5.2,00:00:18
2023-03-15 13:46:51.542812077,5.2,00:00:18
2023-03-15 13:46:51.551100935,5.2,00:00:18
2023-03-15 13:46:51.558977822,5.2,00:00:18
2023-03-15 13:46:51.567232379,5.2,00:00:18
2023-03-15 13:46:51.575488725,5.2,00:00:18
2023-03-15 13:46:51.583650033,5.2,00:00:18
2023-03-15 13:46:51.591790676,5.2,00:00:18
2023-03-15 13:46:51.599770166,5.2,00:00:18
2023-03-15 13:46:51.607563322,5.2,00:00:18
2023-03-15 13:46:51.615867328,5.2,00:00:18
2023-03-15 13:46:51.623915188,5.2,00:00:18
2023-03-15 13:46:51.631982281,5.2,00:00:18
2023-03-15 13:46:51.639760596,5.2,00:00:18
2023-03-15 13:46:51.647691814,5.2,00:00:18
2023-03-15 13:46:51.655525863,5.2,00:00:18
2023-03-15 13:46:51.664086441,5.2,00:00:18
2023-03-15 13:46:51.671891162,5.2,00:00:18
2023-03-15 13:46:51.679980884,5.2,00:00:18
2023-03-15 13:46:51.687733493,5.2,00:00:18
2023-03-15 13:46:51.696012114,5.2,00:00:18
2023-03-15 13:46:51.704656945,5.2,00:00:18
2023-03-15 13:46:51.713547487,5.2,00:00:18
2023-03-15 13:46:51.722100616,5.2,00:00:18
2023-03-15 13:46:51.730465871,5.2,00:00:18
2023-03-15 13:46:51.738870271,5.2,00:00:18
2023-03-15 13:46:51.747467672,5.2,00:00:18
2023-03-15 13:46:51.756445832,5.2,00:00:18
2023-03-15 13:46:51.76487656,5.2,00:00:18
2023-03-15 13:46:51.773048611,5.2,00:00:18
2023-03-15 13:46:51.781492967,5.2,00:00:18
2023-03-15 13:46:51.789685442,5.2,00:00:18
2023-03-15 13:46:51.798770986,5.2,00:00:18
2023-03-15 13:46:51.807165243,5.2,00:00:18
2023-03-15 13:46:51.815853099,5.2,00:00:18
2023-03-15 13:46:51.824431738,5.2,00:00:18
2023-03-15 13:46:51.833225021,5.2,00:00:18
2023-03-15 13:46:51.843840456,5.2,00:00:18
2023-03-15 13:46:51.85411923,5.2,00:00:18
2023-03-15 13:46:51.863357504,5.2,00:00:18
2023-03-15 13:46:51.871503215,5.2,00:00:18
2023-03-15 13:46:51.879753304,5.2,00:00:18
2023-03-15 13:46:51.888255796,5.2,00:00:18
2023-03-15 13:46:51.897765756,5.2,00:00:18
2023-03-15 13:46:51.906740528,5.2,00:00:18
2023-03-15 13:46:51.915124523,5.2,00:00:18
2023-03-15 13:46:51.923547408,5.2,00:00:18
2023-03-15 13:46:51.931814374,5.2,00:00:18
2023-03-15 13:46:51.942126378,5.2,00:00:18
2023-03-15 13:46:51.952500865,5.2,00:00:18
2023-03-15 13:46:51.962475452,5.2,00:00:18
2023-03-15 13:46:51.97169801,5.2,00:00:18
2023-03-15 13:46:51.980538705,5.2,00:00:18
2023-03-15 13:46:51.989542181,5.2,00:00:18
2023-03-15 13:46:51.997827494,5.2,00:00:18
2023-03-15 13:46:52.006341551,5.2,00:00:18
2023-03-15 13:46:52.015004845,5.2,00:00:18
2023-03-15 13:46:52.02391249,5.2,00:00:18
2023-03-15 13:46:52.03210205,5.2,00:00:18
2023-03-15 13:46:52.041448174,5.2,00:00:18
2023-03-15 13:46:52.052557985,5.2,00:00:18
2023-03-15 13:46:52.062763195,5.2,00:00:18
2023-03-15 13:46:52.074262026,5.2,00:00:18
2023-03-15 13:46:52.085055972,5.2,00:00:18
2023-03-15 13:46:52.094544609,5.2,00:00:18
