success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,3147115,3.138998031616211,3151843,433beea5to5d41to837dto3fc5toc3b50872d2f1
true,dd-0,false,995997,0.9917798042297364,1034170,52b5f69bto57a0to44e7toeb84to5f5542f69d8f
true,cnn_image_classification-0,false,1863394,1.86096453666687,1868865,9738cc3eto709bto9eedtoa514to4d76123766ed
true,dd-0,false,874403,0.8724799156188965,900428,736314c2to821dtodb4ato0f05toa932cf7f7d52
true,pyaes-0,false,1398981,1.395967721939087,1404937,167dd0e6tofd36to9a11tob151to48cc6f16fa8b
true,dd-0,false,720150,0.7185249328613281,724322,a60026ddto6528to1a5dto3b0etoe65a553178c6
true,dd-0,false,682257,0.6805307865142822,687196,ea211b09to12a2to4b53to4dcfto2cfea990b8ac
true,cnn_image_classification-0,false,2860910,2.858652114868164,2865751,5c8b5ea3to9466to897ftof656to98d08c97e99b
true,dd-0,false,877048,0.8750903606414795,895192,4dd8c3eato783ato1f79toca2dto8e4866ebbf9d
true,cnn_image_classification-0,false,3170953,3.1687469482421875,3191643,0e9133a7toda43to3864to713ato083878749bdf
true,pyaes-0,false,1529333,1.5265672206878662,1535538,2c94b207to7779to416bto3fcbtobafa2a093fc9
true,pyaes-0,false,2491979,2.4884490966796875,2496999,7c98b251to8515to3f58to78c2tof0c961b08b9a
true,pyaes-0,false,2479263,2.476280927658081,2500264,54ebfbfctof19cto2545to23f2to5905a5cf015f
true,cnn_image_classification-0,false,5569180,5.5653111934661865,5593352,2502659dtod4eftoe9fdtob152tob8f087bacb22
true,pyaes-0,false,2213157,2.20345687866211,2217311,71646f72to3291tof5c0tod412to1d962f3dcea7
true,dd-0,false,1408094,1.3995695114135742,1420064,7dfa2760toe853to9529to7211to8dc5b032ccc2
true,dd-0,false,1396105,1.372664451599121,1416134,34b188b2tof609toe74ftobd4dto0839e6c89c17
true,cnn_image_classification-0,false,4731003,4.727701902389526,4736124,2dbace94toda94tob4d5to5c1fto1dcf9c0065dc
true,dd-0,false,1503757,1.4999983310699463,1518510,05b617a6to0278tof61ftoe8ebtofb49b84d01fb
true,pyaes-0,false,1603767,1.5996103286743164,1610279,e72fe4f3tobcc4tod096to1ec4to288b10b3c7ce
true,pyaes-0,false,1380693,1.3784563541412354,1385827,ce9c5251tobbcatocf69to0d56to488915a42a95
true,cnn_image_classification-0,false,2455468,2.4534027576446533,2459933,e3740022tofec8to9707to02d5to9b709b284a46
true,pyaes-0,false,1557215,1.5546283721923828,1562485,7f007ea6todbb1to83a7to6507to57d6218bd5cb
true,pyaes-0,false,1715437,1.7131032943725586,1741237,40de2da3to39c7to9561to3e8fto1972fd25064d
true,dd-0,false,1177882,1.1753017902374268,1183265,1e091f36tod7d2tof16dtod57ato39ed856bb086
true,dd-0,false,1305137,1.302884817123413,1309850,3d64bb89tobefftod694to3cbetoea7ac48b997d
true,cnn_image_classification-0,false,1981278,1.96730375289917,1985735,a36d8fc0toe9e4to90a5tob71dto1e226bdcf6dc
true,dd-0,false,557524,0.5561625957489014,561572,487cb96bto81edtoa69etod253toff1fe7502cf6
true,pyaes-0,false,1324361,1.3229942321777344,1349748,09cf8983to5a56to30d9to9f33to0827fb6c5050
true,dd-0,false,673819,0.6707112789154053,677973,32d4f95cto52a7to460dtoa8eftoa3de13bc2df6
true,cnn_image_classification-0,false,1614552,1.611279010772705,1621127,450eb5dcto1c6bto86a7toffe4to6e978c05caf4
true,pyaes-0,false,1324951,1.3219091892242432,1350911,c16484f3to0ce8to7b03to0409toee08b79b0689
true,pyaes-0,false,1361174,1.3599345684051514,1364846,28799effto1878to35e8to9d53to663913f47775
true,dd-0,false,583283,0.5815544128417969,587707,c6c6e565tob9b5toa031to8484to1fef568c6bef
true,dd-0,false,533390,0.5319204330444336,537411,f1c1a873to1ff3to85a5to3f23toec6e7bd968b0
true,dd-0,false,607089,0.6037850379943848,613755,353d8dcetobbfcto30bfto69acto544c4e5c4291
true,cnn_image_classification-0,false,1584708,1.5830307006835938,1589381,a5167981to3ef8tob9a9to8cd3to9e83c815ea80
true,dd-0,false,625077,0.6200497150421143,629141,e852a896to4e6ftob4aftob18dto79ea400fc33f
true,dd-0,false,554968,0.5536236763000488,559050,be349a2dto2d16tocd22to6452to10a5d32dd5cc
true,pyaes-0,false,1334923,1.333338737487793,1339194,ef6aae3ato033etofa7fto5d7bto8de1939039fb
true,dd-0,false,518981,0.5176479816436768,523676,277ac628to35b4to3c48to7869to0a26abf3fea4
true,pyaes-0,false,1258233,1.2567691802978516,1261997,b12f672cto629atocfb5to92b6to2d9d18e09bcd
true,dd-0,false,513085,0.5118284225463867,516831,91a89272toe005tof9c8to9971to35cfd2990b72
true,pyaes-0,false,1264843,1.2620360851287842,1270543,1b5c615ato6bb9tod639to0e9cto5201feb55a3c
true,dd-0,false,510009,0.5087721347808838,513915,bd3aef1ato8c12to4f02to9434tof8419885c4d6
true,dd-0,false,509085,0.5078282356262207,512832,d2184876to9be8to01e0to8d00to3123423dab2b
true,dd-0,false,512707,0.5096578598022461,519370,0e0dd751tof63ctoc9e1to561eto7ea6dcb07ecf
true,dd-0,false,513454,0.5109565258026123,519488,74e8d5a0to63a9tod6abtof591toc5b5b1e45f44
true,cnn_image_classification-0,false,1732760,1.7306153774261477,1737880,e2c8b923to614etoa31dtoa8bcto16a0edeff9b4
true,cnn_image_classification-0,false,1972786,1.9707214832305908,1977659,497caf51toa18ftof98dto542ctoe2a950e149d1
true,pyaes-0,false,1362531,1.361027717590332,1366340,fce4243dto4e64toc2eetof282toedcf8199d805
true,dd-0,false,786990,0.785273551940918,791084,ee8697deto2ed7to78a7to77abtodd091ceaa36f
true,cnn_image_classification-0,false,2946215,2.9435410499572754,2950964,41bf3ec5to77bbto7c36tocbf5to9aa655498204
true,pyaes-0,false,1373829,1.3721868991851809,1378082,53cee924to5e99to2de5tob5dbto11b88f03d493
true,dd-0,false,715060,0.7132551670074463,719235,4dae79f6to13e4to54f7toa22ftofb181008aa2f
true,pyaes-0,false,1474428,1.471940040588379,1497268,51706446to50e3to4727toe9cdto81a0fe3b884a
true,pyaes-0,false,1343211,1.3415887355804443,1347986,cf2fc118to546ato0266tod28cto82304cb05aa6
true,dd-0,false,591836,0.5901458263397217,596060,159536adtoa4e1to0f30to3c97to4fea3de20cd5
true,pyaes-0,false,1351777,1.3504796028137207,1355632,6a1761a3to9fffto3f8cto52cctod129799ad3f2
true,pyaes-0,false,1354153,1.3524692058563232,1358306,bd1f280fto5cadto80cbtofeb5to8ee70d77d9f9
true,cnn_image_classification-0,false,1497799,1.4962255954742432,1502186,ca44619cto0452to602btoc3a1to84d09ec69fdf
true,cnn_image_classification-0,false,1847106,1.843498706817627,1853615,2b0f40d6tof264to2feetodf8bto573c49a305a9
true,dd-0,false,566261,0.563309907913208,586241,fe18042ato3e7ctoccb1to62d5tod166abe2ad3e
true,pyaes-0,false,1394826,1.392930507659912,1416244,0f80e076toa709to0d05to2a0ctoccecaae5d4da
true,cnn_image_classification-0,false,6450245,6.446702718734741,6474655,1e46a712tod6e0to9d0ftod5b5tob8b012245ee3
true,cnn_image_classification-0,false,2473395,2.471168279647827,2478085,1b2a9f1dtoe255tod87dto13a2to7f796e4f0dd0
true,cnn_image_classification-0,false,7828608,7.824569463729858,7838993,c43d83e5tob810toc520toc007to4f5c0c5c20c7
true,pyaes-0,false,2243121,2.2411704063415527,2247799,bca9611fto2d2etob47ctoc304to0972cd72555e
true,cnn_image_classification-0,false,5180957,5.1710288524627686,5205016,9372d774to69d3to34b4tofa2dto947d5085fab3
true,pyaes-0,false,1442849,1.4404616355895996,1461647,aa7fbb67to630bto4604to2b37to0af3b09bfb30
true,pyaes-0,false,1648071,1.6458122730255127,1673873,1178464atod9d7toe7a8tob29bto9f93943900ce
true,pyaes-0,false,1673693,1.6712894439697266,1679067,a31d7677to3493tob928tof08bto965cffcec85a
true,cnn_image_classification-0,false,4382655,4.379475355148315,4387931,9d5a6f7bto063cto71c4tob2f3tod9e9568c6588
true,cnn_image_classification-0,false,8789039,8.764037847518921,8793535,078b8cdeto60c5to06e1to14fctof30e3b3a73fb
true,cnn_image_classification-0,false,4408957,4.406267881393433,4425527,1792e0d9to58e6to8c87tod11dtof2a5e15bbc77
true,dd-0,false,1046606,1.042811155319214,1054394,9fbbae3btofe06to4c6ato4c49to21b1a8ea611e
true,cnn_image_classification-0,false,7366279,7.355368614196777,7372277,5bf7691dto5c6etoc298to7333to6b708b287c24
true,cnn_image_classification-0,false,8466499,8.40647292137146,8471939,96ee3a17toa5a8to5a73toca18to3ae3e82e4608
true,dd-0,false,1181433,1.17586088180542,1190370,eddad94fto40d4toe8f5to24ectoad8d7fd6b6f4
true,cnn_image_classification-0,false,14209718,14.051202058792114,14216303,5f197a68toea17toe41ctodbeato64c814116c50
true,pyaes-0,false,2277140,2.2691760063171387,2297568,cbfe78ebto82f0to8778to8349toebd8cef7bf62
true,dd-0,false,1329864,1.325157880783081,1338190,7e30616eto4275to885dto1c56to394843bdd1b5
true,dd-0,false,1348464,1.34470534324646,1355015,c782ddcdto5c9ato02eato114btoa5995d51e40e
true,pyaes-0,false,1760172,1.7533817291259766,1837878,31527550to7d15to1de2toaebdto46e222ef6e2b
true,dd-0,false,1126602,1.1232736110687256,1132082,b60e5c2ato087ftoff44tof96fto2a855433bf55
true,dd-0,false,1334470,1.331817865371704,1339668,21e0c5d6to70d9tofdacto8e7bto4b4430d7b2a9
true,pyaes-0,false,1729818,1.727165937423706,1735624,c5294db9to3a8etoe948to749dto261e818d2ef3
true,dd-0,false,1525912,1.503004789352417,1533272,f039da4fto67c2toaf36to4c0ato8f6bce300b0a
true,pyaes-0,false,1692255,1.6894474029541016,1698326,bb00e3e4to843dto4472to3f27toeadad8dd5e62
true,dd-0,false,838847,0.8362617492675781,844148,4b58bda2toebf6to9997toa59dto981bfe9a19ea
true,pyaes-0,false,1677181,1.675084352493286,1681811,98b8e14eto91e2to59ccto458dtodc34dcdfc039
true,dd-0,false,1111403,1.109065294265747,1116030,263a5e68tobb2fto8f6etof9f3to18f2617f58c3
true,pyaes-0,false,1967234,1.963179349899292,1972853,1512df50tob5e0tob3ccto8db8to71e242e4caa9
true,pyaes-0,false,1947848,1.9452145099639893,1952919,31a3b2a6to7a09to0381toa788to7b6d480a92a6
true,pyaes-0,false,2033884,1.6129627227783203,2039790,cef64f91tod829to5f35to9938toa09272d162a1
true,cnn_image_classification-0,false,4441995,4.436720371246338,4447165,0cf31025to4f12toc4eato6d15to70beb70f2cd7
true,cnn_image_classification-0,false,2548416,2.5451343059539795,2553856,f6fe0c4cto7673toaf7atoae10toe042cb9401c6
true,pyaes-0,false,1379623,1.377737522125244,1384025,c3c33d81toe47btofff2toeeaatocf94189fb517
true,cnn_image_classification-0,false,5452669,5.447896480560303,5458589,f4d59bb6toe9fdtoa488tod082to8685463fce32
true,cnn_image_classification-0,false,3036633,3.0342397689819336,3041148,41c08973to98e8to17f3toc5deto9d803c40a165
true,dd-0,false,927465,0.9246466159820556,933055,31c9fce3to272fto57e5to2680tof0f0a922f18f
true,cnn_image_classification-0,false,3160001,3.155756711959839,3166161,99b14c7btoece8to56e6to7490tof8bf55c61f40
true,dd-0,false,1072666,1.0688228607177734,1099678,3366607ctoc3d0to0a6dto2290to63c3f65d89a4
true,pyaes-0,false,1784733,1.7811222076416016,1792135,ee64260btobf39to5a80toee39toa411398e4872
true,cnn_image_classification-0,false,6492140,6.483041286468506,6496977,a53c6ee0to1af2to6927to6a9btod8080ce72d91
true,cnn_image_classification-0,false,5600839,5.595479249954224,5606226,767490bbtob745to6a4fto6ec3tob1d09b8209d6
true,dd-0,false,950554,0.900721788406372,977177,c83a290cto88d9to28adto1edato77784ced15c8
true,pyaes-0,false,1435680,1.4317998886108398,1441537,8ea4f4beto1a95tod40ctofbceto89eaf6c57c3c
true,pyaes-0,false,1479490,1.4750168323516846,1486535,63bc7b3eto3c03to632cto284eto8c1b3f58b3a4
true,cnn_image_classification-0,false,3860264,3.8573601245880127,3865461,670c8b12toa905to6331tob0c3to510359455c50
true,dd-0,false,921590,0.918814182281494,926902,3d85ab17to8978to48cftoa2d0to30dd4a8b3a3c
true,dd-0,false,947754,0.9441018104553224,953454,169d3ff4to7260tob0a9to909dto5a8a9c33be25
true,dd-0,false,1169412,1.163304567337036,1176131,6c2aacactod345tof1ecto0395to4564ddd9f6ef
true,dd-0,false,1045818,1.0363717079162598,1053192,b0fed4abto9dc7to583cto2a91to816287232645
true,dd-0,false,1449499,1.445687770843506,1455822,f5c17fffto82efto65b9to4088to734509ffb8c8
true,pyaes-0,false,1665020,1.6600303649902344,1672656,f58ffeaato2233toa298to6acbto4ce5891c5bfe
true,dd-0,false,2161073,2.152628183364868,2168301,e7dc656ato3204toa00etocb06to8751ead0455a
true,cnn_image_classification-0,false,5676734,5.618200302124023,5682594,b3cac21ftofd09tod404to820ato9551b4dec7ad
true,pyaes-0,false,1407946,1.4057939052581787,1417401,02f91affto2f78to6e2ftoe8c9to5544a02f0aa4
true,cnn_image_classification-0,false,4988906,4.986510515213013,4992914,968f662fto6bc1toc54etoad50tode3e27463533
true,dd-0,false,725757,0.7237391471862793,749585,d5a594f9todd98to3efcto005dto79d5ed25082b
true,cnn_image_classification-0,false,4785299,4.782246828079224,4789733,259bf543tobadcto7694toff03to9827baef8ed3
true,pyaes-0,false,1534791,1.5321061611175537,1539938,e4c9409ato5e05todaadto9ec0toc07370abcc40
true,dd-0,false,1012135,1.0011215209960938,1031111,4d4561b4tod6e5to4bf0to618etob89db7993136
true,dd-0,false,1004953,1.0022797584533691,1031633,458e2a89to9dd4to19eetob72ato7caa8b0b607e
true,dd-0,false,1093261,1.0809767246246338,1113075,1884d2a6to645bto4562to806ato70202f608ea6
true,cnn_image_classification-0,false,2353272,2.3497016429901123,2358869,3b33253bto7450to4cf3tof40dto9648eb6223ae
true,pyaes-0,false,1420581,1.4180009365081787,1440843,eb0bb8dctod8f9toa102tobe6ato43cb8ab57d79
true,pyaes-0,false,1387570,1.3815312385559082,1392737,ef605dfeto7db5tof921to29ebto8bd9a42d9810
true,cnn_image_classification-0,false,4256798,4.253866672515869,4261945,029df392to8cf1to4609to3735to56069009c041
true,dd-0,false,644373,0.6428182125091553,648994,5476f974toe57dto6e57to15fato6ac3e2c405fe
true,pyaes-0,false,1278759,1.2770895957946775,1285043,79d628deto3381to7768tobb6fto07805775d22b
true,cnn_image_classification-0,false,9699328,9.693684816360474,9704823,25b4c68btode3dto63eatobcceto7ea4931b2da5
true,cnn_image_classification-0,false,4637455,4.633366584777832,4644646,2d17cabctoa32fto5b0etoa3c5tofd29a7f2dabe
true,dd-0,false,666135,0.6642072200775146,670944,97102c7ato58a9to6d3fto9954toed17f3b6739b
true,cnn_image_classification-0,false,10806548,10.801055908203123,10827396,bb8f937atoc755to2d19to4777to0e28530e4539
true,cnn_image_classification-0,false,11312639,11.304210901260376,11332059,b332061etoa590to5c66to3b34to25b3e1a578c5
true,dd-0,false,1045998,1.0423250198364258,1075829,c5e658cfto4654toc049to3c8cto3111b95015b4
true,cnn_image_classification-0,false,7207805,7.196005821228027,7222075,12989f84to54e5tocf43to27e9to91ad30d86148
true,dd-0,false,1243083,1.238985300064087,1274991,29bcd112to0357to0ef1to1aedtof9b58c1d8516
true,pyaes-0,false,1774026,1.7701764106750488,1781032,99e0e736to7903to4f7cto9af5toce16365aa692
true,pyaes-0,false,1872397,1.8684589862823489,1881641,40e85db8tod539tob2bfto3197to0730d83ab0eb
true,cnn_image_classification-0,false,9606674,9.601819276809692,9611956,8133c104to2e94to37f8tod20btoa376bfd161ce
true,dd-0,false,1403930,1.3848543167114258,1410965,61b3105atof894toc78etoec6fto046b2a80c9c0
true,dd-0,false,1557692,1.5535032749176023,1565079,2dc8dd5dto9cd4toa81cto411fto131a34683f3c
true,pyaes-0,false,2546085,2.534602403640747,2552786,561e23fato1facto5686to8449to53c211e7677d
true,pyaes-0,false,2641548,2.626619815826416,2651000,a5451bbato8a1fto4f88to49eato1da5d4741ece
true,dd-0,false,2126719,2.0889956951141357,2152934,18043808to0ef4tod975to214cto8afd31dba804
true,dd-0,false,1961046,1.9464740753173828,2195600,373a3bectoc895to27ecto04ceto6e08f8b62996
true,dd-0,false,1918933,1.913128137588501,2297516,4bd6808fto58abtobc6dto3b9bto51aea431653a
true,pyaes-0,false,2642042,2.636686086654663,3239700,16aae2e9tobdcbto96detoecfdtoc7b36958dd0c
true,cnn_image_classification-0,false,5661265,5.655774116516113,5967855,a3908da7todbe9to8bdfto517ato1a594d9488db
true,dd-0,false,1415453,1.4101014137268066,2623913,8760612etobb87to87b2to88f1to9caeb1ae38f2
true,dd-0,false,1509363,1.5044732093811035,2531754,8fe88253to0211to9d76to45e4to032c69463019
true,pyaes-0,false,2314913,2.310141086578369,3233126,022cfcf6to803dtob57dto181eto5a2ab7f5b1f1
true,dd-0,false,1486336,1.4808943271636963,2367345,4e840b9ctoba4dto0094to855btob6d1725951c1
true,cnn_image_classification-0,false,5691777,5.650426626205444,5927921,3b139fa5to181cto6bfftodd84to88720251fc98
true,dd-0,false,1528933,1.521164894104004,1856213,c6338d07tod523to5cadto2bc2to7ffbc12ef910
true,pyaes-0,false,3043845,3.0391528606414795,3409942,964d05aato039bto975bto7fbbtoa8ee9a7aa18d
true,dd-0,false,1788683,1.781151533126831,2000819,28d4ba76to215dtof755to1fc4to20568f3d6b87
true,pyaes-0,false,2727305,2.722334384918213,2735817,a4accbf7to4d44tobd84to16e7to9b61ea88233e
true,cnn_image_classification-0,false,8277839,7.819686889648437,8285296,ed0b33dcto75c7toa006to43datof953bd8d01d7
true,pyaes-0,false,2052122,2.048802375793457,2112097,747c0961toe465toccc2tod6b2to280805c8d63d
true,cnn_image_classification-0,false,3065024,3.061701774597168,3097388,44021a93toff4ato67c2to0bf4toad223d8e6cb7
true,pyaes-0,false,2397864,2.394442319869995,2403615,220265d9to85c7to4a7ftoe87ctoe9911bfb9e51
true,pyaes-0,false,1886253,1.8632287979125977,1892346,143304cbto9d5dtoa7aetof755toc601f69c7285
true,pyaes-0,false,1776830,1.774033784866333,1781940,362e07eato9a1fto8d7ato9becto7a3a7ab674de
true,cnn_image_classification-0,false,2857403,2.8539621829986572,2863032,0f8ad0c8to8225to0042toa2dato98f0db8cc114
true,pyaes-0,false,1699716,1.6965479850769043,1705999,468abc84to0d36toae29toba55to50d1ea71784a
true,pyaes-0,false,1400879,1.3984370231628418,1405675,bfb83d79toc057toaa9ftob290to86db72ffe513
true,dd-0,false,888889,0.8865242004394531,893461,1fabbed6to84c5to56bbtoe35ctoc2385fb24799
true,dd-0,false,871719,0.8695778846740723,876482,48b75fdeto7152to6b01to85ebto419a3993488b
true,cnn_image_classification-0,false,2656008,2.6527292728424072,2661697,325734dbto6534to2923to84bdtof1e8db8ebe02
true,dd-0,false,1280403,1.2740976810455322,1300424,f7d5c7bftoeae9to146eto0837tof67c366bdc48
true,cnn_image_classification-0,false,2898835,2.8965485095977783,2905057,a2e035bato8d78to310etoc8c2tof8e33abc9882
true,pyaes-0,false,1422539,1.4198856353759766,1440591,009a8d72toc8c9tof843to8fd0tofc3c35e67834
true,cnn_image_classification-0,false,2417151,2.4138612747192383,2425173,7b05102fto1cfftof9b0to2c21to0fb1299bdb25
true,dd-0,false,983093,0.981182336807251,987317,214275c2to6acetof640to2e7dto46dd8f299fa6
true,pyaes-0,false,1361646,1.358912229537964,1366589,175536e8to0355toe500to26a2to3d1cb89fb075
true,cnn_image_classification-0,false,2928019,2.925804853439331,2932458,3c367c96to949etoc517to1d6ato6620baab5d43
true,dd-0,false,638317,0.6367027759552002,642716,2068fa76to0254to98b0to20ccto0f17b44b28d5
true,pyaes-0,false,1296111,1.2935423851013184,1299887,2164f8ebto834ctoecc6toba8fto6f4d127dc550
true,cnn_image_classification-0,false,2747377,2.745892286300659,2751315,bdf1c5d5to508ftof637toa9e9to1a90b6a0eca5
true,dd-0,false,534243,0.5310823917388916,541315,8333ecb7to53e3to8000to8c6eto0b9e73783258
true,pyaes-0,false,1356258,1.3548357486724854,1362249,94d26895to03cato5a3btoa444to945b86547f5d
true,pyaes-0,false,1632239,1.630683422088623,1636084,0c270c2btoda24to0975to1b22to53137fcf3ba5
true,pyaes-0,false,1320950,1.3181593418121338,1326605,dc83e496to3039toa3c1to659btoa3f019523288
true,pyaes-0,false,1448278,1.4451236724853516,1452374,3e8c47a8to73aato0d80todf31to401f2771df4d
true,cnn_image_classification-0,false,1966841,1.965184211730957,1970638,17fdd104tob526to427dto5056to24598315af98
true,dd-0,false,563306,0.5618329048156738,572050,f9ec9f19to6907toe6e5to7c95to6bd18786b938
true,pyaes-0,false,1686765,1.6847469806671145,1691521,944ba5e0toe9a3tof49ctoe906to0ed974cea27a
true,pyaes-0,false,1651766,1.6492526531219482,1656508,05b52876toaf85toe3c9to1e9cto47b9fd23e0af
true,cnn_image_classification-0,false,5223895,5.221911668777466,5229401,c5c9ab54to7fc2toc159toce1dto2d3c3d827d5f
true,dd-0,false,615868,0.614159107208252,620085,d066bce6to5397tof279to27aato0b79490128bf
true,pyaes-0,false,1513318,1.5102107524871826,1533429,752ac6aato0968to27c8to9478to72ea99502c73
true,cnn_image_classification-0,false,4324851,4.321192741394043,4330509,30def87atodb03toe8fcto9964to947be70c43df
true,pyaes-0,false,1425331,1.4230365753173828,1438325,a95b5b1bto662ctoc8d5toaadcto8dd53fb35db0
true,dd-0,false,1006143,1.0034465789794922,1027068,64ec889dtofc65to4866toe942tofe9a46cb05c6
true,dd-0,false,1205324,1.20263671875,1210045,670175cfto947bto3141tocf52to87e42bdc81ac
true,cnn_image_classification-0,false,3760990,3.7587292194366455,3765801,cc227bf0tod56fto8944tobeffto9c43b833e9a0
true,dd-0,false,1069651,1.0645356178283691,1076014,e661980ctof69etoac0dtod0f5to7facc2cfda6a
