timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:01:27.908485,44.408,121.56,0.39858,0.9165,0
2023-09-05 18:01:28.159011,64.244,121.55,0.54506,0.9697,0
2023-09-05 18:01:28.409537,65.818,121.65,0.55508,0.9747,0
2023-09-05 18:01:28.660074,59.393,121.69,0.50685,0.9629,0
2023-09-05 18:01:28.910593,53.428,121.72,0.45521,0.9643,0
2023-09-05 18:01:29.161174,62.239,121.64,0.53089,0.9638,0
2023-09-05 18:01:29.411703,68.055,121.58,0.5747,0.974,0
2023-09-05 18:01:29.662230,59.315,121.64,0.51142,0.9535,0
2023-09-05 18:01:29.912748,53.983,121.7,0.45701,0.9706,0
2023-09-05 18:01:30.163270,56.973,121.69,0.48789,0.9596,0
2023-09-05 18:01:30.413795,78.283,121.52,0.66118,0.9743,0
2023-09-05 18:01:30.664319,78.099,121.53,0.66213,0.9705,0
2023-09-05 18:01:30.914847,70.172,121.59,0.59505,0.9699,0
2023-09-05 18:01:31.165374,70.522,121.64,0.59404,0.976,0
2023-09-05 18:01:31.415899,53.229,121.76,0.45426,0.9623,0
2023-09-05 18:01:31.666421,22.157,121.94,0.26508,0.6854,0
2023-09-05 18:01:31.916943,25.652,121.93,0.28733,0.7322,0
2023-09-05 18:01:32.167469,65.206,121.66,0.56122,0.955,0
2023-09-05 18:01:32.417994,69.568,121.65,0.58582,0.9762,0
2023-09-05 18:01:32.668520,65.706,121.66,0.5563,0.9708,0
2023-09-05 18:01:32.919065,67.457,121.63,0.56823,0.9761,0
2023-09-05 18:01:33.169594,57.125,121.72,0.52074,0.9013,0
2023-09-05 18:01:33.420119,23.67,121.95,0.31534,0.6155,0
2023-09-05 18:01:33.670642,22.817,121.95,0.213,0.8784,0
2023-09-05 18:01:33.921164,52.159,121.74,0.44943,0.9533,0
2023-09-05 18:01:34.171688,49.286,121.73,0.419,0.9663,0
2023-09-05 18:01:34.422216,43.816,121.74,0.42129,0.8543,0
2023-09-05 18:01:34.672743,50.035,121.71,0.42522,0.9668,0
2023-09-05 18:01:34.923268,32.254,121.85,0.30948,0.8553,0
2023-09-05 18:01:35.173792,38.963,121.85,0.36957,0.8652,0
2023-09-05 18:01:35.424311,62.172,121.72,0.52928,0.965,0
2023-09-05 18:01:35.674836,67.903,121.7,0.57315,0.9735,0
2023-09-05 18:01:35.925356,79.081,121.59,0.66467,0.9785,0
2023-09-05 18:01:36.175879,87.951,121.52,0.73895,0.9795,0
2023-09-05 18:01:36.426413,101.58,121.43,0.85472,0.9787,0
2023-09-05 18:01:36.676938,104.87,121.4,0.88137,0.9802,0
2023-09-05 18:01:36.927461,103.17,121.39,0.86794,0.9792,0
2023-09-05 18:01:37.177988,85.322,121.57,0.71911,0.976,0
2023-09-05 18:01:37.428512,95.776,121.48,0.8092,0.9743,0
2023-09-05 18:01:37.679058,90.741,121.52,0.76776,0.9726,0
2023-09-05 18:01:37.929588,81.785,121.58,0.68733,0.9787,0
2023-09-05 18:01:38.180105,65.747,121.71,0.55543,0.9725,0
2023-09-05 18:01:38.430624,93.441,121.52,0.787,0.977,0
2023-09-05 18:01:38.681146,94.698,121.49,0.79509,0.9803,0
2023-09-05 18:01:38.931669,86.944,121.56,0.73089,0.9786,0
2023-09-05 18:01:39.182194,76.844,121.61,0.65208,0.969,0
2023-09-05 18:01:39.432749,82.688,121.6,0.69413,0.9797,0
2023-09-05 18:01:39.683269,73.882,121.63,0.62615,0.9701,0
2023-09-05 18:01:39.933790,51.347,121.82,0.43752,0.9634,0
2023-09-05 18:01:40.184312,53.013,121.82,0.44985,0.9674,0
2023-09-05 18:01:40.434836,37.474,121.91,0.36094,0.8517,0
2023-09-05 18:01:40.685361,12.489,122.09,0.19734,0.5184,0
2023-09-05 18:01:40.935887,22.331,121.99,0.30146,0.6072,0
2023-09-05 18:01:41.186421,42.128,121.86,0.42859,0.8066,0
2023-09-05 18:01:41.436945,77.199,121.6,0.64996,0.9768,0
2023-09-05 18:01:41.687469,75.268,121.61,0.63775,0.9705,0
2023-09-05 18:01:41.937992,80.568,121.57,0.67825,0.9771,0
2023-09-05 18:01:42.188519,111.25,121.36,0.93462,0.9809,0
2023-09-05 18:01:42.439066,117.26,121.28,0.98175,0.9848,0
2023-09-05 18:01:42.689598,109.86,121.37,0.92388,0.9798,0
2023-09-05 18:01:42.940119,110.58,121.37,0.92801,0.9817,0
2023-09-05 18:01:43.190645,112.76,121.34,0.94565,0.9827,0
2023-09-05 18:01:43.441170,115.93,121.35,0.96993,0.9849,0
2023-09-05 18:01:43.691692,105.73,121.42,0.88731,0.9814,0
2023-09-05 18:01:43.942218,103.68,121.41,0.87159,0.9798,0
2023-09-05 18:01:44.192749,99.311,121.43,0.83374,0.9809,0
2023-09-05 18:01:44.443277,96.922,121.45,0.81384,0.9806,0
2023-09-05 18:01:44.693802,99.84,121.45,0.83835,0.9806,0
2023-09-05 18:01:44.944345,86.703,121.52,0.73732,0.9677,0
2023-09-05 18:01:45.194871,82.353,121.53,0.69244,0.9786,0
2023-09-05 18:01:45.445394,92.824,121.44,0.78137,0.9782,0
2023-09-05 18:01:45.695916,94.704,121.44,0.7951,0.9808,0
2023-09-05 18:01:45.946448,96.724,121.42,0.81193,0.9812,0
2023-09-05 18:01:46.196971,96.382,121.41,0.80907,0.9812,0
2023-09-05 18:01:46.447510,96.669,121.41,0.8117,0.9809,0
2023-09-05 18:01:46.698036,95.059,121.39,0.79886,0.9802,0
2023-09-05 18:01:46.948562,94.65,121.39,0.79439,0.9815,0
2023-09-05 18:01:47.199163,89.465,121.43,0.74974,0.9827,0
2023-09-05 18:01:47.449689,98.65,121.4,0.82955,0.9795,0
2023-09-05 18:01:47.700212,98.551,121.41,0.82947,0.9786,0
2023-09-05 18:01:47.950736,89.964,121.47,0.75676,0.9787,0
2023-09-05 18:01:48.201269,94.146,121.41,0.79018,0.9813,0
2023-09-05 18:01:48.451789,86.381,121.44,0.72667,0.9788,0
2023-09-05 18:01:48.702308,98.013,121.41,0.82696,0.9763,0
2023-09-05 18:01:48.952835,99.58,121.41,0.83617,0.9809,0
2023-09-05 18:01:49.203363,92.098,121.44,0.77478,0.9788,0
2023-09-05 18:01:49.453888,95.589,121.41,0.80179,0.982,0
2023-09-05 18:01:49.704414,88.109,121.5,0.73964,0.9805,0
2023-09-05 18:01:49.954941,80.007,121.61,0.67277,0.9779,0
2023-09-05 18:01:50.205470,89.234,121.55,0.75371,0.974,0
2023-09-05 18:01:50.455998,82.237,121.57,0.69826,0.9687,0
2023-09-05 18:01:50.706532,88.912,121.51,0.74612,0.9807,0
2023-09-05 18:01:50.957056,101.91,121.42,0.85618,0.9803,0
2023-09-05 18:01:51.207578,106.05,121.39,0.89042,0.9811,0
2023-09-05 18:01:51.458096,109.21,121.39,0.91647,0.9817,0
2023-09-05 18:01:51.708632,108.52,121.41,0.91036,0.9819,0
2023-09-05 18:01:51.959156,96.812,121.48,0.81471,0.9782,0
2023-09-05 18:01:52.209683,108.83,121.34,0.91363,0.9816,0
2023-09-05 18:01:52.460211,107.07,121.38,0.89979,0.9804,0
2023-09-05 18:01:52.710733,109.71,121.36,0.92128,0.9812,0
2023-09-05 18:01:52.961255,110.4,121.37,0.92677,0.9815,0
2023-09-05 18:01:53.211783,104.45,121.39,0.87886,0.979,0
2023-09-05 18:01:53.462312,100.71,121.39,0.84941,0.9767,0
2023-09-05 18:01:53.712835,87.691,121.49,0.73768,0.9785,0
2023-09-05 18:01:53.963359,86.802,121.53,0.73092,0.9772,0
2023-09-05 18:01:54.213896,85.268,121.49,0.71979,0.9751,0
2023-09-05 18:01:54.464432,86.15,121.43,0.72525,0.9783,0
2023-09-05 18:01:54.714953,65.123,121.68,0.55204,0.9695,0
2023-09-05 18:01:54.965479,72.111,121.65,0.60868,0.9739,0
2023-09-05 18:01:55.216001,70.356,121.63,0.59382,0.9741,0
2023-09-05 18:01:55.466522,69.712,121.63,0.58922,0.9727,0
2023-09-05 18:01:55.717047,75.913,121.58,0.64174,0.973,0
2023-09-05 18:01:55.967570,78.311,121.55,0.65958,0.9768,0
2023-09-05 18:01:56.218114,82.921,121.54,0.69889,0.9762,0
2023-09-05 18:01:56.468671,92.379,121.46,0.77471,0.9818,0
2023-09-05 18:01:56.719198,82.972,121.5,0.69781,0.9787,0
2023-09-05 18:01:56.969722,92.991,121.41,0.78122,0.9804,0
2023-09-05 18:01:57.220246,91.9,121.43,0.77189,0.9805,0
2023-09-05 18:01:57.470769,93.504,121.45,0.78553,0.9801,0
2023-09-05 18:01:57.721302,97.537,121.41,0.81927,0.9806,0
2023-09-05 18:01:57.971828,91.744,121.44,0.77042,0.9806,0
2023-09-05 18:01:58.222353,82.595,121.51,0.69489,0.9782,0
2023-09-05 18:01:58.472876,81.97,121.54,0.69681,0.9679,0
2023-09-05 18:01:58.723397,79.963,121.53,0.67259,0.9783,0
2023-09-05 18:01:58.973923,79.849,121.51,0.67314,0.9762,0
2023-09-05 18:01:59.224460,87.488,121.45,0.73821,0.9758,0
2023-09-05 18:01:59.475001,91.622,121.43,0.76932,0.9807,0
2023-09-05 18:01:59.725493,104.04,121.34,0.8741,0.981,0
2023-09-05 18:01:59.976031,101.38,121.35,0.85207,0.9804,0
2023-09-05 18:02:00.226557,105.62,121.34,0.8874,0.981,0
2023-09-05 18:02:00.477031,94.617,121.39,0.79894,0.9756,0
2023-09-05 18:02:00.727561,84.432,121.46,0.71637,0.9704,0
2023-09-05 18:02:00.978112,86.918,121.45,0.72919,0.9814,0
2023-09-05 18:02:01.228653,89.924,121.45,0.75349,0.9827,0
2023-09-05 18:02:01.479174,89.452,121.44,0.75209,0.9794,0
2023-09-05 18:02:01.729696,81.612,121.49,0.69275,0.9697,0
2023-09-05 18:02:01.980219,85.309,121.52,0.71685,0.9794,0
2023-09-05 18:02:02.230749,85.337,121.51,0.71751,0.9788,0
2023-09-05 18:02:02.481293,88.61,121.5,0.74611,0.9775,0
2023-09-05 18:02:02.731815,79.444,121.56,0.66831,0.9779,0
2023-09-05 18:02:02.982337,82.166,121.49,0.69609,0.9716,0
2023-09-05 18:02:03.232865,84.404,121.47,0.71102,0.9773,0
2023-09-05 18:02:03.483394,78.736,121.54,0.6654,0.9736,0
2023-09-05 18:02:03.733918,70.644,121.6,0.59616,0.9745,0
2023-09-05 18:02:03.984452,70.364,121.58,0.59312,0.9758,0
2023-09-05 18:02:04.234980,69.859,121.59,0.58946,0.9747,0
2023-09-05 18:02:04.485507,55.72,121.67,0.47621,0.9617,0
2023-09-05 18:02:04.736029,69.435,121.57,0.59063,0.967,0
2023-09-05 18:02:04.986687,70.181,121.6,0.59197,0.9749,0
2023-09-05 18:02:05.237228,83.036,121.52,0.69876,0.9779,0
2023-09-05 18:02:05.487755,94.088,121.46,0.79647,0.9726,0
2023-09-05 18:02:05.738299,89.237,121.48,0.7483,0.9816,0
2023-09-05 18:02:05.988821,91.152,121.5,0.7643,0.9816,0
2023-09-05 18:02:06.239345,88.968,121.51,0.74621,0.9812,0
2023-09-05 18:02:06.489895,87.999,121.49,0.73749,0.9821,0
2023-09-05 18:02:06.740418,77.282,121.57,0.65008,0.9779,0
2023-09-05 18:02:06.990943,77.307,121.55,0.65128,0.9765,0
2023-09-05 18:02:07.241472,75.904,121.52,0.64307,0.9713,0
2023-09-05 18:02:07.492007,73.761,121.53,0.62303,0.9742,0
2023-09-05 18:02:07.742535,87.287,121.44,0.73566,0.9771,0
2023-09-05 18:02:07.993063,95.249,121.41,0.80068,0.9798,0
2023-09-05 18:02:08.243600,94.342,121.44,0.79161,0.9813,0
2023-09-05 18:02:08.494132,92.528,121.45,0.77531,0.9827,0
2023-09-05 18:02:08.744507,94.117,121.44,0.78993,0.9811,0
2023-09-05 18:02:08.995049,90.353,121.46,0.76073,0.9779,0
2023-09-05 18:02:09.245575,76.637,121.54,0.65241,0.9665,0
2023-09-05 18:02:09.496099,64.669,121.62,0.54735,0.9715,0
2023-09-05 18:02:09.746623,47.881,121.72,0.42045,0.9356,0
2023-09-05 18:02:09.997148,18.567,121.96,0.19192,0.7933,0
2023-09-05 18:02:10.247671,32.915,121.83,0.3287,0.8219,0
2023-09-05 18:02:10.498197,62.223,121.64,0.52624,0.9721,0
2023-09-05 18:02:10.748724,63.632,121.64,0.53698,0.9741,0
2023-09-05 18:02:10.999248,70.211,121.54,0.59298,0.9742,0
2023-09-05 18:02:11.249769,70.108,121.57,0.59117,0.9755,0
2023-09-05 18:02:11.500288,69.198,121.59,0.58351,0.9753,0
2023-09-05 18:02:11.750808,71.237,121.6,0.60048,0.9756,0
2023-09-05 18:02:12.001335,71.805,121.58,0.60535,0.9756,0
2023-09-05 18:02:12.251859,73.991,121.57,0.62609,0.9721,0
2023-09-05 18:02:12.502383,84.125,121.51,0.70961,0.9756,0
2023-09-05 18:02:12.752934,84.125,121.51,0.70961,0.9756,0
2023-09-05 18:02:13.003471,89.577,121.45,0.75164,0.9812,0
2023-09-05 18:02:13.253998,89.577,121.45,0.75164,0.9812,0
2023-09-05 18:02:13.504521,83.393,121.5,0.70026,0.9802,0
2023-09-05 18:02:13.755063,90.455,121.44,0.76004,0.98,0
2023-09-05 18:02:14.005592,99.404,121.4,0.83505,0.9806,0
2023-09-05 18:02:14.256130,106.64,121.34,0.89641,0.9804,0
2023-09-05 18:02:14.506644,106.41,121.35,0.89377,0.9812,0
2023-09-05 18:02:14.757159,98.641,121.44,0.82972,0.979,0
2023-09-05 18:02:15.007678,102.79,121.39,0.86374,0.9804,0
2023-09-05 18:02:15.258205,111.53,121.3,0.93608,0.9823,0
2023-09-05 18:02:15.508725,105.37,121.36,0.88536,0.9807,0
2023-09-05 18:02:15.759255,99.638,121.41,0.83684,0.9807,0
2023-09-05 18:02:16.009777,97.01,121.43,0.81389,0.9816,0
2023-09-05 18:02:16.260300,97.098,121.43,0.81436,0.9819,0
2023-09-05 18:02:16.510820,98.128,121.42,0.82425,0.9805,0
2023-09-05 18:02:16.761341,100.99,121.37,0.849,0.98,0
2023-09-05 18:02:17.011868,107.32,121.31,0.90142,0.9814,0
2023-09-05 18:02:17.262386,107.47,121.26,0.90326,0.9812,0
2023-09-05 18:02:17.512921,104.32,121.22,0.87761,0.9806,0
2023-09-05 18:02:17.763444,107.0,121.18,0.89917,0.982,0
2023-09-05 18:02:18.013968,104.76,121.22,0.88044,0.9816,0
2023-09-05 18:02:18.264494,104.76,121.22,0.88044,0.9816,0
2023-09-05 18:02:18.515033,102.75,121.27,0.86436,0.9803,0
2023-09-05 18:02:18.765552,100.58,121.31,0.84658,0.9793,0
2023-09-05 18:02:19.016088,102.58,121.27,0.86366,0.9794,0
2023-09-05 18:02:19.266612,101.44,121.18,0.85409,0.9802,0
2023-09-05 18:02:19.517075,98.456,121.11,0.82928,0.9803,0
2023-09-05 18:02:19.767594,100.38,121.26,0.84548,0.9792,0
2023-09-05 18:02:20.018118,97.801,121.27,0.82273,0.9802,0
2023-09-05 18:02:20.268660,99.483,121.26,0.83819,0.9788,0
2023-09-05 18:02:20.519198,103.22,121.27,0.86887,0.9796,0
2023-09-05 18:02:20.769712,104.23,121.26,0.87749,0.9795,0
2023-09-05 18:02:21.020176,104.02,121.27,0.87541,0.9798,0
2023-09-05 18:02:21.270698,107.97,121.24,0.90903,0.9797,0
2023-09-05 18:02:21.521226,112.95,121.19,0.94836,0.9828,0
2023-09-05 18:02:21.771746,120.51,121.14,1.0096,0.9853,0
2023-09-05 18:02:22.022266,112.69,121.21,0.94842,0.9802,0
2023-09-05 18:02:22.272804,110.5,121.19,0.92762,0.9829,0
2023-09-05 18:02:22.523329,104.77,121.26,0.88252,0.979,0
2023-09-05 18:02:22.773918,99.986,121.29,0.84224,0.9787,0
2023-09-05 18:02:23.024438,109.84,121.2,0.92443,0.9804,0
2023-09-05 18:02:23.274961,111.1,121.21,0.93187,0.9836,0
2023-09-05 18:02:23.525470,105.5,121.26,0.88747,0.9803,0
2023-09-05 18:02:23.775981,97.875,121.34,0.82912,0.9728,0
2023-09-05 18:02:24.026501,105.97,121.3,0.89142,0.98,0
2023-09-05 18:02:24.277027,101.99,121.34,0.85962,0.9778,0
2023-09-05 18:02:24.527545,100.68,121.34,0.84685,0.9798,0
2023-09-05 18:02:24.778060,92.906,121.41,0.78358,0.9765,0
2023-09-05 18:02:25.028577,93.1,121.41,0.78234,0.9801,0
2023-09-05 18:02:25.279120,80.179,121.5,0.67538,0.9771,0
2023-09-05 18:02:25.529639,72.756,121.53,0.6137,0.9755,0
2023-09-05 18:02:25.780160,71.864,121.49,0.60899,0.9713,0
2023-09-05 18:02:26.030682,87.288,121.39,0.73975,0.9721,0
2023-09-05 18:02:26.281212,91.172,121.4,0.76607,0.9803,0
2023-09-05 18:02:26.531736,82.954,121.45,0.69773,0.9789,0
2023-09-05 18:02:26.782254,86.621,121.44,0.72826,0.9794,0
2023-09-05 18:02:27.032774,91.023,121.4,0.76426,0.981,0
2023-09-05 18:02:27.283300,83.244,121.49,0.7016,0.9766,0
2023-09-05 18:02:27.533822,83.241,121.48,0.70152,0.9768,0
2023-09-05 18:02:27.784348,87.358,121.47,0.73856,0.9737,0
2023-09-05 18:02:28.034865,74.644,121.54,0.63159,0.9724,0
2023-09-05 18:02:28.285383,79.981,121.51,0.67269,0.9785,0
2023-09-05 18:02:28.535904,82.985,121.4,0.70218,0.9735,0
2023-09-05 18:02:28.786421,78.511,121.47,0.66157,0.977,0
2023-09-05 18:02:29.036943,62.629,121.63,0.53239,0.9672,0
2023-09-05 18:02:29.287467,48.167,121.7,0.41062,0.9638,0
2023-09-05 18:02:29.537994,51.082,121.68,0.434,0.9673,0
2023-09-05 18:02:29.788515,51.012,121.7,0.43342,0.9671,0
2023-09-05 18:02:30.039056,57.346,121.66,0.49556,0.9511,0
2023-09-05 18:02:30.289578,68.658,121.57,0.57933,0.9748,0
2023-09-05 18:02:30.540106,70.993,121.58,0.5988,0.9751,0
2023-09-05 18:02:30.790646,69.864,121.61,0.58877,0.9757,0
2023-09-05 18:02:31.041167,69.914,121.59,0.58988,0.9748,0
2023-09-05 18:02:31.291690,62.437,121.66,0.5384,0.9532,0
2023-09-05 18:02:31.542218,30.455,121.85,0.27643,0.9042,0
2023-09-05 18:02:31.792743,52.224,121.67,0.44353,0.9678,0
2023-09-05 18:02:32.043268,50.143,121.7,0.42597,0.9673,0
2023-09-05 18:02:32.293793,48.314,121.73,0.41151,0.9645,0
2023-09-05 18:02:32.544324,52.246,121.7,0.44362,0.9677,0
2023-09-05 18:02:32.794857,37.196,121.78,0.35677,0.8561,0
2023-09-05 18:02:33.045384,20.001,121.93,0.2604,0.6299,0
2023-09-05 18:02:33.295906,20.83,121.94,0.21717,0.7866,0
2023-09-05 18:02:33.546426,29.504,121.88,0.31722,0.7631,0
2023-09-05 18:02:33.796946,63.503,121.61,0.53773,0.9711,0
2023-09-05 18:02:34.047479,59.878,121.65,0.50757,0.9698,0
2023-09-05 18:02:34.298003,67.819,121.6,0.57513,0.9698,0
2023-09-05 18:02:34.548527,90.756,121.45,0.76759,0.9735,0
2023-09-05 18:02:34.799060,96.818,121.42,0.81248,0.9815,0
2023-09-05 18:02:35.049580,88.838,121.48,0.75134,0.9734,0
2023-09-05 18:02:35.300104,88.172,121.49,0.74038,0.9803,0
2023-09-05 18:02:35.550637,99.278,121.41,0.83336,0.9812,0
2023-09-05 18:02:35.801153,85.949,121.52,0.72596,0.9743,0
2023-09-05 18:02:36.051673,76.307,121.56,0.64384,0.975,0
2023-09-05 18:02:36.302192,82.756,121.5,0.69768,0.9762,0
2023-09-05 18:02:36.552714,89.972,121.44,0.75444,0.982,0
2023-09-05 18:02:36.803236,104.94,121.33,0.88385,0.9786,0
2023-09-05 18:02:37.053757,106.4,121.33,0.89744,0.9771,0
2023-09-05 18:02:37.304287,116.8,121.24,0.97875,0.9843,0
2023-09-05 18:02:37.554807,106.13,121.31,0.89308,0.9797,0
2023-09-05 18:02:37.805323,104.92,121.35,0.88233,0.9799,0
2023-09-05 18:02:38.055846,101.94,121.36,0.85735,0.9798,0
2023-09-05 18:02:38.306368,92.828,121.41,0.78008,0.9801,0
2023-09-05 18:02:38.556892,76.656,121.54,0.65326,0.9655,0
2023-09-05 18:02:38.807463,73.485,121.55,0.62045,0.9744,0
2023-09-05 18:02:39.057985,81.321,121.49,0.68365,0.9791,0
2023-09-05 18:02:39.308509,83.27,121.48,0.70332,0.9746,0
2023-09-05 18:02:39.559051,79.355,121.53,0.66688,0.9792,0
2023-09-05 18:02:39.809571,79.166,121.48,0.67156,0.9704,0
2023-09-05 18:02:40.060093,97.922,121.34,0.8325,0.9694,0
2023-09-05 18:02:40.310627,104.73,121.27,0.88065,0.9806,0
2023-09-05 18:02:40.561202,100.58,121.34,0.84733,0.9783,0
2023-09-05 18:02:40.811719,99.8,121.33,0.8397,0.9796,0
2023-09-05 18:02:41.062239,99.2,121.35,0.83429,0.9798,0
2023-09-05 18:02:41.312768,100.14,121.35,0.846,0.9754,0
2023-09-05 18:02:41.563292,90.398,121.43,0.76193,0.9771,0
2023-09-05 18:02:41.813811,82.225,121.48,0.69103,0.9795,0
2023-09-05 18:02:42.064332,74.351,121.51,0.62761,0.9749,0
2023-09-05 18:02:42.314858,72.896,121.56,0.61458,0.9757,0
2023-09-05 18:02:42.565324,78.345,121.52,0.66258,0.973,0
2023-09-05 18:02:42.815847,68.14,121.58,0.57717,0.9711,0
2023-09-05 18:02:43.066374,64.111,121.63,0.54109,0.9741,0
2023-09-05 18:02:43.316901,65.911,121.59,0.55683,0.9735,0
2023-09-05 18:02:43.567425,64.383,121.62,0.5449,0.9715,0
2023-09-05 18:02:43.817945,65.481,121.59,0.55317,0.9735,0
2023-09-05 18:02:44.068467,64.874,121.61,0.55,0.97,0
2023-09-05 18:02:44.318995,68.901,121.55,0.58309,0.9722,0
2023-09-05 18:02:44.569523,87.661,121.45,0.73649,0.98,0
2023-09-05 18:02:44.820040,84.475,121.45,0.71181,0.9771,0
2023-09-05 18:02:45.070562,83.817,121.41,0.70554,0.9785,0
2023-09-05 18:02:45.321090,82.987,121.38,0.69819,0.9793,0
2023-09-05 18:02:45.571616,81.927,121.32,0.6936,0.9736,0
2023-09-05 18:02:45.822132,79.545,121.43,0.66961,0.9783,0
2023-09-05 18:02:46.072680,75.682,121.47,0.64042,0.9729,0
2023-09-05 18:02:46.323204,89.543,121.36,0.75313,0.9797,0
2023-09-05 18:02:46.573727,97.552,121.3,0.82712,0.9723,0
2023-09-05 18:02:46.824249,105.51,121.25,0.8876,0.9804,0
2023-09-05 18:02:47.074769,106.78,121.29,0.89738,0.981,0
2023-09-05 18:02:47.325292,109.24,121.29,0.91781,0.9813,0
2023-09-05 18:02:47.575817,111.7,121.26,0.93735,0.9828,0
2023-09-05 18:02:47.826339,111.23,121.24,0.93439,0.9818,0
2023-09-05 18:02:48.076865,107.24,121.27,0.90176,0.9807,0
2023-09-05 18:02:48.327382,106.3,121.28,0.89294,0.9815,0
2023-09-05 18:02:48.577904,102.24,121.3,0.86239,0.9774,0
2023-09-05 18:02:48.828426,101.86,121.33,0.85741,0.9791,0
2023-09-05 18:02:49.078954,99.429,121.27,0.83931,0.9769,0
2023-09-05 18:02:49.329415,101.77,121.22,0.85771,0.9788,0
2023-09-05 18:02:49.579931,96.413,121.28,0.81601,0.9742,0
2023-09-05 18:02:49.830450,97.828,121.33,0.83087,0.9705,0
2023-09-05 18:02:50.080772,102.59,121.32,0.86486,0.9777,0
2023-09-05 18:02:50.331290,108.61,121.25,0.91563,0.9783,0
2023-09-05 18:02:50.581753,107.27,121.26,0.90522,0.9772,0
2023-09-05 18:02:50.832303,104.67,121.29,0.89321,0.9661,0
2023-09-05 18:02:51.082830,108.55,121.28,0.91143,0.9821,0
2023-09-05 18:02:51.333352,112.85,121.23,0.94774,0.9823,0
2023-09-05 18:02:51.583872,114.6,121.24,0.9606,0.9841,0
2023-09-05 18:02:51.834393,110.9,121.26,0.93376,0.9794,0
2023-09-05 18:02:52.084918,114.38,121.23,0.9601,0.9827,0
2023-09-05 18:02:52.335449,107.14,121.3,0.89957,0.9819,0
2023-09-05 18:02:52.585978,111.58,121.27,0.93709,0.9819,0
2023-09-05 18:02:52.836503,112.15,121.29,0.94191,0.9816,0
2023-09-05 18:02:53.087043,110.44,121.28,0.92676,0.9826,0
2023-09-05 18:02:53.337565,108.26,121.28,0.91007,0.9809,0
2023-09-05 18:02:53.588090,110.58,121.26,0.92841,0.9822,0
2023-09-05 18:02:53.838626,109.98,121.27,0.92361,0.9819,0
2023-09-05 18:02:54.089150,101.79,121.34,0.85735,0.9785,0
2023-09-05 18:02:54.339669,89.326,121.45,0.75419,0.9752,0
2023-09-05 18:02:54.590191,71.211,121.58,0.60753,0.9641,0
2023-09-05 18:02:54.840711,44.241,121.78,0.41095,0.884,0
2023-09-05 18:02:55.091232,39.449,121.82,0.36602,0.8848,0
2023-09-05 18:02:55.341760,45.288,121.73,0.41636,0.8935,0
2023-09-05 18:02:55.592283,55.47,121.67,0.51142,0.8914,0
2023-09-05 18:02:55.842810,71.531,121.56,0.60367,0.9748,0
2023-09-05 18:02:56.093336,81.712,121.46,0.68638,0.9801,0
2023-09-05 18:02:56.343864,79.246,121.49,0.68813,0.9479,0
2023-09-05 18:02:56.594387,89.278,121.4,0.75244,0.9774,0
2023-09-05 18:02:56.844774,84.162,121.45,0.70659,0.9807,0
2023-09-05 18:02:57.095307,79.396,121.49,0.66807,0.9782,0
2023-09-05 18:02:57.345830,84.268,121.5,0.71427,0.971,0
2023-09-05 18:02:57.596352,97.947,121.42,0.82465,0.9782,0
2023-09-05 18:02:57.846876,87.833,121.5,0.73651,0.9815,0
2023-09-05 18:02:58.097403,90.408,121.46,0.75793,0.9821,0
2023-09-05 18:02:58.347922,96.385,121.38,0.81268,0.9771,0
2023-09-05 18:02:58.598506,87.065,121.49,0.74685,0.9596,0
2023-09-05 18:02:58.849025,76.656,121.56,0.64967,0.9707,0
2023-09-05 18:02:59.099543,69.54,121.6,0.59047,0.9685,0
2023-09-05 18:02:59.350017,71.794,121.57,0.60537,0.9755,0
2023-09-05 18:02:59.600541,74.742,121.51,0.63129,0.9744,0
2023-09-05 18:02:59.851081,82.834,121.36,0.69639,0.9801,0
2023-09-05 18:03:00.101604,85.627,121.35,0.71996,0.9801,0
2023-09-05 18:03:00.352132,78.418,121.49,0.65967,0.9785,0
2023-09-05 18:03:00.602658,79.237,121.46,0.66665,0.9786,0
2023-09-05 18:03:00.853182,88.479,121.43,0.74255,0.9813,0
2023-09-05 18:03:01.103707,82.518,121.44,0.69876,0.9725,0
2023-09-05 18:03:01.354235,82.773,121.43,0.69715,0.9778,0
2023-09-05 18:03:01.604760,92.584,121.37,0.77809,0.9804,0
2023-09-05 18:03:01.855286,89.283,121.41,0.75191,0.978,0
2023-09-05 18:03:02.105809,83.895,121.49,0.70435,0.9804,0
2023-09-05 18:03:02.356333,89.001,121.44,0.74921,0.9782,0
2023-09-05 18:03:02.606860,90.926,121.4,0.76441,0.9798,0
2023-09-05 18:03:02.857384,78.53,121.51,0.6667,0.9694,0
2023-09-05 18:03:03.107909,76.986,121.49,0.64816,0.9776,0
2023-09-05 18:03:03.358432,78.538,121.48,0.66206,0.9765,0
2023-09-05 18:03:03.608963,75.381,121.51,0.63644,0.9747,0
2023-09-05 18:03:03.859492,75.475,121.52,0.63593,0.9767,0
2023-09-05 18:03:04.110016,76.426,121.5,0.64513,0.975,0
2023-09-05 18:03:04.360543,79.174,121.45,0.66746,0.9767,0
2023-09-05 18:03:04.611078,72.113,121.51,0.60963,0.9735,0
2023-09-05 18:03:04.861617,75.152,121.51,0.63381,0.9758,0
2023-09-05 18:03:05.112154,73.864,121.49,0.62598,0.9712,0
