timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:34:52.968544,53.94,120.98,0.48325,0.9226,0
2023-03-16 00:34:53.219068,82.883,120.77,0.70203,0.9776,0
2023-03-16 00:34:53.469589,91.502,120.71,0.7728,0.9809,0
2023-03-16 00:34:53.720120,83.805,120.78,0.71732,0.9673,0
2023-03-16 00:34:53.970638,50.688,121.03,0.44249,0.9464,0
2023-03-16 00:34:54.221129,58.356,120.99,0.50699,0.9513,0
2023-03-16 00:34:54.471656,51.7,121.05,0.44965,0.9499,0
2023-03-16 00:34:54.722195,61.718,120.99,0.53937,0.9458,0
2023-03-16 00:34:54.972720,62.269,120.99,0.56885,0.9047,0
2023-03-16 00:34:55.223239,50.411,121.04,0.43529,0.9568,0
2023-03-16 00:34:55.473760,47.801,121.05,0.4094,0.9646,0
2023-03-16 00:34:55.724298,47.952,121.05,0.4105,0.965,0
2023-03-16 00:34:55.974819,47.435,121.04,0.41394,0.9468,0
2023-03-16 00:34:56.225338,52.531,120.98,0.45266,0.9592,0
2023-03-16 00:34:56.475860,70.704,120.83,0.62367,0.9382,0
2023-03-16 00:34:56.726381,57.655,120.91,0.50127,0.9512,0
2023-03-16 00:34:56.976905,51.352,120.92,0.45533,0.9327,0
2023-03-16 00:34:57.227436,25.541,121.12,0.29789,0.7079,0
2023-03-16 00:34:57.477966,36.715,121.07,0.38526,0.7871,0
2023-03-16 00:34:57.728481,35.92,121.07,0.33709,0.8802,0
2023-03-16 00:34:57.979008,51.475,120.97,0.44404,0.9583,0
2023-03-16 00:34:58.229531,49.172,121.0,0.42033,0.9668,0
2023-03-16 00:34:58.480063,50.699,121.0,0.43405,0.9653,0
2023-03-16 00:34:58.730584,60.854,120.9,0.52888,0.9517,0
2023-03-16 00:34:58.981119,87.158,120.74,0.73524,0.9818,0
2023-03-16 00:34:59.231702,68.804,120.87,0.59944,0.9496,0
2023-03-16 00:34:59.482226,61.206,120.9,0.52467,0.9649,0
2023-03-16 00:34:59.732753,73.59,120.82,0.62898,0.9684,0
2023-03-16 00:34:59.983275,81.349,120.78,0.69321,0.9716,0
2023-03-16 00:35:00.233795,74.008,120.84,0.63763,0.9605,0
2023-03-16 00:35:00.484319,49.972,120.99,0.50318,0.8208,0
2023-03-16 00:35:00.734842,48.682,121.02,0.42169,0.9539,0
2023-03-16 00:35:00.985362,63.958,120.91,0.57833,0.9146,0
2023-03-16 00:35:01.235885,52.812,120.91,0.45895,0.9517,0
2023-03-16 00:35:01.486416,58.783,120.91,0.5191,0.9366,0
2023-03-16 00:35:01.736941,64.745,120.88,0.55992,0.9566,0
2023-03-16 00:35:01.987464,63.816,120.88,0.56865,0.9284,0
2023-03-16 00:35:02.237986,61.427,120.94,0.52421,0.9689,0
2023-03-16 00:35:02.488506,67.895,120.9,0.58734,0.9562,0
2023-03-16 00:35:02.739026,57.909,120.96,0.5028,0.9521,0
2023-03-16 00:35:02.989545,52.904,120.98,0.45507,0.9609,0
2023-03-16 00:35:03.240083,58.199,120.96,0.50642,0.9501,0
2023-03-16 00:35:03.490601,55.474,120.98,0.48706,0.9415,0
2023-03-16 00:35:03.741124,50.437,121.0,0.44238,0.9423,0
2023-03-16 00:35:03.991641,59.997,120.94,0.51822,0.9573,0
2023-03-16 00:35:04.242162,85.103,120.78,0.72668,0.9696,0
2023-03-16 00:35:04.492675,90.463,120.75,0.76909,0.9741,0
2023-03-16 00:35:04.743196,71.705,120.87,0.61713,0.9613,0
2023-03-16 00:35:04.993715,64.279,120.93,0.55514,0.9575,0
2023-03-16 00:35:05.244234,62.376,120.93,0.54126,0.953,0
2023-03-16 00:35:05.494752,74.346,120.84,0.63489,0.9691,0
2023-03-16 00:35:05.745270,52.428,120.97,0.45545,0.9516,0
2023-03-16 00:35:05.995787,72.983,120.85,0.62867,0.9606,0
2023-03-16 00:35:06.246309,74.623,120.83,0.64412,0.9588,0
2023-03-16 00:35:06.496828,65.03,120.9,0.56155,0.9579,0
2023-03-16 00:35:06.747344,60.164,120.95,0.53134,0.9362,0
2023-03-16 00:35:06.997861,54.872,120.98,0.47271,0.9595,0
2023-03-16 00:35:07.248380,61.651,120.91,0.5344,0.9542,0
2023-03-16 00:35:07.498958,60.58,120.91,0.53488,0.9367,0
2023-03-16 00:35:07.749474,51.677,120.96,0.44356,0.9632,0
2023-03-16 00:35:07.999997,50.368,120.97,0.43905,0.9483,0
2023-03-16 00:35:08.250535,61.935,120.92,0.53913,0.9501,0
2023-03-16 00:35:08.501056,57.569,120.95,0.50093,0.9502,0
2023-03-16 00:35:08.751576,59.5,120.96,0.51074,0.9631,0
2023-03-16 00:35:09.002119,59.913,120.99,0.51943,0.9534,0
2023-03-16 00:35:09.252637,55.443,121.03,0.47956,0.9553,0
2023-03-16 00:35:09.503157,54.069,121.04,0.47284,0.9447,0
2023-03-16 00:35:09.753676,75.498,120.88,0.64429,0.9694,0
2023-03-16 00:35:10.004199,87.131,120.79,0.73918,0.9759,0
2023-03-16 00:35:10.254716,49.388,121.02,0.42814,0.9532,0
2023-03-16 00:35:10.505245,49.387,121.02,0.43525,0.9376,0
2023-03-16 00:35:10.755786,58.194,120.96,0.4989,0.9643,0
2023-03-16 00:35:11.006307,54.577,120.93,0.47707,0.946,0
2023-03-16 00:35:11.256823,45.869,120.93,0.40425,0.9383,0
2023-03-16 00:35:11.507341,56.79,120.87,0.50161,0.9367,0
2023-03-16 00:35:11.757862,51.711,120.95,0.4456,0.9595,0
2023-03-16 00:35:12.008392,57.505,120.92,0.50664,0.9386,0
2023-03-16 00:35:12.258928,59.661,120.91,0.57396,0.8597,0
2023-03-16 00:35:12.509447,64.302,120.86,0.55462,0.9593,0
2023-03-16 00:35:12.759907,55.9,120.83,0.48396,0.9559,0
2023-03-16 00:35:13.010444,25.84,120.96,0.26857,0.7954,0
2023-03-16 00:35:13.260964,59.759,120.92,0.54202,0.9118,0
2023-03-16 00:35:13.511489,70.407,120.84,0.59788,0.9745,0
2023-03-16 00:35:13.762023,66.284,120.88,0.56479,0.9709,0
2023-03-16 00:35:14.012540,66.862,120.86,0.57074,0.9693,0
2023-03-16 00:35:14.263056,58.976,120.89,0.50684,0.9626,0
2023-03-16 00:35:14.513577,63.472,120.85,0.55512,0.9461,0
2023-03-16 00:35:14.764107,52.885,120.87,0.455,0.9616,0
2023-03-16 00:35:15.014629,60.301,120.78,0.52848,0.9447,0
2023-03-16 00:35:15.265164,64.521,120.76,0.55384,0.9647,0
2023-03-16 00:35:15.515683,79.042,120.47,0.72507,0.9049,0
2023-03-16 00:35:15.766202,57.423,120.49,0.51131,0.9321,0
2023-03-16 00:35:16.016717,54.54,120.56,0.47698,0.9485,0
2023-03-16 00:35:16.267229,55.964,120.59,0.4866,0.9538,0
2023-03-16 00:35:16.517749,63.646,120.55,0.55682,0.9482,0
2023-03-16 00:35:16.768265,51.776,120.66,0.4443,0.9658,0
2023-03-16 00:35:17.018863,49.474,120.61,0.42393,0.9676,0
2023-03-16 00:35:17.269379,48.788,120.59,0.41849,0.9667,0
2023-03-16 00:35:17.519894,53.313,120.56,0.45972,0.9619,0
2023-03-16 00:35:17.770412,56.054,120.56,0.48399,0.9606,0
2023-03-16 00:35:18.020930,49.372,120.61,0.42419,0.965,0
2023-03-16 00:35:18.271448,51.516,120.59,0.44144,0.9677,0
2023-03-16 00:35:18.521968,53.899,120.58,0.46359,0.9642,0
2023-03-16 00:35:18.772490,52.343,120.6,0.45728,0.9491,0
2023-03-16 00:35:19.023010,66.702,120.49,0.57291,0.9663,0
2023-03-16 00:35:19.273526,61.35,120.5,0.52436,0.9709,0
2023-03-16 00:35:19.524064,54.802,120.56,0.4783,0.9504,0
2023-03-16 00:35:19.774581,65.845,120.48,0.57962,0.9429,0
2023-03-16 00:35:20.025100,52.972,120.56,0.46486,0.9452,0
2023-03-16 00:35:20.275618,55.416,120.56,0.47971,0.9582,0
2023-03-16 00:35:20.526136,49.024,120.63,0.42197,0.9631,0
2023-03-16 00:35:20.776655,82.028,120.37,0.70757,0.9631,0
2023-03-16 00:35:21.027216,94.684,120.3,0.79982,0.984,0
2023-03-16 00:35:21.277731,75.533,120.46,0.66157,0.9478,0
2023-03-16 00:35:21.528164,60.482,120.57,0.54211,0.9254,0
2023-03-16 00:35:21.778680,78.525,120.44,0.68799,0.9477,0
2023-03-16 00:35:22.029198,70.095,120.5,0.6218,0.9356,0
2023-03-16 00:35:22.279718,65.437,120.51,0.60465,0.898,0
2023-03-16 00:35:22.530236,62.046,120.55,0.53676,0.9589,0
2023-03-16 00:35:22.780753,48.841,120.64,0.4338,0.9333,0
2023-03-16 00:35:23.031274,63.394,120.52,0.55411,0.9493,0
2023-03-16 00:35:23.281793,80.604,120.39,0.68448,0.9782,0
2023-03-16 00:35:23.532312,65.73,120.5,0.56293,0.969,0
2023-03-16 00:35:23.782825,68.916,120.48,0.59498,0.9614,0
2023-03-16 00:35:24.033347,42.207,120.69,0.39013,0.8964,0
2023-03-16 00:35:24.283868,58.172,120.57,0.5216,0.925,0
2023-03-16 00:35:24.534388,55.152,120.62,0.47747,0.9576,0
2023-03-16 00:35:24.784846,60.389,120.6,0.52686,0.9505,0
2023-03-16 00:35:25.035364,56.196,120.63,0.4955,0.9402,0
2023-03-16 00:35:25.285882,50.628,120.65,0.46533,0.9018,0
2023-03-16 00:35:25.536168,70.206,120.5,0.61564,0.9464,0
2023-03-16 00:35:25.786689,59.304,120.55,0.51786,0.9499,0
2023-03-16 00:35:26.037216,55.746,120.58,0.48638,0.9505,0
2023-03-16 00:35:26.287733,54.248,120.6,0.46989,0.9573,0
2023-03-16 00:35:26.538246,83.661,120.39,0.72156,0.963,0
2023-03-16 00:35:26.788762,62.895,120.51,0.56188,0.9288,0
2023-03-16 00:35:27.039283,54.01,120.58,0.4668,0.9596,0
2023-03-16 00:35:27.289814,50.235,120.6,0.44073,0.9451,0
2023-03-16 00:35:27.540176,56.418,120.56,0.50787,0.9214,0
2023-03-16 00:35:27.790723,48.586,120.63,0.41723,0.9654,0
2023-03-16 00:35:28.041187,45.846,120.64,0.39474,0.9627,0
2023-03-16 00:35:28.291705,50.559,120.64,0.44302,0.9459,0
2023-03-16 00:35:28.542218,53.576,120.65,0.46401,0.957,0
2023-03-16 00:35:28.792749,50.814,120.7,0.43856,0.96,0
2023-03-16 00:35:29.043270,43.916,120.73,0.38581,0.9428,0
2023-03-16 00:35:29.293791,66.68,120.55,0.58844,0.94,0
2023-03-16 00:35:29.544167,58.414,120.61,0.50376,0.9614,0
2023-03-16 00:35:29.794637,53.812,120.66,0.47369,0.9415,0
2023-03-16 00:35:30.045154,47.04,120.7,0.42952,0.9074,0
2023-03-16 00:35:30.295696,22.736,120.81,0.24021,0.7835,0
2023-03-16 00:35:30.546215,62.434,120.56,0.55965,0.9253,0
2023-03-16 00:35:30.796735,72.309,120.49,0.61923,0.9692,0
2023-03-16 00:35:31.047263,55.649,120.58,0.48705,0.9476,0
2023-03-16 00:35:31.297778,50.439,120.63,0.43966,0.951,0
2023-03-16 00:35:31.548297,27.834,120.82,0.27129,0.8492,0
2023-03-16 00:35:31.798814,56.894,120.62,0.52102,0.9053,0
2023-03-16 00:35:32.049352,75.614,120.48,0.65794,0.9539,0
2023-03-16 00:35:32.299872,46.826,120.71,0.43463,0.8925,0
2023-03-16 00:35:32.550392,58.887,120.62,0.50803,0.9609,0
2023-03-16 00:35:32.800907,53.34,120.66,0.46429,0.9522,0
2023-03-16 00:35:33.051424,58.195,120.63,0.50321,0.9587,0
2023-03-16 00:35:33.301942,63.532,120.58,0.56077,0.9396,0
2023-03-16 00:35:33.552486,62.948,120.58,0.54418,0.9593,0
2023-03-16 00:35:33.803014,63.408,120.56,0.55457,0.9484,0
2023-03-16 00:35:34.053534,54.077,120.63,0.47076,0.9523,0
2023-03-16 00:35:34.304071,47.812,120.67,0.41066,0.9649,0
2023-03-16 00:35:34.554586,75.927,120.49,0.64656,0.9746,0
2023-03-16 00:35:34.805178,61.158,120.62,0.52497,0.9658,0
2023-03-16 00:35:35.055696,55.146,120.65,0.47605,0.9601,0
2023-03-16 00:35:35.306216,22.87,120.83,0.22299,0.8488,0
2023-03-16 00:35:35.556733,56.859,120.6,0.49155,0.9591,0
2023-03-16 00:35:35.807258,59.42,120.61,0.51223,0.9618,0
2023-03-16 00:35:36.057778,55.202,120.62,0.47876,0.9559,0
2023-03-16 00:35:36.308110,50.988,120.64,0.44527,0.9492,0
2023-03-16 00:35:36.558628,49.648,120.66,0.42879,0.9596,0
2023-03-16 00:35:36.809149,63.122,120.56,0.54202,0.966,0
2023-03-16 00:35:37.059665,54.959,120.6,0.48332,0.9429,0
2023-03-16 00:35:37.310183,68.897,120.54,0.59481,0.9609,0
2023-03-16 00:35:37.560701,52.116,120.65,0.44856,0.963,0
2023-03-16 00:35:37.811219,68.334,120.52,0.59193,0.9579,0
2023-03-16 00:35:38.061740,59.605,120.59,0.51662,0.9568,0
2023-03-16 00:35:38.312261,55.097,120.61,0.47249,0.9669,0
2023-03-16 00:35:38.562778,60.909,120.55,0.52336,0.9654,0
2023-03-16 00:35:38.813297,64.057,120.52,0.54891,0.9683,0
2023-03-16 00:35:39.063814,59.989,120.57,0.51671,0.9629,0
2023-03-16 00:35:39.314335,62.626,120.57,0.53836,0.9648,0
2023-03-16 00:35:39.564852,62.657,120.53,0.53568,0.9704,0
2023-03-16 00:35:39.815321,45.757,120.65,0.41961,0.9038,0
2023-03-16 00:35:40.065837,59.302,120.58,0.52213,0.9419,0
2023-03-16 00:35:40.316355,77.864,120.47,0.66174,0.9768,0
2023-03-16 00:35:40.566875,74.17,120.48,0.63012,0.977,0
2023-03-16 00:35:40.817399,51.63,120.64,0.45293,0.9449,0
2023-03-16 00:35:41.067933,69.799,120.5,0.6074,0.9537,0
2023-03-16 00:35:41.318470,65.678,120.51,0.5685,0.9587,0
2023-03-16 00:35:41.568986,62.765,120.54,0.55064,0.9457,0
2023-03-16 00:35:41.819501,57.141,120.59,0.49631,0.9547,0
2023-03-16 00:35:42.070020,58.563,120.56,0.50951,0.9533,0
2023-03-16 00:35:42.320551,49.249,120.63,0.43254,0.9439,0
2023-03-16 00:35:42.571069,59.937,120.54,0.53118,0.9361,0
2023-03-16 00:35:42.821586,69.395,120.48,0.61387,0.9383,0
2023-03-16 00:35:43.072107,70.702,120.47,0.61386,0.956,0
2023-03-16 00:35:43.322627,59.796,120.63,0.52651,0.9415,0
2023-03-16 00:35:43.573149,55.348,120.72,0.47378,0.9677,0
2023-03-16 00:35:43.823684,52.681,120.76,0.4554,0.9579,0
2023-03-16 00:35:44.074199,58.09,120.73,0.50519,0.9524,0
2023-03-16 00:35:44.324716,53.856,120.79,0.46357,0.9618,0
2023-03-16 00:35:44.575234,48.123,120.74,0.42437,0.9392,0
2023-03-16 00:35:44.825756,68.35,120.6,0.58485,0.969,0
2023-03-16 00:35:45.076280,51.989,120.7,0.48005,0.8972,0
2023-03-16 00:35:45.326971,63.548,120.6,0.58877,0.895,0
2023-03-16 00:35:45.577495,57.958,120.69,0.51046,0.9408,0
2023-03-16 00:35:45.828010,57.333,120.72,0.51733,0.9181,0
2023-03-16 00:35:46.078547,30.448,120.92,0.31543,0.7983,0
2023-03-16 00:35:46.329064,47.763,120.78,0.42052,0.9404,0
2023-03-16 00:35:46.579590,53.68,120.77,0.46439,0.9571,0
2023-03-16 00:35:46.830128,62.811,120.94,0.53749,0.9663,0
2023-03-16 00:35:47.080650,71.104,120.91,0.60358,0.9743,0
2023-03-16 00:35:47.331169,63.999,120.88,0.55385,0.9559,0
2023-03-16 00:35:47.581683,67.727,120.87,0.59537,0.9411,0
2023-03-16 00:35:47.832204,71.696,120.87,0.62045,0.956,0
2023-03-16 00:35:48.082725,70.313,120.89,0.60963,0.9541,0
2023-03-16 00:35:48.333242,72.537,120.89,0.61578,0.9744,0
2023-03-16 00:35:48.583774,70.314,120.93,0.61051,0.9523,0
2023-03-16 00:35:48.834301,61.659,120.99,0.53789,0.9474,0
2023-03-16 00:35:49.084822,55.298,121.04,0.48381,0.9443,0
2023-03-16 00:35:49.335341,63.662,120.99,0.5526,0.9522,0
2023-03-16 00:35:49.585860,53.415,121.02,0.46099,0.9574,0
2023-03-16 00:35:49.836379,49.237,120.98,0.42099,0.9667,0
2023-03-16 00:35:50.086913,47.961,120.99,0.41053,0.9656,0
2023-03-16 00:35:50.337432,61.801,120.89,0.54566,0.9369,0
2023-03-16 00:35:50.587951,65.874,120.87,0.56156,0.9705,0
2023-03-16 00:35:50.838505,60.868,120.9,0.52709,0.9552,0
2023-03-16 00:35:51.089031,66.646,120.87,0.57361,0.9612,0
2023-03-16 00:35:51.339552,53.899,120.98,0.47246,0.943,0
2023-03-16 00:35:51.590091,50.544,121.0,0.44247,0.9441,0
2023-03-16 00:35:51.840604,69.526,120.87,0.60524,0.9504,0
2023-03-16 00:35:52.091127,77.083,120.83,0.66194,0.9638,0
2023-03-16 00:35:52.341698,58.358,120.93,0.52574,0.9179,0
2023-03-16 00:35:52.592218,73.562,120.84,0.64045,0.9505,0
2023-03-16 00:35:52.842745,57.938,120.96,0.53515,0.895,0
2023-03-16 00:35:53.093263,82.502,120.84,0.71985,0.9484,0
2023-03-16 00:35:53.343781,58.135,121.03,0.50747,0.9465,0
2023-03-16 00:35:53.594307,57.825,121.04,0.50508,0.9459,0
2023-03-16 00:35:53.844825,89.994,120.83,0.7631,0.976,0
2023-03-16 00:35:54.095345,59.242,121.02,0.51718,0.9465,0
2023-03-16 00:35:54.345864,57.045,121.03,0.50004,0.9426,0
2023-03-16 00:35:54.596381,63.161,121.01,0.541,0.9648,0
2023-03-16 00:35:54.846898,70.178,120.96,0.59441,0.976,0
2023-03-16 00:35:55.097416,55.787,121.04,0.47455,0.9712,0
2023-03-16 00:35:55.347935,65.964,120.99,0.56707,0.9614,0
2023-03-16 00:35:55.598468,66.766,120.97,0.57622,0.9578,0
2023-03-16 00:35:55.848986,68.02,120.97,0.5939,0.9468,0
2023-03-16 00:35:56.099528,46.634,121.15,0.40514,0.9501,0
2023-03-16 00:35:56.350047,56.075,121.09,0.50573,0.9157,0
2023-03-16 00:35:56.600563,61.134,121.03,0.54167,0.9325,0
2023-03-16 00:35:56.851077,62.6,121.01,0.5404,0.9573,0
2023-03-16 00:35:57.101607,52.775,121.09,0.45478,0.9584,0
2023-03-16 00:35:57.352124,56.721,121.04,0.50685,0.9245,0
2023-03-16 00:35:57.602640,51.564,121.09,0.44241,0.9625,0
2023-03-16 00:35:57.853158,60.881,121.06,0.53199,0.9454,0
2023-03-16 00:35:58.103675,63.46,121.02,0.56407,0.9297,0
2023-03-16 00:35:58.354193,67.832,120.98,0.59362,0.9446,0
2023-03-16 00:35:58.604712,57.783,121.02,0.49631,0.962,0
2023-03-16 00:35:58.855231,69.407,120.94,0.59988,0.9567,0
2023-03-16 00:35:59.105768,59.709,121.01,0.51496,0.9582,0
2023-03-16 00:35:59.356289,76.532,120.86,0.65903,0.9608,0
2023-03-16 00:35:59.606806,57.036,121.01,0.50001,0.9427,0
2023-03-16 00:35:59.857321,57.205,121.03,0.49031,0.964,0
2023-03-16 00:36:00.107840,66.549,120.97,0.59733,0.9209,0
2023-03-16 00:36:00.358362,53.908,121.08,0.46365,0.9602,0
2023-03-16 00:36:00.608880,63.973,120.98,0.5583,0.9472,0
2023-03-16 00:36:00.859394,29.348,121.23,0.30159,0.8027,0
2023-03-16 00:36:01.109912,58.511,121.03,0.51237,0.9435,0
2023-03-16 00:36:01.360438,59.736,120.99,0.51392,0.9607,0
2023-03-16 00:36:01.610957,59.919,120.98,0.51657,0.9588,0
2023-03-16 00:36:01.861498,53.728,121.02,0.46515,0.9544,0
2023-03-16 00:36:02.112015,47.514,121.1,0.41851,0.9375,0
2023-03-16 00:36:02.362570,31.083,121.24,0.30221,0.8483,0
2023-03-16 00:36:02.613086,55.943,121.04,0.48717,0.9488,0
2023-03-16 00:36:02.863607,55.975,121.03,0.49603,0.9324,0
2023-03-16 00:36:03.114127,60.637,121.0,0.52656,0.9517,0
2023-03-16 00:36:03.364670,50.357,121.06,0.43934,0.9468,0
2023-03-16 00:36:03.615191,49.978,121.09,0.42728,0.966,0
2023-03-16 00:36:03.865735,63.222,120.98,0.56418,0.9262,0
2023-03-16 00:36:04.116257,56.271,121.06,0.48774,0.953,0
2023-03-16 00:36:04.366778,64.628,121.0,0.60631,0.8809,0
2023-03-16 00:36:04.617300,64.474,121.03,0.55136,0.9662,0
2023-03-16 00:36:04.867817,78.308,120.94,0.66542,0.9731,0
2023-03-16 00:36:05.118352,54.904,121.1,0.47856,0.9473,0
2023-03-16 00:36:05.368870,63.814,121.03,0.56746,0.9292,0
2023-03-16 00:36:05.619391,50.081,121.09,0.43032,0.9611,0
2023-03-16 00:36:05.869912,53.027,121.04,0.45786,0.9568,0
2023-03-16 00:36:06.120434,42.527,121.13,0.39487,0.8891,0
2023-03-16 00:36:06.370956,65.133,120.97,0.55501,0.9701,0
2023-03-16 00:36:06.621490,61.39,120.99,0.52332,0.9696,0
2023-03-16 00:36:06.872009,57.39,121.0,0.50761,0.9343,0
2023-03-16 00:36:07.122554,59.297,121.0,0.51512,0.9513,0
2023-03-16 00:36:07.373074,55.963,121.03,0.48139,0.9605,0
2023-03-16 00:36:07.623598,60.776,121.02,0.52503,0.9565,0
2023-03-16 00:36:07.874118,66.252,120.99,0.58728,0.9324,0
2023-03-16 00:36:08.124657,49.885,121.12,0.43152,0.9544,0
2023-03-16 00:36:08.375181,58.947,121.04,0.51862,0.939,0
2023-03-16 00:36:08.625703,71.987,120.96,0.61573,0.9665,0
2023-03-16 00:36:08.876177,58.855,121.05,0.50791,0.9572,0
2023-03-16 00:36:09.126712,65.092,121.0,0.57441,0.9365,0
2023-03-16 00:36:09.377230,73.046,120.94,0.64689,0.9337,0
2023-03-16 00:36:09.627749,68.033,120.95,0.58069,0.9687,0
2023-03-16 00:36:09.878291,72.04,120.88,0.61892,0.9629,0
2023-03-16 00:36:10.128871,48.394,121.08,0.4836,0.8265,0
2023-03-16 00:36:10.379395,87.249,120.85,0.75294,0.9589,0
2023-03-16 00:36:10.629920,52.579,121.09,0.44793,0.9693,0
2023-03-16 00:36:10.880445,57.498,121.04,0.4937,0.9622,0
2023-03-16 00:36:11.130962,54.801,121.03,0.46622,0.9712,0
2023-03-16 00:36:11.381484,65.955,120.94,0.56592,0.9636,0
2023-03-16 00:36:11.632009,64.433,120.97,0.55775,0.955,0
2023-03-16 00:36:11.882561,69.343,120.95,0.59027,0.9713,0
2023-03-16 00:36:12.133076,69.937,120.94,0.60526,0.9554,0
2023-03-16 00:36:12.383614,57.825,121.02,0.49573,0.9638,0
2023-03-16 00:36:12.634137,61.94,121.0,0.53323,0.96,0
2023-03-16 00:36:12.884657,82.923,120.9,0.6996,0.9804,0
2023-03-16 00:36:13.135178,75.269,120.96,0.64064,0.9713,0
2023-03-16 00:36:13.385696,22.433,121.31,0.21811,0.8478,0
2023-03-16 00:36:13.636222,55.482,121.07,0.48285,0.9491,0
2023-03-16 00:36:13.886739,40.424,121.16,0.38202,0.8734,0
2023-03-16 00:36:14.137258,49.384,121.09,0.43158,0.9449,0
2023-03-16 00:36:14.387776,51.299,121.1,0.43868,0.9657,0
2023-03-16 00:36:14.638298,49.124,121.1,0.42069,0.9643,0
2023-03-16 00:36:14.888819,51.591,121.09,0.44196,0.964,0
2023-03-16 00:36:15.139341,50.727,121.12,0.43778,0.9567,0
2023-03-16 00:36:15.389861,66.828,121.02,0.58667,0.9413,0
2023-03-16 00:36:15.640382,73.467,120.97,0.66773,0.9096,0
2023-03-16 00:36:15.890912,79.247,120.9,0.69128,0.9482,0
2023-03-16 00:36:16.141435,56.324,121.05,0.52541,0.8855,0
2023-03-16 00:36:16.391959,59.8,121.04,0.53665,0.9207,0
2023-03-16 00:36:16.642498,54.706,121.09,0.47379,0.9536,0
2023-03-16 00:36:16.893017,57.653,121.05,0.50663,0.9401,0
2023-03-16 00:36:17.143543,55.78,121.07,0.48316,0.9536,0
2023-03-16 00:36:17.394066,50.647,121.1,0.44184,0.9465,0
2023-03-16 00:36:17.644589,69.414,120.98,0.61086,0.9392,0
2023-03-16 00:36:17.895104,77.057,120.93,0.66365,0.9601,0
2023-03-16 00:36:18.145624,75.83,120.89,0.65377,0.9594,0
2023-03-16 00:36:18.396145,77.978,120.85,0.67194,0.9603,0
2023-03-16 00:36:18.646660,51.5,120.99,0.45325,0.9391,0
2023-03-16 00:36:18.897182,48.052,121.04,0.48998,0.8102,0
2023-03-16 00:36:19.147702,70.53,120.95,0.60151,0.9695,0
2023-03-16 00:36:19.398224,60.692,121.02,0.52547,0.9544,0
2023-03-16 00:36:19.648743,61.915,121.01,0.52904,0.9672,0
2023-03-16 00:36:19.899263,54.684,121.06,0.4648,0.9719,0
2023-03-16 00:36:20.149805,44.435,121.16,0.38602,0.9501,0
2023-03-16 00:36:20.400325,66.311,121.01,0.57538,0.9524,0
2023-03-16 00:36:20.650843,70.871,120.96,0.62186,0.9422,0
2023-03-16 00:36:20.901367,69.536,120.98,0.5929,0.9694,0
2023-03-16 00:36:21.151885,84.137,120.89,0.72215,0.9638,0
2023-03-16 00:36:21.402406,64.317,121.02,0.56749,0.9365,0
2023-03-16 00:36:21.652943,61.281,121.0,0.52701,0.961,0
2023-03-16 00:36:21.903468,64.752,120.99,0.56452,0.9481,0
2023-03-16 00:36:22.153985,67.338,120.97,0.57175,0.9736,0
2023-03-16 00:36:22.404508,69.852,120.96,0.59642,0.9682,0
2023-03-16 00:36:22.655026,51.139,121.1,0.45723,0.9236,0
2023-03-16 00:36:22.905551,57.122,121.05,0.50295,0.9382,0
2023-03-16 00:36:23.156110,49.996,121.09,0.42826,0.9641,0
2023-03-16 00:36:23.406632,54.557,121.06,0.46827,0.9624,0
2023-03-16 00:36:23.657157,78.069,120.92,0.6615,0.976,0
2023-03-16 00:36:23.907673,61.251,121.05,0.53276,0.9498,0
2023-03-16 00:36:24.158214,59.258,121.07,0.50676,0.9659,0
2023-03-16 00:36:24.408735,52.472,121.11,0.45056,0.9616,0
2023-03-16 00:36:24.659252,56.101,121.13,0.48744,0.9502,0
2023-03-16 00:36:24.909799,59.06,121.13,0.50079,0.9736,0
2023-03-16 00:36:25.160319,49.511,121.16,0.42264,0.9668,0
2023-03-16 00:36:25.410842,58.106,121.08,0.49702,0.9655,0
2023-03-16 00:36:25.661362,51.421,121.13,0.44018,0.9644,0
2023-03-16 00:36:25.911880,45.558,121.16,0.43657,0.8613,0
2023-03-16 00:36:26.162397,57.286,121.08,0.49601,0.9538,0
2023-03-16 00:36:26.412931,86.335,120.89,0.7373,0.9686,0
2023-03-16 00:36:26.663453,52.884,121.12,0.45345,0.9629,0
2023-03-16 00:36:26.913991,48.677,121.15,0.41595,0.966,0
2023-03-16 00:36:27.164516,48.534,121.15,0.41498,0.9654,0
2023-03-16 00:36:27.415035,48.32,121.15,0.41296,0.9658,0
2023-03-16 00:36:27.665557,50.234,121.11,0.43016,0.9642,0
2023-03-16 00:36:27.916135,57.011,121.08,0.48832,0.9643,0
2023-03-16 00:36:28.166656,52.32,121.13,0.44835,0.9634,0
2023-03-16 00:36:28.417181,71.936,121.01,0.61564,0.9656,0
2023-03-16 00:36:28.667702,60.071,121.1,0.51634,0.9607,0
2023-03-16 00:36:28.918235,59.074,121.08,0.50741,0.9615,0
2023-03-16 00:36:29.168765,60.674,121.09,0.51704,0.9691,0
2023-03-16 00:36:29.419284,63.463,121.04,0.54647,0.9595,0
2023-03-16 00:36:29.669806,71.686,120.98,0.61857,0.9579,0
2023-03-16 00:36:29.920328,48.17,121.07,0.45702,0.8706,0
2023-03-16 00:36:30.170847,64.114,120.92,0.56934,0.9313,0
