timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-16 00:35:28.464146366,15.61,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2930441.5833333335,946727,4069725,1016968.4208934791,2459369,4030969,3684426,2485505,1728888,2051212,3136425,946727,4069725,4065261,4035207,2471585
2023-03-16 00:35:30.460136619,15.61,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3559867.6666666665,1684907,4099991,812390.3761274844,3930875,1684907,4071415,3903847,3997268,4099991,4069348,3840005,4079615,4038914,2098641,2903586
2023-03-16 00:35:32.468144721,15.08,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753648.5833333335,944961,4046397,1089625.547166354,3442800,3307464,4043089,3996633,944961,2520241,3631210,4046397,1404153,2089912,1338082,2278841
2023-03-16 00:35:34.4801606,15.08,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724267.5833333335,2672924,4083293,359472.5590140037,3831202,3492973,3935915,3657495,4028082,3966509,3933370,2672924,4083293,3695251,3646049,3748148
2023-03-16 00:35:36.468131873,15.08,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3404187.9166666665,1503508,4074065,968231.915854225,4029456,2321102,1510945,1503508,4072665,3970973,3939858,4074065,3554838,4020984,4062569,3789292
2023-03-16 00:35:38.492132476,14.43,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377346.4166666665,1811512,4086632,745411.3738993901,3927603,4086632,1811512,2935944,2919016,3830184,3952639,4079848,4044809,2961971,2262416,3715583
2023-03-16 00:35:40.480155285,14.43,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2971643.75,1412993,4100000,1119537.3162175915,1422226,1522221,3823654,4073852,4046849,4100000,1412993,1808216,3789636,2300584,3316707,4042787
2023-03-16 00:35:42.480161382,14.32,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078181.1666666665,4036983,4100000,20365.39758934802,4093843,4100000,4040218,4066642,4083971,4089202,4099998,4070273,4081356,4036983,4094688,4081000
2023-03-16 00:35:44.480151684,14.32,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773275.3333333335,2892387,4095264,427452.5149604989,3941331,4079173,4095264,4074878,3949684,2892387,4067603,3247133,4014148,4078998,3808957,3029748
2023-03-16 00:35:46.472133578,14.32,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785525.1666666665,1996342,4087562,615273.2300113819,4087562,2981521,1996342,4061308,4086464,3984838,3948111,4087055,4084048,4055556,4056733,3996764
2023-03-16 00:35:48.492167974,14.61,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3060157.6666666665,898428,4100000,1001936.2524870976,3973845,2923454,3913443,4100000,4070938,2365833,3316467,4041727,1925535,3075473,898428,2116749
2023-03-16 00:35:50.49214161,14.61,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666615.25,1984393,4092054,751319.8660728249,1984393,2111899,3339773,4017990,4092054,4069711,4091279,4076220,4085205,4060098,3997613,4073148
2023-03-16 00:35:52.484138122,14.88,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448620.9166666665,1831129,4100002,874039.6182086999,4091521,4099997,3996981,1831129,2262760,2187907,2671486,4019626,4093383,4100002,3955026,4073633
2023-03-16 00:35:54.476145122,14.88,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883653.3333333335,3242514,4100000,282939.7359790401,4100000,4097556,4075532,3368370,4070081,3945949,3714468,4080020,3839664,3242514,4059675,4010011
2023-03-16 00:35:56.492161144,14.88,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654967.1666666665,2482459,4101314,654512.2652140592,4013423,2559483,4093689,4099857,3973164,4067739,3750467,4068251,4101314,4092404,2557356,2482459
2023-03-16 00:35:58.508133193,14.65,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773109.3333333335,2173541,4099971,654002.732517015,4089504,4068248,4079992,3995079,4027682,4089741,4079157,4014061,4096792,4099971,2463544,2173541
2023-03-16 00:36:00.492129293,14.65,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1730687.0833333333,800005,4092470,1361408.9579360092,806101,821046,800005,1578394,1074556,857242,800047,800341,1050465,4081821,4092470,4005757
2023-03-16 00:36:02.476159773,14.2,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529021.5833333335,1201376,4083747,837704.9307227713,4083747,3869895,4038145,4048506,3945260,2768588,3850884,1201376,2745054,4040268,3684565,4071971
2023-03-16 00:36:04.504123593,14.2,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490085.0833333335,1016622,4099998,1015356.9064231764,4063801,4004751,4014249,4028450,3877374,4085303,4099998,4099997,4068000,1765062,1016622,2757414
2023-03-16 00:36:06.500136035,14.2,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233060.25,1486409,4094760,953761.9826255679,3728807,4038959,2164332,4022732,1486409,3313708,2916136,3338937,4094760,4087501,4075437,1529005
2023-03-16 00:36:08.500131032,14.26,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443854.9166666665,880448,4100001,989737.9772765161,3345559,2189457,4045016,3910576,2589254,4036719,880448,4045193,4015273,4100001,4099998,4068765
2023-03-16 00:36:10.488120418,14.26,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454794.75,1843282,4100000,821952.5321256012,4100000,4099997,4093544,3823755,2672651,3856996,4053471,4020549,2739043,2106554,1843282,4047695
2023-03-16 00:36:12.492147624,14.08,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062625.25,3940683,4100000,52279.038093875,4095294,4076567,4093985,4086003,4099997,4093648,4100000,4041124,3940683,3964593,4060872,4098737
2023-03-16 00:36:14.496149785,14.08,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2598570.25,996973,4088170,1105855.7713979646,4083015,3859665,4088170,3950812,2211867,2678790,996973,1469201,1307757,1531190,2583813,2421590
2023-03-16 00:36:16.504237605,14.08,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481940.3333333335,1556775,4088781,858244.3343117519,3507522,4082234,4088781,3811632,4046604,4035842,3429732,3440690,1556775,1729736,4044009,4009727
2023-03-16 00:36:18.500143958,14.32,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750592.5,2136491,4092992,597353.5507209417,3966112,3781545,3936477,2136491,4014716,4036312,4082243,4027410,2785885,4085413,4092992,4061514
2023-03-16 00:36:20.49213596,14.32,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609831.0833333335,1050829,4100002,951133.5330880604,4017620,4058149,1050829,2079134,4070054,4070634,4085069,3511041,4100002,4099994,4089896,4085551
2023-03-16 00:36:22.51612896,14.21,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3068184.3333333335,1096851,4089237,909451.039445622,2913459,4022136,2427914,4006640,3976344,4089237,3170787,1096851,1841666,3191838,3496449,2584891
2023-03-16 00:36:24.504131666,14.21,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3080051.75,1360324,4092350,1181946.9082475128,2399638,4060474,4081109,4092350,4061507,4037344,4085223,1360324,3956826,1969500,1373844,1482482
2023-03-16 00:36:26.488124804,14.21,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3296481.9166666665,958768,4100000,1128052.506350839,3800102,4022982,2768912,1085954,958768,2629144,4009546,4080510,4100000,4093682,3941515,4066668
2023-03-16 00:36:28.508133839,14.19,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3537105.75,1204303,4100000,887434.4478216523,4088630,4004085,3682585,1204303,3999023,4100000,2930382,4077233,3990719,2287432,4061551,4019326
2023-03-16 00:36:30.520143862,14.19,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809561.0833333335,2711878,4080657,491030.75035131595,4058643,3987692,2728012,3998535,2711878,4063536,4017897,4080657,3853754,4060080,4079028,4075021
2023-03-16 00:36:32.492130609,14.42,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358377.3333333335,1279684,4097146,992756.7886622865,4097146,3983287,3857590,4057687,3987323,3587105,2295118,4064722,1279684,1525462,3651793,3913611
2023-03-16 00:36:34.516143782,14.42,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2455797.0,930122,4100674,1226461.2500836842,2456602,1969197,2313461,1562113,1818580,4040276,4066886,4100674,1214167,4064615,932871,930122
2023-03-16 00:36:36.512153606,14.42,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3003368.0,1056734,4099936,1046586.9138553822,2339014,3992845,2943482,2088733,1294166,1056734,3084016,3199023,4090749,3782372,4069346,4099936
2023-03-16 00:36:38.520140308,14.71,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901637.4166666665,3104772,4093065,327763.12197669485,3925529,4078005,4012068,4093065,4070637,3254863,3104772,4029349,4082528,4085056,3993201,4090576
2023-03-16 00:36:40.512129934,14.71,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3362622.8333333335,1694721,4067002,728653.2546000914,1694721,4003429,4067002,3643445,3472703,4021347,3141402,2432752,4034809,3777815,2583856,3478193
2023-03-16 00:36:42.51218905,14.73,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032575.4166666665,3809659,4100001,85428.50907479925,3809659,4074509,4057086,4066688,4043543,3975268,4100000,4100000,3915106,4073888,4075157,4100001
2023-03-16 00:36:44.492122655,14.73,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2743075.5,1420352,4100000,977236.9162814359,1924025,2180579,1645551,1420352,2016267,3545986,2514458,3534476,3968299,1995202,4100000,4071711
2023-03-16 00:36:46.5041448,14.73,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927661.25,3087176,4099858,317953.1448670608,4017151,4089881,4075062,4023587,4075943,4049538,3087176,3375106,4081632,4093336,4063665,4099858
2023-03-16 00:36:48.504132195,14.75,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2615442.75,1422000,3988062,849281.407892983,1788151,2589089,1422000,3808380,3988062,2177881,2222309,2757487,2689165,1682072,2274301,3986416
2023-03-16 00:36:50.500158803,14.75,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652643.25,1506553,4100000,872712.1231313073,4075815,4016249,1924530,1506553,3997615,4086636,4100000,4072487,4020265,3862257,4089626,4079686
2023-03-16 00:36:52.50415929,14.85,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2760779.0833333335,981858,4039096,1171147.8782405078,4039096,3693376,1767074,1086705,4026784,1687938,4032729,3900569,2876197,981858,1744160,3292863
2023-03-16 00:36:54.504206825,14.85,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2957717.5,993706,4044516,1111327.8460227582,3504813,993706,4008755,1995047,3983526,2503209,1527036,1584325,3402532,4002205,3942940,4044516
2023-03-16 00:36:56.508151187,14.85,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3258558.1666666665,1562619,4030197,897558.5439917771,2062167,4017466,3547923,4022562,3924667,3924297,3987991,2153518,4030197,2355405,3513886,1562619
2023-03-16 00:36:58.520128568,14.7,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161477.8333333335,1373670,4082179,1070083.103313697,3955649,3982098,2140851,1373670,4007236,2835322,1944580,4004084,4082179,4058543,1504375,4049147
2023-03-16 00:37:00.500143682,14.7,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3201789.5,957699,4089878,1022132.1542998162,4078216,3968758,2732404,4089878,2800636,4063377,4015231,4062224,1543161,957699,3189579,2920311
2023-03-16 00:37:02.512216675,14.65,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1566898.5,812684,3309864,808435.607718543,1257817,1099239,1268912,1246949,973556,838531,812684,2869097,927691,1801704,2396738,3309864
2023-03-16 00:37:04.516238969,14.65,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3127937.8333333335,1040422,4091203,1119253.6248116298,3700232,4049340,1819782,1059015,4074110,3997646,4091203,4060114,3298381,3285013,1040422,3059996
2023-03-16 00:37:06.528163102,14.65,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3128744.6666666665,1032261,4096412,1104706.9628389643,4083191,4086176,4096412,3745915,4029983,3700387,2303035,1032261,2396947,3093105,3890120,1087404
2023-03-16 00:37:08.524143339,14.76,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401623.0833333335,1602359,4099378,888668.2017827256,4099378,2637701,4072403,3934821,1812503,3904136,2859724,4074820,1602359,3798263,4076471,3946898
2023-03-16 00:37:10.512155116,14.76,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802831.0,2287907,4100000,546628.6657175662,4064232,3853087,2287907,2996321,3818814,4083049,4089163,4087594,4094754,4100000,4059230,4099821
2023-03-16 00:37:12.520134398,14.94,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3434859.0833333335,1562691,4100000,1013777.6488406665,4100000,4084098,4046230,4086215,3956599,1730415,1562691,1789553,3626756,4099042,4090646,4046064
2023-03-16 00:37:14.512145571,14.94,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468749.6666666665,1360369,4070857,944642.2913614209,3925915,3816345,2182029,2062698,4065187,4070857,4021333,4067104,4063540,1360369,4070853,3918766
2023-03-16 00:37:16.528159686,14.94,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3649216.25,2304200,4091242,593075.1386442145,3883524,2304200,4084114,3993461,4091242,3850806,4071338,4056159,3489614,3729966,3778858,2457313
2023-03-16 00:37:18.508152002,14.94,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718961.5833333335,1327957,4099995,771468.899305891,3515644,4028096,4099995,4092120,3183546,1327957,4075950,4061601,4087980,3999429,4069691,4085530
2023-03-16 00:37:20.512146284,14.94,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707861.5,2543723,4100005,545475.0991604321,4100000,4100005,4100000,4100002,3901850,4074822,2543723,3496981,3346520,4002217,2682238,4045980
2023-03-16 00:37:22.520130227,14.22,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3198083.0833333335,1364986,4100000,1117554.5676969916,4000407,3531664,1725736,1697250,4026446,4006939,4100000,4100000,4026356,4042905,1754308,1364986
2023-03-16 00:37:24.520129027,14.22,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2747053.8333333335,1077350,4384852,1275919.2594663422,3533955,1369268,1077350,1648539,4384852,4185185,1434594,1640230,3802297,1812455,4089823,3986098
2023-03-16 00:37:26.520213975,14.22,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448164.75,1728985,4100000,975580.3332883565,1728985,1792895,1830059,3464331,4015520,4079627,3996407,4100000,4092432,4086367,4100000,4091354
2023-03-16 00:37:28.53215676,13.41,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2999172.8333333335,1187502,4100000,1152595.5485301304,1432829,3353653,3660403,4013380,4040366,4077357,1580001,1187502,2823662,1620921,4100000,4100000
2023-03-16 00:37:30.532125073,13.41,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2584022.3333333335,1175021,4024392,940853.9934446376,2701880,2454261,3750809,3540161,2004629,1180678,1995036,3321972,1718365,1175021,3141064,4024392
2023-03-16 00:37:32.532143687,12.49,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2425321.6666666665,1200317,4055149,1017775.6423498038,3258715,4025715,1292024,1660506,3357965,1613370,1659447,1200317,3074332,4055149,2240895,1665425
2023-03-16 00:37:34.532135051,12.49,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2944185.6666666665,1956880,4094409,890125.0216287348,2707352,3997505,4094409,4070366,3557548,4088148,1956880,2139592,2043293,2067098,2451460,2156577
2023-03-16 00:37:36.520143168,12.49,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2970424.8333333335,1366500,4083118,936286.1891752465,1366500,3176015,1768420,3742941,1734532,3071737,2325877,4083118,3670023,3955363,2710247,4040325
2023-03-16 00:37:38.544131989,11.73,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566889.6666666665,1159186,4093167,882879.5042657609,2523517,4053207,1159186,4061707,4093167,4089582,4071018,4092948,4074518,3620448,4043192,2920186
2023-03-16 00:37:40.528163648,11.73,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342092.0833333335,1387383,4100002,1020540.0294199192,1570006,1387383,2635921,3961856,4099998,3947697,4052482,4100002,4073117,2248894,3984386,4043363
2023-03-16 00:37:42.52813326,11.59,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2641854.5,983202,4087925,1208527.329845675,4014342,2389356,4039689,4087925,4019478,3364005,1954335,3014135,983202,1056431,1616294,1163062
2023-03-16 00:37:44.532124194,11.59,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2995383.75,1076042,4093586,1267378.630139334,3952650,4093586,4056451,4074067,1383933,1207786,3982397,4035343,1616165,1076042,2421909,4044276
2023-03-16 00:37:46.548161896,11.59,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102258.5,1141057,4084575,1104942.9592178427,1141057,4040363,2276163,1521842,1717754,3596157,4036112,4073061,2716369,4084575,3996324,4027325
2023-03-16 00:37:48.536142443,11.31,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3154496.5,1134847,4090211,1049412.2805432968,3505727,4075672,4090211,4087360,4085725,1570892,1134847,2466272,2665785,2191457,4050877,3929133
2023-03-16 00:37:50.552136484,11.31,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3432000.4166666665,1171802,4095948,891693.6770945557,4068242,2100093,4072278,4068676,3493328,3767727,2867176,4095948,4050876,1171802,3815224,3612635
2023-03-16 00:37:52.53212171,11.12,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2788446.6666666665,1119121,4046899,963417.4089203957,2742621,1501805,1119121,1774476,3517347,4046899,2323574,2729930,3219768,4037585,2447839,4000395
2023-03-16 00:37:54.556141282,11.12,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2939101.75,1298695,4079244,1024491.3684562473,1741310,3275144,1298695,1917369,3989478,4079244,1661473,4035191,4008220,2703442,3847626,2712029
2023-03-16 00:37:56.536160898,11.12,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689960.4166666665,2212054,4100109,596417.3781155635,4100109,4091779,3953062,3541557,4020550,4011861,4100002,4090390,3301095,4074342,2212054,2782724
2023-03-16 00:37:58.55215875,10.63,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2304122.5,831573,3999104,1028968.0484603251,2777159,1697448,3999104,831573,1590946,1075205,3413731,2286546,1861812,3902067,1401640,2812239
2023-03-16 00:38:00.552131481,10.63,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2816835.9166666665,1033056,4157775,883166.4032667209,2977285,4157775,3922203,1924119,2378778,3177411,2328311,2647757,2532168,1033056,2629603,4093565
2023-03-16 00:38:02.556143217,10.26,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2712696.8333333335,806361,4041624,1185821.89322131,3446666,3861937,3935227,4041624,2280801,4020582,3725859,1801038,1939325,1216263,806361,1476679
2023-03-16 00:38:04.560140486,10.26,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3010974.1666666665,1015269,4100002,1122106.0214236912,4100002,4075671,1996419,4075707,4077419,3902710,2705563,1015269,4070624,2648540,1946297,1517469
2023-03-16 00:38:06.560125688,10.26,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2965996.75,1262982,4068435,1012464.3266852356,1415382,2221511,2939180,1262982,2306532,4030213,4068435,4028356,4067249,2460330,3984052,2807739
2023-03-16 00:38:08.532153952,9.84,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2606540.75,914822,4311565,1183400.980749208,2950169,1032110,2246694,4037642,3543477,4046678,1462174,4311565,914822,3275933,1655266,1801959
2023-03-16 00:38:10.564127769,9.84,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2417247.25,907676,3929338,1152464.4831102262,3804971,1663657,3929338,1588017,2030114,3859844,1007094,907676,2959438,3715951,2530283,1010584
2023-03-16 00:38:12.548163321,9.29,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000622.8333333335,3711826,4100002,112339.09096706078,3973624,3711826,4066446,4100002,4099997,4100002,4099458,4083203,3914781,3955574,3986583,3915978
2023-03-16 00:38:14.548120631,9.29,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2636527.1666666665,1072698,4063712,1123287.8015831348,2444549,1623524,2001016,1496328,1072698,1242174,3496329,4026848,3858658,4063712,2368324,3944166
2023-03-16 00:38:16.544172435,9.29,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2751814.5,1071375,4070141,1099790.6663859189,2794739,4043012,4070141,4003951,3333122,1071375,4024062,1417790,2338087,1661093,1479938,2784464
2023-03-16 00:38:18.544144407,8.95,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2891915.6666666665,990825,4062602,1046052.0537334917,1988101,3720551,3453164,3873012,4049844,2303615,1379145,2897294,2164958,990825,4062602,3819877
2023-03-16 00:38:20.552226365,8.95,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1865089.5,800089,4077574,1411185.1655044835,1495866,4046234,3166343,4077574,3985270,800710,804921,801873,800117,801053,800089,801024
2023-03-16 00:38:22.548161996,10.47,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2802136.75,887514,4100000,1231559.9191811662,1951836,3992959,2582508,4064398,4100000,4099981,1739525,1089798,1620219,887514,3489184,4007719
2023-03-16 00:38:24.544121118,10.47,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2595327.3333333335,1129138,4059274,1240405.104907622,1811348,4026711,1401084,4027270,1129138,1873394,1183313,1174846,2623299,4059274,3882308,3951943
2023-03-16 00:38:26.548153247,10.47,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1891070.3333333333,864528,4018375,1028590.2847520916,1016531,1507144,1445509,4018375,2075125,2409615,1396484,1331092,956785,864528,1720696,3950960
2023-03-16 00:38:28.564128019,9.87,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2046125.4166666667,870605,3345827,914811.3390060688,3179490,3009224,870605,2993825,3345827,2423990,1247948,1449043,1156783,883588,1459204,2533978
2023-03-16 00:38:30.564147572,9.87,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2244188.75,891218,3243001,786933.2592096702,3243001,1333595,1654318,3140812,1221784,2707309,1899926,2880919,2576633,891218,2284461,3096289
2023-03-16 00:38:32.560152951,9.16,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1699774.0833333333,870323,3567650,769853.1089590465,1185384,977019,3567650,1608815,1943380,2518544,1567787,934071,1266585,870323,1497719,2460012
2023-03-16 00:38:34.552133402,9.16,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2304350.75,917076,4020652,1185644.5476632197,3573825,1032128,1107480,4020652,1144350,917076,2099174,3787379,1498131,1629988,3695333,3146693
2023-03-16 00:38:36.580146164,9.16,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2323759.25,914358,4063222,1119580.267952766,1776018,1399971,3029746,1119711,2458971,4009290,2617977,1667341,1084836,914358,4063222,3743670
2023-03-16 00:38:38.568122909,8.43,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2379844.8333333335,1030586,3998312,1111991.7591128116,1890891,3724196,3287247,1515676,1227387,1217720,2079905,3455244,1384855,1030586,3746119,3998312
2023-03-16 00:38:40.548120417,8.43,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2798576.0833333335,840988,4040866,1203598.6848703944,2550415,2945581,1629148,3732773,840988,1099161,1328825,3926461,3975503,3488439,4024753,4040866
2023-03-16 00:38:42.572139226,7.83,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2107822.1666666665,1035848,4002289,1077913.6302804933,1753639,3573808,3995114,1241625,2316149,4002289,1682169,1891879,1655330,1084630,1061386,1035848
2023-03-16 00:38:44.568165556,7.83,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2077368.75,941765,4046620,942960.8222274423,1942413,4046620,1695668,1112424,1852519,3160922,1061821,941765,1843152,2254080,1588282,3428759
2023-03-16 00:38:46.564124625,7.83,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2378703.1666666665,983474,4067051,1200162.241624081,1705179,3888276,2264509,2003234,1995383,1251779,1012604,4016206,3993075,4067051,1363668,983474
2023-03-16 00:38:48.564125384,7.29,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2181982.4166666665,848386,3959148,1079476.4604100497,1862052,3851011,2146042,2843590,1409091,3594192,1024338,1022041,2101998,848386,3959148,1521900
