timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693950234224,sensor,all,0,3,4505332612,56378626,4102653249,2978811498,828108262126,828108262126
1693950234224,sensor,all,0,11,134675154,1058010,221051673,183434316,826961158752,826961158752
1693950234224,sensor,all,0,10,222786126,1257058,190967330,151006050,828219045335,828219045335
1693950234224,sensor,all,0,4,920476421,2542708,749423793,551731284,828149625183,828149625183
1693950234224,sensor,all,0,5,2610068565,26847349,2276104210,1646194914,828210337776,828210337776
1693950234224,sensor,all,0,6,5079954959,53157554,4114200965,2984782788,828166852751,828166852751
1693950234224,sensor,all,0,7,14335549,178405,67546910,49439832,828261343314,828261343314
1693950234224,sensor,all,0,8,1333422836,15092490,950685184,699223980,828214565088,828214565088
1693950234224,sensor,all,0,9,2141149313,34341930,2637322452,1930049004,828269087670,828269087670
1693950234224,sensor,all,0,0,11542066215,159940,2896625968,2090226060,827676066055,827676066055
1693950234224,sensor,all,0,1,5111965399,323281,1330650315,972694476,827960114354,827960114354
1693950234224,sensor,all,0,2,24152992,668995,106701795,78678288,827977526248,827977526248
1693950235225,sensor,all,0,3,2489378558,24798935,1949321439,1365980694,829108846757,829108846757
1693950235225,sensor,all,0,11,161702755,1186864,345332330,262166892,827958757074,827958757074
1693950235225,sensor,all,0,10,53789040,788073,82628184,65400972,829218796116,829218796116
1693950235225,sensor,all,0,4,160223404,4238923,282535581,206676444,829149678848,829149678848
1693950235225,sensor,all,0,5,5103683961,60254983,3985415444,2857131732,829210940915,829210940915
1693950235225,sensor,all,0,6,3335945349,43751440,3181353041,2270943168,829166413188,829166413188
1693950235225,sensor,all,0,7,141873701,1114938,168492677,126448140,829258416196,829258416196
1693950235225,sensor,all,0,8,1458866802,6663040,1300871982,958686378,829209663971,829209663971
1693950235225,sensor,all,0,9,71150347,392645,51777092,41838498,829269514600,829269514600
1693950235225,sensor,all,0,0,14106084647,329584,3512183477,2534877696,828676079909,828676079909
1693950235225,sensor,all,0,1,17989210,474624,59913702,45681012,828960658742,828960658742
1693950235225,sensor,all,0,2,3048623240,38762388,2312686112,1697787000,828978159671,828978159671
1693950236225,sensor,all,0,3,3459079886,26499656,3541530740,2597100012,830109071460,830109071460
1693950236225,sensor,all,0,11,509284762,4962068,842685653,619890414,828956096352,828956096352
1693950236225,sensor,all,0,10,2578480606,33010674,3347312365,2455065444,830220858233,830220858233
1693950236225,sensor,all,0,4,1952316901,23644166,1870271603,1373651682,830150859155,830150859155
1693950236225,sensor,all,0,5,2141363819,22659928,2346158488,1727536044,830212453924,830212453924
1693950236225,sensor,all,0,6,1979730813,10482686,1687450383,1236481038,830168428711,830168428711
1693950236225,sensor,all,0,7,1808754588,27002349,2610264099,1913013492,830260516093,830260516093
1693950236225,sensor,all,0,8,2629007867,27747909,2877299713,2109360864,830209444898,830209444898
1693950236225,sensor,all,0,9,521007529,11843946,1098019389,805688364,830271320866,830271320866
1693950236225,sensor,all,0,0,8306476082,7062947,3881260997,2843222304,829676972040,829676972040
1693950236225,sensor,all,0,1,5600789536,1315595,2552749595,1869853908,829961203528,829961203528
1693950236225,sensor,all,0,2,1100083611,11499248,909014774,667826250,829978223460,829978223460
1693950237226,sensor,all,0,3,1934761614,15979966,2479320001,1820694018,831109789298,831109789298
1693950237226,sensor,all,0,11,4813182846,15100463,3006521475,2205562554,829956614057,829956614057
1693950237226,sensor,all,0,10,6090625511,16038491,3643069039,2672847528,831221154885,831221154885
1693950237226,sensor,all,0,4,2083414333,13259299,2167371704,1589309748,831151237591,831151237591
1693950237226,sensor,all,0,5,4734728415,17069172,3713757107,2725892598,831213152365,831213152365
1693950237226,sensor,all,0,6,1962031321,24886944,3120830674,2291089632,831169071652,831169071652
1693950237226,sensor,all,0,7,4773411709,18553517,2993906099,2196786462,831261161272,831261161272
1693950237226,sensor,all,0,8,705352111,20270619,2374744277,1741226526,831210177006,831210177006
1693950237226,sensor,all,0,9,1784706316,21086808,2058061781,1510340832,831270291414,831270291414
1693950237226,sensor,all,0,0,2419131768,31129486,4092373275,2997071064,830677688989,830677688989
1693950237226,sensor,all,0,1,9244249419,724778,3796202411,2780242920,830961917885,830961917885
1693950237226,sensor,all,0,2,2826055531,21238399,2602583504,1908971844,830976953047,830976953047
1693950238227,sensor,all,0,3,2500455847,29866268,2445490112,1795211886,832109809558,832109809558
1693950238227,sensor,all,0,11,5291408505,10220101,2221601917,1635951096,830956346489,830956346489
1693950238227,sensor,all,0,10,2532507257,20933947,2205518096,1618571526,832221286429,832221286429
1693950238227,sensor,all,0,4,532263542,14220245,1338450064,980249088,832151397447,832151397447
1693950238227,sensor,all,0,5,14468479553,370586,4089031527,2995750758,832213366342,832213366342
1693950238227,sensor,all,0,6,2907468926,32362906,3428347089,2513011254,832169279025,832169279025
1693950238227,sensor,all,0,7,10595854825,6688647,3970904308,2910892452,832261364350,832261364350
1693950238227,sensor,all,0,8,6073869544,1068695,2773860515,2032723992,832210283785,832210283785
1693950238227,sensor,all,0,9,4071323601,38905502,4087417580,2995059288,832270469510,832270469510
1693950238227,sensor,all,0,0,1935228177,21329175,2352315900,1722289452,831676474971,831676474971
1693950238227,sensor,all,0,1,12547017041,530335,4091312189,2995502094,831962096522,831962096522
1693950238227,sensor,all,0,2,1903803384,15410732,2076866161,1527247332,831973201101,831973201101
1693950239228,sensor,all,0,3,1227057539,16704701,1786557577,1297491000,833111216124,833111216124
1693950239228,sensor,all,0,11,3109932802,36298247,3621567572,2627743950,831957781651,831957781651
1693950239228,sensor,all,0,10,1981669680,28601824,2867275104,2075280246,833222681438,833222681438
1693950239228,sensor,all,0,4,2663250932,1015468,775655019,582116652,833151486845,833151486845
1693950239228,sensor,all,0,5,4075218731,335718,1037911884,767389116,833214851483,833214851483
1693950239228,sensor,all,0,6,13756835689,402259,3834868304,2783538420,833170719674,833170719674
1693950239228,sensor,all,0,7,1116596062,6095810,924789363,677929200,833261088264,833261088264
1693950239228,sensor,all,0,8,170321871,396904,158377266,117773292,833211832354,833211832354
1693950239228,sensor,all,0,9,3239549649,55891091,4113073019,2999805276,833272027004,833272027004
1693950239228,sensor,all,0,0,2100476118,25657895,2031593065,1499631900,832677995756,832677995756
1693950239228,sensor,all,0,1,3214663915,1427202,938766731,692552172,832963482399,832963482399
1693950239228,sensor,all,0,2,4321055950,38486344,4110332650,2986417824,832974735302,832974735302
1693950240229,sensor,all,0,3,150554819,1367404,224272315,168650196,834106317480,834106317480
1693950240229,sensor,all,0,11,3870449113,28809798,3844873313,2815792122,832956475223,832956475223
1693950240229,sensor,all,0,10,2749714877,10091874,2007140210,1469618826,834222242521,834222242521
1693950240229,sensor,all,0,4,10885767727,293499,2765025468,2028038532,834151146901,834151146901
1693950240229,sensor,all,0,5,3847739130,563265,1024652094,752263356,834214498234,834214498234
1693950240229,sensor,all,0,6,23114111,329848,99233044,73014552,834170222855,834170222855
1693950240229,sensor,all,0,7,13702203375,13612949,4087134398,2994000984,834260711682,834260711682
1693950240229,sensor,all,0,8,643919894,6802446,648152979,477369516,834211373337,834211373337
1693950240229,sensor,all,0,9,4159472392,42838863,3596673937,2640054924,834271546050,834271546050
1693950240229,sensor,all,0,0,2127413809,19526732,2035025331,1497519582,833677269930,833677269930
1693950240229,sensor,all,0,1,2938929590,24666779,2298680409,1689745980,833963068774,833963068774
1693950240229,sensor,all,0,2,3138764414,26309029,2762293343,2034526884,833974095648,833974095648
1693950241230,sensor,all,0,3,12142498,471190,64406144,51959700,835107096023,835107096023
1693950241230,sensor,all,0,11,3909391795,51712912,4144495908,2997238842,833957228631,833957228631
1693950241230,sensor,all,0,10,480310503,5049980,601038886,433891536,835217028448,835217028448
1693950241230,sensor,all,0,4,4304679779,7212637,1665727041,1200566874,835151697768,835151697768
1693950241230,sensor,all,0,5,4799604358,534974,1264074677,927478344,835215110776,835215110776
1693950241230,sensor,all,0,6,1232611950,7343594,1386933687,1029590562,835171011712,835171011712
1693950241230,sensor,all,0,7,1830249005,9727764,1219132460,897425646,835257893618,835257893618
1693950241230,sensor,all,0,8,2046013777,16389078,1472025810,1046092632,835212195637,835212195637
1693950241230,sensor,all,0,9,2535980358,37235396,2777778431,2026645452,835272359922,835272359922
1693950241230,sensor,all,0,0,552629726,15669858,892106405,621853362,834678077271,834678077271
1693950241230,sensor,all,0,1,3413433616,41756360,3246199732,2370758910,834963862778,834963862778
1693950241230,sensor,all,0,2,6358570968,14428589,2336197847,1715113452,834972796193,834972796193
1693950242231,sensor,all,0,3,4829689096,4268268,1659722578,1223491932,836107868170,836107868170
1693950242231,sensor,all,0,11,1388790188,14781243,1391337789,1021635264,834958035278,834958035278
1693950242231,sensor,all,0,10,2877175679,39134585,2832063291,2077316358,836217846168,836217846168
1693950242231,sensor,all,0,4,994987682,15157758,1356534798,995484126,836152505668,836152505668
1693950242231,sensor,all,0,5,12728654744,404794,3411009842,2494987872,836215913772,836215913772
1693950242231,sensor,all,0,6,52293734,764279,149973806,111354126,836171810065,836171810065
1693950242231,sensor,all,0,7,13661305952,11959589,4006387970,2935878270,836258690219,836258690219
1693950242231,sensor,all,0,8,3946899764,57437171,4056624593,2977527852,836212866843,836212866843
1693950242231,sensor,all,0,9,108891294,803858,173894358,129980838,836273221219,836273221219
1693950242231,sensor,all,0,0,3493056203,38535310,3224306129,2367415986,835678800734,835678800734
1693950242231,sensor,all,0,1,799421661,8209788,709454671,520467636,835964512472,835964512472
1693950242231,sensor,all,0,2,4194696327,4108395,1282906065,945899136,835973619843,835973619843
1693950243231,sensor,all,0,3,20950214,864493,58253654,50974092,837108271387,837108271387
1693950243231,sensor,all,0,11,3325497674,35826773,2469377264,1694275830,835956883794,835956883794
1693950243231,sensor,all,0,10,3007279453,29377706,2019892269,1396090254,837218257219,837218257219
1693950243231,sensor,all,0,4,36474270,654365,74541584,54723786,837152824131,837152824131
1693950243231,sensor,all,0,5,10466190352,230910,2602915743,1794406458,837216322433,837216322433
1693950243231,sensor,all,0,6,220909264,995453,131843775,115338756,837172176683,837172176683
1693950243231,sensor,all,0,7,45117140,505615,46861546,42469752,837258416243,837258416243
1693950243231,sensor,all,0,8,660810335,5274041,559178291,391477632,837213142704,837213142704
1693950243231,sensor,all,0,9,7897800261,13754443,2508219164,1727175528,837273667705,837273667705
1693950243231,sensor,all,0,0,5447234711,49050260,3575243459,2459418390,836679193240,836679193240
1693950243231,sensor,all,0,1,974921311,14158170,937496798,644658222,836964962565,836964962565
1693950243231,sensor,all,0,2,16217341,492722,47506092,49563306,836973663622,836973663622
1693950244232,sensor,all,0,3,6117833436,758953,1674306542,1230162180,838109095214,838109095214
1693950244232,sensor,all,0,11,1337503942,12524591,1249295637,874666728,836952391290,836952391290
1693950244232,sensor,all,0,10,4449744014,51152898,3422952889,2457127998,838218738056,838218738056
1693950244232,sensor,all,0,4,1693193059,804307,975601322,721865118,838153470477,838153470477
1693950244232,sensor,all,0,5,7702798837,375830,2416505404,1769894646,838217126824,838217126824
1693950244232,sensor,all,0,6,2357153838,25826148,1468915189,1088633910,838170909463,838170909463
1693950244232,sensor,all,0,7,22257044,512687,70723319,63542232,838259078117,838259078117
1693950244232,sensor,all,0,8,8834436981,3160152,2428583393,1771892070,838210549517,838210549517
1693950244232,sensor,all,0,9,5927935531,3334448,1736434171,1193064912,838274448752,838274448752
1693950244232,sensor,all,0,0,3464301191,46735517,2843571327,2003438502,837679069340,837679069340
1693950244232,sensor,all,0,1,1222457867,3918554,987215523,724254492,837964616379,837964616379
1693950244232,sensor,all,0,2,1658918236,7029752,1391677703,1012138218,837972715229,837972715229
1693950245232,sensor,all,0,3,12953964720,453013,4091085221,2997509970,839109895420,839109895420
1693950245232,sensor,all,0,11,292623966,1891252,539393303,396596382,837947003576,837947003576
1693950245232,sensor,all,0,10,13807834699,12674990,4083521605,2996483334,839219498657,839219498657
1693950245232,sensor,all,0,4,7494477755,91732,4094313369,2997421440,839154257640,839154257640
1693950245232,sensor,all,0,5,7536833541,98789,4094557163,2997600216,839217940828,839217940828
1693950245232,sensor,all,0,6,2417518486,35906052,1964367950,1443413556,839171678765,839171678765
1693950245232,sensor,all,0,7,3196941932,31318937,2295651339,1686899136,839259861231,839259861231
1693950245232,sensor,all,0,8,14717028101,604671,3835274460,2808005694,839210358885,839210358885
1693950245232,sensor,all,0,9,94980368,510428,108136217,79289964,839275262585,839275262585
1693950245232,sensor,all,0,0,2984538578,24813738,3392490560,2485636920,838676476619,838676476619
1693950245232,sensor,all,0,1,4104430941,47517584,4091474416,2997450846,838965412575,838965412575
1693950245232,sensor,all,0,2,2659041836,14641517,1842179140,1351026846,838971886284,838971886284
1693950246233,sensor,all,0,3,4501319653,1161091,2084816863,1531737480,840111082640,840111082640
1693950246233,sensor,all,0,11,256622486,2797287,409531519,302959956,838945552921,838945552921
1693950246233,sensor,all,0,10,4226800329,49960124,3847799067,2823128256,840220640317,840220640317
1693950246233,sensor,all,0,4,7488410076,108449,4095914323,2998593468,840155459692,840155459692
1693950246233,sensor,all,0,5,7539604901,118560,4096327794,2998896108,840219184185,840219184185
1693950246233,sensor,all,0,6,4028107565,57808338,4077362388,2998787766,840172902714,840172902714
1693950246233,sensor,all,0,7,32758290,706496,118359832,89096124,840261006584,840261006584
1693950246233,sensor,all,0,8,3390507294,29086936,4094105688,2998528962,840211541862,840211541862
1693950246233,sensor,all,0,9,8345398784,832241,3657478276,2678872482,840276427511,840276427511
1693950246233,sensor,all,0,0,2993017179,42322199,3890117464,2852915520,839677591698,839677591698
1693950246233,sensor,all,0,1,6459338659,19982514,3140346727,2303238600,839965822982,839965822982
1693950246233,sensor,all,0,2,12081178013,4844187,4087448443,2998254714,839973026909,839973026909
