timestamp,cpu_pct,cpu_time
2023-04-04 16:31:20.718056178,4.1,00:00:16
2023-04-04 16:31:20.724511848,4.1,00:00:16
2023-04-04 16:31:20.731087848,4.1,00:00:16
2023-04-04 16:31:20.73746584,4.1,00:00:16
2023-04-04 16:31:20.743906259,4.1,00:00:16
2023-04-04 16:31:20.750631896,4.1,00:00:16
2023-04-04 16:31:20.757195828,4.1,00:00:16
2023-04-04 16:31:20.763594643,4.1,00:00:16
2023-04-04 16:31:20.769970463,4.1,00:00:16
2023-04-04 16:31:20.776708716,4.1,00:00:16
2023-04-04 16:31:20.783198619,4.1,00:00:16
2023-04-04 16:31:20.789636774,4.1,00:00:16
2023-04-04 16:31:20.796369093,4.1,00:00:16
2023-04-04 16:31:20.803022746,4.1,00:00:16
2023-04-04 16:31:20.809550654,4.1,00:00:16
2023-04-04 16:31:20.816032225,4.1,00:00:16
2023-04-04 16:31:20.822443396,4.1,00:00:16
2023-04-04 16:31:20.82897915,4.1,00:00:16
2023-04-04 16:31:20.835422464,4.1,00:00:16
2023-04-04 16:31:20.841828617,4.1,00:00:16
2023-04-04 16:31:20.848336412,4.1,00:00:16
2023-04-04 16:31:20.854885901,4.1,00:00:16
2023-04-04 16:31:20.861259073,4.1,00:00:16
2023-04-04 16:31:20.867774421,4.1,00:00:16
2023-04-04 16:31:20.874314293,4.1,00:00:16
2023-04-04 16:31:20.881117355,4.1,00:00:16
2023-04-04 16:31:20.887652575,4.1,00:00:16
2023-04-04 16:31:20.894385897,4.1,00:00:16
2023-04-04 16:31:20.900865434,4.1,00:00:16
2023-04-04 16:31:20.907329784,4.1,00:00:16
2023-04-04 16:31:20.913771407,4.1,00:00:16
2023-04-04 16:31:20.920312377,4.1,00:00:16
2023-04-04 16:31:20.926737601,4.1,00:00:16
2023-04-04 16:31:20.933260321,4.1,00:00:16
2023-04-04 16:31:20.939710636,4.1,00:00:16
2023-04-04 16:31:20.946213211,4.1,00:00:16
2023-04-04 16:31:20.952630427,4.1,00:00:16
2023-04-04 16:31:20.959196581,4.1,00:00:16
2023-04-04 16:31:20.96564088,4.1,00:00:16
2023-04-04 16:31:20.972085293,4.1,00:00:16
2023-04-04 16:31:20.9785206,4.1,00:00:16
2023-04-04 16:31:20.984990032,4.1,00:00:16
2023-04-04 16:31:20.991419044,4.1,00:00:16
2023-04-04 16:31:20.997758995,4.1,00:00:16
2023-04-04 16:31:21.004536622,4.1,00:00:16
2023-04-04 16:31:21.010895513,4.1,00:00:16
2023-04-04 16:31:21.017319967,4.1,00:00:16
2023-04-04 16:31:21.023740075,4.1,00:00:16
2023-04-04 16:31:21.030451479,4.1,00:00:16
2023-04-04 16:31:21.037048772,4.1,00:00:16
2023-04-04 16:31:21.043535933,4.1,00:00:16
2023-04-04 16:31:21.050263482,4.1,00:00:16
2023-04-04 16:31:21.063223938,4.1,00:00:16
2023-04-04 16:31:21.070708023,4.1,00:00:16
2023-04-04 16:31:21.077843976,4.1,00:00:16
2023-04-04 16:31:21.084855141,4.1,00:00:16
2023-04-04 16:31:21.091472627,4.1,00:00:16
2023-04-04 16:31:21.0981764,4.1,00:00:16
2023-04-04 16:31:21.10468981,4.1,00:00:16
2023-04-04 16:31:21.111131562,4.1,00:00:16
2023-04-04 16:31:21.117549915,4.1,00:00:16
2023-04-04 16:31:21.124185283,4.1,00:00:16
2023-04-04 16:31:21.130883,4.1,00:00:16
2023-04-04 16:31:21.137611825,4.1,00:00:16
2023-04-04 16:31:21.144090477,4.1,00:00:16
2023-04-04 16:31:21.150700398,4.1,00:00:16
2023-04-04 16:31:21.15714157,4.1,00:00:16
2023-04-04 16:31:21.163780084,4.1,00:00:16
2023-04-04 16:31:21.170195659,4.1,00:00:16
2023-04-04 16:31:21.176844834,4.1,00:00:16
2023-04-04 16:31:21.183452298,4.1,00:00:16
2023-04-04 16:31:21.189967083,4.1,00:00:16
2023-04-04 16:31:21.196407105,4.1,00:00:16
2023-04-04 16:31:21.202913089,4.1,00:00:16
2023-04-04 16:31:21.209591053,4.1,00:00:16
2023-04-04 16:31:21.216020169,4.1,00:00:16
2023-04-04 16:31:21.22259914,4.1,00:00:16
2023-04-04 16:31:21.228934343,4.1,00:00:16
2023-04-04 16:31:21.235370115,4.1,00:00:16
2023-04-04 16:31:21.242142453,4.1,00:00:16
2023-04-04 16:31:21.248548461,4.1,00:00:16
2023-04-04 16:31:21.255046442,4.1,00:00:16
2023-04-04 16:31:21.261845838,4.1,00:00:16
2023-04-04 16:31:21.268362242,4.1,00:00:16
2023-04-04 16:31:21.274805321,4.1,00:00:16
2023-04-04 16:31:21.28137163,4.1,00:00:16
2023-04-04 16:31:21.287768415,4.1,00:00:16
2023-04-04 16:31:21.294196975,4.1,00:00:16
2023-04-04 16:31:21.300748063,4.1,00:00:16
2023-04-04 16:31:21.307373092,4.1,00:00:16
2023-04-04 16:31:21.313851581,4.1,00:00:16
2023-04-04 16:31:21.320356726,4.1,00:00:16
2023-04-04 16:31:21.327756741,4.1,00:00:16
2023-04-04 16:31:21.335450426,4.1,00:00:16
2023-04-04 16:31:21.343164969,4.1,00:00:16
2023-04-04 16:31:21.350543361,4.1,00:00:16
2023-04-04 16:31:21.357822069,4.1,00:00:16
2023-04-04 16:31:21.365104536,4.1,00:00:16
2023-04-04 16:31:21.372317592,4.1,00:00:16
2023-04-04 16:31:21.380227546,4.1,00:00:16
2023-04-04 16:31:21.387850029,4.1,00:00:16
2023-04-04 16:31:21.395373067,4.1,00:00:16
2023-04-04 16:31:21.402728107,4.1,00:00:16
2023-04-04 16:31:21.409199284,4.1,00:00:16
2023-04-04 16:31:21.416705151,4.1,00:00:16
2023-04-04 16:31:21.423126481,4.1,00:00:16
2023-04-04 16:31:21.430213467,4.1,00:00:16
2023-04-04 16:31:21.436774274,4.1,00:00:16
2023-04-04 16:31:21.444204955,4.1,00:00:16
2023-04-04 16:31:21.45062176,4.1,00:00:16
2023-04-04 16:31:21.458210451,4.1,00:00:16
2023-04-04 16:31:21.464544127,4.1,00:00:16
2023-04-04 16:31:21.47144076,4.1,00:00:16
2023-04-04 16:31:21.477780053,4.1,00:00:16
2023-04-04 16:31:21.485093455,4.1,00:00:16
2023-04-04 16:31:21.491472479,4.1,00:00:16
2023-04-04 16:31:21.497826981,4.1,00:00:16
2023-04-04 16:31:21.504349872,4.1,00:00:16
2023-04-04 16:31:21.510697201,4.1,00:00:16
2023-04-04 16:31:21.517183693,4.1,00:00:16
2023-04-04 16:31:21.523761013,4.1,00:00:16
2023-04-04 16:31:21.530222161,4.1,00:00:16
2023-04-04 16:31:21.537340338,4.1,00:00:16
2023-04-04 16:31:21.543859485,4.1,00:00:16
2023-04-04 16:31:21.550330991,4.1,00:00:16
2023-04-04 16:31:21.5567923,4.1,00:00:16
2023-04-04 16:31:21.563186305,4.1,00:00:16
2023-04-04 16:31:21.569493299,4.1,00:00:16
2023-04-04 16:31:21.575961464,4.1,00:00:16
2023-04-04 16:31:21.582369084,4.1,00:00:16
2023-04-04 16:31:21.588918343,4.1,00:00:16
2023-04-04 16:31:21.595228662,4.1,00:00:16
2023-04-04 16:31:21.601561534,4.1,00:00:16
2023-04-04 16:31:21.608097337,4.1,00:00:16
2023-04-04 16:31:21.614552927,4.1,00:00:16
2023-04-04 16:31:21.620975363,4.1,00:00:16
2023-04-04 16:31:21.627381172,4.1,00:00:16
2023-04-04 16:31:21.633839381,4.1,00:00:16
2023-04-04 16:31:21.640195278,4.1,00:00:16
2023-04-04 16:31:21.646704221,4.1,00:00:16
2023-04-04 16:31:21.653224922,4.1,00:00:16
2023-04-04 16:31:21.659678494,4.1,00:00:16
2023-04-04 16:31:21.666168107,4.1,00:00:16
2023-04-04 16:31:21.67269551,4.1,00:00:16
2023-04-04 16:31:21.679111423,4.1,00:00:16
2023-04-04 16:31:21.685578588,4.1,00:00:16
2023-04-04 16:31:21.692038509,4.1,00:00:16
2023-04-04 16:31:21.698398186,4.1,00:00:16
2023-04-04 16:31:21.704782024,4.1,00:00:16
2023-04-04 16:31:21.711235581,4.1,00:00:16
2023-04-04 16:31:21.717576868,4.1,00:00:16
2023-04-04 16:31:21.724245568,4.1,00:00:16
2023-04-04 16:31:21.730637731,4.1,00:00:16
2023-04-04 16:31:21.73715794,4.1,00:00:16
2023-04-04 16:31:21.743562671,4.1,00:00:16
2023-04-04 16:31:21.750147227,4.1,00:00:16
2023-04-04 16:31:21.75682177,4.1,00:00:16
2023-04-04 16:31:21.763219203,4.1,00:00:16
2023-04-04 16:31:21.76952333,4.1,00:00:16
2023-04-04 16:31:21.77588702,4.1,00:00:16
2023-04-04 16:31:21.782583191,4.1,00:00:16
2023-04-04 16:31:21.789130019,4.1,00:00:16
2023-04-04 16:31:21.7955949,4.1,00:00:16
2023-04-04 16:31:21.802060453,4.1,00:00:16
2023-04-04 16:31:21.808534828,4.1,00:00:16
2023-04-04 16:31:21.814953106,4.1,00:00:16
2023-04-04 16:31:21.821439475,4.1,00:00:16
2023-04-04 16:31:21.827874354,4.1,00:00:16
2023-04-04 16:31:21.834535427,4.1,00:00:16
2023-04-04 16:31:21.840989073,4.1,00:00:16
2023-04-04 16:31:21.847400548,4.1,00:00:16
2023-04-04 16:31:21.853826156,4.1,00:00:16
2023-04-04 16:31:21.86047362,4.1,00:00:16
2023-04-04 16:31:21.867009515,4.1,00:00:16
2023-04-04 16:31:21.87350109,4.1,00:00:16
2023-04-04 16:31:21.879876629,4.1,00:00:16
2023-04-04 16:31:21.886261915,4.1,00:00:16
2023-04-04 16:31:21.892764346,4.1,00:00:16
2023-04-04 16:31:21.899215452,4.1,00:00:16
2023-04-04 16:31:21.905614774,4.1,00:00:16
2023-04-04 16:31:21.912045637,4.1,00:00:16
2023-04-04 16:31:21.918547377,4.1,00:00:16
2023-04-04 16:31:21.925067099,4.1,00:00:16
2023-04-04 16:31:21.931548252,4.1,00:00:16
2023-04-04 16:31:21.937907909,4.1,00:00:16
2023-04-04 16:31:21.944420485,4.1,00:00:16
2023-04-04 16:31:21.950926649,4.1,00:00:16
2023-04-04 16:31:21.957491122,4.1,00:00:16
2023-04-04 16:31:21.964031443,4.1,00:00:16
2023-04-04 16:31:21.970402992,4.1,00:00:16
2023-04-04 16:31:21.976862118,4.1,00:00:16
2023-04-04 16:31:21.983491432,4.1,00:00:16
2023-04-04 16:31:21.989891095,4.1,00:00:16
2023-04-04 16:31:21.996246352,4.1,00:00:16
2023-04-04 16:31:22.002667952,4.1,00:00:16
2023-04-04 16:31:22.009176669,4.1,00:00:16
2023-04-04 16:31:22.015701766,4.1,00:00:16
2023-04-04 16:31:22.02225445,4.1,00:00:16
2023-04-04 16:31:22.029637268,4.1,00:00:16
2023-04-04 16:31:22.037973233,4.1,00:00:16
2023-04-04 16:31:22.046844997,4.1,00:00:16
2023-04-04 16:31:22.058145901,4.1,00:00:16
2023-04-04 16:31:22.066185503,4.1,00:00:16
2023-04-04 16:31:22.074060566,4.1,00:00:16
2023-04-04 16:31:22.081846703,4.1,00:00:16
2023-04-04 16:31:22.089111406,4.1,00:00:16
2023-04-04 16:31:22.096725285,4.1,00:00:16
2023-04-04 16:31:22.104161048,4.1,00:00:16
2023-04-04 16:31:22.111761584,4.1,00:00:16
2023-04-04 16:31:22.119057213,4.1,00:00:16
2023-04-04 16:31:22.126560992,4.1,00:00:16
2023-04-04 16:31:22.133829544,4.1,00:00:16
2023-04-04 16:31:22.141723023,4.1,00:00:16
2023-04-04 16:31:22.149066585,4.1,00:00:16
2023-04-04 16:31:22.156754238,4.1,00:00:16
2023-04-04 16:31:22.164098119,4.1,00:00:16
2023-04-04 16:31:22.171700253,4.1,00:00:16
2023-04-04 16:31:22.178972043,4.1,00:00:16
2023-04-04 16:31:22.18672337,4.1,00:00:16
2023-04-04 16:31:22.193989292,4.1,00:00:16
2023-04-04 16:31:22.201514666,4.1,00:00:16
2023-04-04 16:31:22.208907382,4.1,00:00:16
2023-04-04 16:31:22.216416922,4.1,00:00:16
2023-04-04 16:31:22.223695378,4.1,00:00:16
2023-04-04 16:31:22.230926509,4.1,00:00:16
2023-04-04 16:31:22.238129926,4.1,00:00:16
2023-04-04 16:31:22.245615157,4.1,00:00:16
2023-04-04 16:31:22.252833067,4.1,00:00:16
2023-04-04 16:31:22.260372912,4.1,00:00:16
2023-04-04 16:31:22.26774328,4.1,00:00:16
2023-04-04 16:31:22.275292106,4.1,00:00:16
2023-04-04 16:31:22.282528098,4.1,00:00:16
2023-04-04 16:31:22.289901663,4.1,00:00:16
2023-04-04 16:31:22.297440968,4.1,00:00:16
2023-04-04 16:31:22.304902773,4.1,00:00:16
2023-04-04 16:31:22.312520197,4.1,00:00:16
2023-04-04 16:31:22.31981224,4.1,00:00:16
2023-04-04 16:31:22.32825006,4.1,00:00:16
2023-04-04 16:31:22.33543086,4.1,00:00:16
2023-04-04 16:31:22.342884754,4.1,00:00:16
2023-04-04 16:31:22.35009391,4.1,00:00:16
2023-04-04 16:31:22.357902086,4.1,00:00:16
2023-04-04 16:31:22.365238867,4.1,00:00:16
2023-04-04 16:31:22.372654729,4.1,00:00:16
2023-04-04 16:31:22.379895054,4.1,00:00:16
2023-04-04 16:31:22.387033563,4.1,00:00:16
2023-04-04 16:31:22.394673804,4.1,00:00:16
2023-04-04 16:31:22.401992968,4.1,00:00:16
2023-04-04 16:31:22.409720049,4.1,00:00:16
2023-04-04 16:31:22.416920668,4.1,00:00:16
2023-04-04 16:31:22.42437846,4.1,00:00:16
2023-04-04 16:31:22.431432146,4.1,00:00:16
2023-04-04 16:31:22.43898226,4.1,00:00:16
2023-04-04 16:31:22.44612566,4.1,00:00:16
2023-04-04 16:31:22.45385458,4.1,00:00:16
2023-04-04 16:31:22.461029535,4.1,00:00:16
2023-04-04 16:31:22.468775905,4.1,00:00:16
2023-04-04 16:31:22.476226211,4.1,00:00:16
2023-04-04 16:31:22.483372313,4.1,00:00:16
2023-04-04 16:31:22.490590635,4.1,00:00:16
2023-04-04 16:31:22.497941471,4.1,00:00:16
2023-04-04 16:31:22.505466381,4.1,00:00:16
2023-04-04 16:31:22.512701044,4.1,00:00:16
2023-04-04 16:31:22.520143713,4.1,00:00:16
2023-04-04 16:31:22.527304337,4.1,00:00:16
2023-04-04 16:31:22.534588457,4.1,00:00:16
2023-04-04 16:31:22.541956768,4.1,00:00:16
2023-04-04 16:31:22.549381068,4.1,00:00:16
2023-04-04 16:31:22.556739164,4.1,00:00:16
2023-04-04 16:31:22.563896488,4.1,00:00:16
2023-04-04 16:31:22.571369587,4.1,00:00:16
2023-04-04 16:31:22.578393922,4.1,00:00:16
2023-04-04 16:31:22.585928678,4.1,00:00:16
2023-04-04 16:31:22.593020256,4.1,00:00:16
2023-04-04 16:31:22.600453306,4.1,00:00:16
2023-04-04 16:31:22.607596442,4.1,00:00:16
2023-04-04 16:31:22.614662275,4.1,00:00:16
2023-04-04 16:31:22.622304399,4.1,00:00:16
2023-04-04 16:31:22.629574958,4.1,00:00:16
2023-04-04 16:31:22.637085414,4.1,00:00:16
2023-04-04 16:31:22.644643947,4.1,00:00:16
2023-04-04 16:31:22.652291234,4.1,00:00:16
2023-04-04 16:31:22.659580431,4.1,00:00:16
2023-04-04 16:31:22.666990591,4.1,00:00:16
2023-04-04 16:31:22.674188845,4.1,00:00:16
2023-04-04 16:31:22.681594164,4.1,00:00:16
2023-04-04 16:31:22.689022309,4.1,00:00:16
2023-04-04 16:31:22.696500387,4.1,00:00:16
2023-04-04 16:31:22.703916595,4.1,00:00:16
2023-04-04 16:31:22.711304973,4.1,00:00:16
2023-04-04 16:31:22.718519835,4.1,00:00:16
2023-04-04 16:31:22.726005617,4.1,00:00:16
2023-04-04 16:31:22.73341918,4.1,00:00:16
2023-04-04 16:31:22.740838061,4.1,00:00:16
2023-04-04 16:31:22.74807101,4.1,00:00:16
2023-04-04 16:31:22.755622877,4.1,00:00:16
2023-04-04 16:31:22.762704454,4.1,00:00:16
2023-04-04 16:31:22.770537313,4.1,00:00:16
2023-04-04 16:31:22.777772385,4.1,00:00:16
2023-04-04 16:31:22.785288556,4.1,00:00:16
2023-04-04 16:31:22.792562986,4.1,00:00:16
2023-04-04 16:31:22.800201594,4.1,00:00:16
2023-04-04 16:31:22.807285691,4.1,00:00:16
2023-04-04 16:31:22.814563138,4.1,00:00:16
2023-04-04 16:31:22.821811707,4.1,00:00:16
2023-04-04 16:31:22.829506845,4.1,00:00:16
2023-04-04 16:31:22.836846117,4.1,00:00:16
2023-04-04 16:31:22.844430126,4.1,00:00:16
2023-04-04 16:31:22.851883131,4.1,00:00:16
2023-04-04 16:31:22.859267413,4.1,00:00:16
2023-04-04 16:31:22.866884239,4.1,00:00:16
2023-04-04 16:31:22.874348837,4.1,00:00:16
2023-04-04 16:31:22.88163513,4.1,00:00:16
2023-04-04 16:31:22.889891867,4.1,00:00:16
2023-04-04 16:31:22.897305278,4.1,00:00:16
2023-04-04 16:31:22.904888085,4.1,00:00:16
2023-04-04 16:31:22.912081502,4.1,00:00:16
2023-04-04 16:31:22.919667001,4.1,00:00:16
2023-04-04 16:31:22.926896846,4.1,00:00:16
2023-04-04 16:31:22.933842641,4.1,00:00:16
2023-04-04 16:31:22.940600141,4.1,00:00:16
2023-04-04 16:31:22.947165392,4.1,00:00:16
2023-04-04 16:31:22.95406642,4.1,00:00:16
2023-04-04 16:31:22.960511955,4.1,00:00:16
2023-04-04 16:31:22.966973211,4.1,00:00:16
2023-04-04 16:31:22.973452066,4.1,00:00:16
2023-04-04 16:31:22.980148485,4.1,00:00:16
2023-04-04 16:31:22.986676058,4.1,00:00:16
2023-04-04 16:31:22.993221334,4.1,00:00:16
2023-04-04 16:31:22.999613706,4.1,00:00:16
2023-04-04 16:31:23.006376751,4.1,00:00:16
2023-04-04 16:31:23.012804224,4.1,00:00:16
2023-04-04 16:31:23.019230594,4.1,00:00:16
2023-04-04 16:31:23.025611396,4.1,00:00:16
2023-04-04 16:31:23.032128986,4.1,00:00:16
2023-04-04 16:31:23.038571128,4.1,00:00:16
2023-04-04 16:31:23.045174697,4.1,00:00:16
2023-04-04 16:31:23.054945174,4.1,00:00:16
2023-04-04 16:31:23.063634375,4.1,00:00:16
2023-04-04 16:31:23.07122313,4.1,00:00:16
2023-04-04 16:31:23.07855406,4.1,00:00:16
2023-04-04 16:31:23.085997775,4.1,00:00:16
2023-04-04 16:31:23.093379839,4.1,00:00:16
2023-04-04 16:31:23.100686158,4.1,00:00:16
2023-04-04 16:31:23.108210491,4.1,00:00:16
2023-04-04 16:31:23.115474242,4.1,00:00:16
2023-04-04 16:31:23.123101737,4.1,00:00:16
2023-04-04 16:31:23.130711819,4.1,00:00:16
2023-04-04 16:31:23.138385324,4.1,00:00:16
2023-04-04 16:31:23.145958994,4.1,00:00:16
2023-04-04 16:31:23.153334789,4.1,00:00:16
2023-04-04 16:31:23.16093103,4.1,00:00:16
2023-04-04 16:31:23.16830125,4.1,00:00:16
2023-04-04 16:31:23.175867616,4.1,00:00:16
2023-04-04 16:31:23.183097756,4.1,00:00:16
2023-04-04 16:31:23.190524253,4.1,00:00:16
2023-04-04 16:31:23.197951802,4.1,00:00:16
2023-04-04 16:31:23.205429001,4.1,00:00:16
2023-04-04 16:31:23.212669224,4.1,00:00:16
2023-04-04 16:31:23.220335913,4.1,00:00:16
2023-04-04 16:31:23.22752992,4.1,00:00:16
2023-04-04 16:31:23.235011874,4.1,00:00:16
2023-04-04 16:31:23.242184704,4.1,00:00:16
2023-04-04 16:31:23.249855274,4.1,00:00:16
2023-04-04 16:31:23.257594016,4.1,00:00:16
2023-04-04 16:31:23.265819866,4.1,00:00:16
2023-04-04 16:31:23.273163583,4.1,00:00:16
2023-04-04 16:31:23.280535695,4.1,00:00:16
2023-04-04 16:31:23.287780085,4.1,00:00:16
2023-04-04 16:31:23.295472977,4.1,00:00:16
2023-04-04 16:31:23.303106599,4.1,00:00:16
2023-04-04 16:31:23.310246268,4.1,00:00:16
2023-04-04 16:31:23.318385457,4.1,00:00:16
2023-04-04 16:31:23.325621494,4.1,00:00:16
2023-04-04 16:31:23.333137473,4.1,00:00:16
2023-04-04 16:31:23.340382096,4.1,00:00:16
2023-04-04 16:31:23.348702021,4.1,00:00:16
2023-04-04 16:31:23.356347151,4.1,00:00:16
2023-04-04 16:31:23.364127873,4.1,00:00:16
2023-04-04 16:31:23.37148469,4.1,00:00:16
2023-04-04 16:31:23.379108755,4.1,00:00:16
2023-04-04 16:31:23.386298041,4.1,00:00:16
2023-04-04 16:31:23.394283204,4.1,00:00:16
2023-04-04 16:31:23.401856908,4.1,00:00:16
2023-04-04 16:31:23.409143066,4.1,00:00:16
2023-04-04 16:31:23.416641581,4.1,00:00:16
2023-04-04 16:31:23.424048062,4.1,00:00:16
2023-04-04 16:31:23.431897599,4.1,00:00:16
2023-04-04 16:31:23.439134836,4.1,00:00:16
2023-04-04 16:31:23.446505484,4.1,00:00:16
2023-04-04 16:31:23.453781433,4.1,00:00:16
2023-04-04 16:31:23.461696695,4.1,00:00:16
2023-04-04 16:31:23.469121365,4.1,00:00:16
2023-04-04 16:31:23.47742373,4.1,00:00:16
2023-04-04 16:31:23.48552876,4.1,00:00:16
2023-04-04 16:31:23.492804958,4.1,00:00:16
2023-04-04 16:31:23.501140937,4.1,00:00:16
2023-04-04 16:31:23.508378673,4.1,00:00:16
2023-04-04 16:31:23.515920935,4.1,00:00:16
2023-04-04 16:31:23.523415525,4.1,00:00:16
2023-04-04 16:31:23.530890346,4.1,00:00:16
2023-04-04 16:31:23.538974295,4.1,00:00:16
2023-04-04 16:31:23.546309555,4.1,00:00:16
2023-04-04 16:31:23.553932622,4.1,00:00:16
2023-04-04 16:31:23.561285137,4.1,00:00:16
2023-04-04 16:31:23.56944606,4.1,00:00:16
2023-04-04 16:31:23.576768873,4.1,00:00:16
2023-04-04 16:31:23.584294569,4.1,00:00:16
2023-04-04 16:31:23.591934116,4.1,00:00:16
2023-04-04 16:31:23.599895217,4.1,00:00:16
2023-04-04 16:31:23.608605222,4.1,00:00:16
2023-04-04 16:31:23.616750337,4.1,00:00:16
2023-04-04 16:31:23.624625013,4.1,00:00:16
2023-04-04 16:31:23.633503433,4.1,00:00:16
2023-04-04 16:31:23.641873955,4.1,00:00:16
2023-04-04 16:31:23.650450355,4.1,00:00:16
2023-04-04 16:31:23.657831747,4.1,00:00:16
2023-04-04 16:31:23.665202301,4.1,00:00:16
2023-04-04 16:31:23.672786865,4.1,00:00:16
2023-04-04 16:31:23.680034092,4.1,00:00:16
2023-04-04 16:31:23.688658089,4.1,00:00:16
2023-04-04 16:31:23.695995749,4.1,00:00:16
2023-04-04 16:31:23.704089093,4.1,00:00:16
2023-04-04 16:31:23.711612234,4.1,00:00:16
2023-04-04 16:31:23.718879481,4.1,00:00:16
2023-04-04 16:31:23.726663696,4.1,00:00:16
2023-04-04 16:31:23.734142343,4.1,00:00:16
2023-04-04 16:31:23.741943752,4.1,00:00:16
2023-04-04 16:31:23.749678894,4.1,00:00:16
2023-04-04 16:31:23.757731217,4.1,00:00:16
2023-04-04 16:31:23.765375927,4.1,00:00:16
2023-04-04 16:31:23.773746992,4.1,00:00:16
2023-04-04 16:31:23.781955871,4.1,00:00:16
2023-04-04 16:31:23.790500624,4.1,00:00:16
2023-04-04 16:31:23.798072376,4.1,00:00:16
2023-04-04 16:31:23.806461112,4.1,00:00:16
2023-04-04 16:31:23.814012355,4.1,00:00:16
2023-04-04 16:31:23.822684987,4.1,00:00:16
2023-04-04 16:31:23.830053026,4.1,00:00:16
2023-04-04 16:31:23.837643156,4.1,00:00:16
2023-04-04 16:31:23.844829784,4.1,00:00:16
2023-04-04 16:31:23.852559791,4.1,00:00:16
2023-04-04 16:31:23.859798827,4.1,00:00:16
2023-04-04 16:31:23.86739839,4.1,00:00:16
2023-04-04 16:31:23.874657939,4.1,00:00:16
2023-04-04 16:31:23.882162711,4.1,00:00:16
2023-04-04 16:31:23.889398786,4.1,00:00:16
2023-04-04 16:31:23.89685052,4.1,00:00:16
2023-04-04 16:31:23.904479162,4.1,00:00:16
2023-04-04 16:31:23.911982112,4.1,00:00:16
2023-04-04 16:31:23.919159721,4.1,00:00:16
2023-04-04 16:31:23.926609582,4.1,00:00:16
2023-04-04 16:31:23.93378522,4.1,00:00:16
2023-04-04 16:31:23.94116624,4.1,00:00:16
2023-04-04 16:31:23.948535856,4.1,00:00:16
2023-04-04 16:31:23.955638661,4.1,00:00:16
2023-04-04 16:31:23.962457583,4.1,00:00:16
2023-04-04 16:31:23.968924017,4.1,00:00:16
2023-04-04 16:31:23.975510696,4.1,00:00:16
2023-04-04 16:31:23.98190918,4.1,00:00:16
2023-04-04 16:31:23.988434659,4.1,00:00:16
2023-04-04 16:31:23.994811931,4.1,00:00:16
2023-04-04 16:31:24.001366712,4.1,00:00:16
2023-04-04 16:31:24.007799076,4.1,00:00:16
2023-04-04 16:31:24.014216224,4.1,00:00:16
2023-04-04 16:31:24.020825203,4.1,00:00:16
2023-04-04 16:31:24.027218515,4.1,00:00:16
2023-04-04 16:31:24.03370553,4.1,00:00:16
2023-04-04 16:31:24.040095814,4.1,00:00:16
2023-04-04 16:31:24.046714134,4.1,00:00:16
2023-04-04 16:31:24.055944491,4.1,00:00:16
2023-04-04 16:31:24.063685757,4.1,00:00:16
2023-04-04 16:31:24.071436648,4.1,00:00:16
2023-04-04 16:31:24.078671473,4.1,00:00:16
2023-04-04 16:31:24.086280855,4.1,00:00:16
2023-04-04 16:31:24.094122472,4.1,00:00:16
2023-04-04 16:31:24.101427977,4.1,00:00:16
2023-04-04 16:31:24.109007834,4.1,00:00:16
2023-04-04 16:31:24.11624198,4.1,00:00:16
2023-04-04 16:31:24.123671108,4.1,00:00:16
2023-04-04 16:31:24.130934308,4.1,00:00:16
2023-04-04 16:31:24.138616243,4.1,00:00:16
2023-04-04 16:31:24.146275949,4.1,00:00:16
2023-04-04 16:31:24.153681858,4.1,00:00:16
2023-04-04 16:31:24.161054842,4.1,00:00:16
2023-04-04 16:31:24.168289022,4.1,00:00:16
2023-04-04 16:31:24.175844456,4.1,00:00:16
2023-04-04 16:31:24.182946647,4.1,00:00:16
2023-04-04 16:31:24.190518923,4.1,00:00:16
2023-04-04 16:31:24.198468432,4.1,00:00:16
2023-04-04 16:31:24.20542823,4.1,00:00:16
2023-04-04 16:31:24.212129515,4.1,00:00:16
2023-04-04 16:31:24.21854883,4.1,00:00:16
2023-04-04 16:31:24.225249071,4.1,00:00:16
2023-04-04 16:31:24.231866799,4.1,00:00:16
2023-04-04 16:31:24.238276393,4.1,00:00:16
2023-04-04 16:31:24.244832878,4.1,00:00:16
2023-04-04 16:31:24.251355377,4.1,00:00:16
2023-04-04 16:31:24.257934574,4.1,00:00:16
2023-04-04 16:31:24.264498427,4.1,00:00:16
2023-04-04 16:31:24.271078554,4.1,00:00:16
2023-04-04 16:31:24.277453313,4.1,00:00:16
2023-04-04 16:31:24.283955051,4.1,00:00:16
2023-04-04 16:31:24.290422821,4.1,00:00:16
2023-04-04 16:31:24.296812968,4.1,00:00:16
2023-04-04 16:31:24.303164844,4.1,00:00:16
2023-04-04 16:31:24.309593528,4.1,00:00:16
2023-04-04 16:31:24.316058325,4.1,00:00:16
2023-04-04 16:31:24.3226034,4.1,00:00:16
2023-04-04 16:31:24.329058775,4.1,00:00:16
2023-04-04 16:31:24.33555342,4.1,00:00:16
2023-04-04 16:31:24.341933467,4.1,00:00:16
2023-04-04 16:31:24.34837065,4.1,00:00:16
2023-04-04 16:31:24.354937537,4.1,00:00:16
2023-04-04 16:31:24.361900265,4.1,00:00:16
2023-04-04 16:31:24.368942211,4.1,00:00:16
2023-04-04 16:31:24.375773534,4.1,00:00:16
