timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 21:38:21.172293103,3.99,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872654.5833333335,983854,4099545,1352845.1317988113,1434332,983854,1096964,4006071,1240429,4035665,3831656,4051064,4099545,4083308,1668062,3940905
2023-02-13 21:38:23.164273511,3.99,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2388166.1666666665,904579,4087259,1265453.4151502664,3655970,4077461,904579,1435858,1457832,1551854,4087259,1766563,1353853,924421,3574384,3867960
2023-02-13 21:38:25.164285736,3.99,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901965.0,2180103,4100005,529803.7110455784,4075325,4070815,4088886,4097545,4100000,4100000,4100002,4099997,3710997,2180103,4099905,4100005
2023-02-13 21:38:27.156293636,4.07,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3162717.9166666665,1088578,4100000,1209615.1014626827,4100000,4100000,4092472,3950309,4076597,4088600,3531133,4099883,1770831,1627075,1088578,1427137
2023-02-13 21:38:29.176306927,4.07,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454883.1666666665,2132662,4100003,782950.1884115227,2220495,4069166,4083782,4019310,3314931,2132662,4100000,4100003,2283718,4017900,4022406,3094225
2023-02-13 21:38:31.184272167,3.9,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2923104.5833333335,1077835,4081903,1183920.486031787,1798308,1414458,4081903,3940163,1850449,4010691,4049510,3831772,1630026,1077835,3378512,4013628
2023-02-13 21:38:33.192301749,3.9,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3255314.3333333335,1255147,4100000,919443.6912732733,3744790,4053578,1918334,1255147,3079084,4047880,3663943,2953112,4021627,4100000,2331843,3894434
2023-02-13 21:38:35.168276573,3.9,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3258705.9166666665,1413118,4100000,1003649.0292183367,2297220,3939603,4094506,3911352,3257034,4050501,4099997,4100000,1761466,1413118,2133880,4045794
2023-02-13 21:38:37.160277422,3.91,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272419.75,991929,4100000,1243655.1852637937,991929,1003791,4093656,2985921,4000219,1593803,4099942,4099997,4100000,4099779,4100000,4100000
2023-02-13 21:38:39.176287522,3.91,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039652.0,3899289,4100000,67504.74262721595,4100000,4100000,4021233,4033358,3904728,4099336,3899289,4063521,4062518,4079925,4022007,4089909
2023-02-13 21:38:41.18031917,4.08,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032119.8333333335,3472355,4100000,169390.8740540811,4077736,3472355,4100000,4100000,4071401,4086461,4099997,4099700,4064453,4054593,4079150,4079592
2023-02-13 21:38:43.184279232,4.08,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3376038.1666666665,1019775,4100000,1086916.5850410534,2431672,4088584,4097119,4093352,1019775,4047539,2829112,1535558,4078311,4091518,4100000,4099918
2023-02-13 21:38:45.1963082,4.08,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3727398.8333333335,1702465,4100001,802298.5856380438,4100000,4100001,2194692,4031926,4100000,4100000,1702465,4017146,4100000,4100000,4100000,4082556
2023-02-13 21:38:47.172461586,3.99,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567723.5,1795528,4100002,874504.0801739673,1795528,2281538,2115203,4007261,4082165,4100000,4099990,4100002,4099002,4077545,4033429,4021019
2023-02-13 21:38:49.196279498,3.99,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3118800.8333333335,970823,4100000,1231231.874011203,1744697,3888089,3882898,4081362,1365566,3952462,1510495,970823,4055287,3774140,4099791,4100000
2023-02-13 21:38:51.168308758,3.99,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430779.3333333335,1665286,4100000,876179.2853487362,4057211,4100000,2810332,4059124,4096581,4100000,3909938,3540725,3010221,4055192,1764742,1665286
2023-02-13 21:38:53.172327428,3.99,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626412.6666666665,1276246,4100000,996213.8648526006,4031597,4095104,4099530,4100000,4100000,4080939,3993817,1276246,4051492,1529478,4081514,4077235
2023-02-13 21:38:55.180296144,3.99,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2360662.0,854063,4071876,1237436.607277655,854063,1875756,1786639,2831006,1027373,4071876,3781043,1686982,1501135,4003201,923464,3985406
2023-02-13 21:38:57.196272159,3.91,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2911826.25,846050,4085840,1290236.1607747194,2547744,1156218,4028380,4024103,1839890,3845629,980477,846050,3530267,4085840,3984150,4073167
2023-02-13 21:38:59.180303823,3.91,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057461.5,3893535,4100002,71028.84687047932,3893535,4075726,4100000,4099779,4062615,3909781,4064343,4086675,4100002,4100000,4097085,4099997
2023-02-13 21:39:01.176295653,3.92,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616334.0833333335,1218319,4100000,883442.8986582796,4099998,4100000,4100000,4100000,2354775,4028665,1218319,4059698,4053712,3204101,4082338,3994403
2023-02-13 21:39:03.184273923,3.92,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3493023.4166666665,2143710,4110704,692017.0471356971,3434361,3998892,4099551,4086673,2879005,4110704,2935574,3597484,4099997,4100000,2143710,2430330
2023-02-13 21:39:05.220282982,3.92,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014759.0,972314,4018216,1140523.0040333834,1411058,2055199,3612124,3606824,1360687,3460892,972314,4018216,3965639,3811236,3987888,3915031
2023-02-13 21:39:07.18827756,3.77,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3340921.75,1088141,4100000,993699.6331206867,3551463,3834086,3456034,4062383,1347475,3151134,3504269,1088141,4076973,3831017,4100000,4088086
2023-02-13 21:39:09.192297195,3.77,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896753.0,2879589,4100000,415591.61367420945,3066730,4022859,4097310,4100000,4100000,4100000,4095395,4059448,2879589,4039707,4099998,4100000
2023-02-13 21:39:11.20429291,3.71,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019707.6666666665,3195669,4100438,248586.49097893923,4100438,4100000,4100000,4100000,4099989,4100000,4089409,4098132,3195669,4080522,4096479,4075854
2023-02-13 21:39:13.184291369,3.71,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2820878.25,1023599,4100053,1241925.8948867228,1257768,2557500,1259748,3176903,4074981,4005341,3001152,4036081,1257417,1023599,4100053,4099996
2023-02-13 21:39:15.192274511,3.71,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808440.6666666665,2044207,4100002,586849.1727061467,4100002,4100000,3233268,2044207,4100001,4100000,4095348,3986478,3698411,4077200,4085248,4081125
2023-02-13 21:39:17.208280474,3.73,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348378.5833333335,1899542,4098647,889553.1195081848,1899542,4031655,3606006,1927530,4081443,4098647,3833366,2535674,2123624,4061056,3905457,4076543
2023-02-13 21:39:19.18830509,3.73,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286583.75,1060570,4099997,989572.2958953972,1452540,3380524,3588648,4058531,1060570,3535461,4099656,4099997,2727549,3974198,3437580,4023751
2023-02-13 21:39:21.192305389,3.67,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826108.0833333335,1766595,4100019,627924.5673131524,3920988,3816889,3983325,4055576,3866702,4049046,4100000,4100000,1766595,4054331,4099826,4100019
2023-02-13 21:39:23.192292123,3.67,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652531.1666666665,1369385,4100000,831263.9265690363,2360363,1369385,3734412,3942162,4099059,4096152,4088416,4100000,3897828,4030327,4012270,4100000
2023-02-13 21:39:25.22828622,3.67,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041233.3333333335,3626281,4100430,127533.12427714177,4100000,4077912,4100000,4100430,4019380,3626281,4080924,4072502,4077216,4040149,4100011,4099995
2023-02-13 21:39:27.20828596,3.78,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089832.9166666665,4066806,4100001,12070.0766875383,4067323,4066806,4100000,4097107,4099723,4100000,4085952,4100001,4095602,4099942,4082515,4083024
2023-02-13 21:39:29.200301772,3.78,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090937.3333333335,4057195,4100002,12947.354686919212,4084047,4057195,4100000,4095740,4073018,4097836,4095018,4088392,4100002,4100000,4100000,4100000
2023-02-13 21:39:31.192288623,4.12,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828742.8333333335,2117446,4100063,585026.242379467,4100000,4100063,4030488,4074320,3077447,4065584,4100002,4100000,2117446,4022838,4065465,4091261
2023-02-13 21:39:33.188274517,4.12,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232992.3333333335,1715077,4100002,881183.2528892929,2280867,2697426,1715077,2412656,4099997,2834628,4100002,4100000,4013102,4099997,2392506,4049650
2023-02-13 21:39:35.188296094,4.12,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664263.6666666665,1709396,4100300,761862.3726515323,3378446,1709396,2377337,4052110,4100300,4100000,4100000,4100006,3976973,3986637,3999842,4090117
2023-02-13 21:39:37.216323145,4.03,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2583760.4166666665,1034494,4010340,970194.5428527431,1034494,3619943,1360601,2814515,2050173,3584122,1639756,1595704,2996639,2779496,3519342,4010340
2023-02-13 21:39:39.212318856,4.03,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301117.4166666665,2220979,4100000,804320.0519618479,2470079,4054283,4099997,4100000,2874516,4039155,2346852,2220979,2900321,2307235,4100000,4099992
2023-02-13 21:39:41.196270008,3.94,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808189.5,1775646,4100145,635718.0172148524,4100000,4100000,4079910,4100000,3927333,3815241,3506855,4042531,4099997,4100145,1775646,4050616
2023-02-13 21:39:43.204308069,3.94,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252019.1666666665,973663,4100012,1207656.486743977,4080114,4099555,2606140,978653,3953641,4036847,2014630,973663,4039082,4100000,4100012,4041893
2023-02-13 21:39:45.200290703,3.94,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3708166.5833333335,1112591,4100000,824993.4770971888,3968499,4048778,4099214,4070809,3114381,1112591,4074771,4100000,4004204,4004005,3829665,4071082
2023-02-13 21:39:47.22829217,3.95,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918943.5833333335,2337817,4100001,478247.1134311665,4016105,4047143,4100000,4099998,3978703,4039110,2337817,4036674,4100000,4100001,4091820,4079952
2023-02-13 21:39:49.204272652,3.95,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3154568.0833333335,1403070,4079481,1020674.8731998728,3789251,4079481,4064407,3594424,3083583,4038000,1968575,2271622,1518939,4061226,1403070,3982239
2023-02-13 21:39:51.212282635,4.03,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793608.0,2054166,4100004,645286.0291263609,4100000,4100004,4036123,4092098,3962943,2054166,2716753,4061205,4100002,4100002,4100000,4100000
2023-02-13 21:39:53.200312648,4.03,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2695998.8333333335,965316,4100002,1182829.4395667557,1617119,2359470,965316,971110,4100000,4100002,3911379,3506653,1542655,4055975,2243458,2978849
2023-02-13 21:39:55.232279848,4.03,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3394405.4166666665,1391437,4100000,957347.0916871842,1722513,1391437,2466895,4068683,3596723,4100000,4087974,4100000,4086737,4083152,3080814,3947937
2023-02-13 21:39:57.208285924,4.19,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3552651.0833333335,1021531,4100000,944102.1730852245,4098515,4000038,4099461,4100000,4094782,4077782,1021531,2425327,3946728,4072702,3996392,2698555
2023-02-13 21:39:59.212282595,4.19,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3108010.25,1370228,4099486,1029086.7289321087,4026488,4087276,3250134,1622371,3765762,2853712,2681336,3899395,1370228,1554295,4099486,4085640
2023-02-13 21:40:01.20827837,4.26,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844747.9166666665,1994521,4100565,581851.1294058899,3474200,4053501,4100002,4100565,4045937,1994521,4031311,4023364,4043119,4070455,4100000,4100000
2023-02-13 21:40:03.220277987,4.26,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082294.25,4024259,4100000,21413.50220120084,4096395,4089795,4024259,4084924,4097604,4053311,4090431,4091319,4082018,4077475,4100000,4100000
2023-02-13 21:40:05.22828901,4.26,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990453.6666666665,3459988,4100003,214868.7275095088,4094081,4100000,4097280,4092048,3567964,3459988,4090610,4081500,4096129,4039394,4066447,4100003
2023-02-13 21:40:07.204289592,4.32,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876534.6666666665,1952099,4100191,594202.2979889837,4100191,4100000,4100002,4100000,4099995,4099373,4097963,4036392,1952099,3632423,4099990,4099988
2023-02-13 21:40:09.220284376,4.32,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010316.3333333335,3572795,4100000,146778.39827289147,4100000,4082606,3988906,3572795,4100000,4099933,4024505,4045852,4100000,4099850,3872259,4037090
2023-02-13 21:40:11.216284302,4.13,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3538282.4166666665,906033,4100000,1160691.3394869068,4031110,3790623,906033,993689,4073073,4100000,4096155,4100000,4100000,4068706,4100000,4100000
2023-02-13 21:40:13.228270601,4.13,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2221530.75,889783,4025025,1200850.182870531,3937750,1284931,922009,948591,2378677,3460192,889783,1419771,1748263,3821797,1821580,4025025
2023-02-13 21:40:15.224284433,4.13,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2769650.0,1025342,4099077,1077984.109784787,1041102,1025342,2971376,2323864,2420235,2966682,2185490,2059725,4022235,4045255,4099077,4075417
2023-02-13 21:40:17.22432637,3.96,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521716.0833333335,1509816,4099997,820847.6432463436,4089244,4063906,3736469,3403523,4022114,4086140,2554935,1509816,4046169,2559146,4099997,4089134
2023-02-13 21:40:19.220280947,3.96,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286920.75,1556531,4100000,983212.4719558437,4071072,4040498,2572956,3979099,4100000,4100000,4005127,3191014,1556531,1804949,1952890,4068913
2023-02-13 21:40:21.224299705,3.88,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3556847.0833333335,1641137,4100004,849127.0012915676,3644788,3827938,3039645,4041700,4086638,4078737,1923592,1641137,4097986,4100000,4100000,4100004
2023-02-13 21:40:23.244277053,3.88,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858189.5,2096734,4138053,573195.1712464525,2096734,3997336,4100000,4100000,3314600,4051170,4100379,4100002,4100000,4138053,4100000,4100000
2023-02-13 21:40:25.23231463,3.88,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623427.3333333335,1852421,4099717,692642.3808928306,4086148,4074337,1852421,3816507,4057457,4084451,2891492,3503496,4079884,4099717,2863015,4072203
2023-02-13 21:40:27.244287856,3.97,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776902.9166666665,1647719,4100000,691034.5486961871,3736230,4040645,1647719,3189386,4045990,4062892,4099995,4099998,4099998,4100000,4100000,4099982
2023-02-13 21:40:29.236280673,3.97,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960528.75,2518241,4100002,435134.8387239916,4100000,4100000,2518241,4045182,4080170,4087761,4100000,4100000,4100001,4100000,4100002,4094988
2023-02-13 21:40:31.216305537,3.81,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054438.5833333335,3727491,4100082,100688.87452151664,4068309,4073721,4100002,4100008,4068775,4029932,3727491,4084943,4100000,4100082,4100000,4100000
2023-02-13 21:40:33.228300234,3.81,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065389.1666666665,1274138,4100410,1103984.1058642128,2554470,2240889,4100410,4075050,4100002,1274138,1528004,1717218,4100000,4099997,2940518,4053974
2023-02-13 21:40:35.224288008,3.81,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746541.0833333335,1895847,4100928,642969.6443430097,4077132,4100002,4065775,4093725,3166125,4014164,3258808,3985988,4099997,1895847,4100928,4100002
2023-02-13 21:40:37.232271516,3.99,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3392335.0833333335,921848,4100017,1085750.4314351324,3746558,4021228,4031708,4076461,1183633,921848,3399870,3153045,3964342,4009314,4099997,4100017
2023-02-13 21:40:39.224275759,3.99,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3131426.75,1309097,4100329,976156.630610932,3581428,4036707,4065648,3261517,2406721,1309097,2612673,2256317,1766116,4080568,4100329,4100000
2023-02-13 21:40:41.224277026,4.07,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923742.25,3239317,4100002,256072.12564045473,3239317,4038672,3563104,3879779,4092846,4100002,3952594,4052930,3866785,4098881,4099997,4100000
2023-02-13 21:40:43.240309604,4.07,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546235.0833333335,1066935,4100000,916316.6424289384,4042556,3902097,4093477,4081553,2683470,4045559,3810241,4100000,2544543,1066935,4099943,4084447
2023-02-13 21:40:45.248292413,4.07,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3439203.75,1020885,4100002,1003450.1744409241,2696865,3992547,4100000,4090833,2948576,4053377,4100002,4096560,1970813,1020885,4099987,4100000
2023-02-13 21:40:47.236460519,3.98,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770026.0833333335,1396237,4101482,746917.0967281061,3457077,4068794,4080840,4084195,4099046,4100000,4077453,4100000,3575187,1396237,4101482,4100002
2023-02-13 21:40:49.236282951,3.98,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093026.0,4062724,4100002,10568.483737036264,4090038,4091571,4100000,4100001,4062724,4100002,4088819,4098557,4099997,4100000,4084603,4100000
2023-02-13 21:40:51.228288832,4.07,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074288.6666666665,4006611,4100000,27705.130909674877,4100000,4100000,4080384,4073613,4048407,4006611,4100000,4100000,4075616,4089757,4042081,4074995
2023-02-13 21:40:53.236281143,4.07,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073362.3333333335,3980484,4101203,38736.73430852024,4101203,4100000,4082853,4098185,4089366,4100294,3980484,4016686,4100000,4100002,4033867,4077408
2023-02-13 21:40:55.236356944,4.07,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323528.75,1582399,4100002,1019512.1424269653,2644107,4099998,4081686,4009283,3733641,4056297,1832888,1582399,4100002,4099327,1660438,3982279
2023-02-13 21:40:57.228310379,4.14,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2665683.1666666665,929808,4100002,1367341.2490645752,1192417,929808,4100002,4100000,3976339,3965345,1065371,1383813,1758679,4005404,1552934,3958086
2023-02-13 21:40:59.240279751,4.14,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2622916.0833333335,875209,4093427,1065744.4269590357,2264462,2703197,3397556,2753699,4007524,4056176,984200,875209,2341881,4093427,2269051,1728611
2023-02-13 21:41:01.232276113,3.97,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2766701.4166666665,1082695,4100000,1070593.8248773012,2262435,3996298,3054537,1392776,2086936,2545501,1082695,1598390,2897727,4083122,4100000,4100000
2023-02-13 21:41:03.252277964,3.97,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545623.0,2019330,4054098,718849.3183100568,3429831,4054098,4001277,4001332,2971475,3823563,2173667,2019330,3999812,4015958,4006379,4050754
2023-02-13 21:41:05.244282246,3.97,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754854.8333333335,1796509,4100000,649396.5442266169,4100000,4074140,3469210,4044350,1796509,4012625,3231665,4082011,4099878,4099997,3957509,4090364
2023-02-13 21:41:07.264281698,4.13,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736751.75,1836607,4100002,648739.1759152422,4100000,4100002,3745874,3047370,4091799,1836607,3585942,4043580,4088433,4099998,4100000,4001416
2023-02-13 21:41:09.236292969,4.13,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1747648.1666666667,910365,2695526,589780.7139441508,1910302,2695526,1563323,2545883,1655032,2119798,1229934,1057465,1027261,910365,1831337,2425552
2023-02-13 21:41:11.244278471,3.88,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357660.0833333335,1629018,4169717,880325.906900626,1629018,3500656,1702084,3388571,2994047,3997175,4079075,4086630,4169717,3977346,2708782,4058820
2023-02-13 21:41:13.248271178,3.88,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252249.9166666665,1175015,4100380,1052579.7420912632,4100322,4061375,3520790,2705075,1965009,1175015,4002172,4074241,3674293,1584051,4100380,4064276
2023-02-13 21:41:15.268305884,3.88,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2132142.0,870530,4100000,1097500.616847207,1449178,2148869,3501268,2138822,1767934,1089459,4100000,4100000,870530,1126401,1455029,1838214
2023-02-13 21:41:17.264310057,3.81,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2683442.8333333335,1041375,4071081,943109.8251978959,2644674,2759403,2553823,1715635,3107727,1041375,2826361,3842853,1735390,4071081,1832649,4070343
2023-02-13 21:41:19.252320176,3.81,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3002637.1666666665,877434,4100000,1183351.1278061718,4100000,4100000,3117809,1541785,4100000,4099410,2518656,4059824,1818912,877434,1725494,3972322
2023-02-13 21:41:21.260281203,3.51,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961747.3333333335,2740709,4100002,371026.64383714483,4100000,4100001,4082191,3933321,4087786,4054258,2740709,4042709,4100000,4100002,4100000,4099991
2023-02-13 21:41:23.248280349,3.51,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984619.5833333335,3239055,4100000,229794.29707764665,3239055,4030701,3962240,4055682,4090431,3980944,4099933,4099997,4100000,4100000,3997589,4058863
2023-02-13 21:41:25.240286096,3.51,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736313.5,1914704,4100476,651330.0546006481,3112126,3147167,4044477,1914704,4093541,3981574,4099997,4100476,4100000,4089472,4064308,4087920
2023-02-13 21:41:27.252291445,3.63,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3276126.3333333335,1054462,4100269,1189066.6721634613,1523621,4017641,4027028,4096735,4100002,4100000,1386414,1054462,2750478,4056864,4100269,4100002
2023-02-13 21:41:29.264311701,3.63,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2938734.8333333335,889521,4100000,1250401.0961534726,889521,1403583,2506743,1799622,4100000,4100000,2974720,4017258,4047497,1225879,4100000,4099995
2023-02-13 21:41:31.244298198,3.33,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2546609.5,1038663,4100002,1217184.4031149992,1255660,1581443,3471189,1637740,1409154,1038663,4056894,4001353,2004446,1902770,4100002,4100000
2023-02-13 21:41:33.256289834,3.33,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534051.5,1398282,4100000,961060.2300731469,4059224,4068435,3773757,4019086,3905581,4089881,1398282,1456583,4100000,4100000,3405641,4032148
2023-02-13 21:41:35.260277257,3.33,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2637323.0833333335,858949,4033416,1169232.3490161865,3990562,3571750,2564168,958886,1895722,858949,1758962,1319835,3545749,4033416,3825837,3324041
2023-02-13 21:41:37.276301771,3.23,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3125898.1666666665,1829051,4100528,947491.0957582339,1899021,2551714,1829051,4013221,3914257,2611906,2462776,4080966,1904535,4042805,4099998,4100528
2023-02-13 21:41:39.26827988,3.23,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3418868.25,1198670,4100382,935717.4716289567,4100382,4100001,1980688,1198670,3441154,3808884,2559118,3950553,3600777,4086195,4099997,4100000
2023-02-13 21:41:41.248292211,3.05,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2774830.8333333335,1055677,4100805,1135794.2409157886,1650130,4030870,3585604,1427588,3312605,1055677,1774832,1881803,2391491,4048595,4100805,4037970
2023-02-13 21:41:43.280275736,3.05,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2582984.5833333335,1107936,4100000,1149736.7042490249,1369630,3247393,2247939,1606914,1107936,4046299,1661250,1180848,4100000,4099997,3650678,2676931
