timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:34:53.013429,9.16,Joules,power/energy-pkg/,250343146,100.0,,
2023-02-13 21:34:53.263747,11.47,Joules,power/energy-pkg/,250330333,100.0,,
2023-02-13 21:34:53.514083,7.91,Joules,power/energy-pkg/,250332573,100.0,,
2023-02-13 21:34:53.764420,9.47,Joules,power/energy-pkg/,250333211,100.0,,
2023-02-13 21:34:54.014743,8.17,Joules,power/energy-pkg/,250309951,100.0,,
2023-02-13 21:34:54.265063,8.27,Joules,power/energy-pkg/,250329264,100.0,,
2023-02-13 21:34:54.515386,7.8,Joules,power/energy-pkg/,250307413,100.0,,
2023-02-13 21:34:54.765699,9.18,Joules,power/energy-pkg/,250310483,100.0,,
2023-02-13 21:34:55.016021,10.62,Joules,power/energy-pkg/,250333707,100.0,,
2023-02-13 21:34:55.266347,12.8,Joules,power/energy-pkg/,250309766,100.0,,
2023-02-13 21:34:55.516664,13.52,Joules,power/energy-pkg/,250328661,100.0,,
2023-02-13 21:34:55.766987,11.83,Joules,power/energy-pkg/,250306842,100.0,,
2023-02-13 21:34:56.017276,12.71,Joules,power/energy-pkg/,250311836,100.0,,
2023-02-13 21:34:56.267625,10.63,Joules,power/energy-pkg/,250339400,100.0,,
2023-02-13 21:34:56.517977,13.13,Joules,power/energy-pkg/,250332261,100.0,,
2023-02-13 21:34:56.768362,15.48,Joules,power/energy-pkg/,250407372,100.0,,
2023-02-13 21:34:57.018739,13.29,Joules,power/energy-pkg/,250383490,100.0,,
2023-02-13 21:34:57.269108,13.04,Joules,power/energy-pkg/,250363455,100.0,,
2023-02-13 21:34:57.519481,14.54,Joules,power/energy-pkg/,250342063,100.0,,
2023-02-13 21:34:57.769815,14.28,Joules,power/energy-pkg/,250329398,100.0,,
2023-02-13 21:34:58.020139,16.19,Joules,power/energy-pkg/,250334410,100.0,,
2023-02-13 21:34:58.270488,16.28,Joules,power/energy-pkg/,250363667,100.0,,
2023-02-13 21:34:58.520845,14.31,Joules,power/energy-pkg/,250337488,100.0,,
2023-02-13 21:34:58.771184,12.17,Joules,power/energy-pkg/,250353871,100.0,,
2023-02-13 21:34:59.021408,11.78,Joules,power/energy-pkg/,250200152,100.0,,
2023-02-13 21:34:59.271735,10.59,Joules,power/energy-pkg/,250329466,100.0,,
2023-02-13 21:34:59.522065,10.67,Joules,power/energy-pkg/,250316573,100.0,,
2023-02-13 21:34:59.772387,12.48,Joules,power/energy-pkg/,250318215,100.0,,
2023-02-13 21:35:00.022706,9.5,Joules,power/energy-pkg/,250316960,100.0,,
2023-02-13 21:35:00.273033,8.38,Joules,power/energy-pkg/,250324947,100.0,,
2023-02-13 21:35:00.523355,8.24,Joules,power/energy-pkg/,250318572,100.0,,
2023-02-13 21:35:00.773669,8.17,Joules,power/energy-pkg/,250318840,100.0,,
2023-02-13 21:35:01.024029,8.29,Joules,power/energy-pkg/,250363735,100.0,,
2023-02-13 21:35:01.274358,6.74,Joules,power/energy-pkg/,250325239,100.0,,
2023-02-13 21:35:01.524677,8.95,Joules,power/energy-pkg/,250305890,100.0,,
2023-02-13 21:35:01.775007,9.34,Joules,power/energy-pkg/,250357863,100.0,,
2023-02-13 21:35:02.025366,11.62,Joules,power/energy-pkg/,250354280,100.0,,
2023-02-13 21:35:02.275724,14.16,Joules,power/energy-pkg/,250353876,100.0,,
2023-02-13 21:35:02.526085,16.38,Joules,power/energy-pkg/,250358502,100.0,,
2023-02-13 21:35:02.776471,16.62,Joules,power/energy-pkg/,250367565,100.0,,
2023-02-13 21:35:03.026804,16.85,Joules,power/energy-pkg/,250320987,100.0,,
2023-02-13 21:35:03.277150,14.42,Joules,power/energy-pkg/,250351343,100.0,,
2023-02-13 21:35:03.527485,13.29,Joules,power/energy-pkg/,250332649,100.0,,
2023-02-13 21:35:03.777819,11.63,Joules,power/energy-pkg/,250335174,100.0,,
2023-02-13 21:35:04.028148,9.69,Joules,power/energy-pkg/,250314824,100.0,,
2023-02-13 21:35:04.278481,10.23,Joules,power/energy-pkg/,250345641,100.0,,
2023-02-13 21:35:04.528818,9.71,Joules,power/energy-pkg/,250319741,100.0,,
2023-02-13 21:35:04.779079,10.56,Joules,power/energy-pkg/,250302267,100.0,,
2023-02-13 21:35:05.029390,12.76,Joules,power/energy-pkg/,250265000,100.0,,
2023-02-13 21:35:05.279716,13.38,Joules,power/energy-pkg/,250349801,100.0,,
2023-02-13 21:35:05.530152,12.54,Joules,power/energy-pkg/,250408049,100.0,,
2023-02-13 21:35:05.780488,12.77,Joules,power/energy-pkg/,250602741,100.0,,
2023-02-13 21:35:06.031108,12.54,Joules,power/energy-pkg/,250348631,100.0,,
2023-02-13 21:35:06.281393,12.2,Joules,power/energy-pkg/,250282288,100.0,,
2023-02-13 21:35:06.531726,12.8,Joules,power/energy-pkg/,250331754,100.0,,
2023-02-13 21:35:06.782052,12.83,Joules,power/energy-pkg/,250323239,100.0,,
2023-02-13 21:35:07.032384,13.25,Joules,power/energy-pkg/,250329911,100.0,,
2023-02-13 21:35:07.282716,14.55,Joules,power/energy-pkg/,250328389,100.0,,
2023-02-13 21:35:07.533044,17.04,Joules,power/energy-pkg/,250326539,100.0,,
2023-02-13 21:35:07.783372,14.2,Joules,power/energy-pkg/,250328245,100.0,,
2023-02-13 21:35:08.033722,14.74,Joules,power/energy-pkg/,250345274,100.0,,
2023-02-13 21:35:08.284056,15.38,Joules,power/energy-pkg/,250331429,100.0,,
2023-02-13 21:35:08.534389,15.34,Joules,power/energy-pkg/,250331627,100.0,,
2023-02-13 21:35:08.784740,17.8,Joules,power/energy-pkg/,250371002,100.0,,
2023-02-13 21:35:09.035135,16.3,Joules,power/energy-pkg/,250379258,100.0,,
2023-02-13 21:35:09.285395,13.79,Joules,power/energy-pkg/,250259462,100.0,,
2023-02-13 21:35:09.535737,15.88,Joules,power/energy-pkg/,250337441,100.0,,
2023-02-13 21:35:09.786074,14.9,Joules,power/energy-pkg/,250328333,100.0,,
2023-02-13 21:35:10.036426,15.55,Joules,power/energy-pkg/,250357181,100.0,,
2023-02-13 21:35:10.286756,16.59,Joules,power/energy-pkg/,250331839,100.0,,
2023-02-13 21:35:10.537123,15.55,Joules,power/energy-pkg/,250376124,100.0,,
2023-02-13 21:35:10.787493,17.12,Joules,power/energy-pkg/,250351812,100.0,,
2023-02-13 21:35:11.037838,13.8,Joules,power/energy-pkg/,250357413,100.0,,
2023-02-13 21:35:11.288195,14.26,Joules,power/energy-pkg/,250335562,100.0,,
2023-02-13 21:35:11.538559,15.2,Joules,power/energy-pkg/,250354671,100.0,,
2023-02-13 21:35:11.788886,13.74,Joules,power/energy-pkg/,250323357,100.0,,
2023-02-13 21:35:12.039217,12.92,Joules,power/energy-pkg/,250358036,100.0,,
2023-02-13 21:35:12.289403,12.66,Joules,power/energy-pkg/,250165437,100.0,,
2023-02-13 21:35:12.539745,12.11,Joules,power/energy-pkg/,250343522,100.0,,
2023-02-13 21:35:12.790085,10.23,Joules,power/energy-pkg/,250333283,100.0,,
2023-02-13 21:35:13.040422,11.02,Joules,power/energy-pkg/,250351490,100.0,,
2023-02-13 21:35:13.290771,11.05,Joules,power/energy-pkg/,250320057,100.0,,
2023-02-13 21:35:13.541090,10.82,Joules,power/energy-pkg/,250316697,100.0,,
2023-02-13 21:35:13.791403,12.0,Joules,power/energy-pkg/,250309835,100.0,,
2023-02-13 21:35:14.041719,7.57,Joules,power/energy-pkg/,250312976,100.0,,
2023-02-13 21:35:14.292039,9.34,Joules,power/energy-pkg/,250334717,100.0,,
2023-02-13 21:35:14.542402,8.35,Joules,power/energy-pkg/,250355603,100.0,,
2023-02-13 21:35:14.792736,11.73,Joules,power/energy-pkg/,250345659,100.0,,
2023-02-13 21:35:15.043085,9.98,Joules,power/energy-pkg/,250322334,100.0,,
2023-02-13 21:35:15.293388,10.02,Joules,power/energy-pkg/,250300819,100.0,,
2023-02-13 21:35:15.543715,12.21,Joules,power/energy-pkg/,250348906,100.0,,
2023-02-13 21:35:15.794063,11.3,Joules,power/energy-pkg/,250347372,100.0,,
2023-02-13 21:35:16.044420,12.54,Joules,power/energy-pkg/,251295721,100.0,,
2023-02-13 21:35:16.295728,14.07,Joules,power/energy-pkg/,250365690,100.0,,
2023-02-13 21:35:16.546095,14.28,Joules,power/energy-pkg/,250364684,100.0,,
2023-02-13 21:35:16.796357,12.64,Joules,power/energy-pkg/,250259206,100.0,,
2023-02-13 21:35:17.046715,11.25,Joules,power/energy-pkg/,250342386,100.0,,
2023-02-13 21:35:17.297066,11.33,Joules,power/energy-pkg/,250346926,100.0,,
2023-02-13 21:35:17.547396,12.02,Joules,power/energy-pkg/,250315220,100.0,,
2023-02-13 21:35:17.797718,13.43,Joules,power/energy-pkg/,250328358,100.0,,
2023-02-13 21:35:18.048046,11.78,Joules,power/energy-pkg/,250318026,100.0,,
2023-02-13 21:35:18.298371,10.73,Joules,power/energy-pkg/,250320511,100.0,,
2023-02-13 21:35:18.548682,10.17,Joules,power/energy-pkg/,250311176,100.0,,
2023-02-13 21:35:18.799018,8.48,Joules,power/energy-pkg/,250343353,100.0,,
2023-02-13 21:35:19.049347,5.29,Joules,power/energy-pkg/,250327729,100.0,,
2023-02-13 21:35:19.299679,7.3,Joules,power/energy-pkg/,250331448,100.0,,
2023-02-13 21:35:19.550011,9.99,Joules,power/energy-pkg/,250315925,100.0,,
2023-02-13 21:35:19.800350,11.85,Joules,power/energy-pkg/,250350829,100.0,,
2023-02-13 21:35:20.050681,9.13,Joules,power/energy-pkg/,250314582,100.0,,
2023-02-13 21:35:20.301009,12.21,Joules,power/energy-pkg/,250324368,100.0,,
2023-02-13 21:35:20.551350,9.16,Joules,power/energy-pkg/,250353938,100.0,,
2023-02-13 21:35:20.801682,11.66,Joules,power/energy-pkg/,250323201,100.0,,
2023-02-13 21:35:21.052001,8.0,Joules,power/energy-pkg/,250307881,100.0,,
2023-02-13 21:35:21.302317,9.62,Joules,power/energy-pkg/,250314784,100.0,,
2023-02-13 21:35:21.552655,9.74,Joules,power/energy-pkg/,250334392,100.0,,
2023-02-13 21:35:21.802976,12.23,Joules,power/energy-pkg/,250330230,100.0,,
2023-02-13 21:35:22.053317,10.77,Joules,power/energy-pkg/,250351266,100.0,,
2023-02-13 21:35:22.303678,10.36,Joules,power/energy-pkg/,250350747,100.0,,
2023-02-13 21:35:22.554024,11.38,Joules,power/energy-pkg/,250341989,100.0,,
2023-02-13 21:35:22.804358,11.22,Joules,power/energy-pkg/,250318513,100.0,,
2023-02-13 21:35:23.054685,10.07,Joules,power/energy-pkg/,250321718,100.0,,
2023-02-13 21:35:23.305002,9.47,Joules,power/energy-pkg/,250328498,100.0,,
2023-02-13 21:35:23.555330,10.3,Joules,power/energy-pkg/,250314047,100.0,,
2023-02-13 21:35:23.805651,10.99,Joules,power/energy-pkg/,250319422,100.0,,
2023-02-13 21:35:24.055982,10.39,Joules,power/energy-pkg/,250339808,100.0,,
2023-02-13 21:35:24.306315,8.74,Joules,power/energy-pkg/,250332942,100.0,,
2023-02-13 21:35:24.556663,11.91,Joules,power/energy-pkg/,250332383,100.0,,
2023-02-13 21:35:24.806998,10.55,Joules,power/energy-pkg/,250346299,100.0,,
2023-02-13 21:35:25.057331,9.78,Joules,power/energy-pkg/,250314807,100.0,,
2023-02-13 21:35:25.307651,11.75,Joules,power/energy-pkg/,250319802,100.0,,
2023-02-13 21:35:25.557979,12.59,Joules,power/energy-pkg/,250326780,100.0,,
2023-02-13 21:35:25.808322,14.84,Joules,power/energy-pkg/,250347929,100.0,,
2023-02-13 21:35:26.058653,13.7,Joules,power/energy-pkg/,250321922,100.0,,
2023-02-13 21:35:26.308987,15.95,Joules,power/energy-pkg/,250342725,100.0,,
2023-02-13 21:35:26.559325,17.45,Joules,power/energy-pkg/,250335151,100.0,,
2023-02-13 21:35:26.809668,17.51,Joules,power/energy-pkg/,250338999,100.0,,
2023-02-13 21:35:27.060002,15.39,Joules,power/energy-pkg/,250321221,100.0,,
2023-02-13 21:35:27.310342,14.51,Joules,power/energy-pkg/,250364636,100.0,,
2023-02-13 21:35:27.560717,11.92,Joules,power/energy-pkg/,251015881,100.0,,
2023-02-13 21:35:27.811723,9.85,Joules,power/energy-pkg/,250363123,100.0,,
2023-02-13 21:35:28.062081,10.87,Joules,power/energy-pkg/,250324226,100.0,,
2023-02-13 21:35:28.312401,12.39,Joules,power/energy-pkg/,250321945,100.0,,
2023-02-13 21:35:28.562750,11.31,Joules,power/energy-pkg/,250344032,100.0,,
2023-02-13 21:35:28.813087,9.88,Joules,power/energy-pkg/,250634165,100.0,,
2023-02-13 21:35:29.063732,8.71,Joules,power/energy-pkg/,250342803,100.0,,
2023-02-13 21:35:29.314060,12.62,Joules,power/energy-pkg/,250336621,100.0,,
2023-02-13 21:35:29.564403,11.46,Joules,power/energy-pkg/,250328456,100.0,,
2023-02-13 21:35:29.814725,15.17,Joules,power/energy-pkg/,250322324,100.0,,
2023-02-13 21:35:30.065065,15.34,Joules,power/energy-pkg/,250335429,100.0,,
2023-02-13 21:35:30.315348,13.58,Joules,power/energy-pkg/,250312308,100.0,,
2023-02-13 21:35:30.565711,13.28,Joules,power/energy-pkg/,250327232,100.0,,
2023-02-13 21:35:30.816093,12.6,Joules,power/energy-pkg/,250387305,100.0,,
2023-02-13 21:35:31.066422,11.69,Joules,power/energy-pkg/,250321103,100.0,,
2023-02-13 21:35:31.316763,10.62,Joules,power/energy-pkg/,250347576,100.0,,
2023-02-13 21:35:31.567092,12.13,Joules,power/energy-pkg/,250316599,100.0,,
2023-02-13 21:35:31.817398,10.96,Joules,power/energy-pkg/,250304800,100.0,,
2023-02-13 21:35:32.067732,10.12,Joules,power/energy-pkg/,250343460,100.0,,
2023-02-13 21:35:32.318059,11.02,Joules,power/energy-pkg/,250313042,100.0,,
2023-02-13 21:35:32.568386,9.8,Joules,power/energy-pkg/,250324370,100.0,,
2023-02-13 21:35:32.818722,11.78,Joules,power/energy-pkg/,250332450,100.0,,
2023-02-13 21:35:33.069051,9.92,Joules,power/energy-pkg/,250338780,100.0,,
2023-02-13 21:35:33.319396,12.03,Joules,power/energy-pkg/,250342252,100.0,,
2023-02-13 21:35:33.569730,13.26,Joules,power/energy-pkg/,250323572,100.0,,
2023-02-13 21:35:33.820073,12.23,Joules,power/energy-pkg/,250338454,100.0,,
2023-02-13 21:35:34.070399,13.86,Joules,power/energy-pkg/,250322830,100.0,,
2023-02-13 21:35:34.320719,13.35,Joules,power/energy-pkg/,250318318,100.0,,
2023-02-13 21:35:34.571049,10.96,Joules,power/energy-pkg/,250338709,100.0,,
2023-02-13 21:35:34.821373,6.98,Joules,power/energy-pkg/,250313926,100.0,,
2023-02-13 21:35:35.071696,8.32,Joules,power/energy-pkg/,250316970,100.0,,
2023-02-13 21:35:35.322023,8.72,Joules,power/energy-pkg/,250326363,100.0,,
2023-02-13 21:35:35.572349,11.73,Joules,power/energy-pkg/,250321875,100.0,,
2023-02-13 21:35:35.822676,9.67,Joules,power/energy-pkg/,250322705,100.0,,
2023-02-13 21:35:36.072986,9.81,Joules,power/energy-pkg/,250307539,100.0,,
2023-02-13 21:35:36.323302,9.08,Joules,power/energy-pkg/,250330091,100.0,,
2023-02-13 21:35:36.573408,11.34,Joules,power/energy-pkg/,250107623,100.0,,
2023-02-13 21:35:36.823750,10.55,Joules,power/energy-pkg/,250334539,100.0,,
2023-02-13 21:35:37.074094,9.8,Joules,power/energy-pkg/,250328205,100.0,,
2023-02-13 21:35:37.324427,10.19,Joules,power/energy-pkg/,250343693,100.0,,
2023-02-13 21:35:37.574759,12.62,Joules,power/energy-pkg/,250317976,100.0,,
2023-02-13 21:35:37.825097,14.06,Joules,power/energy-pkg/,250341182,100.0,,
2023-02-13 21:35:38.075458,16.89,Joules,power/energy-pkg/,250352468,100.0,,
2023-02-13 21:35:38.325793,16.51,Joules,power/energy-pkg/,250332490,100.0,,
2023-02-13 21:35:38.576032,15.65,Joules,power/energy-pkg/,250257992,100.0,,
2023-02-13 21:35:38.826413,17.55,Joules,power/energy-pkg/,250398598,100.0,,
2023-02-13 21:35:39.076838,14.98,Joules,power/energy-pkg/,250393382,100.0,,
2023-02-13 21:35:39.327178,15.07,Joules,power/energy-pkg/,250337204,100.0,,
2023-02-13 21:35:39.577392,13.27,Joules,power/energy-pkg/,250208813,100.0,,
2023-02-13 21:35:39.827722,15.18,Joules,power/energy-pkg/,250331940,100.0,,
2023-02-13 21:35:40.078078,15.16,Joules,power/energy-pkg/,250345814,100.0,,
2023-02-13 21:35:40.328443,16.3,Joules,power/energy-pkg/,250369867,100.0,,
2023-02-13 21:35:40.578780,15.97,Joules,power/energy-pkg/,250322192,100.0,,
2023-02-13 21:35:40.829114,14.89,Joules,power/energy-pkg/,250341510,100.0,,
2023-02-13 21:35:41.079450,13.82,Joules,power/energy-pkg/,250323599,100.0,,
2023-02-13 21:35:41.329780,14.36,Joules,power/energy-pkg/,250328321,100.0,,
2023-02-13 21:35:41.580115,14.5,Joules,power/energy-pkg/,250338198,100.0,,
2023-02-13 21:35:41.830487,11.2,Joules,power/energy-pkg/,250362871,100.0,,
2023-02-13 21:35:42.080816,14.02,Joules,power/energy-pkg/,250345403,100.0,,
2023-02-13 21:35:42.331186,14.75,Joules,power/energy-pkg/,250361194,100.0,,
2023-02-13 21:35:42.581395,10.69,Joules,power/energy-pkg/,250196269,100.0,,
2023-02-13 21:35:42.831728,11.19,Joules,power/energy-pkg/,250329436,100.0,,
2023-02-13 21:35:43.082054,13.52,Joules,power/energy-pkg/,250323502,100.0,,
2023-02-13 21:35:43.332416,12.12,Joules,power/energy-pkg/,250372506,100.0,,
2023-02-13 21:35:43.582799,12.8,Joules,power/energy-pkg/,250367756,100.0,,
2023-02-13 21:35:43.833130,13.65,Joules,power/energy-pkg/,250327310,100.0,,
2023-02-13 21:35:44.083447,14.59,Joules,power/energy-pkg/,250616607,100.0,,
2023-02-13 21:35:44.333893,15.19,Joules,power/energy-pkg/,250166561,100.0,,
2023-02-13 21:35:44.584236,13.4,Joules,power/energy-pkg/,250317460,100.0,,
2023-02-13 21:35:44.834571,11.76,Joules,power/energy-pkg/,250346030,100.0,,
2023-02-13 21:35:45.084906,11.98,Joules,power/energy-pkg/,250319854,100.0,,
2023-02-13 21:35:45.335250,11.56,Joules,power/energy-pkg/,250352117,100.0,,
2023-02-13 21:35:45.585395,10.42,Joules,power/energy-pkg/,250144331,100.0,,
2023-02-13 21:35:45.835746,7.36,Joules,power/energy-pkg/,250345159,100.0,,
2023-02-13 21:35:46.086091,6.22,Joules,power/energy-pkg/,250348075,100.0,,
2023-02-13 21:35:46.336436,5.55,Joules,power/energy-pkg/,250338547,100.0,,
2023-02-13 21:35:46.586768,7.35,Joules,power/energy-pkg/,250319979,100.0,,
2023-02-13 21:35:46.837102,10.32,Joules,power/energy-pkg/,250344644,100.0,,
2023-02-13 21:35:47.087458,10.41,Joules,power/energy-pkg/,263898264,100.0,,
2023-02-13 21:35:47.351343,9.53,Joules,power/energy-pkg/,250325191,100.0,,
2023-02-13 21:35:47.601673,8.38,Joules,power/energy-pkg/,250338548,100.0,,
2023-02-13 21:35:47.852019,5.46,Joules,power/energy-pkg/,250335732,100.0,,
2023-02-13 21:35:48.102366,7.29,Joules,power/energy-pkg/,250353127,100.0,,
2023-02-13 21:35:48.352707,9.35,Joules,power/energy-pkg/,250337451,100.0,,
2023-02-13 21:35:48.603042,9.62,Joules,power/energy-pkg/,259353181,100.0,,
2023-02-13 21:35:48.862398,7.99,Joules,power/energy-pkg/,250333499,100.0,,
2023-02-13 21:35:49.112727,8.12,Joules,power/energy-pkg/,250312857,100.0,,
2023-02-13 21:35:49.363054,6.76,Joules,power/energy-pkg/,250338398,100.0,,
2023-02-13 21:35:49.613405,5.46,Joules,power/energy-pkg/,250340623,100.0,,
2023-02-13 21:35:49.863732,5.21,Joules,power/energy-pkg/,250331722,100.0,,
2023-02-13 21:35:50.114061,7.25,Joules,power/energy-pkg/,260417673,100.0,,
2023-02-13 21:35:50.374482,8.69,Joules,power/energy-pkg/,250326195,100.0,,
2023-02-13 21:35:50.624808,13.28,Joules,power/energy-pkg/,250313574,100.0,,
2023-02-13 21:35:50.875135,11.8,Joules,power/energy-pkg/,250323617,100.0,,
2023-02-13 21:35:51.125400,10.2,Joules,power/energy-pkg/,250278389,100.0,,
2023-02-13 21:35:51.375737,9.98,Joules,power/energy-pkg/,250319459,100.0,,
2023-02-13 21:35:51.626059,9.03,Joules,power/energy-pkg/,262290970,100.0,,
2023-02-13 21:35:51.888345,7.73,Joules,power/energy-pkg/,250313804,100.0,,
2023-02-13 21:35:52.138684,9.31,Joules,power/energy-pkg/,253035139,100.0,,
2023-02-13 21:35:52.391720,11.89,Joules,power/energy-pkg/,250342366,100.0,,
2023-02-13 21:35:52.642057,9.89,Joules,power/energy-pkg/,250339701,100.0,,
2023-02-13 21:35:52.892398,11.29,Joules,power/energy-pkg/,250337559,100.0,,
2023-02-13 21:35:53.142733,6.0,Joules,power/energy-pkg/,258432380,100.0,,
2023-02-13 21:35:53.401160,5.58,Joules,power/energy-pkg/,250310216,100.0,,
2023-02-13 21:35:53.651481,10.06,Joules,power/energy-pkg/,250319645,100.0,,
2023-02-13 21:35:53.901796,13.33,Joules,power/energy-pkg/,250313990,100.0,,
2023-02-13 21:35:54.152130,14.42,Joules,power/energy-pkg/,250355327,100.0,,
2023-02-13 21:35:54.402496,15.73,Joules,power/energy-pkg/,250351242,100.0,,
2023-02-13 21:35:54.652846,15.49,Joules,power/energy-pkg/,250365826,100.0,,
2023-02-13 21:35:54.903246,14.45,Joules,power/energy-pkg/,250391260,100.0,,
2023-02-13 21:35:55.153405,13.83,Joules,power/energy-pkg/,250143706,100.0,,
2023-02-13 21:35:55.403776,15.34,Joules,power/energy-pkg/,250374467,100.0,,
2023-02-13 21:35:55.654119,15.23,Joules,power/energy-pkg/,250334509,100.0,,
2023-02-13 21:35:55.904460,13.42,Joules,power/energy-pkg/,250340208,100.0,,
2023-02-13 21:35:56.154795,10.47,Joules,power/energy-pkg/,250332871,100.0,,
2023-02-13 21:35:56.405125,10.25,Joules,power/energy-pkg/,250315036,100.0,,
2023-02-13 21:35:56.655456,6.85,Joules,power/energy-pkg/,250341686,100.0,,
2023-02-13 21:35:56.905792,7.41,Joules,power/energy-pkg/,250321924,100.0,,
2023-02-13 21:35:57.156118,8.4,Joules,power/energy-pkg/,250332745,100.0,,
2023-02-13 21:35:57.406447,13.35,Joules,power/energy-pkg/,250328692,100.0,,
2023-02-13 21:35:57.656779,11.23,Joules,power/energy-pkg/,250329133,100.0,,
2023-02-13 21:35:57.907113,9.42,Joules,power/energy-pkg/,250331963,100.0,,
2023-02-13 21:35:58.157413,10.43,Joules,power/energy-pkg/,250297617,100.0,,
2023-02-13 21:35:58.407751,10.56,Joules,power/energy-pkg/,250334762,100.0,,
2023-02-13 21:35:58.658083,8.23,Joules,power/energy-pkg/,250318457,100.0,,
2023-02-13 21:35:58.908406,11.91,Joules,power/energy-pkg/,250319572,100.0,,
2023-02-13 21:35:59.158726,9.09,Joules,power/energy-pkg/,250318486,100.0,,
2023-02-13 21:35:59.409055,9.5,Joules,power/energy-pkg/,250334280,100.0,,
2023-02-13 21:35:59.659384,6.85,Joules,power/energy-pkg/,250332799,100.0,,
2023-02-13 21:35:59.909707,7.75,Joules,power/energy-pkg/,250307308,100.0,,
2023-02-13 21:36:00.160037,7.36,Joules,power/energy-pkg/,250326326,100.0,,
2023-02-13 21:36:00.410355,6.83,Joules,power/energy-pkg/,250316699,100.0,,
2023-02-13 21:36:00.660678,10.68,Joules,power/energy-pkg/,250322409,100.0,,
2023-02-13 21:36:00.911002,8.98,Joules,power/energy-pkg/,250319205,100.0,,
2023-02-13 21:36:01.161324,10.42,Joules,power/energy-pkg/,250333389,100.0,,
2023-02-13 21:36:01.411668,12.86,Joules,power/energy-pkg/,250348350,100.0,,
2023-02-13 21:36:01.662012,11.57,Joules,power/energy-pkg/,250333491,100.0,,
2023-02-13 21:36:01.912365,14.17,Joules,power/energy-pkg/,250366472,100.0,,
2023-02-13 21:36:02.162726,13.65,Joules,power/energy-pkg/,250363676,100.0,,
2023-02-13 21:36:02.413077,13.09,Joules,power/energy-pkg/,250316734,100.0,,
2023-02-13 21:36:02.663166,12.54,Joules,power/energy-pkg/,250104691,100.0,,
