# started on Mon Feb 13 21:10:49 2023

  1458.282715523,14.55,Joules,power/energy-pkg/,250328389,100.00,,
  1458.533043811,17.04,Joules,power/energy-pkg/,250326539,100.00,,
  1458.783371768,14.20,Joules,power/energy-pkg/,250328245,100.00,,
  1459.033722387,14.74,Joules,power/energy-pkg/,250345274,100.00,,
  1459.284056133,15.38,Joules,power/energy-pkg/,250331429,100.00,,
  1459.534389111,15.34,Joules,power/energy-pkg/,250331627,100.00,,
  1459.784740468,17.80,Joules,power/energy-pkg/,250371002,100.00,,
  1460.035134994,16.30,Joules,power/energy-pkg/,250379258,100.00,,
  1460.285394584,13.79,Joules,power/energy-pkg/,250259462,100.00,,
  1460.535736800,15.88,Joules,power/energy-pkg/,250337441,100.00,,
  1460.786074028,14.90,Joules,power/energy-pkg/,250328333,100.00,,
  1461.036426394,15.55,Joules,power/energy-pkg/,250357181,100.00,,
  1461.286755828,16.59,Joules,power/energy-pkg/,250331839,100.00,,
  1461.537123179,15.55,Joules,power/energy-pkg/,250376124,100.00,,
  1461.787492836,17.12,Joules,power/energy-pkg/,250351812,100.00,,
  1462.037838073,13.80,Joules,power/energy-pkg/,250357413,100.00,,
  1462.288195042,14.26,Joules,power/energy-pkg/,250335562,100.00,,
  1462.538558793,15.20,Joules,power/energy-pkg/,250354671,100.00,,
  1462.788886008,13.74,Joules,power/energy-pkg/,250323357,100.00,,
  1463.039217337,12.92,Joules,power/energy-pkg/,250358036,100.00,,
  1463.289403476,12.66,Joules,power/energy-pkg/,250165437,100.00,,
  1463.539745264,12.11,Joules,power/energy-pkg/,250343522,100.00,,
  1463.790084757,10.23,Joules,power/energy-pkg/,250333283,100.00,,
  1464.040422381,11.02,Joules,power/energy-pkg/,250351490,100.00,,
  1464.290770984,11.05,Joules,power/energy-pkg/,250320057,100.00,,
  1464.541090295,10.82,Joules,power/energy-pkg/,250316697,100.00,,
  1464.791402645,12.00,Joules,power/energy-pkg/,250309835,100.00,,
  1465.041718816,7.57,Joules,power/energy-pkg/,250312976,100.00,,
  1465.292038743,9.34,Joules,power/energy-pkg/,250334717,100.00,,
  1465.542401972,8.35,Joules,power/energy-pkg/,250355603,100.00,,
  1465.792735581,11.73,Joules,power/energy-pkg/,250345659,100.00,,
  1466.043084925,9.98,Joules,power/energy-pkg/,250322334,100.00,,
  1466.293388323,10.02,Joules,power/energy-pkg/,250300819,100.00,,
  1466.543714921,12.21,Joules,power/energy-pkg/,250348906,100.00,,
  1466.794063342,11.30,Joules,power/energy-pkg/,250347372,100.00,,
  1467.044419891,12.54,Joules,power/energy-pkg/,251295721,100.00,,
  1467.295727544,14.07,Joules,power/energy-pkg/,250365690,100.00,,
  1467.546095165,14.28,Joules,power/energy-pkg/,250364684,100.00,,
  1467.796357440,12.64,Joules,power/energy-pkg/,250259206,100.00,,
  1468.046714773,11.25,Joules,power/energy-pkg/,250342386,100.00,,
  1468.297066348,11.33,Joules,power/energy-pkg/,250346926,100.00,,
  1468.547395865,12.02,Joules,power/energy-pkg/,250315220,100.00,,
  1468.797718211,13.43,Joules,power/energy-pkg/,250328358,100.00,,
  1469.048045836,11.78,Joules,power/energy-pkg/,250318026,100.00,,
  1469.298371059,10.73,Joules,power/energy-pkg/,250320511,100.00,,
  1469.548682176,10.17,Joules,power/energy-pkg/,250311176,100.00,,
  1469.799017537,8.48,Joules,power/energy-pkg/,250343353,100.00,,
  1470.049346879,5.29,Joules,power/energy-pkg/,250327729,100.00,,
  1470.299679156,7.30,Joules,power/energy-pkg/,250331448,100.00,,
  1470.550011213,9.99,Joules,power/energy-pkg/,250315925,100.00,,
  1470.800350411,11.85,Joules,power/energy-pkg/,250350829,100.00,,
  1471.050681459,9.13,Joules,power/energy-pkg/,250314582,100.00,,
  1471.301008790,12.21,Joules,power/energy-pkg/,250324368,100.00,,
  1471.551349997,9.16,Joules,power/energy-pkg/,250353938,100.00,,
  1471.801682143,11.66,Joules,power/energy-pkg/,250323201,100.00,,
  1472.052000543,8.00,Joules,power/energy-pkg/,250307881,100.00,,
  1472.302317209,9.62,Joules,power/energy-pkg/,250314784,100.00,,
  1472.552654772,9.74,Joules,power/energy-pkg/,250334392,100.00,,
  1472.802975625,12.23,Joules,power/energy-pkg/,250330230,100.00,,
  1473.053316674,10.77,Joules,power/energy-pkg/,250351266,100.00,,
  1473.303678377,10.36,Joules,power/energy-pkg/,250350747,100.00,,
  1473.554024006,11.38,Joules,power/energy-pkg/,250341989,100.00,,
  1473.804358156,11.22,Joules,power/energy-pkg/,250318513,100.00,,
  1474.054684616,10.07,Joules,power/energy-pkg/,250321718,100.00,,
  1474.305001697,9.47,Joules,power/energy-pkg/,250328498,100.00,,
  1474.555330250,10.30,Joules,power/energy-pkg/,250314047,100.00,,
  1474.805650743,10.99,Joules,power/energy-pkg/,250319422,100.00,,
  1475.055981510,10.39,Joules,power/energy-pkg/,250339808,100.00,,
  1475.306315274,8.74,Joules,power/energy-pkg/,250332942,100.00,,
  1475.556663171,11.91,Joules,power/energy-pkg/,250332383,100.00,,
  1475.806998491,10.55,Joules,power/energy-pkg/,250346299,100.00,,
  1476.057331115,9.78,Joules,power/energy-pkg/,250314807,100.00,,
  1476.307651455,11.75,Joules,power/energy-pkg/,250319802,100.00,,
  1476.557978915,12.59,Joules,power/energy-pkg/,250326780,100.00,,
  1476.808322461,14.84,Joules,power/energy-pkg/,250347929,100.00,,
  1477.058652613,13.70,Joules,power/energy-pkg/,250321922,100.00,,
  1477.308987389,15.95,Joules,power/energy-pkg/,250342725,100.00,,
  1477.559324645,17.45,Joules,power/energy-pkg/,250335151,100.00,,
  1477.809667754,17.51,Joules,power/energy-pkg/,250338999,100.00,,
  1478.060002304,15.39,Joules,power/energy-pkg/,250321221,100.00,,
  1478.310341799,14.51,Joules,power/energy-pkg/,250364636,100.00,,
  1478.560716669,11.92,Joules,power/energy-pkg/,251015881,100.00,,
  1478.811723075,9.85,Joules,power/energy-pkg/,250363123,100.00,,
  1479.062080739,10.87,Joules,power/energy-pkg/,250324226,100.00,,
  1479.312401483,12.39,Joules,power/energy-pkg/,250321945,100.00,,
  1479.562750387,11.31,Joules,power/energy-pkg/,250344032,100.00,,
  1479.813087322,9.88,Joules,power/energy-pkg/,250634165,100.00,,
  1480.063731821,8.71,Joules,power/energy-pkg/,250342803,100.00,,
  1480.314059873,12.62,Joules,power/energy-pkg/,250336621,100.00,,
  1480.564403063,11.46,Joules,power/energy-pkg/,250328456,100.00,,
  1480.814725463,15.17,Joules,power/energy-pkg/,250322324,100.00,,
  1481.065065313,15.34,Joules,power/energy-pkg/,250335429,100.00,,
  1481.315347775,13.58,Joules,power/energy-pkg/,250312308,100.00,,
  1481.565710741,13.28,Joules,power/energy-pkg/,250327232,100.00,,
  1481.816093424,12.60,Joules,power/energy-pkg/,250387305,100.00,,
  1482.066421536,11.69,Joules,power/energy-pkg/,250321103,100.00,,
  1482.316762824,10.62,Joules,power/energy-pkg/,250347576,100.00,,
  1482.567091678,12.13,Joules,power/energy-pkg/,250316599,100.00,,
  1482.817397838,10.96,Joules,power/energy-pkg/,250304800,100.00,,
  1483.067731867,10.12,Joules,power/energy-pkg/,250343460,100.00,,
  1483.318059190,11.02,Joules,power/energy-pkg/,250313042,100.00,,
  1483.568386448,9.80,Joules,power/energy-pkg/,250324370,100.00,,
  1483.818721684,11.78,Joules,power/energy-pkg/,250332450,100.00,,
  1484.069051221,9.92,Joules,power/energy-pkg/,250338780,100.00,,
  1484.319396241,12.03,Joules,power/energy-pkg/,250342252,100.00,,
  1484.569729704,13.26,Joules,power/energy-pkg/,250323572,100.00,,
  1484.820073076,12.23,Joules,power/energy-pkg/,250338454,100.00,,
  1485.070399318,13.86,Joules,power/energy-pkg/,250322830,100.00,,
  1485.320719444,13.35,Joules,power/energy-pkg/,250318318,100.00,,
  1485.571048743,10.96,Joules,power/energy-pkg/,250338709,100.00,,
  1485.821373130,6.98,Joules,power/energy-pkg/,250313926,100.00,,
  1486.071695968,8.32,Joules,power/energy-pkg/,250316970,100.00,,
  1486.322023366,8.72,Joules,power/energy-pkg/,250326363,100.00,,
  1486.572349181,11.73,Joules,power/energy-pkg/,250321875,100.00,,
  1486.822675705,9.67,Joules,power/energy-pkg/,250322705,100.00,,
  1487.072985956,9.81,Joules,power/energy-pkg/,250307539,100.00,,
  1487.323302016,9.08,Joules,power/energy-pkg/,250330091,100.00,,
  1487.573408432,11.34,Joules,power/energy-pkg/,250107623,100.00,,
  1487.823749728,10.55,Joules,power/energy-pkg/,250334539,100.00,,
  1488.074093984,9.80,Joules,power/energy-pkg/,250328205,100.00,,
  1488.324427029,10.19,Joules,power/energy-pkg/,250343693,100.00,,
  1488.574758752,12.62,Joules,power/energy-pkg/,250317976,100.00,,
  1488.825096988,14.06,Joules,power/energy-pkg/,250341182,100.00,,
  1489.075457515,16.89,Joules,power/energy-pkg/,250352468,100.00,,
  1489.325792541,16.51,Joules,power/energy-pkg/,250332490,100.00,,
  1489.576031617,15.65,Joules,power/energy-pkg/,250257992,100.00,,
  1489.826413346,17.55,Joules,power/energy-pkg/,250398598,100.00,,
  1490.076838006,14.98,Joules,power/energy-pkg/,250393382,100.00,,
  1490.327177819,15.07,Joules,power/energy-pkg/,250337204,100.00,,
  1490.577392444,13.27,Joules,power/energy-pkg/,250208813,100.00,,
  1490.827722001,15.18,Joules,power/energy-pkg/,250331940,100.00,,
  1491.078078178,15.16,Joules,power/energy-pkg/,250345814,100.00,,
  1491.328442952,16.30,Joules,power/energy-pkg/,250369867,100.00,,
  1491.578779862,15.97,Joules,power/energy-pkg/,250322192,100.00,,
  1491.829113878,14.89,Joules,power/energy-pkg/,250341510,100.00,,
  1492.079449647,13.82,Joules,power/energy-pkg/,250323599,100.00,,
  1492.329780197,14.36,Joules,power/energy-pkg/,250328321,100.00,,
  1492.580115148,14.50,Joules,power/energy-pkg/,250338198,100.00,,
  1492.830486523,11.20,Joules,power/energy-pkg/,250362871,100.00,,
  1493.080816046,14.02,Joules,power/energy-pkg/,250345403,100.00,,
  1493.331185589,14.75,Joules,power/energy-pkg/,250361194,100.00,,
  1493.581395414,10.69,Joules,power/energy-pkg/,250196269,100.00,,
  1493.831728110,11.19,Joules,power/energy-pkg/,250329436,100.00,,
  1494.082053798,13.52,Joules,power/energy-pkg/,250323502,100.00,,
  1494.332415620,12.12,Joules,power/energy-pkg/,250372506,100.00,,
  1494.582798891,12.80,Joules,power/energy-pkg/,250367756,100.00,,
  1494.833130228,13.65,Joules,power/energy-pkg/,250327310,100.00,,
  1495.083447309,14.59,Joules,power/energy-pkg/,250616607,100.00,,
  1495.333892825,15.19,Joules,power/energy-pkg/,250166561,100.00,,
  1495.584235954,13.40,Joules,power/energy-pkg/,250317460,100.00,,
  1495.834570805,11.76,Joules,power/energy-pkg/,250346030,100.00,,
  1496.084906210,11.98,Joules,power/energy-pkg/,250319854,100.00,,
  1496.335249780,11.56,Joules,power/energy-pkg/,250352117,100.00,,
  1496.585395126,10.42,Joules,power/energy-pkg/,250144331,100.00,,
  1496.835746320,7.36,Joules,power/energy-pkg/,250345159,100.00,,
  1497.086091381,6.22,Joules,power/energy-pkg/,250348075,100.00,,
  1497.336435783,5.55,Joules,power/energy-pkg/,250338547,100.00,,
  1497.586768052,7.35,Joules,power/energy-pkg/,250319979,100.00,,
  1497.837102456,10.32,Joules,power/energy-pkg/,250344644,100.00,,
  1498.087457621,10.41,Joules,power/energy-pkg/,263898264,100.00,,
  1498.351342767,9.53,Joules,power/energy-pkg/,250325191,100.00,,
  1498.601673050,8.38,Joules,power/energy-pkg/,250338548,100.00,,
  1498.852018666,5.46,Joules,power/energy-pkg/,250335732,100.00,,
  1499.102366032,7.29,Joules,power/energy-pkg/,250353127,100.00,,
  1499.352707266,9.35,Joules,power/energy-pkg/,250337451,100.00,,
  1499.603042006,9.62,Joules,power/energy-pkg/,259353181,100.00,,
  1499.862397625,7.99,Joules,power/energy-pkg/,250333499,100.00,,
  1500.112726557,8.12,Joules,power/energy-pkg/,250312857,100.00,,
  1500.363053568,6.76,Joules,power/energy-pkg/,250338398,100.00,,
  1500.613405453,5.46,Joules,power/energy-pkg/,250340623,100.00,,
  1500.863732164,5.21,Joules,power/energy-pkg/,250331722,100.00,,
  1501.114060944,7.25,Joules,power/energy-pkg/,260417673,100.00,,
  1501.374481811,8.69,Joules,power/energy-pkg/,250326195,100.00,,
  1501.624807690,13.28,Joules,power/energy-pkg/,250313574,100.00,,
  1501.875135286,11.80,Joules,power/energy-pkg/,250323617,100.00,,
  1502.125399923,10.20,Joules,power/energy-pkg/,250278389,100.00,,
  1502.375737332,9.98,Joules,power/energy-pkg/,250319459,100.00,,
  1502.626059055,9.03,Joules,power/energy-pkg/,262290970,100.00,,
  1502.888344997,7.73,Joules,power/energy-pkg/,250313804,100.00,,
  1503.138683865,9.31,Joules,power/energy-pkg/,253035139,100.00,,
  1503.391719745,11.89,Joules,power/energy-pkg/,250342366,100.00,,
  1503.642056674,9.89,Joules,power/energy-pkg/,250339701,100.00,,
  1503.892397841,11.29,Joules,power/energy-pkg/,250337559,100.00,,
  1504.142733118,6.00,Joules,power/energy-pkg/,258432380,100.00,,
  1504.401159558,5.58,Joules,power/energy-pkg/,250310216,100.00,,
  1504.651480863,10.06,Joules,power/energy-pkg/,250319645,100.00,,
  1504.901795510,13.33,Joules,power/energy-pkg/,250313990,100.00,,
  1505.152129812,14.42,Joules,power/energy-pkg/,250355327,100.00,,
  1505.402495677,15.73,Joules,power/energy-pkg/,250351242,100.00,,
  1505.652845895,15.49,Joules,power/energy-pkg/,250365826,100.00,,
  1505.903245534,14.45,Joules,power/energy-pkg/,250391260,100.00,,
  1506.153405453,13.83,Joules,power/energy-pkg/,250143706,100.00,,
  1506.403775630,15.34,Joules,power/energy-pkg/,250374467,100.00,,
  1506.654118692,15.23,Joules,power/energy-pkg/,250334509,100.00,,
  1506.904460312,13.42,Joules,power/energy-pkg/,250340208,100.00,,
  1507.154795012,10.47,Joules,power/energy-pkg/,250332871,100.00,,
  1507.405124572,10.25,Joules,power/energy-pkg/,250315036,100.00,,
  1507.655456330,6.85,Joules,power/energy-pkg/,250341686,100.00,,
  1507.905792213,7.41,Joules,power/energy-pkg/,250321924,100.00,,
  1508.156117924,8.40,Joules,power/energy-pkg/,250332745,100.00,,
  1508.406446557,13.35,Joules,power/energy-pkg/,250328692,100.00,,
  1508.656778987,11.23,Joules,power/energy-pkg/,250329133,100.00,,
  1508.907112709,9.42,Joules,power/energy-pkg/,250331963,100.00,,
  1509.157412750,10.43,Joules,power/energy-pkg/,250297617,100.00,,
  1509.407751438,10.56,Joules,power/energy-pkg/,250334762,100.00,,
  1509.658082631,8.23,Joules,power/energy-pkg/,250318457,100.00,,
  1509.908406078,11.91,Joules,power/energy-pkg/,250319572,100.00,,
  1510.158726072,9.09,Joules,power/energy-pkg/,250318486,100.00,,
  1510.409055026,9.50,Joules,power/energy-pkg/,250334280,100.00,,
  1510.659384029,6.85,Joules,power/energy-pkg/,250332799,100.00,,
  1510.909707095,7.75,Joules,power/energy-pkg/,250307308,100.00,,
  1511.160036924,7.36,Joules,power/energy-pkg/,250326326,100.00,,
  1511.410355374,6.83,Joules,power/energy-pkg/,250316699,100.00,,
  1511.660678074,10.68,Joules,power/energy-pkg/,250322409,100.00,,
  1511.911001634,8.98,Joules,power/energy-pkg/,250319205,100.00,,
  1512.161323979,10.42,Joules,power/energy-pkg/,250333389,100.00,,
  1512.411668305,12.86,Joules,power/energy-pkg/,250348350,100.00,,
  1512.662011548,11.57,Joules,power/energy-pkg/,250333491,100.00,,
  1512.912365447,14.17,Joules,power/energy-pkg/,250366472,100.00,,
  1513.162725551,13.65,Joules,power/energy-pkg/,250363676,100.00,,
  1513.413077210,13.09,Joules,power/energy-pkg/,250316734,100.00,,
  1513.663166058,12.54,Joules,power/energy-pkg/,250104691,100.00,,
  1513.913418081,12.63,Joules,power/energy-pkg/,250231895,100.00,,
  1514.163745333,10.78,Joules,power/energy-pkg/,250336426,100.00,,
  1514.414071344,11.93,Joules,power/energy-pkg/,250311647,100.00,,
  1514.664393306,13.99,Joules,power/energy-pkg/,250319731,100.00,,
  1514.914714055,15.40,Joules,power/energy-pkg/,250318430,100.00,,
  1515.165045070,12.24,Joules,power/energy-pkg/,250329809,100.00,,
  1515.415384179,12.17,Joules,power/energy-pkg/,250342533,100.00,,
  1515.665758018,14.06,Joules,power/energy-pkg/,250365570,100.00,,
  1515.916093003,11.63,Joules,power/energy-pkg/,250330683,100.00,,
  1516.166419071,11.05,Joules,power/energy-pkg/,250335773,100.00,,
  1516.416741216,9.73,Joules,power/energy-pkg/,250306689,100.00,,
  1516.667060451,12.38,Joules,power/energy-pkg/,250326195,100.00,,
  1516.917390367,12.48,Joules,power/energy-pkg/,250319515,100.00,,
  1517.167717649,12.90,Joules,power/energy-pkg/,251996714,100.00,,
  1517.419740957,14.44,Joules,power/energy-pkg/,250359020,100.00,,
  1517.670076883,12.75,Joules,power/energy-pkg/,250323490,100.00,,
  1517.920395290,11.63,Joules,power/energy-pkg/,250317808,100.00,,
  1518.170728077,12.28,Joules,power/energy-pkg/,250329610,100.00,,
  1518.421056049,10.40,Joules,power/energy-pkg/,250325090,100.00,,
  1518.671381813,10.41,Joules,power/energy-pkg/,250322704,100.00,,
  1518.921703962,10.74,Joules,power/energy-pkg/,250344658,100.00,,
  1519.172066595,15.60,Joules,power/energy-pkg/,250345886,100.00,,
  1519.422409501,15.58,Joules,power/energy-pkg/,250339484,100.00,,
  1519.672737457,16.71,Joules,power/energy-pkg/,250325421,100.00,,
  1519.923088581,15.65,Joules,power/energy-pkg/,250339338,100.00,,
  1520.173391619,16.73,Joules,power/energy-pkg/,250302698,100.00,,
  1520.423710116,14.46,Joules,power/energy-pkg/,250313931,100.00,,
  1520.674016898,14.31,Joules,power/energy-pkg/,250305854,100.00,,
  1520.924350323,12.00,Joules,power/energy-pkg/,250343363,100.00,,
  1521.174684962,12.32,Joules,power/energy-pkg/,250320195,100.00,,
  1521.425014200,14.77,Joules,power/energy-pkg/,250351111,100.00,,
  1521.675425024,16.54,Joules,power/energy-pkg/,250398893,100.00,,
  1521.925765947,16.93,Joules,power/energy-pkg/,250331631,100.00,,
  1522.176105318,15.32,Joules,power/energy-pkg/,250355842,100.00,,
  1522.426513988,12.44,Joules,power/energy-pkg/,250381006,100.00,,
  1522.676849128,14.86,Joules,power/energy-pkg/,250355436,100.00,,
  1522.927199582,13.92,Joules,power/energy-pkg/,250337105,100.00,,
  1523.177412259,12.77,Joules,power/energy-pkg/,250199829,100.00,,
  1523.427737844,13.85,Joules,power/energy-pkg/,250319697,100.00,,
  1523.678062468,12.85,Joules,power/energy-pkg/,250335664,100.00,,
  1523.928392275,10.81,Joules,power/energy-pkg/,250315705,100.00,,
  1524.178731342,10.39,Joules,power/energy-pkg/,250340568,100.00,,
  1524.429088258,13.00,Joules,power/energy-pkg/,250360705,100.00,,
  1524.679427481,11.36,Joules,power/energy-pkg/,250340017,100.00,,
  1524.929760849,12.66,Joules,power/energy-pkg/,250316587,100.00,,
  1525.180090221,10.55,Joules,power/energy-pkg/,250335902,100.00,,
  1525.430415365,7.97,Joules,power/energy-pkg/,250314818,100.00,,
  1525.680737404,10.09,Joules,power/energy-pkg/,250318674,100.00,,
  1525.931052684,11.01,Joules,power/energy-pkg/,250312554,100.00,,
  1526.181367006,8.95,Joules,power/energy-pkg/,250312423,100.00,,
  1526.431699331,9.27,Joules,power/energy-pkg/,250344020,100.00,,
  1526.682044201,10.86,Joules,power/energy-pkg/,250337700,100.00,,
  1526.932375384,15.08,Joules,power/energy-pkg/,250332176,100.00,,
  1527.182724657,13.46,Joules,power/energy-pkg/,250356485,100.00,,
  1527.433073726,13.37,Joules,power/energy-pkg/,250351012,100.00,,
  1527.683422146,14.45,Joules,power/energy-pkg/,250330499,100.00,,
  1527.933765073,15.28,Joules,power/energy-pkg/,253960213,100.00,,
  1528.187738033,13.26,Joules,power/energy-pkg/,250354076,100.00,,
  1528.438082474,14.86,Joules,power/energy-pkg/,250369095,100.00,,
  1528.688471283,15.34,Joules,power/energy-pkg/,250356065,100.00,,
  1528.938816852,15.38,Joules,power/energy-pkg/,250346507,100.00,,
  1529.189174223,17.14,Joules,power/energy-pkg/,250355411,100.00,,
  1529.439531257,17.66,Joules,power/energy-pkg/,250370559,100.00,,
  1529.689930032,17.32,Joules,power/energy-pkg/,253842127,100.00,,
  1529.943767660,17.54,Joules,power/energy-pkg/,250361197,100.00,,
