timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:34:51.874897,81.239,120.52,0.69136,0.975,0
2023-02-13 21:34:52.125413,68.26,120.6,0.57988,0.9761,0
2023-02-13 21:34:52.375936,75.169,120.55,0.64449,0.9675,0
2023-02-13 21:34:52.626479,84.085,120.49,0.71258,0.9794,0
2023-02-13 21:34:52.877003,86.765,120.46,0.73429,0.9809,0
2023-02-13 21:34:53.127523,66.241,120.61,0.56971,0.964,0
2023-02-13 21:34:53.378057,56.407,120.68,0.48033,0.9731,0
2023-02-13 21:34:53.628575,49.303,120.73,0.42338,0.9646,0
2023-02-13 21:34:53.879099,54.745,120.72,0.46963,0.9656,0
2023-02-13 21:34:54.129633,55.469,120.7,0.47412,0.9693,0
2023-02-13 21:34:54.380160,53.616,120.7,0.47036,0.9444,0
2023-02-13 21:34:54.630680,60.717,120.63,0.51809,0.9715,0
2023-02-13 21:34:54.881270,52.156,120.7,0.4478,0.965,0
2023-02-13 21:34:55.131793,52.156,120.7,0.4478,0.965,0
2023-02-13 21:34:55.382315,56.641,120.67,0.48663,0.9645,0
2023-02-13 21:34:55.632839,65.462,120.59,0.56232,0.9653,0
2023-02-13 21:34:55.883368,72.246,120.55,0.62428,0.96,0
2023-02-13 21:34:56.133914,80.993,120.52,0.68735,0.9777,0
2023-02-13 21:34:56.384437,81.129,120.52,0.68655,0.9805,0
2023-02-13 21:34:56.634962,71.215,120.58,0.60729,0.9725,0
2023-02-13 21:34:56.885488,74.611,120.55,0.64265,0.9631,0
2023-02-13 21:34:57.136010,76.041,120.56,0.64808,0.9733,0
2023-02-13 21:34:57.386553,84.233,120.49,0.71598,0.9764,0
2023-02-13 21:34:57.637075,89.622,120.44,0.76325,0.9749,0
2023-02-13 21:34:57.887597,79.036,120.51,0.66909,0.9802,0
2023-02-13 21:34:58.138129,82.627,120.47,0.69953,0.9805,0
2023-02-13 21:34:58.388655,91.413,120.41,0.77114,0.9845,0
2023-02-13 21:34:58.639215,89.24,120.44,0.76041,0.9744,0
2023-02-13 21:34:58.889749,99.509,120.37,0.84302,0.9806,0
2023-02-13 21:34:59.140267,89.043,120.45,0.7556,0.9783,0
2023-02-13 21:34:59.390784,78.104,120.55,0.67486,0.9601,0
2023-02-13 21:34:59.641311,82.604,120.5,0.70304,0.975,0
2023-02-13 21:34:59.891833,66.166,120.63,0.56223,0.9756,0
2023-02-13 21:35:00.142357,67.202,120.6,0.5724,0.9735,0
2023-02-13 21:35:00.392879,66.664,120.63,0.57102,0.9678,0
2023-02-13 21:35:00.643404,71.256,120.51,0.61572,0.9603,0
2023-02-13 21:35:00.893926,53.714,120.65,0.46465,0.9582,0
2023-02-13 21:35:01.144449,49.04,120.68,0.42103,0.9652,0
2023-02-13 21:35:01.394970,62.249,120.62,0.53763,0.9599,0
2023-02-13 21:35:01.645495,47.048,120.66,0.40369,0.9659,0
2023-02-13 21:35:01.896054,47.572,120.64,0.4079,0.9667,0
2023-02-13 21:35:02.146595,47.572,120.64,0.4079,0.9667,0
2023-02-13 21:35:02.397113,63.764,120.57,0.54982,0.9618,0
2023-02-13 21:35:02.647632,67.799,120.57,0.58048,0.9688,0
2023-02-13 21:35:02.898157,81.418,120.47,0.69455,0.9731,0
2023-02-13 21:35:03.148688,87.942,120.4,0.74919,0.9749,0
2023-02-13 21:35:03.399216,98.183,120.31,0.83244,0.9804,0
2023-02-13 21:35:03.649757,96.976,120.34,0.82133,0.9811,0
2023-02-13 21:35:03.900276,83.577,120.43,0.70799,0.9802,0
2023-02-13 21:35:04.150804,78.115,120.47,0.66412,0.9763,0
2023-02-13 21:35:04.401338,64.914,120.55,0.55451,0.9711,0
2023-02-13 21:35:04.651865,67.209,120.53,0.57303,0.9731,0
2023-02-13 21:35:04.902398,60.324,120.59,0.51176,0.9775,0
2023-02-13 21:35:05.152938,67.282,120.56,0.57217,0.9754,0
2023-02-13 21:35:05.403462,74.465,120.5,0.63893,0.9672,0
2023-02-13 21:35:05.653988,74.465,120.5,0.63893,0.9672,0
2023-02-13 21:35:05.904533,73.864,120.47,0.62741,0.9772,0
2023-02-13 21:35:06.155064,90.84,120.38,0.7703,0.9797,0
2023-02-13 21:35:06.405592,74.961,120.48,0.63962,0.9727,0
2023-02-13 21:35:06.656121,78.848,120.45,0.67105,0.9755,0
2023-02-13 21:35:06.906652,78.588,120.47,0.66878,0.9754,0
2023-02-13 21:35:07.157047,78.588,120.47,0.66878,0.9754,0
2023-02-13 21:35:07.407571,80.341,120.44,0.68195,0.9781,0
2023-02-13 21:35:07.658090,82.341,120.44,0.69879,0.9783,0
2023-02-13 21:35:07.908608,80.104,120.48,0.67919,0.9789,0
2023-02-13 21:35:08.159128,102.32,120.33,0.87076,0.9765,0
2023-02-13 21:35:08.409670,92.702,120.39,0.78701,0.9784,0
2023-02-13 21:35:08.660207,83.088,120.48,0.70262,0.9816,0
2023-02-13 21:35:08.910727,89.697,120.41,0.75975,0.9805,0
2023-02-13 21:35:09.161249,99.581,120.38,0.84252,0.9819,0
2023-02-13 21:35:09.411773,109.58,120.3,0.9256,0.9841,0
2023-02-13 21:35:09.662296,86.034,120.47,0.73025,0.978,0
2023-02-13 21:35:09.912827,91.687,120.42,0.77738,0.9794,0
2023-02-13 21:35:10.163355,89.139,120.43,0.75585,0.9793,0
2023-02-13 21:35:10.413882,91.532,120.42,0.77617,0.9793,0
2023-02-13 21:35:10.664410,91.532,120.42,0.77617,0.9793,0
2023-02-13 21:35:10.914937,97.134,120.34,0.83092,0.9714,0
2023-02-13 21:35:11.165464,107.19,120.3,0.90797,0.9813,0
2023-02-13 21:35:11.415982,93.136,120.41,0.79178,0.9769,0
2023-02-13 21:35:11.666540,86.295,120.25,0.73341,0.9785,0
2023-02-13 21:35:11.917061,86.295,120.25,0.73341,0.9785,0
2023-02-13 21:35:12.167584,87.276,120.22,0.74386,0.976,0
2023-02-13 21:35:12.418199,86.118,120.2,0.73914,0.9693,0
2023-02-13 21:35:12.668718,87.136,120.2,0.74193,0.9771,0
2023-02-13 21:35:12.919245,68.558,120.41,0.58438,0.9743,0
2023-02-13 21:35:13.169769,59.608,120.49,0.50934,0.9713,0
2023-02-13 21:35:13.420296,67.966,120.45,0.58033,0.9723,0
2023-02-13 21:35:13.670829,76.458,120.45,0.65325,0.9717,0
2023-02-13 21:35:13.921358,65.268,120.6,0.55963,0.967,0
2023-02-13 21:35:14.171880,73.908,120.5,0.62879,0.9754,0
2023-02-13 21:35:14.422405,64.038,120.55,0.556,0.9554,0
2023-02-13 21:35:14.672944,64.038,120.55,0.556,0.9554,0
2023-02-13 21:35:14.923514,54.804,120.64,0.46921,0.9682,0
2023-02-13 21:35:15.174037,58.93,120.61,0.505,0.9675,0
2023-02-13 21:35:15.424561,58.678,120.6,0.50414,0.9651,0
2023-02-13 21:35:15.675084,73.994,120.51,0.62953,0.9753,0
2023-02-13 21:35:15.925608,57.51,120.61,0.48936,0.9744,0
2023-02-13 21:35:16.176128,76.703,120.5,0.65115,0.9776,0
2023-02-13 21:35:16.426650,71.891,120.54,0.61119,0.9758,0
2023-02-13 21:35:16.677170,78.007,120.49,0.66096,0.9795,0
2023-02-13 21:35:16.927691,88.866,120.4,0.75159,0.982,0
2023-02-13 21:35:17.178215,76.891,120.46,0.65892,0.9687,0
2023-02-13 21:35:17.428739,77.32,120.47,0.65687,0.9771,0
2023-02-13 21:35:17.679262,69.863,120.53,0.59297,0.9775,0
2023-02-13 21:35:17.929787,70.571,120.54,0.59906,0.9773,0
2023-02-13 21:35:18.180318,74.454,120.51,0.63251,0.9768,0
2023-02-13 21:35:18.430843,88.906,120.42,0.75432,0.9787,0
2023-02-13 21:35:18.681364,64.372,120.59,0.55167,0.9676,0
2023-02-13 21:35:18.931885,66.421,120.53,0.56488,0.9755,0
2023-02-13 21:35:19.182412,61.981,120.56,0.53216,0.9661,0
2023-02-13 21:35:19.432940,45.563,120.65,0.40056,0.9428,0
2023-02-13 21:35:19.683465,40.17,120.68,0.35039,0.95,0
2023-02-13 21:35:19.933988,62.276,120.5,0.53444,0.9671,0
2023-02-13 21:35:20.184527,63.686,120.5,0.54623,0.9676,0
2023-02-13 21:35:20.435055,69.625,120.47,0.59569,0.9702,0
2023-02-13 21:35:20.685581,61.074,120.55,0.52215,0.9703,0
2023-02-13 21:35:20.936121,69.586,120.48,0.61216,0.9435,0
2023-02-13 21:35:21.186651,63.474,120.56,0.54802,0.9608,0
2023-02-13 21:35:21.437172,63.245,120.59,0.56549,0.9274,0
2023-02-13 21:35:21.687712,64.247,120.59,0.54803,0.9722,0
2023-02-13 21:35:21.938245,56.724,120.64,0.48277,0.9739,0
2023-02-13 21:35:22.188708,66.305,120.58,0.56643,0.9707,0
2023-02-13 21:35:22.439233,67.666,120.55,0.5851,0.9594,0
2023-02-13 21:35:22.689755,77.968,120.48,0.66843,0.9682,0
2023-02-13 21:35:22.940295,60.18,120.62,0.51497,0.9688,0
2023-02-13 21:35:23.190821,65.162,120.61,0.56058,0.9638,0
2023-02-13 21:35:23.441358,79.692,120.48,0.68804,0.9613,0
2023-02-13 21:35:23.691882,55.717,120.67,0.47795,0.966,0
2023-02-13 21:35:23.942407,63.937,120.6,0.54459,0.9735,0
2023-02-13 21:35:24.192931,62.887,120.59,0.53827,0.9688,0
2023-02-13 21:35:24.443457,80.409,120.5,0.69285,0.9631,0
2023-02-13 21:35:24.693980,57.371,120.66,0.4875,0.9753,0
2023-02-13 21:35:24.944518,57.5,120.63,0.48858,0.9756,0
2023-02-13 21:35:25.195046,79.668,120.46,0.68385,0.9671,0
2023-02-13 21:35:25.445573,65.096,120.6,0.55731,0.9686,0
2023-02-13 21:35:25.696126,65.077,120.6,0.55713,0.9686,0
2023-02-13 21:35:25.946648,80.061,120.5,0.68761,0.9663,0
2023-02-13 21:35:26.197176,75.249,120.53,0.64301,0.9709,0
2023-02-13 21:35:26.447717,88.08,120.41,0.74678,0.9796,0
2023-02-13 21:35:26.698239,89.903,120.36,0.76347,0.9784,0
2023-02-13 21:35:26.948766,99.354,120.34,0.84128,0.9813,0
2023-02-13 21:35:27.199287,105.63,120.28,0.89381,0.9825,0
2023-02-13 21:35:27.449811,100.62,120.32,0.85164,0.982,0
2023-02-13 21:35:27.700337,92.987,120.31,0.78715,0.9819,0
2023-02-13 21:35:27.950864,78.704,120.44,0.67052,0.9745,0
2023-02-13 21:35:28.201396,69.309,120.55,0.59787,0.9617,0
2023-02-13 21:35:28.451931,66.732,120.56,0.56854,0.9736,0
2023-02-13 21:35:28.702472,72.025,120.52,0.61525,0.9713,0
2023-02-13 21:35:28.952994,75.345,120.52,0.64004,0.9768,0
2023-02-13 21:35:29.203534,73.32,120.52,0.62456,0.9741,0
2023-02-13 21:35:29.454056,56.008,120.61,0.4778,0.9719,0
2023-02-13 21:35:29.704638,59.858,120.61,0.51101,0.9712,0
2023-02-13 21:35:29.955214,77.455,120.49,0.66209,0.9709,0
2023-02-13 21:35:30.205738,78.855,120.46,0.67384,0.9714,0
2023-02-13 21:35:30.456261,93.105,120.4,0.78965,0.9793,0
2023-02-13 21:35:30.706780,86.834,120.46,0.7395,0.9748,0
2023-02-13 21:35:30.957304,80.334,120.5,0.68211,0.9774,0
2023-02-13 21:35:31.207829,82.947,120.49,0.70197,0.9807,0
2023-02-13 21:35:31.458344,75.195,120.55,0.63837,0.9771,0
2023-02-13 21:35:31.708867,66.759,120.59,0.56774,0.9751,0
2023-02-13 21:35:31.959390,67.886,120.57,0.57615,0.9773,0
2023-02-13 21:35:32.209912,78.471,120.5,0.66671,0.9767,0
2023-02-13 21:35:32.460440,60.185,120.62,0.51242,0.9737,0
2023-02-13 21:35:32.710964,66.759,120.62,0.56965,0.9716,0
2023-02-13 21:35:32.961505,70.615,120.61,0.60633,0.9656,0
2023-02-13 21:35:33.212044,62.413,120.63,0.53417,0.9686,0
2023-02-13 21:35:33.462571,71.99,120.55,0.61399,0.9726,0
2023-02-13 21:35:33.713088,59.111,120.66,0.50425,0.9715,0
2023-02-13 21:35:33.963609,84.281,120.49,0.71314,0.9809,0
2023-02-13 21:35:34.214135,75.047,120.55,0.63787,0.976,0
2023-02-13 21:35:34.464666,81.213,120.49,0.68926,0.9779,0
2023-02-13 21:35:34.715188,91.266,120.42,0.78334,0.9675,0
2023-02-13 21:35:34.965711,73.979,120.54,0.63033,0.9737,0
2023-02-13 21:35:35.216167,59.973,120.62,0.52522,0.9467,0
2023-02-13 21:35:35.466693,47.822,120.71,0.40968,0.967,0
2023-02-13 21:35:35.717220,62.311,120.62,0.538,0.9602,0
2023-02-13 21:35:35.967737,52.893,120.67,0.4531,0.9674,0
2023-02-13 21:35:36.218260,75.189,120.5,0.64116,0.9732,0
2023-02-13 21:35:36.468786,69.284,120.54,0.60351,0.9524,0
2023-02-13 21:35:36.719318,53.68,120.65,0.46465,0.9575,0
2023-02-13 21:35:36.969842,58.707,120.62,0.49816,0.977,0
2023-02-13 21:35:37.220374,74.068,120.52,0.6294,0.9764,0
2023-02-13 21:35:37.470897,65.951,120.57,0.56215,0.973,0
2023-02-13 21:35:37.721367,63.193,120.59,0.53875,0.9726,0
2023-02-13 21:35:37.971897,66.183,120.57,0.56629,0.9693,0
2023-02-13 21:35:38.222442,80.516,120.47,0.68259,0.9791,0
2023-02-13 21:35:38.472971,90.179,120.42,0.76467,0.9793,0
2023-02-13 21:35:38.723503,104.98,120.31,0.8878,0.9829,0
2023-02-13 21:35:38.974029,95.514,120.35,0.8074,0.9829,0
2023-02-13 21:35:39.224585,101.11,120.31,0.85648,0.9812,0
2023-02-13 21:35:39.475113,100.47,120.32,0.85237,0.9797,0
2023-02-13 21:35:39.725643,93.64,120.37,0.79507,0.9785,0
2023-02-13 21:35:39.976193,83.588,120.44,0.71649,0.9687,0
2023-02-13 21:35:40.226732,91.902,120.39,0.79362,0.9619,0
2023-02-13 21:35:40.477261,89.201,120.4,0.75689,0.9788,0
2023-02-13 21:35:40.727792,94.36,120.37,0.80029,0.9795,0
2023-02-13 21:35:41.047047,100.48,120.32,0.85057,0.9819,0
2023-02-13 21:35:41.297587,100.48,120.32,0.85057,0.9819,0
2023-02-13 21:35:41.548130,84.503,120.45,0.71776,0.9775,0
2023-02-13 21:35:41.798667,89.014,120.43,0.76155,0.9706,0
2023-02-13 21:35:42.049193,88.058,120.42,0.7478,0.9779,0
2023-02-13 21:35:42.299721,79.363,120.47,0.68965,0.9553,0
2023-02-13 21:35:42.550251,73.986,120.47,0.63036,0.9743,0
2023-02-13 21:35:42.800782,90.058,120.36,0.77765,0.9621,0
2023-02-13 21:35:43.051322,79.086,120.44,0.67568,0.9718,0
2023-02-13 21:35:43.301852,67.442,120.5,0.57324,0.9764,0
2023-02-13 21:35:43.552387,72.231,120.46,0.61419,0.9763,0
2023-02-13 21:35:43.802927,79.628,120.4,0.67813,0.9753,0
2023-02-13 21:35:44.053456,77.712,120.42,0.65923,0.9789,0
2023-02-13 21:35:44.303989,78.754,120.42,0.66737,0.98,0
2023-02-13 21:35:44.554545,85.039,120.36,0.71932,0.9822,0
2023-02-13 21:35:44.805074,91.133,120.3,0.77791,0.9738,0
2023-02-13 21:35:45.055607,85.022,120.36,0.73015,0.9674,0
2023-02-13 21:35:45.306142,85.766,120.37,0.72993,0.9762,0
2023-02-13 21:35:45.556674,70.282,120.45,0.59724,0.977,0
2023-02-13 21:35:45.807210,75.818,120.44,0.64536,0.9754,0
2023-02-13 21:35:46.057737,66.743,120.51,0.56857,0.9741,0
2023-02-13 21:35:46.308290,67.219,120.52,0.57551,0.9692,0
2023-02-13 21:35:46.558819,45.971,120.64,0.40139,0.9494,0
2023-02-13 21:35:46.809358,39.374,120.68,0.34305,0.9511,0
2023-02-13 21:35:47.059892,42.951,120.69,0.37102,0.9592,0
2023-02-13 21:35:47.310440,52.285,120.63,0.44683,0.97,0
2023-02-13 21:35:47.561046,72.572,120.5,0.62305,0.9667,0
2023-02-13 21:35:47.811581,54.849,120.63,0.46706,0.9735,0
2023-02-13 21:35:48.062114,62.041,120.57,0.531,0.969,0
2023-02-13 21:35:48.312647,51.13,120.64,0.43918,0.9651,0
2023-02-13 21:35:48.563179,37.983,120.74,0.33109,0.9502,0
2023-02-13 21:35:48.813712,56.023,120.64,0.48487,0.9577,0
2023-02-13 21:35:49.064244,57.076,120.64,0.48789,0.9697,0
2023-02-13 21:35:49.314778,59.765,120.61,0.51126,0.9692,0
2023-02-13 21:35:49.565309,52.039,120.68,0.44406,0.9711,0
2023-02-13 21:35:49.815838,52.888,120.63,0.45104,0.972,0
2023-02-13 21:35:50.066372,46.436,120.68,0.4131,0.9315,0
2023-02-13 21:35:50.316864,36.348,120.74,0.32551,0.9248,0
2023-02-13 21:35:50.567401,37.102,120.75,0.32502,0.9454,0
2023-02-13 21:35:50.817926,51.124,120.66,0.44893,0.9438,0
2023-02-13 21:35:51.068460,56.893,120.62,0.48475,0.973,0
2023-02-13 21:35:51.318992,83.361,120.44,0.70534,0.9813,0
2023-02-13 21:35:51.569543,70.531,120.54,0.6006,0.9742,0
2023-02-13 21:35:51.820081,63.875,120.58,0.5419,0.9776,0
2023-02-13 21:35:52.070618,62.131,120.6,0.52768,0.9763,0
2023-02-13 21:35:52.321155,56.142,120.66,0.50808,0.9158,0
2023-02-13 21:35:52.571687,49.9,120.7,0.43379,0.953,0
2023-02-13 21:35:52.822215,58.37,120.64,0.49984,0.968,0
2023-02-13 21:35:53.072749,75.668,120.53,0.65101,0.9644,0
2023-02-13 21:35:53.323287,61.004,120.62,0.51899,0.9745,0
2023-02-13 21:35:53.573821,71.006,120.53,0.61221,0.9623,0
2023-02-13 21:35:53.824191,40.008,120.75,0.3473,0.954,0
2023-02-13 21:35:54.074726,39.396,120.75,0.34891,0.9351,0
2023-02-13 21:35:54.325263,63.961,120.6,0.55467,0.9562,0
2023-02-13 21:35:54.575800,82.228,120.46,0.69959,0.9758,0
2023-02-13 21:35:54.826330,88.481,120.41,0.7613,0.9652,0
2023-02-13 21:35:55.076879,94.292,120.38,0.7995,0.9797,0
2023-02-13 21:35:55.327412,92.721,120.38,0.78859,0.9767,0
2023-02-13 21:35:55.577947,88.657,120.44,0.74841,0.9836,0
2023-02-13 21:35:55.828472,84.746,120.48,0.71837,0.9791,0
2023-02-13 21:35:56.079004,92.169,120.4,0.78193,0.979,0
2023-02-13 21:35:56.329564,92.438,120.39,0.78394,0.9795,0
2023-02-13 21:35:56.580112,81.935,120.45,0.69904,0.9731,0
2023-02-13 21:35:56.830650,64.777,120.56,0.5512,0.9748,0
2023-02-13 21:35:57.081181,64.181,120.54,0.5548,0.9597,0
2023-02-13 21:35:57.331716,45.353,120.67,0.39215,0.9584,0
2023-02-13 21:35:57.582278,48.57,120.66,0.41843,0.962,0
2023-02-13 21:35:57.832746,54.163,120.61,0.46545,0.9648,0
2023-02-13 21:35:58.083294,82.252,120.42,0.69869,0.9776,0
2023-02-13 21:35:58.333830,69.151,120.53,0.5886,0.9747,0
2023-02-13 21:35:58.584377,59.48,120.58,0.51093,0.9654,0
2023-02-13 21:35:58.834908,65.011,120.56,0.55634,0.9693,0
2023-02-13 21:35:59.085439,67.589,120.55,0.57435,0.9762,0
2023-02-13 21:35:59.335974,52.6,120.66,0.44874,0.9715,0
2023-02-13 21:35:59.586541,73.647,120.52,0.64096,0.9534,0
2023-02-13 21:35:59.837071,58.225,120.61,0.50326,0.9593,0
2023-02-13 21:36:00.087604,61.235,120.61,0.52425,0.9685,0
2023-02-13 21:36:00.338158,47.385,120.67,0.40669,0.9656,0
2023-02-13 21:36:00.588709,51.727,120.6,0.44352,0.9671,0
2023-02-13 21:36:00.839236,49.509,120.58,0.4258,0.9643,0
2023-02-13 21:36:01.089787,47.102,120.61,0.40395,0.9668,0
2023-02-13 21:36:01.340320,69.499,120.51,0.59851,0.9636,0
2023-02-13 21:36:01.590853,58.392,120.55,0.4975,0.9736,0
2023-02-13 21:36:01.841397,63.934,120.47,0.54621,0.9716,0
2023-02-13 21:36:02.091927,80.356,120.4,0.68389,0.9759,0
2023-02-13 21:36:02.342472,70.756,120.48,0.6026,0.9746,0
2023-02-13 21:36:02.593003,88.103,120.39,0.74668,0.9801,0
2023-02-13 21:36:02.843550,83.28,120.39,0.70787,0.9772,0
2023-02-13 21:36:03.094099,81.247,120.29,0.68891,0.9804,0
2023-02-13 21:36:03.344635,76.247,120.34,0.64962,0.9753,0
2023-02-13 21:36:03.595170,79.218,120.36,0.67533,0.9746,0
2023-02-13 21:36:03.845705,68.033,120.48,0.57783,0.9772,0
2023-02-13 21:36:04.096252,73.837,120.45,0.62884,0.9749,0
2023-02-13 21:36:04.346810,88.15,120.36,0.75796,0.9663,0
2023-02-13 21:36:04.597341,94.362,120.32,0.81135,0.9666,0
2023-02-13 21:36:04.847879,73.654,120.48,0.62627,0.9761,0
2023-02-13 21:36:05.098411,76.017,120.48,0.64647,0.976,0
2023-02-13 21:36:05.349010,86.428,120.39,0.73208,0.9806,0
2023-02-13 21:36:05.599541,72.147,120.49,0.61502,0.9736,0
2023-02-13 21:36:05.850077,69.315,120.52,0.5891,0.9763,0
2023-02-13 21:36:06.100614,60.419,120.6,0.51645,0.9701,0
2023-02-13 21:36:06.351168,76.01,120.48,0.64566,0.9771,0
2023-02-13 21:36:06.601699,78.847,120.46,0.66872,0.9788,0
2023-02-13 21:36:06.852229,78.579,120.46,0.66862,0.9757,0
2023-02-13 21:36:07.102770,90.037,120.38,0.76219,0.9813,0
2023-02-13 21:36:07.353319,79.338,120.46,0.67472,0.9761,0
2023-02-13 21:36:07.603850,72.501,120.53,0.61579,0.9768,0
2023-02-13 21:36:07.854380,79.449,120.49,0.67597,0.9754,0
2023-02-13 21:36:08.104854,64.632,120.57,0.55149,0.972,0
2023-02-13 21:36:08.355389,66.654,120.55,0.57012,0.9698,0
2023-02-13 21:36:08.605942,66.149,120.54,0.56823,0.9657,0
2023-02-13 21:36:08.856472,96.154,120.35,0.8156,0.9796,0
2023-02-13 21:36:09.107006,94.279,120.36,0.79866,0.9808,0
2023-02-13 21:36:09.357540,101.27,120.32,0.85739,0.9817,0
2023-02-13 21:36:09.608109,95.642,120.28,0.81002,0.9816,0
2023-02-13 21:36:09.858639,101.74,120.29,0.86168,0.9816,0
2023-02-13 21:36:10.109173,88.76,120.42,0.75467,0.9767,0
2023-02-13 21:36:10.359705,88.76,120.42,0.75467,0.9767,0
2023-02-13 21:36:10.610237,73.191,120.52,0.62118,0.9776,0
2023-02-13 21:36:10.860770,76.452,120.48,0.64801,0.9792,0
2023-02-13 21:36:11.111302,88.14,120.4,0.7505,0.9754,0
2023-02-13 21:36:11.361839,102.44,120.29,0.86856,0.9805,0
2023-02-13 21:36:11.612375,101.8,120.28,0.8619,0.9819,0
2023-02-13 21:36:11.862943,96.321,120.33,0.8151,0.9821,0
2023-02-13 21:36:12.113472,75.7,120.47,0.64301,0.9772,0
2023-02-13 21:36:12.364002,90.909,120.39,0.7696,0.9812,0
2023-02-13 21:36:12.614547,76.607,120.45,0.65367,0.973,0
2023-02-13 21:36:12.865108,76.607,120.45,0.65367,0.973,0
2023-02-13 21:36:13.115644,83.927,120.42,0.71787,0.9709,0
2023-02-13 21:36:13.366184,81.265,120.42,0.68997,0.9781,0
2023-02-13 21:36:13.616716,66.94,120.53,0.57305,0.9691,0
2023-02-13 21:36:13.867240,66.94,120.53,0.57305,0.9691,0
2023-02-13 21:36:14.117788,74.772,120.5,0.63685,0.9744,0
2023-02-13 21:36:14.368336,77.129,120.5,0.66169,0.9673,0
2023-02-13 21:36:14.618869,68.325,120.56,0.58381,0.9707,0
2023-02-13 21:36:14.869407,68.325,120.56,0.58381,0.9707,0
2023-02-13 21:36:15.119947,53.465,120.63,0.469,0.945,0
2023-02-13 21:36:15.370493,62.127,120.59,0.53107,0.9701,0
2023-02-13 21:36:15.621030,58.111,120.59,0.49396,0.9756,0
2023-02-13 21:36:15.871559,58.111,120.59,0.49396,0.9756,0
2023-02-13 21:36:16.122110,69.783,120.5,0.59603,0.9716,0
2023-02-13 21:36:16.372658,69.783,120.5,0.59603,0.9716,0
2023-02-13 21:36:16.623193,83.974,120.43,0.71218,0.9791,0
2023-02-13 21:36:16.873728,81.632,120.48,0.69034,0.9815,0
2023-02-13 21:36:17.124270,81.632,120.48,0.69034,0.9815,0
2023-02-13 21:36:17.374806,92.153,120.39,0.78051,0.9807,0
2023-02-13 21:36:17.625374,82.285,120.46,0.69773,0.979,0
2023-02-13 21:36:17.875904,82.285,120.46,0.69773,0.979,0
2023-02-13 21:36:18.126454,87.761,120.43,0.74265,0.9813,0
2023-02-13 21:36:18.376982,93.978,120.4,0.79318,0.9841,0
2023-02-13 21:36:18.627514,93.265,120.41,0.79043,0.98,0
2023-02-13 21:36:18.878044,103.49,120.35,0.87687,0.9807,0
2023-02-13 21:36:19.128605,107.5,120.33,0.90896,0.9828,0
2023-02-13 21:36:19.379137,104.92,120.35,0.88797,0.9818,0
2023-02-13 21:36:19.629672,104.59,120.35,0.88513,0.9818,0
2023-02-13 21:36:19.880243,111.01,120.31,0.93667,0.9851,0
2023-02-13 21:36:20.130776,103.79,120.36,0.878,0.9822,0
2023-02-13 21:36:20.381326,93.568,120.44,0.79857,0.9728,0
2023-02-13 21:36:20.631861,100.09,120.37,0.84725,0.9814,0
2023-02-13 21:36:20.882421,82.564,120.47,0.69954,0.9797,0
2023-02-13 21:36:21.132955,94.327,120.41,0.80079,0.9783,0
2023-02-13 21:36:21.383502,85.954,120.46,0.72636,0.9823,0
2023-02-13 21:36:21.634036,96.712,120.38,0.81822,0.9819,0
2023-02-13 21:36:21.884582,86.128,120.45,0.73033,0.9791,0
2023-02-13 21:36:22.135112,85.568,120.46,0.72286,0.9827,0
2023-02-13 21:36:22.385657,91.958,120.38,0.77758,0.9824,0
2023-02-13 21:36:22.636192,91.958,120.38,0.77758,0.9824,0
2023-02-13 21:36:22.886791,103.47,120.32,0.87599,0.9818,0
2023-02-13 21:36:23.137341,105.82,120.3,0.89535,0.9824,0
2023-02-13 21:36:23.387877,106.86,120.29,0.90369,0.983,0
2023-02-13 21:36:23.638414,106.86,120.29,0.90369,0.983,0
2023-02-13 21:36:23.888949,111.1,120.28,0.93851,0.9842,0
2023-02-13 21:36:24.139514,105.79,120.33,0.89409,0.9833,0
2023-02-13 21:36:24.390060,91.443,120.42,0.77289,0.9825,0
2023-02-13 21:36:24.640604,97.069,120.42,0.82119,0.9816,0
2023-02-13 21:36:24.891145,77.593,120.53,0.65867,0.9773,0
2023-02-13 21:36:25.141624,89.218,120.44,0.75715,0.9783,0
2023-02-13 21:36:25.392185,89.218,120.44,0.75715,0.9783,0
2023-02-13 21:36:25.642730,96.839,120.39,0.82436,0.9757,0
2023-02-13 21:36:25.893267,106.99,120.35,0.9048,0.9825,0
2023-02-13 21:36:26.143805,109.55,120.32,0.9246,0.9847,0
2023-02-13 21:36:26.394100,111.89,120.3,0.94485,0.9843,0
2023-02-13 21:36:26.644626,95.791,120.43,0.80977,0.9823,0
2023-02-13 21:36:26.895144,105.79,120.35,0.89459,0.9825,0
2023-02-13 21:36:27.145670,105.79,120.35,0.89459,0.9825,0
2023-02-13 21:36:27.396199,112.42,120.31,0.95009,0.9835,0
2023-02-13 21:36:27.646721,113.06,120.3,0.95552,0.9836,0
2023-02-13 21:36:27.897244,112.23,120.27,0.94824,0.984,0
2023-02-13 21:36:28.147769,121.88,120.21,1.0284,0.986,0
2023-02-13 21:36:28.398288,116.01,120.23,0.9807,0.9838,0
2023-02-13 21:36:28.648809,118.94,120.2,1.0038,0.9858,0
2023-02-13 21:36:28.899335,120.93,120.17,1.0206,0.986,0
2023-02-13 21:36:29.149861,107.84,120.28,0.91288,0.9821,0
