timestamp,cpu_pct,cpu_time
2023-03-27 19:18:05.179969492,3.6,00:00:20
2023-03-27 19:18:05.18807911,3.6,00:00:20
2023-03-27 19:18:05.196400996,3.6,00:00:20
2023-03-27 19:18:05.204590203,3.6,00:00:20
2023-03-27 19:18:05.212602292,3.6,00:00:20
2023-03-27 19:18:05.220675474,3.6,00:00:20
2023-03-27 19:18:05.228980302,3.6,00:00:20
2023-03-27 19:18:05.237020342,3.6,00:00:20
2023-03-27 19:18:05.244997532,3.6,00:00:20
2023-03-27 19:18:05.253037242,3.6,00:00:20
2023-03-27 19:18:05.261356214,3.6,00:00:20
2023-03-27 19:18:05.271626797,3.6,00:00:20
2023-03-27 19:18:05.279725186,3.6,00:00:20
2023-03-27 19:18:05.287745938,3.6,00:00:20
2023-03-27 19:18:05.295671246,3.6,00:00:20
2023-03-27 19:18:05.303700745,3.6,00:00:20
2023-03-27 19:18:05.314542868,3.6,00:00:20
2023-03-27 19:18:05.32285908,3.6,00:00:20
2023-03-27 19:18:05.331530519,3.6,00:00:20
2023-03-27 19:18:05.343704998,3.6,00:00:20
2023-03-27 19:18:05.357211573,3.6,00:00:20
2023-03-27 19:18:05.368307204,3.6,00:00:20
2023-03-27 19:18:05.382744694,3.6,00:00:20
2023-03-27 19:18:05.394832909,3.6,00:00:20
2023-03-27 19:18:05.407226604,3.6,00:00:20
2023-03-27 19:18:05.42009343,3.6,00:00:20
2023-03-27 19:18:05.432681698,3.6,00:00:20
2023-03-27 19:18:05.443279426,3.6,00:00:20
2023-03-27 19:18:05.451568133,3.6,00:00:20
2023-03-27 19:18:05.46305905,3.6,00:00:20
2023-03-27 19:18:05.474081338,3.6,00:00:20
2023-03-27 19:18:05.485356076,3.6,00:00:20
2023-03-27 19:18:05.495471235,3.6,00:00:20
2023-03-27 19:18:05.505166199,3.6,00:00:20
2023-03-27 19:18:05.514841616,3.6,00:00:20
2023-03-27 19:18:05.524203947,3.6,00:00:20
2023-03-27 19:18:05.532610335,3.6,00:00:20
2023-03-27 19:18:05.545269205,3.6,00:00:20
2023-03-27 19:18:05.560584113,3.6,00:00:20
2023-03-27 19:18:05.571136539,3.6,00:00:20
2023-03-27 19:18:05.579347068,3.6,00:00:20
2023-03-27 19:18:05.586882465,3.6,00:00:20
2023-03-27 19:18:05.594110333,3.6,00:00:20
2023-03-27 19:18:05.601400702,3.6,00:00:20
2023-03-27 19:18:05.608703931,3.6,00:00:20
2023-03-27 19:18:05.61587362,3.6,00:00:20
2023-03-27 19:18:05.62455133,3.6,00:00:20
2023-03-27 19:18:05.631883951,3.6,00:00:20
2023-03-27 19:18:05.639138214,3.6,00:00:20
2023-03-27 19:18:05.64638075,3.6,00:00:20
2023-03-27 19:18:05.653590152,3.6,00:00:20
2023-03-27 19:18:05.660613499,3.6,00:00:20
2023-03-27 19:18:05.66758909,3.6,00:00:20
2023-03-27 19:18:05.674796428,3.6,00:00:20
2023-03-27 19:18:05.681795083,3.6,00:00:20
2023-03-27 19:18:05.688997143,3.6,00:00:20
2023-03-27 19:18:05.69604736,3.6,00:00:20
2023-03-27 19:18:05.703139208,3.6,00:00:20
2023-03-27 19:18:05.710080693,3.6,00:00:20
2023-03-27 19:18:05.717098834,3.6,00:00:20
2023-03-27 19:18:05.72427925,3.6,00:00:20
2023-03-27 19:18:05.732060986,3.6,00:00:20
2023-03-27 19:18:05.739462461,3.6,00:00:20
2023-03-27 19:18:05.746854154,3.6,00:00:20
2023-03-27 19:18:05.753909822,3.6,00:00:20
2023-03-27 19:18:05.760938819,3.6,00:00:20
2023-03-27 19:18:05.768082729,3.6,00:00:20
2023-03-27 19:18:05.775398928,3.6,00:00:20
2023-03-27 19:18:05.782424052,3.6,00:00:20
2023-03-27 19:18:05.789495789,3.6,00:00:20
2023-03-27 19:18:05.79672215,3.6,00:00:20
2023-03-27 19:18:05.803869049,3.6,00:00:20
2023-03-27 19:18:05.810876108,3.6,00:00:20
2023-03-27 19:18:05.818068233,3.6,00:00:20
2023-03-27 19:18:05.825323797,3.6,00:00:20
2023-03-27 19:18:05.833047942,3.6,00:00:20
2023-03-27 19:18:05.840407674,3.6,00:00:20
2023-03-27 19:18:05.847568725,3.6,00:00:20
2023-03-27 19:18:05.854662038,3.6,00:00:20
2023-03-27 19:18:05.861814229,3.6,00:00:20
2023-03-27 19:18:05.86907464,3.6,00:00:20
2023-03-27 19:18:05.876345236,3.6,00:00:20
2023-03-27 19:18:05.883610248,3.6,00:00:20
2023-03-27 19:18:05.890693395,3.6,00:00:20
2023-03-27 19:18:05.897964129,3.6,00:00:20
2023-03-27 19:18:05.90527049,3.6,00:00:20
2023-03-27 19:18:05.91237519,3.6,00:00:20
2023-03-27 19:18:05.91953102,3.6,00:00:20
2023-03-27 19:18:05.926617138,3.6,00:00:20
2023-03-27 19:18:05.933866188,3.6,00:00:20
2023-03-27 19:18:05.941261818,3.6,00:00:20
2023-03-27 19:18:05.948567726,3.6,00:00:20
2023-03-27 19:18:05.955837078,3.6,00:00:20
2023-03-27 19:18:05.963356811,3.6,00:00:20
2023-03-27 19:18:05.970810273,3.6,00:00:20
2023-03-27 19:18:05.978541305,3.6,00:00:20
2023-03-27 19:18:05.986280977,3.6,00:00:20
2023-03-27 19:18:05.994144205,3.6,00:00:20
2023-03-27 19:18:06.001920303,3.6,00:00:20
2023-03-27 19:18:06.009867449,3.6,00:00:20
2023-03-27 19:18:06.017487041,3.6,00:00:20
2023-03-27 19:18:06.025183492,3.6,00:00:20
2023-03-27 19:18:06.032922051,3.6,00:00:20
2023-03-27 19:18:06.043030106,3.6,00:00:20
2023-03-27 19:18:06.051124501,3.6,00:00:20
2023-03-27 19:18:06.058791887,3.6,00:00:20
2023-03-27 19:18:06.066565303,3.6,00:00:20
2023-03-27 19:18:06.074238423,3.6,00:00:20
2023-03-27 19:18:06.082203176,3.6,00:00:20
2023-03-27 19:18:06.089849438,3.6,00:00:20
2023-03-27 19:18:06.09791687,3.6,00:00:20
2023-03-27 19:18:06.106268921,3.6,00:00:20
2023-03-27 19:18:06.114247592,3.6,00:00:20
2023-03-27 19:18:06.122221085,3.6,00:00:20
2023-03-27 19:18:06.131166688,3.6,00:00:20
2023-03-27 19:18:06.139811146,3.6,00:00:20
2023-03-27 19:18:06.148091203,3.6,00:00:20
2023-03-27 19:18:06.156076191,3.6,00:00:20
2023-03-27 19:18:06.164036037,3.6,00:00:20
2023-03-27 19:18:06.171739196,3.6,00:00:20
2023-03-27 19:18:06.179319957,3.6,00:00:20
2023-03-27 19:18:06.186898214,3.6,00:00:20
2023-03-27 19:18:06.194764679,3.6,00:00:20
2023-03-27 19:18:06.202300988,3.6,00:00:20
2023-03-27 19:18:06.209568474,3.6,00:00:20
2023-03-27 19:18:06.216754828,3.6,00:00:20
2023-03-27 19:18:06.223904421,3.6,00:00:20
2023-03-27 19:18:06.230994806,3.6,00:00:20
2023-03-27 19:18:06.238095157,3.6,00:00:20
2023-03-27 19:18:06.245377768,3.6,00:00:20
2023-03-27 19:18:06.252505517,3.6,00:00:20
2023-03-27 19:18:06.259535415,3.6,00:00:20
2023-03-27 19:18:06.266683809,3.6,00:00:20
2023-03-27 19:18:06.273771279,3.6,00:00:20
2023-03-27 19:18:06.281007219,3.6,00:00:20
2023-03-27 19:18:06.28809664,3.6,00:00:20
2023-03-27 19:18:06.295352231,3.6,00:00:20
2023-03-27 19:18:06.302368421,3.6,00:00:20
2023-03-27 19:18:06.309432575,3.6,00:00:20
2023-03-27 19:18:06.316489584,3.6,00:00:20
2023-03-27 19:18:06.323593697,3.6,00:00:20
2023-03-27 19:18:06.330554651,3.6,00:00:20
2023-03-27 19:18:06.33770982,3.6,00:00:20
2023-03-27 19:18:06.34469795,3.6,00:00:20
2023-03-27 19:18:06.351829111,3.6,00:00:20
2023-03-27 19:18:06.359044144,3.6,00:00:20
2023-03-27 19:18:06.366201623,3.6,00:00:20
2023-03-27 19:18:06.373510305,3.6,00:00:20
2023-03-27 19:18:06.380589277,3.6,00:00:20
2023-03-27 19:18:06.387638261,3.6,00:00:20
2023-03-27 19:18:06.394885131,3.6,00:00:20
2023-03-27 19:18:06.401948156,3.6,00:00:20
2023-03-27 19:18:06.409241743,3.6,00:00:20
2023-03-27 19:18:06.416310828,3.6,00:00:20
2023-03-27 19:18:06.423510573,3.6,00:00:20
2023-03-27 19:18:06.430548137,3.6,00:00:20
2023-03-27 19:18:06.437567805,3.6,00:00:20
2023-03-27 19:18:06.444603566,3.6,00:00:20
2023-03-27 19:18:06.451594611,3.6,00:00:20
2023-03-27 19:18:06.458611622,3.6,00:00:20
2023-03-27 19:18:06.465800171,3.6,00:00:20
2023-03-27 19:18:06.472894324,3.6,00:00:20
2023-03-27 19:18:06.480408521,3.6,00:00:20
2023-03-27 19:18:06.487660844,3.6,00:00:20
2023-03-27 19:18:06.494840757,3.6,00:00:20
2023-03-27 19:18:06.501901936,3.6,00:00:20
2023-03-27 19:18:06.509005516,3.6,00:00:20
2023-03-27 19:18:06.516036861,3.6,00:00:20
2023-03-27 19:18:06.522978321,3.6,00:00:20
2023-03-27 19:18:06.530721279,3.6,00:00:20
2023-03-27 19:18:06.541006991,3.6,00:00:20
2023-03-27 19:18:06.548709513,3.6,00:00:20
2023-03-27 19:18:06.556341151,3.6,00:00:20
2023-03-27 19:18:06.563796176,3.6,00:00:20
2023-03-27 19:18:06.571249293,3.6,00:00:20
2023-03-27 19:18:06.578603038,3.6,00:00:20
2023-03-27 19:18:06.586355798,3.6,00:00:20
2023-03-27 19:18:06.593730733,3.6,00:00:20
2023-03-27 19:18:06.600925831,3.6,00:00:20
2023-03-27 19:18:06.608155603,3.6,00:00:20
2023-03-27 19:18:06.615474307,3.6,00:00:20
2023-03-27 19:18:06.62298056,3.6,00:00:20
2023-03-27 19:18:06.630782421,3.6,00:00:20
2023-03-27 19:18:06.638581265,3.6,00:00:20
2023-03-27 19:18:06.647580724,3.6,00:00:20
2023-03-27 19:18:06.654974243,3.6,00:00:20
2023-03-27 19:18:06.662321163,3.6,00:00:20
2023-03-27 19:18:06.669671071,3.6,00:00:20
2023-03-27 19:18:06.677221624,3.6,00:00:20
2023-03-27 19:18:06.684534347,3.6,00:00:20
2023-03-27 19:18:06.69238681,3.6,00:00:20
2023-03-27 19:18:06.700843132,3.6,00:00:20
2023-03-27 19:18:06.709158514,3.6,00:00:20
2023-03-27 19:18:06.719792398,3.6,00:00:20
2023-03-27 19:18:06.72907297,3.6,00:00:20
2023-03-27 19:18:06.737270061,3.6,00:00:20
2023-03-27 19:18:06.745217728,3.6,00:00:20
2023-03-27 19:18:06.753015241,3.6,00:00:20
2023-03-27 19:18:06.76085834,3.6,00:00:20
2023-03-27 19:18:06.768544576,3.6,00:00:20
2023-03-27 19:18:06.776213388,3.6,00:00:20
2023-03-27 19:18:06.784168495,3.6,00:00:20
2023-03-27 19:18:06.791901652,3.6,00:00:20
2023-03-27 19:18:06.799547496,3.6,00:00:20
2023-03-27 19:18:06.807246795,3.6,00:00:20
2023-03-27 19:18:06.814717602,3.6,00:00:20
2023-03-27 19:18:06.822309125,3.6,00:00:20
2023-03-27 19:18:06.829949415,3.6,00:00:20
2023-03-27 19:18:06.837568703,3.6,00:00:20
2023-03-27 19:18:06.845430786,3.6,00:00:20
2023-03-27 19:18:06.853136325,3.6,00:00:20
2023-03-27 19:18:06.860976605,3.6,00:00:20
2023-03-27 19:18:06.868716707,3.6,00:00:20
2023-03-27 19:18:06.876693215,3.6,00:00:20
2023-03-27 19:18:06.884284119,3.6,00:00:20
2023-03-27 19:18:06.892107244,3.6,00:00:20
2023-03-27 19:18:06.899710357,3.6,00:00:20
2023-03-27 19:18:06.907553781,3.6,00:00:20
2023-03-27 19:18:06.915143437,3.6,00:00:20
2023-03-27 19:18:06.922612194,3.6,00:00:20
2023-03-27 19:18:06.930213608,3.6,00:00:20
2023-03-27 19:18:06.937930212,3.6,00:00:20
2023-03-27 19:18:06.945440705,3.6,00:00:20
2023-03-27 19:18:06.952685417,3.6,00:00:20
2023-03-27 19:18:06.959760297,3.6,00:00:20
2023-03-27 19:18:06.966800975,3.6,00:00:20
2023-03-27 19:18:06.974338649,3.6,00:00:20
2023-03-27 19:18:06.981608345,3.6,00:00:20
2023-03-27 19:18:06.989756717,3.6,00:00:20
2023-03-27 19:18:06.997884855,3.6,00:00:20
2023-03-27 19:18:07.006320932,3.6,00:00:20
2023-03-27 19:18:07.014313966,3.6,00:00:20
2023-03-27 19:18:07.021888513,3.6,00:00:20
2023-03-27 19:18:07.029096246,3.6,00:00:20
2023-03-27 19:18:07.036069212,3.6,00:00:20
2023-03-27 19:18:07.043198482,3.6,00:00:20
2023-03-27 19:18:07.050510886,3.6,00:00:20
2023-03-27 19:18:07.057947695,3.6,00:00:20
2023-03-27 19:18:07.065306603,3.6,00:00:20
2023-03-27 19:18:07.072517854,3.6,00:00:20
2023-03-27 19:18:07.079633295,3.6,00:00:20
2023-03-27 19:18:07.086774567,3.6,00:00:20
2023-03-27 19:18:07.094469882,3.6,00:00:20
2023-03-27 19:18:07.102462447,3.6,00:00:20
2023-03-27 19:18:07.109740438,3.6,00:00:20
2023-03-27 19:18:07.117278443,3.6,00:00:20
2023-03-27 19:18:07.124634829,3.6,00:00:20
2023-03-27 19:18:07.133072387,3.6,00:00:20
2023-03-27 19:18:07.141123493,3.6,00:00:20
2023-03-27 19:18:07.14863449,3.6,00:00:20
2023-03-27 19:18:07.155998703,3.6,00:00:20
2023-03-27 19:18:07.16311794,3.6,00:00:20
2023-03-27 19:18:07.170274558,3.6,00:00:20
2023-03-27 19:18:07.177676004,3.6,00:00:20
2023-03-27 19:18:07.184816139,3.6,00:00:20
2023-03-27 19:18:07.191929439,3.6,00:00:20
2023-03-27 19:18:07.199074499,3.6,00:00:20
2023-03-27 19:18:07.206038333,3.6,00:00:20
2023-03-27 19:18:07.213100724,3.6,00:00:20
2023-03-27 19:18:07.22009004,3.6,00:00:20
2023-03-27 19:18:07.227173156,3.6,00:00:20
2023-03-27 19:18:07.234076311,3.6,00:00:20
2023-03-27 19:18:07.241241083,3.6,00:00:20
2023-03-27 19:18:07.248261274,3.6,00:00:20
2023-03-27 19:18:07.255284412,3.6,00:00:20
2023-03-27 19:18:07.262338618,3.6,00:00:20
2023-03-27 19:18:07.269433644,3.6,00:00:20
2023-03-27 19:18:07.276789842,3.6,00:00:20
2023-03-27 19:18:07.283903997,3.6,00:00:20
2023-03-27 19:18:07.290998001,3.6,00:00:20
2023-03-27 19:18:07.298041348,3.6,00:00:20
2023-03-27 19:18:07.305035283,3.6,00:00:20
2023-03-27 19:18:07.312029054,3.6,00:00:20
2023-03-27 19:18:07.319444676,3.6,00:00:20
2023-03-27 19:18:07.326521316,3.6,00:00:20
2023-03-27 19:18:07.333726837,3.6,00:00:20
2023-03-27 19:18:07.340948623,3.6,00:00:20
2023-03-27 19:18:07.347971901,3.6,00:00:20
2023-03-27 19:18:07.355114084,3.6,00:00:20
2023-03-27 19:18:07.362311633,3.6,00:00:20
2023-03-27 19:18:07.369675592,3.6,00:00:20
2023-03-27 19:18:07.376745827,3.6,00:00:20
2023-03-27 19:18:07.38387298,3.6,00:00:20
2023-03-27 19:18:07.390976212,3.6,00:00:20
2023-03-27 19:18:07.398129492,3.6,00:00:20
2023-03-27 19:18:07.405266837,3.6,00:00:20
2023-03-27 19:18:07.412251459,3.6,00:00:20
2023-03-27 19:18:07.419475862,3.6,00:00:20
2023-03-27 19:18:07.426870889,3.6,00:00:20
2023-03-27 19:18:07.434132221,3.6,00:00:20
2023-03-27 19:18:07.441279997,3.6,00:00:20
2023-03-27 19:18:07.448414883,3.6,00:00:20
2023-03-27 19:18:07.455366358,3.6,00:00:20
2023-03-27 19:18:07.462627937,3.6,00:00:20
2023-03-27 19:18:07.470547869,3.6,00:00:20
2023-03-27 19:18:07.478482008,3.6,00:00:20
2023-03-27 19:18:07.488142176,3.6,00:00:20
2023-03-27 19:18:07.499155281,3.6,00:00:20
2023-03-27 19:18:07.508989436,3.6,00:00:20
2023-03-27 19:18:07.520141804,3.6,00:00:20
2023-03-27 19:18:07.52949222,3.6,00:00:20
2023-03-27 19:18:07.538129753,3.6,00:00:20
2023-03-27 19:18:07.54614374,3.6,00:00:20
2023-03-27 19:18:07.553926643,3.6,00:00:20
2023-03-27 19:18:07.561531917,3.6,00:00:20
2023-03-27 19:18:07.56910696,3.6,00:00:20
2023-03-27 19:18:07.576579237,3.6,00:00:20
2023-03-27 19:18:07.584298802,3.6,00:00:20
2023-03-27 19:18:07.591857898,3.6,00:00:20
2023-03-27 19:18:07.599195336,3.6,00:00:20
2023-03-27 19:18:07.606849632,3.6,00:00:20
2023-03-27 19:18:07.614484385,3.6,00:00:20
2023-03-27 19:18:07.622247483,3.6,00:00:20
2023-03-27 19:18:07.629759662,3.6,00:00:20
2023-03-27 19:18:07.63778473,3.6,00:00:20
2023-03-27 19:18:07.645432701,3.6,00:00:20
2023-03-27 19:18:07.653124708,3.6,00:00:20
2023-03-27 19:18:07.660727155,3.6,00:00:20
2023-03-27 19:18:07.668300549,3.6,00:00:20
2023-03-27 19:18:07.675837488,3.6,00:00:20
2023-03-27 19:18:07.683343597,3.6,00:00:20
2023-03-27 19:18:07.690884208,3.6,00:00:20
2023-03-27 19:18:07.698502256,3.6,00:00:20
2023-03-27 19:18:07.706074407,3.6,00:00:20
2023-03-27 19:18:07.713940908,3.6,00:00:20
2023-03-27 19:18:07.721861909,3.6,00:00:20
2023-03-27 19:18:07.729569857,3.6,00:00:20
2023-03-27 19:18:07.736851078,3.6,00:00:20
2023-03-27 19:18:07.745184757,3.6,00:00:20
2023-03-27 19:18:07.752713236,3.6,00:00:20
2023-03-27 19:18:07.760068302,3.6,00:00:20
2023-03-27 19:18:07.767388046,3.6,00:00:20
2023-03-27 19:18:07.77465112,3.6,00:00:20
2023-03-27 19:18:07.781742428,3.6,00:00:20
2023-03-27 19:18:07.788915733,3.6,00:00:20
2023-03-27 19:18:07.795965726,3.6,00:00:20
2023-03-27 19:18:07.803127715,3.6,00:00:20
2023-03-27 19:18:07.810051999,3.6,00:00:20
2023-03-27 19:18:07.817052293,3.6,00:00:20
2023-03-27 19:18:07.824065959,3.6,00:00:20
2023-03-27 19:18:07.831103287,3.6,00:00:20
2023-03-27 19:18:07.838101255,3.6,00:00:20
2023-03-27 19:18:07.845391528,3.6,00:00:20
2023-03-27 19:18:07.852719937,3.6,00:00:20
2023-03-27 19:18:07.859804342,3.6,00:00:20
2023-03-27 19:18:07.867097175,3.6,00:00:20
2023-03-27 19:18:07.874338434,3.6,00:00:20
2023-03-27 19:18:07.881502658,3.6,00:00:20
2023-03-27 19:18:07.888660704,3.6,00:00:20
2023-03-27 19:18:07.895749342,3.6,00:00:20
2023-03-27 19:18:07.902804853,3.6,00:00:20
2023-03-27 19:18:07.9098458,3.6,00:00:20
2023-03-27 19:18:07.917018745,3.6,00:00:20
2023-03-27 19:18:07.924027054,3.6,00:00:20
2023-03-27 19:18:07.931113592,3.6,00:00:20
2023-03-27 19:18:07.938236667,3.6,00:00:20
2023-03-27 19:18:07.945447509,3.6,00:00:20
2023-03-27 19:18:07.95263738,3.6,00:00:20
2023-03-27 19:18:07.959668506,3.6,00:00:20
2023-03-27 19:18:07.966718792,3.6,00:00:20
2023-03-27 19:18:07.9738995,3.6,00:00:20
2023-03-27 19:18:07.981068532,3.6,00:00:20
2023-03-27 19:18:07.988161451,3.6,00:00:20
2023-03-27 19:18:07.995415508,3.6,00:00:20
2023-03-27 19:18:08.002466345,3.6,00:00:20
2023-03-27 19:18:08.009500943,3.6,00:00:20
2023-03-27 19:18:08.016610543,3.6,00:00:20
2023-03-27 19:18:08.023684686,3.6,00:00:20
2023-03-27 19:18:08.03067444,3.6,00:00:20
2023-03-27 19:18:08.038028141,3.6,00:00:20
2023-03-27 19:18:08.045231453,3.6,00:00:20
2023-03-27 19:18:08.052806801,3.6,00:00:20
2023-03-27 19:18:08.060077769,3.6,00:00:20
2023-03-27 19:18:08.067128329,3.6,00:00:20
2023-03-27 19:18:08.074075607,3.6,00:00:20
2023-03-27 19:18:08.081479606,3.6,00:00:20
2023-03-27 19:18:08.089257185,3.6,00:00:20
2023-03-27 19:18:08.096978964,3.6,00:00:20
2023-03-27 19:18:08.104640183,3.6,00:00:20
2023-03-27 19:18:08.112320118,3.6,00:00:20
2023-03-27 19:18:08.119620428,3.6,00:00:20
2023-03-27 19:18:08.127335584,3.6,00:00:20
2023-03-27 19:18:08.13564728,3.6,00:00:20
2023-03-27 19:18:08.143291837,3.6,00:00:20
2023-03-27 19:18:08.150444913,3.6,00:00:20
2023-03-27 19:18:08.157692338,3.6,00:00:20
2023-03-27 19:18:08.164929203,3.6,00:00:20
2023-03-27 19:18:08.172038012,3.6,00:00:20
2023-03-27 19:18:08.179109979,3.6,00:00:20
2023-03-27 19:18:08.187031798,3.6,00:00:20
2023-03-27 19:18:08.198503135,3.6,00:00:20
2023-03-27 19:18:08.20891727,3.6,00:00:20
2023-03-27 19:18:08.217515681,3.6,00:00:20
2023-03-27 19:18:08.225781743,3.6,00:00:20
2023-03-27 19:18:08.233646017,3.6,00:00:20
2023-03-27 19:18:08.241426711,3.6,00:00:20
2023-03-27 19:18:08.249157871,3.6,00:00:20
2023-03-27 19:18:08.256743575,3.6,00:00:20
2023-03-27 19:18:08.264472846,3.6,00:00:20
2023-03-27 19:18:08.271937364,3.6,00:00:20
2023-03-27 19:18:08.279391756,3.6,00:00:20
2023-03-27 19:18:08.286907322,3.6,00:00:20
2023-03-27 19:18:08.294660708,3.6,00:00:20
2023-03-27 19:18:08.302292815,3.6,00:00:20
2023-03-27 19:18:08.309765328,3.6,00:00:20
2023-03-27 19:18:08.317184774,3.6,00:00:20
2023-03-27 19:18:08.324722467,3.6,00:00:20
2023-03-27 19:18:08.332322536,3.6,00:00:20
2023-03-27 19:18:08.340170756,3.6,00:00:20
2023-03-27 19:18:08.348726697,3.6,00:00:20
2023-03-27 19:18:08.356837559,3.6,00:00:20
2023-03-27 19:18:08.364785274,3.6,00:00:20
2023-03-27 19:18:08.372632109,3.6,00:00:20
2023-03-27 19:18:08.380276313,3.6,00:00:20
2023-03-27 19:18:08.387942091,3.6,00:00:20
2023-03-27 19:18:08.395526299,3.6,00:00:20
2023-03-27 19:18:08.402984405,3.6,00:00:20
2023-03-27 19:18:08.410477541,3.6,00:00:20
2023-03-27 19:18:08.417898693,3.6,00:00:20
2023-03-27 19:18:08.425254957,3.6,00:00:20
2023-03-27 19:18:08.43241046,3.6,00:00:20
2023-03-27 19:18:08.439470601,3.6,00:00:20
2023-03-27 19:18:08.44654179,3.6,00:00:20
2023-03-27 19:18:08.453702601,3.6,00:00:20
2023-03-27 19:18:08.461046964,3.6,00:00:20
2023-03-27 19:18:08.468873952,3.6,00:00:20
2023-03-27 19:18:08.476282053,3.6,00:00:20
2023-03-27 19:18:08.485614857,3.6,00:00:20
2023-03-27 19:18:08.582271794,3.6,00:00:20
2023-03-27 19:18:08.59268344,3.6,00:00:20
2023-03-27 19:18:08.60478956,3.6,00:00:20
2023-03-27 19:18:08.612117124,3.6,00:00:20
2023-03-27 19:18:08.619203226,3.6,00:00:20
2023-03-27 19:18:08.62613158,3.6,00:00:20
2023-03-27 19:18:08.633308966,3.6,00:00:20
2023-03-27 19:18:08.64060419,3.6,00:00:20
2023-03-27 19:18:08.647623317,3.6,00:00:20
2023-03-27 19:18:08.654638239,3.6,00:00:20
2023-03-27 19:18:08.661962745,3.6,00:00:20
2023-03-27 19:18:08.669142118,3.6,00:00:20
2023-03-27 19:18:08.676175526,3.6,00:00:20
2023-03-27 19:18:08.684988332,3.6,00:00:20
2023-03-27 19:18:08.693017208,3.6,00:00:20
2023-03-27 19:18:08.701563622,3.6,00:00:20
2023-03-27 19:18:08.708787648,3.6,00:00:20
2023-03-27 19:18:08.716360536,3.6,00:00:20
2023-03-27 19:18:08.724265089,3.6,00:00:20
2023-03-27 19:18:08.731582249,3.6,00:00:20
2023-03-27 19:18:08.738907155,3.6,00:00:20
2023-03-27 19:18:08.746406265,3.6,00:00:20
2023-03-27 19:18:08.754102907,3.6,00:00:20
2023-03-27 19:18:08.761995224,3.6,00:00:20
2023-03-27 19:18:08.769827294,3.6,00:00:20
2023-03-27 19:18:08.777905228,3.6,00:00:20
2023-03-27 19:18:08.787281715,3.6,00:00:20
2023-03-27 19:18:08.79459627,3.6,00:00:20
2023-03-27 19:18:08.80245848,3.6,00:00:20
2023-03-27 19:18:08.810299203,3.6,00:00:20
2023-03-27 19:18:08.817752118,3.6,00:00:20
2023-03-27 19:18:08.825635286,3.6,00:00:20
2023-03-27 19:18:08.832844378,3.6,00:00:20
2023-03-27 19:18:08.840508886,3.6,00:00:20
2023-03-27 19:18:08.84853259,3.6,00:00:20
2023-03-27 19:18:08.856656428,3.6,00:00:20
2023-03-27 19:18:08.864343256,3.6,00:00:20
2023-03-27 19:18:08.871857845,3.6,00:00:20
2023-03-27 19:18:08.879468579,3.6,00:00:20
2023-03-27 19:18:08.886499098,3.6,00:00:20
2023-03-27 19:18:08.893634715,3.6,00:00:20
2023-03-27 19:18:08.900658509,3.6,00:00:20
2023-03-27 19:18:08.9078068,3.6,00:00:20
2023-03-27 19:18:08.914984516,3.6,00:00:20
2023-03-27 19:18:08.922302374,3.6,00:00:20
2023-03-27 19:18:08.929403367,3.6,00:00:20
2023-03-27 19:18:08.937603074,3.6,00:00:20
2023-03-27 19:18:08.950102244,3.6,00:00:20
2023-03-27 19:18:08.960944055,3.6,00:00:20
2023-03-27 19:18:08.969296727,3.6,00:00:20
2023-03-27 19:18:08.977257966,3.6,00:00:20
2023-03-27 19:18:08.984800403,3.6,00:00:20
2023-03-27 19:18:08.991980844,3.6,00:00:20
2023-03-27 19:18:08.999085233,3.6,00:00:20
2023-03-27 19:18:09.007255738,3.6,00:00:20
2023-03-27 19:18:09.014294641,3.6,00:00:20
2023-03-27 19:18:09.021480826,3.6,00:00:20
2023-03-27 19:18:09.028439181,3.6,00:00:20
2023-03-27 19:18:09.035427467,3.6,00:00:20
2023-03-27 19:18:09.042376681,3.6,00:00:20
2023-03-27 19:18:09.049430982,3.6,00:00:20
2023-03-27 19:18:09.056443077,3.6,00:00:20
2023-03-27 19:18:09.063434253,3.6,00:00:20
2023-03-27 19:18:09.070421073,3.6,00:00:20
2023-03-27 19:18:09.077495955,3.6,00:00:20
2023-03-27 19:18:09.084479837,3.6,00:00:20
2023-03-27 19:18:09.091464166,3.6,00:00:20
2023-03-27 19:18:09.098757884,3.6,00:00:20
2023-03-27 19:18:09.105954488,3.6,00:00:20
2023-03-27 19:18:09.11321261,3.6,00:00:20
2023-03-27 19:18:09.12021511,3.6,00:00:20
2023-03-27 19:18:09.127962167,3.6,00:00:20
2023-03-27 19:18:09.135990568,3.6,00:00:20
2023-03-27 19:18:09.14363211,3.6,00:00:20
2023-03-27 19:18:09.151048168,3.6,00:00:20
2023-03-27 19:18:09.158977704,3.6,00:00:20
2023-03-27 19:18:09.166220617,3.6,00:00:20
2023-03-27 19:18:09.173337689,3.6,00:00:20
2023-03-27 19:18:09.18049669,3.6,00:00:20
2023-03-27 19:18:09.187648318,3.6,00:00:20
2023-03-27 19:18:09.194886236,3.6,00:00:20
2023-03-27 19:18:09.201953562,3.6,00:00:20
2023-03-27 19:18:09.20938786,3.6,00:00:20
2023-03-27 19:18:09.217082896,3.6,00:00:20
2023-03-27 19:18:09.22488684,3.6,00:00:20
2023-03-27 19:18:09.232414623,3.6,00:00:20
2023-03-27 19:18:09.239856438,3.6,00:00:20
2023-03-27 19:18:09.24728588,3.6,00:00:20
2023-03-27 19:18:09.254699153,3.6,00:00:20
