timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:20:03.521932,48.518,121.5,0.41429,0.9639,0
2023-03-27 19:20:03.772478,56.983,121.45,0.49203,0.9535,0
2023-03-27 19:20:04.023033,51.761,121.49,0.44213,0.9636,0
2023-03-27 19:20:04.273592,61.896,121.42,0.55534,0.9179,0
2023-03-27 19:20:04.524144,44.92,121.55,0.39177,0.9433,0
2023-03-27 19:20:04.774697,50.946,121.5,0.43349,0.9673,0
2023-03-27 19:20:05.025308,49.45,121.51,0.41938,0.9704,0
2023-03-27 19:20:05.275851,48.976,121.49,0.41621,0.9685,0
2023-03-27 19:20:05.526412,46.949,121.43,0.4057,0.953,0
2023-03-27 19:20:05.776974,66.163,121.2,0.57469,0.9499,0
2023-03-27 19:20:06.027533,72.638,121.17,0.62002,0.9668,0
2023-03-27 19:20:06.278102,53.235,121.32,0.4604,0.9531,0
2023-03-27 19:20:06.528647,61.959,121.36,0.52935,0.9644,0
2023-03-27 19:20:06.779208,56.381,121.4,0.47804,0.9715,0
2023-03-27 19:20:07.029757,50.255,121.43,0.43549,0.9503,0
2023-03-27 19:20:07.280286,50.182,121.43,0.42605,0.9699,0
2023-03-27 19:20:07.530825,49.283,121.43,0.41866,0.9694,0
2023-03-27 19:20:07.781366,49.754,121.46,0.42382,0.9665,0
2023-03-27 19:20:08.031945,46.755,121.48,0.39894,0.9647,0
2023-03-27 19:20:08.282552,64.534,121.36,0.54817,0.9701,0
2023-03-27 19:20:08.533098,52.068,121.46,0.4424,0.969,0
2023-03-27 19:20:08.783632,49.098,121.46,0.41729,0.9687,0
2023-03-27 19:20:09.034194,46.133,121.44,0.41042,0.9256,0
2023-03-27 19:20:09.284671,55.287,121.37,0.4842,0.9407,0
2023-03-27 19:20:09.535224,49.849,121.36,0.42351,0.9699,0
2023-03-27 19:20:09.785832,61.184,121.2,0.52399,0.9634,0
2023-03-27 19:20:10.036391,55.974,121.24,0.47589,0.9701,0
2023-03-27 19:20:10.286938,51.775,121.36,0.44915,0.9499,0
2023-03-27 19:20:10.537464,48.497,121.45,0.41224,0.9686,0
2023-03-27 19:20:10.788032,51.515,121.42,0.43988,0.9645,0
2023-03-27 19:20:11.038566,48.539,121.44,0.41245,0.9691,0
2023-03-27 19:20:11.289052,49.329,121.44,0.42027,0.9665,0
2023-03-27 19:20:11.539650,78.672,121.25,0.66668,0.9732,0
2023-03-27 19:20:11.790220,60.642,121.36,0.53838,0.9282,0
2023-03-27 19:20:12.040702,48.374,121.46,0.41098,0.9691,0
2023-03-27 19:20:12.291232,51.883,121.44,0.45014,0.9491,0
2023-03-27 19:20:12.541780,49.693,121.45,0.42177,0.9701,0
2023-03-27 19:20:12.792192,50.723,121.41,0.43215,0.9667,0
2023-03-27 19:20:13.042736,48.775,121.43,0.4156,0.9665,0
2023-03-27 19:20:13.293290,49.141,121.44,0.41751,0.9692,0
2023-03-27 19:20:13.543853,50.545,121.42,0.4301,0.9679,0
2023-03-27 19:20:13.794448,51.066,121.42,0.43652,0.9634,0
2023-03-27 19:20:14.044990,49.403,121.45,0.4193,0.9701,0
2023-03-27 19:20:14.295524,56.346,121.42,0.48075,0.9653,0
2023-03-27 19:20:14.546049,49.128,121.45,0.42113,0.9605,0
2023-03-27 19:20:14.796590,44.601,121.5,0.39716,0.9243,0
2023-03-27 19:20:15.047161,54.541,121.45,0.47544,0.9446,0
2023-03-27 19:20:15.297716,27.011,121.6,0.25851,0.8593,0
2023-03-27 19:20:15.548283,50.579,121.44,0.42997,0.9687,0
2023-03-27 19:20:15.798817,47.705,121.42,0.40623,0.9671,0
2023-03-27 19:20:16.049364,48.251,121.42,0.41133,0.9661,0
2023-03-27 19:20:16.299922,48.269,121.43,0.41036,0.9687,0
2023-03-27 19:20:16.550494,48.753,121.43,0.41452,0.9686,0
2023-03-27 19:20:16.801074,47.028,121.43,0.4399,0.8804,0
2023-03-27 19:20:17.051661,65.706,121.3,0.55944,0.9683,0
2023-03-27 19:20:17.302216,48.374,121.42,0.41852,0.952,0
2023-03-27 19:20:17.552746,47.255,121.41,0.40346,0.9647,0
2023-03-27 19:20:17.803309,49.505,121.37,0.42146,0.9678,0
2023-03-27 19:20:18.053856,46.941,121.41,0.40247,0.9606,0
2023-03-27 19:20:18.304413,48.985,121.44,0.41632,0.9689,0
2023-03-27 19:20:18.554922,50.818,121.42,0.43861,0.9542,0
2023-03-27 19:20:18.805514,49.088,121.42,0.4173,0.9688,0
2023-03-27 19:20:19.056088,48.934,121.45,0.41647,0.9675,0
2023-03-27 19:20:19.306613,45.562,121.46,0.38989,0.9621,0
2023-03-27 19:20:19.557156,48.422,121.43,0.41163,0.9688,0
2023-03-27 19:20:19.807703,47.106,121.41,0.40166,0.966,0
2023-03-27 19:20:20.058249,47.776,121.38,0.40955,0.961,0
2023-03-27 19:20:20.308823,45.477,121.4,0.38976,0.9612,0
2023-03-27 19:20:20.559370,48.292,121.38,0.41071,0.9687,0
2023-03-27 19:20:20.809902,47.419,121.4,0.40485,0.9648,0
2023-03-27 19:20:21.060438,46.767,121.43,0.39934,0.9645,0
2023-03-27 19:20:21.310971,51.502,121.39,0.44524,0.9529,0
2023-03-27 19:20:21.561500,45.826,121.43,0.3934,0.9593,0
